Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-09-20,265.0,265.0,260.0,260.2,24760,EQ,,,
2005-09-21,260.6,262.5,259.0,261.4,20658,EQ,,,
2005-09-22,257.55,264.0,250.0,252.2,9930,EQ,,,
2005-09-23,253.0,257.5,247.5,252.8,8333,EQ,,,
2005-09-26,254.0,262.0,254.0,260.6,8163,EQ,,,
2005-09-27,259.5,272.5,259.5,272.0,35990,EQ,,,
2005-09-28,272.5,284.25,270.0,281.5,105096,EQ,,,
2005-09-29,280.0,287.0,268.0,269.4,20281,EQ,,,
2005-09-30,272.0,285.5,260.5,278.8,20817,EQ,,,
2005-10-03,280.0,281.0,274.55,279.15,10489,EQ,,,
2005-10-04,276.0,277.5,271.5,273.6,4478,EQ,,,
2005-10-05,276.8,276.8,272.5,275.15,7564,EQ,,,
2005-10-06,272.75,277.5,254.0,267.45,9053,EQ,,,
2005-10-07,265.0,273.25,263.5,266.6,8397,EQ,,,
2005-10-10,267.55,272.0,264.0,270.2,6109,EQ,,,
2005-10-11,270.0,273.0,265.0,270.2,6738,EQ,,,
2005-10-13,269.45,272.5,265.5,265.6,4469,EQ,,,
2005-10-14,224.3,272.45,224.3,260.7,5417,EQ,,,
2005-10-17,262.5,262.5,257.0,257.8,4270,EQ,,,
2005-10-18,253.0,268.85,253.0,255.0,6866,EQ,,,
2005-10-19,252.5,258.0,249.5,250.2,11647,EQ,,,
2005-10-20,254.5,254.5,249.0,250.05,12103,EQ,,,
2005-10-21,250.5,265.0,240.0,260.4,12023,EQ,,,
2005-10-24,260.0,260.0,250.0,250.2,3606,EQ,,,
2005-10-25,257.5,262.5,254.9,258.4,12235,EQ,,,
2005-10-26,257.5,280.0,257.5,268.3,80208,EQ,,,
2005-10-27,272.5,273.0,258.3,261.05,11309,EQ,,,
2005-10-28,260.0,263.5,256.75,260.75,5842,EQ,,,
2005-10-31,251.55,262.75,251.55,261.55,2668,EQ,,,
2005-11-01,261.0,263.5,255.0,259.3,1108,EQ,,,
2005-11-02,269.85,269.85,259.0,261.2,22113,EQ,,,
2005-11-07,262.5,264.0,259.0,261.8,39355,EQ,,,
2005-11-08,262.5,266.05,262.5,265.3,4750,EQ,,,
2005-11-09,265.0,267.5,263.5,264.6,2706,EQ,,,
2005-11-10,270.0,272.0,263.0,264.15,2247,EQ,,,
2005-11-11,267.5,271.0,264.5,270.0,19002,EQ,,,
2005-11-14,270.05,275.2,267.5,274.1,22592,EQ,,,
2005-11-16,273.0,281.0,271.0,275.0,9332,EQ,,,
2005-11-17,275.0,280.0,274.0,279.25,9767,EQ,,,
2005-11-18,280.0,285.7,279.0,281.4,31292,EQ,,,
2005-11-21,283.5,290.7,275.2,286.25,27192,EQ,,,
2005-11-22,285.0,286.0,280.5,283.55,5918,EQ,,,
2005-11-23,285.0,286.0,278.05,285.25,30912,EQ,,,
2005-11-24,288.0,289.0,281.5,287.7,66405,EQ,,,
2005-11-25,288.0,296.5,288.0,295.05,18035,EQ,,,
2005-11-26,294.0,295.0,292.05,292.55,2661,EQ,,,
2005-11-28,295.0,297.5,287.0,295.5,22591,EQ,,,
2005-11-29,290.25,295.0,290.25,293.8,5084,EQ,,,
2005-11-30,294.9,298.0,292.5,295.4,10727,EQ,,,
2005-12-01,295.0,300.0,292.5,298.5,4877,EQ,,,
2005-12-02,294.0,302.5,294.0,300.6,7811,EQ,,,
2005-12-05,298.0,302.5,296.0,300.7,68270,EQ,,,
2005-12-06,301.0,303.9,300.5,301.9,8562,EQ,,,
2005-12-07,303.5,305.0,299.6,302.65,21684,EQ,,,
2005-12-08,302.95,304.5,295.0,298.1,3450,EQ,,,
2005-12-09,300.5,309.25,298.25,305.7,19340,EQ,,,
2005-12-12,297.5,304.5,297.25,300.0,6474,EQ,,,
2005-12-13,297.6,305.1,297.6,303.8,30068,EQ,,,
2005-12-14,305.0,307.3,301.5,303.85,10882,EQ,,,
2005-12-15,300.5,306.9,300.5,304.4,8569,EQ,,,
2005-12-16,304.75,307.5,304.0,305.75,5620,EQ,,,
2005-12-19,312.5,349.5,284.35,309.1,55267,EQ,,,
2005-12-20,308.5,312.7,302.55,309.8,14985,EQ,,,
2005-12-21,305.0,310.0,300.0,300.95,3802,EQ,,,
2005-12-22,304.0,307.95,299.0,303.6,68680,EQ,,,
2005-12-23,308.5,308.5,292.5,297.0,4043,EQ,,,
2005-12-26,300.0,300.0,288.25,290.45,2746,EQ,,,
2005-12-27,295.0,301.5,285.0,299.2,4552,EQ,,,
2005-12-28,299.0,301.0,294.0,297.75,16230,EQ,,,
2005-12-29,299.9,302.0,292.5,293.9,21804,EQ,,,
2005-12-30,298.0,298.0,288.0,293.7,6883,EQ,,,
2006-01-02,312.5,313.05,289.0,290.25,5575,EQ,,,
2006-01-03,298.5,298.5,289.5,292.7,1990,EQ,,,
2006-01-04,294.0,297.45,292.5,294.2,38049,EQ,,,
2006-01-05,296.75,296.75,286.0,290.4,8938,EQ,,,
2006-01-06,291.5,296.0,290.5,291.5,2526,EQ,,,
2006-01-09,293.0,297.5,292.55,294.55,3237,EQ,,,
2006-01-10,294.0,296.5,290.0,290.95,1885,EQ,,,
2006-01-12,298.35,298.35,287.6,289.75,4405,EQ,,,
2006-01-13,291.7,294.45,289.5,293.2,2655,EQ,,,
2006-01-16,292.5,293.0,285.5,288.65,2056,EQ,,,
2006-01-17,289.75,291.9,284.0,285.75,7114,EQ,,,
2006-01-18,287.5,287.5,282.0,284.25,1513,EQ,,,
2006-01-19,288.5,288.5,284.4,285.2,1268,EQ,,,
2006-01-20,290.0,290.0,274.5,280.05,5430,EQ,,,
2006-01-23,281.5,286.0,280.0,285.25,3876,EQ,,,
2006-01-24,287.0,287.5,281.5,287.25,4113,EQ,,,
2006-01-25,287.5,290.0,282.5,285.05,4521,EQ,,,
2006-01-27,285.5,309.0,285.5,300.05,19603,EQ,,,
2006-01-30,307.5,316.0,291.5,297.0,32926,EQ,,,
2006-01-31,300.0,301.9,292.25,300.45,15645,EQ,,,
2006-02-01,300.55,308.0,298.0,305.75,47111,EQ,,,
2006-02-02,305.5,310.5,301.05,306.5,11979,EQ,,,
2006-02-03,285.0,324.0,285.0,319.7,20420,EQ,,,
2006-02-06,312.5,319.95,307.5,315.2,5457,EQ,,,
2006-02-07,325.0,325.0,315.0,322.5,8343,EQ,,,
2006-02-08,325.0,325.0,313.0,321.2,10455,EQ,,,
2006-02-10,308.0,349.5,308.0,348.05,29244,EQ,,,
2006-02-13,344.5,357.2,337.5,352.4,23288,EQ,,,
2006-02-14,352.5,356.5,335.5,339.25,24531,EQ,,,
2006-02-15,345.0,350.5,341.55,343.2,3028,EQ,,,
2006-02-16,337.5,347.5,337.5,345.0,42518,EQ,,,
2006-02-17,338.3,350.0,338.3,342.4,2694,EQ,,,
2006-02-20,330.0,342.5,330.0,339.7,2870,EQ,,,
2006-02-21,362.5,362.5,339.0,340.2,4128,EQ,,,
2006-02-22,334.05,342.5,333.0,337.6,11986,EQ,,,
2006-02-23,337.75,337.75,329.5,331.1,1678,EQ,,,
2006-02-24,331.0,334.5,326.05,330.0,26690,EQ,,,
2006-02-27,329.5,337.5,322.5,331.7,9075,EQ,,,
2006-02-28,337.5,337.5,322.5,330.9,3530,EQ,,,
2006-03-01,331.0,338.0,331.0,336.9,11701,EQ,,,
2006-03-02,332.5,361.5,332.5,350.35,10278,EQ,,,
2006-03-03,352.5,352.5,342.55,349.2,7162,EQ,,,
2006-03-06,351.5,354.5,340.5,352.25,6684,EQ,,,
2006-03-07,343.0,352.5,343.0,350.6,2695,EQ,,,
2006-03-08,355.0,356.0,347.05,352.7,5273,EQ,,,
2006-03-09,342.5,355.0,342.5,350.25,4818,EQ,,,
2006-03-10,350.0,387.0,350.0,379.3,15557,EQ,,,
2006-03-13,380.0,388.5,380.0,385.75,9857,EQ,,,
2006-03-14,387.0,399.4,385.0,385.8,4338,EQ,,,
2006-03-16,386.5,401.9,386.5,390.9,11143,EQ,,,
2006-03-17,387.5,395.0,383.0,387.6,1847,EQ,,,
2006-03-20,387.0,387.5,372.7,386.2,2405,EQ,,,
2006-03-21,382.75,390.0,381.5,383.0,1942,EQ,,,
2006-03-22,363.0,387.5,363.0,384.25,1833,EQ,,,
2006-03-23,383.05,387.5,383.0,384.8,1001,EQ,,,
2006-03-24,377.6,387.5,377.6,386.0,11643,EQ,,,
2006-03-27,390.0,400.0,364.0,383.7,28098,EQ,,,
2006-03-28,397.0,397.0,370.5,375.2,2028,EQ,,,
2006-03-29,371.4,387.45,370.0,372.5,1780,EQ,,,
2006-03-30,375.0,386.8,375.0,378.7,1617,EQ,,,
2006-03-31,372.5,395.65,372.5,392.05,2691,EQ,,,
2006-04-03,371.0,396.75,371.0,388.65,1863,EQ,,,
2006-04-04,407.7,407.7,374.5,380.85,882,EQ,,,
2006-04-05,381.5,392.0,376.0,377.8,1322,EQ,,,
2006-04-07,375.5,377.5,360.0,365.0,2552,EQ,,,
2006-04-10,360.0,360.0,356.0,359.1,1501,EQ,,,
2006-04-12,356.0,367.35,355.0,358.3,1438,EQ,,,
2006-04-13,351.0,358.5,335.0,338.55,4368,EQ,,,
2006-04-17,338.55,345.0,338.55,343.95,1798,EQ,,,
2006-04-18,340.0,350.0,337.5,345.7,750,EQ,,,
2006-04-19,340.1,350.0,340.1,345.2,440,EQ,,,
2006-04-20,347.5,347.5,335.0,340.2,818,EQ,,,
2006-04-21,340.0,345.0,335.0,343.2,669,EQ,,,
2006-04-24,342.0,356.0,340.0,351.9,966,EQ,,,
2006-04-25,350.0,355.0,339.5,342.4,760,EQ,,,
2006-04-26,330.0,360.0,328.75,355.5,3448,EQ,,,
2006-04-27,360.5,390.0,360.0,385.4,5940,EQ,,,
2006-04-28,355.0,385.0,355.0,382.35,4117,EQ,,,
2006-04-29,364.0,385.0,364.0,380.2,1031,EQ,,,
2006-05-02,375.0,386.5,365.1,375.55,1554,EQ,,,
2006-05-03,382.5,382.5,366.1,374.9,1993,EQ,,,
2006-05-04,372.5,376.5,362.5,366.0,1821,EQ,,,
2006-05-05,362.5,364.75,357.5,362.0,1346,EQ,,,
2006-05-08,365.0,365.0,355.0,362.8,20780,EQ,,,
2006-05-09,357.0,390.0,345.0,350.8,2070,EQ,,,
2006-05-10,351.0,360.0,351.0,352.9,1356,EQ,,,
2006-05-11,355.0,355.5,337.5,348.1,4215,EQ,,,
2006-05-12,337.5,348.0,332.5,337.2,3109,EQ,,,
2006-05-15,340.0,344.75,325.0,327.3,3579,EQ,,,
2006-05-16,334.2,335.0,322.5,330.2,6260,EQ,,,
2006-05-17,327.5,339.4,327.5,335.1,2482,EQ,,,
2006-05-18,344.0,344.0,311.5,324.1,4340,EQ,,,
2006-05-19,320.55,330.0,312.5,325.4,2046,EQ,,,
2006-05-22,332.5,344.95,260.35,286.9,4470,EQ,,,
2006-05-23,273.0,312.0,271.0,302.5,1055,EQ,,,
2006-05-24,315.0,322.45,300.1,301.25,1083,EQ,,,
2006-05-25,306.0,312.5,282.5,291.7,14814,EQ,,,
2006-05-26,309.5,309.5,293.0,305.05,3659,EQ,,,
2006-05-29,300.0,312.4,281.65,304.0,2486,EQ,,,
2006-05-30,305.0,309.0,302.5,305.35,683,EQ,,,
2006-05-31,286.0,305.0,285.5,300.7,1433,EQ,,,
2006-06-01,307.5,324.4,296.0,299.2,3195,EQ,,,
2006-06-02,280.0,302.5,280.0,300.4,2601,EQ,,,
2006-06-05,325.0,325.0,290.0,294.0,1042,EQ,,,
2006-06-06,291.5,292.0,278.0,292.0,14667,EQ,,,
2006-06-07,271.55,293.55,271.55,284.25,1011,EQ,,,
2006-06-08,260.05,270.0,230.7,264.8,2321,EQ,,,
2006-06-09,233.5,290.0,233.5,262.5,7280,EQ,,,
2006-06-12,255.0,262.5,247.5,261.0,699,EQ,,,
2006-06-13,255.0,264.35,231.15,250.05,1181,EQ,,,
2006-06-14,250.0,269.5,240.5,267.65,55543,EQ,,,
2006-06-15,265.0,272.5,250.6,270.75,11758,EQ,,,
2006-06-16,277.5,280.0,270.05,275.0,8568,EQ,,,
2006-06-19,248.9,273.5,248.9,268.7,166,EQ,,,
2006-06-20,265.0,276.2,265.0,272.6,721,EQ,,,
2006-06-21,279.5,284.0,277.5,277.9,657,EQ,,,
2006-06-22,317.0,317.0,277.5,277.5,2082,EQ,,,
2006-06-23,258.1,280.0,258.1,277.2,518,EQ,,,
2006-06-25,271.0,275.0,271.0,271.3,58,EQ,,,
2006-06-26,265.0,275.0,265.0,271.7,422,EQ,,,
2006-06-27,255.0,299.75,253.5,279.65,2977,EQ,,,
2006-06-28,280.0,298.5,260.05,282.1,906,EQ,,,
2006-06-29,287.5,290.0,277.5,288.9,1395,EQ,,,
2006-06-30,298.5,315.0,287.5,309.15,7276,EQ,,,
2006-07-03,335.0,337.5,290.05,300.0,25713,EQ,,,
2006-07-04,308.5,308.5,287.5,290.8,1069,EQ,,,
2006-07-05,292.5,295.0,289.0,292.55,4114,EQ,,,
2006-07-06,291.05,293.75,289.4,290.75,331,EQ,,,
2006-07-07,291.55,291.55,286.65,289.0,1255,EQ,,,
2006-07-10,287.0,290.0,270.0,287.95,2944,EQ,,,
2006-07-11,281.0,294.95,281.0,285.0,8078,EQ,,,
2006-07-12,277.5,295.0,276.0,289.7,508,EQ,,,
2006-07-13,291.0,294.0,288.75,292.65,49770,EQ,,,
2006-07-14,291.1,300.0,291.0,293.45,462,EQ,,,
2006-07-17,289.0,289.0,284.0,285.15,187,EQ,,,
2006-07-18,281.55,281.55,277.5,279.5,142,EQ,,,
2006-07-19,282.5,282.5,260.35,269.55,2809,EQ,,,
2006-07-20,280.0,281.5,264.0,270.2,4454,EQ,,,
2006-07-21,266.25,277.35,257.5,259.7,1017,EQ,,,
2006-07-24,260.0,270.0,250.0,256.2,1634,EQ,,,
2006-07-25,265.0,288.8,257.5,258.4,54001,EQ,,,
2006-07-26,258.5,263.7,255.0,256.2,4507,EQ,,,
2006-07-27,261.35,262.2,253.75,255.25,4095,EQ,,,
2006-07-28,259.5,262.5,256.5,258.8,4304,EQ,,,
2006-07-31,262.5,277.0,262.5,271.25,1612,EQ,,,
2006-08-01,291.0,291.0,264.25,279.1,2463,EQ,,,
2006-08-02,299.25,307.5,274.0,280.05,1061,EQ,,,
2006-08-03,304.25,304.25,278.0,287.1,1205,EQ,,,
2006-08-04,297.45,297.5,281.1,292.7,8562,EQ,,,
2006-08-07,307.5,307.5,292.5,295.4,1036,EQ,,,
2006-08-08,309.0,309.0,296.0,298.55,4943,EQ,,,
2006-08-09,302.5,302.5,295.0,301.0,968,EQ,,,
2006-08-10,299.75,301.0,292.5,296.0,50215,EQ,,,
2006-08-11,309.5,309.5,285.0,300.2,655,EQ,,,
2006-08-14,303.5,312.2,301.0,310.1,3353,EQ,,,
2006-08-16,311.5,312.2,305.25,309.6,3418,EQ,,,
2006-08-17,307.5,307.5,295.0,295.75,7312,EQ,,,
2006-08-18,300.05,302.5,300.0,300.2,860,EQ,,,
2006-08-21,297.55,303.7,297.5,300.0,27339,EQ,,,
2006-08-22,301.5,311.0,301.5,308.55,870,EQ,,,
2006-08-23,295.5,310.0,295.5,296.0,1291,EQ,,,
2006-08-24,290.5,302.5,290.05,301.4,268,EQ,,,
2006-08-25,302.7,304.5,295.0,303.0,392,EQ,,,
2006-08-28,304.0,304.0,295.55,297.1,847,EQ,,,
2006-08-29,287.55,302.5,287.55,293.9,64111,EQ,,,
2006-08-30,295.0,299.4,293.1,294.05,137,EQ,,,
2006-08-31,304.9,304.9,291.0,291.25,426,EQ,,,
2006-09-01,291.0,317.5,290.5,314.9,8450,EQ,,,
2006-09-04,319.0,334.85,317.75,322.9,6554,EQ,,,
2006-09-05,327.5,334.5,315.05,318.75,3865,EQ,,,
2006-09-06,317.5,319.7,312.5,313.05,129307,EQ,,,
2006-09-07,322.5,359.45,316.2,339.3,54371,EQ,,,
2006-09-08,343.9,343.9,326.55,330.2,11972,EQ,,,
2006-09-11,335.5,347.35,320.7,322.0,7063,EQ,,,
2006-09-12,321.0,332.45,313.0,330.2,3667,EQ,,,
2006-09-13,330.0,332.0,322.5,324.6,1453,EQ,,,
2006-09-14,320.75,331.9,317.5,319.0,2222,EQ,,,
2006-09-15,318.5,319.95,315.0,317.3,1842,EQ,,,
2006-09-18,315.0,317.55,310.5,311.9,1392,EQ,,,
2006-09-19,312.0,317.4,307.5,311.6,1566,EQ,,,
2006-09-20,307.55,314.95,307.5,312.35,850,EQ,,,
2006-09-21,314.45,317.25,310.5,313.6,256031,EQ,,,
2006-09-22,318.85,337.0,316.75,319.7,3716,EQ,,,
2006-09-25,317.75,323.95,316.5,317.9,1624,EQ,,,
2006-09-26,311.0,322.45,311.0,319.95,53143,EQ,,,
2006-09-27,325.0,325.0,316.0,316.5,1710,EQ,,,
2006-09-28,307.5,322.55,307.5,315.25,789,EQ,,,
2006-09-29,320.5,320.5,315.5,316.4,853,EQ,,,
2006-10-03,312.5,321.0,312.5,314.55,577,EQ,,,
2006-10-04,315.0,315.0,307.5,308.1,78887,EQ,,,
2006-10-05,319.85,319.85,310.5,312.0,1129,EQ,,,
2006-10-06,317.5,317.6,311.5,314.75,2855,EQ,,,
2006-10-09,315.0,317.45,310.0,312.2,2181,EQ,,,
2006-10-10,300.0,318.75,300.0,315.1,2510,EQ,,,
2006-10-11,315.2,316.75,311.0,313.0,1595,EQ,,,
2006-10-12,313.0,314.95,309.5,314.65,1058,EQ,,,
2006-10-13,316.5,316.5,310.0,310.9,1284,EQ,,,
2006-10-16,300.0,318.5,292.25,313.05,769,EQ,,,
2006-10-17,303.5,312.0,303.5,309.9,255,EQ,,,
2006-10-18,309.5,312.15,307.75,311.25,409,EQ,,,
2006-10-19,310.0,310.0,304.0,307.35,724,EQ,,,
2006-10-20,305.0,339.95,304.5,316.9,75251,EQ,,,
2006-10-21,324.0,331.5,322.0,329.55,11108,EQ,,,
2006-10-23,335.3,342.2,331.6,336.85,17803,EQ,,,
2006-10-26,340.0,340.0,330.0,332.15,7479,EQ,,,
2006-10-27,334.0,335.0,326.5,329.7,6536,EQ,,,
2006-10-30,332.7,340.95,323.0,324.25,25665,EQ,,,
2006-10-31,329.0,329.0,312.6,315.55,4660,EQ,,,
2006-11-01,318.0,318.0,311.0,312.3,4221,EQ,,,
2006-11-02,312.5,314.95,310.5,311.6,1174,EQ,,,
2006-11-03,311.5,312.5,309.5,310.7,1594,EQ,,,
2006-11-06,323.35,323.35,306.0,314.45,2409,EQ,,,
2006-11-07,316.5,319.7,307.5,317.6,4354,EQ,,,
2006-11-08,315.5,319.95,310.7,317.8,1804,EQ,,,
2006-11-09,309.0,320.0,309.0,314.05,668,EQ,,,
2006-11-10,314.5,314.5,308.5,310.1,2195,EQ,,,
2006-11-13,310.5,315.0,309.0,310.65,2367,EQ,,,
2006-11-14,322.0,322.0,307.5,309.9,2398,EQ,,,
2006-11-15,310.1,312.2,300.5,302.3,2831,EQ,,,
2006-11-16,311.75,311.75,295.0,297.1,23038,EQ,,,
2006-11-17,306.0,306.5,297.5,299.4,1148,EQ,,,
2006-11-20,309.5,309.5,295.0,303.9,1334,EQ,,,
2006-11-21,312.4,312.4,301.1,303.4,2390,EQ,,,
2006-11-22,306.0,314.95,305.0,312.6,12694,EQ,,,
2006-11-23,314.0,315.0,310.0,313.25,3952,EQ,,,
2006-11-24,294.5,316.0,294.5,314.6,3329,EQ,,,
2006-11-27,314.5,317.4,312.5,313.55,876,EQ,,,
2006-11-28,310.0,319.5,309.0,317.55,4403,EQ,,,
2006-11-29,317.5,327.0,317.5,322.75,3230,EQ,,,
2006-11-30,323.5,329.25,322.5,328.0,4734,EQ,,,
2006-12-01,327.5,330.0,320.05,321.25,3344,EQ,,,
2006-12-04,328.5,330.0,321.0,323.7,6291,EQ,,,
2006-12-05,327.05,327.05,321.6,324.4,2178,EQ,,,
2006-12-06,320.5,327.0,317.5,321.5,1984,EQ,,,
2006-12-07,321.5,322.5,316.0,317.4,1569,EQ,,,
2006-12-08,322.25,322.5,311.25,316.15,4189,EQ,,,
2006-12-11,320.0,320.0,308.1,312.55,1866,EQ,,,
2006-12-12,301.0,315.0,295.0,296.9,2905,EQ,,,
2006-12-13,317.0,317.0,290.0,302.5,1858,EQ,,,
2006-12-14,317.0,317.0,306.0,310.65,1728,EQ,,,
2006-12-15,315.5,315.5,306.6,309.05,1429,EQ,,,
2006-12-18,315.0,315.0,305.5,307.5,1807,EQ,,,
2006-12-19,310.0,312.45,308.05,309.65,1069,EQ,,,
2006-12-20,310.0,310.0,305.0,308.0,640,EQ,,,
2006-12-21,310.0,310.0,303.5,306.8,885,EQ,,,
2006-12-22,295.0,312.5,295.0,306.4,665,EQ,,,
2006-12-26,312.5,312.5,301.1,305.0,102035,EQ,,,
2006-12-27,309.5,310.0,306.5,307.9,1317,EQ,,,
2006-12-28,309.0,309.0,304.6,305.3,3165,EQ,,,
