Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-12,423.0,429.3,402.5,404.5,1082119,EQ,36262,29.84,572936
2024-07-15,412.0,421.0,403.55,414.8,996717,EQ,28092,35.48,524788
2024-07-16,416.8,427.0,407.25,410.4,1731845,EQ,33133,52.27,742828
2024-07-18,410.95,410.95,392.1,396.6,627004,EQ,23782,26.36,291820
2024-07-19,395.1,403.4,382.5,397.55,623735,EQ,21755,28.67,300445
2024-07-22,393.0,401.75,383.6,390.35,486846,EQ,19909,24.45,198938
2024-07-23,392.9,415.3,373.05,408.9,809147,EQ,30070,26.91,312321
2024-07-24,409.0,410.95,401.15,407.85,540319,EQ,14897,36.27,249287
2024-07-25,402.05,418.0,396.05,409.95,1031540,EQ,36085,28.59,350990
2024-07-26,413.0,450.0,413.0,447.0,2505400,EQ,75904,33.01,783776
2024-07-29,457.0,484.8,455.05,469.45,2582952,EQ,66603,38.78,1084148
2024-07-30,471.45,512.6,471.45,492.1,3655056,EQ,83910,43.56,1162036
2024-07-31,503.0,534.0,488.85,511.55,3758129,EQ,99178,37.89,1069958
2024-08-01,510.0,523.0,503.6,506.25,1603956,EQ,35600,45.05,431979
2024-08-02,499.0,509.65,490.1,491.55,651675,EQ,11984,54.38,307142
2024-08-05,470.0,484.95,460.0,479.4,1095861,EQ,19210,57.05,500934
2024-08-06,488.0,504.85,465.1,469.45,1310100,EQ,17589,74.48,715237
2024-08-07,477.5,546.0,475.1,534.55,2704683,EQ,38727,69.84,1124479
2024-08-08,545.15,592.4,534.55,577.55,2870508,EQ,40029,71.71,770943
2024-08-09,584.95,596.0,570.6,578.8,1168392,EQ,20818,56.12,407795
2024-08-12,572.0,599.0,572.0,577.4,1123244,EQ,44436,25.28,380219
2024-08-13,579.05,583.0,553.4,558.75,675321,EQ,22917,29.47,301912
2024-08-14,563.0,569.85,532.4,560.25,666186,EQ,28106,23.7,239338
2024-08-16,567.0,587.0,543.0,572.7,963603,EQ,43972,21.91,304148
2024-08-19,575.0,595.95,568.2,572.5,717831,EQ,21237,33.8,274734
2024-08-20,574.0,604.95,564.65,598.45,1233081,EQ,34418,35.83,381163
2024-08-21,605.05,630.0,605.05,616.6,1705538,EQ,43552,39.16,610466
2024-08-22,618.8,650.0,610.8,648.3,1408999,EQ,36722,38.37,648472
2024-08-23,654.0,777.95,646.65,774.3,3601200,EQ,75929,47.43,1324676
2024-08-26,795.0,849.7,738.6,763.45,4158896,EQ,134491,30.92,1080334
2024-08-27,776.5,820.0,771.55,786.9,1508078,EQ,30027,50.22,536821
2024-08-28,791.8,803.05,765.95,771.5,665718,EQ,17668,37.68,297667
2024-08-29,768.25,779.9,725.0,746.35,932226,EQ,19646,47.45,456495
2024-08-30,754.7,770.45,740.5,750.6,433528,EQ,10390,41.73,193236
2024-09-02,754.4,798.8,754.0,772.15,776414,EQ,17383,44.67,377743
2024-09-03,776.0,782.0,756.1,778.6,563585,EQ,11451,49.22,243939
2024-09-04,766.9,784.4,750.0,768.7,516817,EQ,11302,45.73,210889
2024-09-05,775.15,796.8,775.0,786.15,496777,EQ,10044,49.46,271556
2024-09-06,790.0,796.75,764.0,770.25,338955,EQ,9119,37.17,185882
2024-09-09,771.2,866.35,770.0,854.35,2920578,EQ,68669,42.53,1022066
2024-09-10,860.0,866.5,830.0,839.75,746799,EQ,22803,32.75,354258
2024-09-11,839.75,851.45,815.1,819.7,594607,EQ,18571,32.02,278706
2024-09-12,827.7,831.55,782.95,789.5,810851,EQ,28933,28.03,355721
2024-09-13,792.8,823.0,772.7,802.3,912010,EQ,29461,30.96,307895
2024-09-16,800.95,801.0,759.95,764.05,1008202,EQ,30747,32.79,448025
2024-09-17,768.9,778.0,732.65,740.55,579964,EQ,21623,26.82,207949
2024-09-18,739.85,788.7,732.8,740.95,993251,EQ,39782,24.97,288399
2024-09-19,746.7,760.0,721.1,741.5,645665,EQ,25934,24.9,266324
2024-09-20,743.7,746.8,723.5,729.95,422275,EQ,11959,35.31,221466
2024-09-23,739.8,817.0,731.75,800.25,1954339,EQ,67378,29.01,674770
2024-09-24,815.2,886.95,800.05,806.95,3908184,EQ,81046,48.22,1486187
2024-09-25,816.7,863.1,808.0,813.55,1408711,EQ,38116,36.96,692124
2024-09-26,816.4,824.4,786.0,812.8,692023,EQ,19543,35.41,292888
2024-09-27,813.0,813.0,787.0,790.25,449511,EQ,15190,29.59,214153
2024-09-30,787.55,799.9,765.0,779.15,464270,EQ,17992,25.8,208805
2024-10-01,781.95,814.2,781.65,793.6,537393,EQ,18996,28.29,269690
2024-10-03,789.0,789.7,761.0,771.6,456437,EQ,20279,22.51,227099
2024-10-04,772.75,794.3,751.15,766.35,403015,EQ,15459,26.07,180327
2024-10-07,772.2,780.45,686.85,707.9,859556,EQ,27067,31.76,471365
2024-10-08,702.05,757.85,701.05,747.85,456178,EQ,16715,27.29,179710
2024-10-09,753.25,779.95,743.15,748.3,495827,EQ,17053,29.08,230592
2024-10-10,753.5,763.7,744.0,746.95,215755,EQ,10060,21.45,99734
2024-10-11,747.75,786.0,741.7,765.35,413056,EQ,13783,29.97,163608
2024-10-14,767.0,793.95,766.0,784.15,481383,EQ,11757,40.94,273541
2024-10-15,789.7,810.6,781.85,784.75,370327,EQ,14361,25.79,166597
2024-10-16,782.45,815.0,782.15,799.65,606044,EQ,13138,46.13,287429
2024-10-17,801.0,820.0,791.5,800.7,545042,EQ,17580,31.0,230906
2024-10-18,798.1,859.0,781.0,844.5,1777562,EQ,51097,34.79,897833
2024-10-21,844.0,873.9,809.95,824.8,957919,EQ,30122,31.8,410783
2024-10-22,865.0,870.0,751.05,763.15,1704195,EQ,55647,30.63,648077
2024-10-23,763.0,788.7,759.0,765.25,558298,EQ,21858,25.54,231696
2024-10-24,766.8,782.45,734.15,741.1,429835,EQ,16448,26.13,178751
2024-10-25,742.0,742.9,669.5,695.6,787780,EQ,35755,22.03,364624
2024-10-28,703.9,760.0,697.4,734.85,621635,EQ,26061,23.85,254512
2024-10-29,738.0,749.2,715.6,732.25,272811,EQ,13653,19.98,96983
2024-10-30,732.9,754.1,726.25,744.15,280797,EQ,10579,26.54,112289
2024-10-31,742.0,774.0,740.05,750.3,391876,EQ,14825,26.43,140605
2024-11-01,756.5,772.8,755.75,759.25,120149,EQ,4970,24.17,61692
2024-11-04,757.8,757.8,723.1,732.85,301114,EQ,14077,21.39,137248
2024-11-05,733.0,740.7,718.9,730.15,211293,EQ,9291,22.74,79993
2024-11-06,732.95,787.0,731.1,783.0,765718,EQ,25289,30.28,330945
2024-11-07,787.0,821.0,787.0,805.2,777514,EQ,25164,30.9,361997
2024-11-08,810.0,815.45,763.3,793.5,473790,EQ,16716,28.34,227407
2024-11-11,789.05,789.05,765.0,769.1,283441,EQ,13072,21.68,111282
2024-11-12,774.4,787.0,749.0,756.5,334137,EQ,15110,22.11,170795
2024-11-13,752.0,757.6,711.3,716.0,408875,EQ,20572,19.88,194192
2024-11-14,718.95,755.0,717.95,750.0,505120,EQ,19218,26.28,210673
2024-11-18,752.0,769.0,738.3,747.9,335963,EQ,20860,16.11,148484
2024-11-19,751.45,768.3,745.0,748.5,234213,EQ,10321,22.69,97558
2024-11-21,747.05,764.95,714.0,759.9,589569,EQ,22167,26.6,232568
2024-11-22,763.0,763.0,732.0,744.3,381696,EQ,15251,25.03,198738
2024-11-25,748.05,763.85,726.6,741.05,1228023,EQ,22310,55.04,792704
2024-11-26,734.6,749.0,731.9,734.55,251236,EQ,8251,30.45,86726
2024-11-27,734.0,736.7,726.4,732.85,217574,EQ,8670,25.1,90607
2024-11-28,734.65,740.0,721.0,724.05,276525,EQ,10459,26.44,132482
2024-11-29,726.7,752.45,726.0,744.25,414552,EQ,13388,30.96,184004
2024-12-02,744.25,750.4,732.5,736.3,307182,EQ,9291,33.06,135935
2024-12-03,738.0,759.0,738.0,745.25,316946,EQ,11208,28.28,173409
2024-12-04,746.0,754.0,735.8,741.2,327274,EQ,9447,34.64,203394
2024-12-05,742.7,797.9,742.0,790.85,1263688,EQ,37860,33.38,628899
2024-12-06,805.0,828.0,802.3,806.75,1258866,EQ,36735,34.27,467313
2024-12-09,812.0,824.0,788.1,802.6,610217,EQ,24018,25.41,266393
2024-12-10,808.8,842.3,797.05,835.95,1714511,EQ,46132,37.17,703604
2024-12-11,842.6,852.85,821.75,827.3,762283,EQ,17713,43.04,202565
2024-12-12,832.0,832.7,802.05,810.9,476542,EQ,13304,35.82,157241
2024-12-13,811.7,813.5,783.5,799.25,500362,EQ,13128,38.11,136059
2024-12-16,797.0,825.0,780.1,821.0,627758,EQ,18143,34.6,216322
2024-12-17,820.0,840.0,809.0,831.35,919589,EQ,28227,32.58,317342
2024-12-18,832.7,867.7,811.95,819.85,1581761,EQ,49014,32.27,528834
2024-12-19,797.05,817.95,790.0,803.1,476314,EQ,14025,33.96,163508
2024-12-20,804.7,814.85,755.0,771.95,368182,EQ,13349,27.58,158425
2024-12-23,775.0,798.7,761.0,787.4,381639,EQ,16324,23.38,158304
2024-12-24,786.0,788.95,760.15,763.25,353141,EQ,13663,25.85,182442
2024-12-26,763.0,763.75,743.1,757.8,239815,EQ,10761,22.29,97661
2024-12-27,759.7,763.9,740.25,742.45,270975,EQ,12538,21.61,128697
2024-12-30,742.45,805.0,738.1,787.9,667917,EQ,24575,27.18,234318
2024-12-31,782.05,795.0,762.45,791.2,251644,EQ,11475,21.93,94919
2025-01-01,791.0,798.9,783.15,790.15,166259,EQ,9874,16.84,72655
2025-01-02,790.0,817.9,785.7,790.55,327850,EQ,21061,15.57,135534
2025-01-03,790.55,798.1,775.15,778.5,236565,EQ,12080,19.58,137361
2025-01-06,783.75,783.85,733.2,739.95,351519,EQ,22875,15.37,177002
2025-01-07,742.0,767.9,741.95,757.85,199519,EQ,11986,16.65,92175
2025-01-08,759.0,759.95,739.05,741.1,153223,EQ,9583,15.99,78404
2025-01-09,741.25,752.0,734.6,743.05,128282,EQ,8862,14.48,44667
2025-01-10,743.05,753.3,691.0,702.0,617604,EQ,37519,16.46,303712
2025-01-13,685.2,713.6,631.6,641.25,706221,EQ,42341,16.68,379790
2025-01-14,647.5,701.0,636.3,692.25,384998,EQ,24514,15.71,186244
2025-01-15,697.0,703.45,659.0,675.8,307458,EQ,23335,13.18,139043
2025-01-16,682.0,727.1,682.0,704.1,312521,EQ,18651,16.76,159004
2025-01-17,699.8,725.0,695.0,705.95,236722,EQ,17574,13.47,108206
2025-01-20,709.6,716.0,690.9,703.75,227871,EQ,19070,11.95,100160
2025-01-21,711.2,715.0,692.5,696.15,191839,EQ,13070,14.68,113977
2025-01-22,699.5,699.5,627.45,653.8,704469,EQ,39077,18.03,335768
2025-01-23,653.8,678.0,647.0,649.05,452417,EQ,18976,23.84,129875
2025-01-24,651.0,659.45,621.8,625.65,389268,EQ,19088,20.39,113231
2025-01-27,625.7,625.7,554.5,584.0,802926,EQ,45205,17.76,365062
2025-01-28,592.0,610.0,512.85,538.4,931954,EQ,66650,13.98,366993
2025-01-29,540.0,610.0,538.4,596.55,1069850,EQ,40051,26.71,231464
2025-01-30,602.65,602.65,557.35,562.35,797297,EQ,29187,27.32,282067
2025-01-31,568.0,617.6,564.8,607.9,854004,EQ,35441,24.1,295147
2025-02-01,603.0,625.0,587.05,618.9,638572,EQ,35010,18.24,91141
2025-02-03,609.0,623.75,591.0,594.45,499094,EQ,26157,19.08,89535
2025-02-04,606.0,616.9,600.0,613.45,511875,EQ,21542,23.76,89577
2025-02-05,617.9,655.95,617.0,627.65,825899,EQ,32874,25.12,183610
2025-02-06,625.0,657.0,616.3,643.55,934514,EQ,35277,26.49,298143
2025-02-07,645.1,668.0,631.7,653.65,3205258,EQ,58886,54.43,497687
2025-02-10,671.2,679.0,622.5,641.9,1177380,EQ,49687,23.7,332694
2025-02-11,645.4,645.4,600.15,606.65,507927,EQ,28312,17.94,184538
2025-02-12,602.8,606.3,558.35,593.85,790665,EQ,46498,17.0,205219
2025-02-13,593.9,618.5,585.85,590.75,768481,EQ,30449,25.24,119275
2025-02-14,593.9,597.4,529.9,538.85,937184,EQ,51294,18.27,379571
2025-02-17,529.0,551.0,514.0,530.85,712540,EQ,38148,18.68,206852
2025-02-18,540.0,541.0,467.0,498.05,1775341,EQ,81918,21.67,607260
2025-02-19,493.85,562.8,483.05,550.25,1210194,EQ,63770,18.98,297112
2025-02-20,539.2,564.8,531.2,551.8,636580,EQ,35550,17.91,224214
2025-02-21,549.65,576.1,530.0,533.8,645225,EQ,33207,19.43,226961
2025-02-24,524.0,537.95,507.9,520.05,446435,EQ,25012,17.85,130985
2025-02-25,524.6,534.0,512.95,515.15,311357,EQ,18276,17.04,112287
2025-02-27,521.5,523.7,486.45,488.35,538628,EQ,24495,21.99,251395
2025-02-28,484.4,498.6,458.95,477.05,926796,EQ,40547,22.86,363027
2025-03-03,486.55,492.1,428.4,443.4,1445226,EQ,62462,23.14,548639
2025-03-04,439.25,471.0,433.75,454.75,819387,EQ,45929,17.84,203403
2025-03-05,460.0,481.0,451.1,478.0,697881,EQ,29084,24.0,236199
2025-03-06,483.0,496.7,477.0,479.1,603455,EQ,28103,21.47,186923
2025-03-07,480.9,514.45,479.1,496.45,1084203,EQ,44606,24.31,356728
2025-03-10,499.0,508.2,466.05,470.4,460349,EQ,23828,19.32,199272
2025-03-11,464.0,466.0,447.55,457.95,617305,EQ,27947,22.09,249324
2025-03-12,459.55,474.25,448.4,451.35,626044,EQ,29766,21.03,220386
2025-03-13,454.0,463.6,444.95,445.95,504764,EQ,22918,22.02,199754
2025-03-17,448.0,453.85,433.0,435.6,507580,EQ,22217,22.85,211305
2025-03-18,441.0,473.75,440.8,464.35,872591,EQ,34829,25.05,344573
2025-03-19,467.7,522.8,467.7,513.65,1517719,EQ,62054,24.46,403508
2025-03-20,518.7,528.0,498.95,502.15,905847,EQ,36890,24.56,349006
2025-03-21,501.25,602.55,501.25,601.75,4640856,EQ,104703,44.32,885862
2025-03-24,632.0,673.7,617.0,654.45,4492306,EQ,140594,31.95,789236
2025-03-25,652.0,652.95,605.55,619.8,956337,EQ,22727,42.08,389100
2025-03-26,619.05,643.25,602.15,614.05,1002901,EQ,21729,46.15,310779
2025-03-27,611.0,661.0,608.25,647.35,1104267,EQ,20251,54.53,418741
2025-03-28,645.8,665.95,631.0,639.5,716064,EQ,14987,47.78,295099
2025-04-01,624.0,632.05,613.2,625.25,489195,EQ,9969,49.07,270195
2025-04-02,627.05,660.0,617.4,647.6,757300,EQ,18640,40.63,252023
2025-04-03,630.0,677.0,627.0,665.25,1112233,EQ,23779,46.77,333453
2025-04-04,665.0,667.0,598.75,608.45,2048997,EQ,34246,59.83,623094
2025-04-07,547.6,565.05,547.6,547.6,822997,EQ,12273,67.06,430580
2025-04-08,565.0,602.35,564.95,595.8,879561,EQ,18694,47.05,239721
2025-04-09,593.45,627.0,577.35,614.1,754123,EQ,17122,44.04,224605
2025-04-11,644.65,644.65,623.95,627.75,508121,EQ,10127,50.17,251995
2025-04-15,640.0,644.4,631.0,636.0,385186,EQ,9107,42.3,191747
2025-04-16,634.5,648.0,572.4,599.9,2324996,EQ,39382,59.04,832189
2025-04-17,587.0,629.0,582.05,609.7,914845,EQ,17861,51.22,369989
2025-04-21,615.0,624.4,581.0,602.3,683582,EQ,14667,46.61,313362
2025-04-22,605.0,609.0,591.55,595.8,547133,EQ,8493,64.42,192310
2025-04-23,597.15,602.95,575.0,578.65,525938,EQ,11526,45.63,296537
2025-04-24,579.9,589.0,577.0,583.2,320746,EQ,5935,54.04,144063
2025-04-25,580.0,584.0,538.0,547.15,577123,EQ,13382,43.13,264119
2025-04-28,539.2,570.0,539.2,548.3,453198,EQ,11125,40.74,189600
2025-04-29,552.95,560.65,529.05,537.55,469973,EQ,8103,58.0,177797
2025-04-30,540.0,540.05,510.0,511.9,428746,EQ,10980,39.05,261440
2025-05-02,512.0,551.0,505.2,534.75,808714,EQ,22611,35.77,273544
2025-05-05,540.0,559.0,537.45,553.75,413101,EQ,12587,32.82,175897
2025-05-06,553.75,557.45,523.5,531.0,410109,EQ,14632,28.03,164456
2025-05-07,516.0,542.0,509.85,534.6,566078,EQ,14719,38.46,147031
2025-05-08,544.0,555.0,519.0,524.5,401796,EQ,13160,30.53,170444
2025-05-09,505.0,519.7,505.0,512.2,451206,EQ,12980,34.76,205687
2025-05-12,545.0,563.4,535.0,563.4,1225688,EQ,13225,92.68,499830
2025-05-13,567.0,609.0,559.4,604.45,1192203,EQ,28285,42.15,489002
2025-05-14,610.0,624.0,588.0,618.65,1704420,EQ,32140,53.03,712003
2025-05-15,630.0,632.9,600.0,620.75,1792376,EQ,33204,53.98,673811
2025-05-16,622.0,628.0,610.0,614.35,1424078,EQ,16769,84.92,621599
2025-05-19,617.3,619.9,605.65,610.5,408353,EQ,8799,46.41,205277
2025-05-20,615.8,638.5,611.1,614.6,1393793,EQ,25523,54.61,532300
2025-05-21,620.0,641.0,616.5,638.0,1307650,EQ,22171,58.98,546721
2025-05-22,637.05,653.0,630.65,637.6,1271039,EQ,20113,63.19,448492
2025-05-23,640.0,646.3,627.45,635.0,669918,EQ,12503,53.58,307862
2025-05-26,640.0,689.7,639.6,672.35,3249912,EQ,49057,66.25,971154
2025-05-27,677.0,685.0,665.05,671.65,1014709,EQ,21691,46.78,378022
2025-05-28,673.7,678.35,665.05,670.85,660464,EQ,12103,54.57,250043
2025-05-29,673.4,695.0,669.0,691.3,1500275,EQ,25522,58.78,558677
2025-05-30,692.7,704.8,684.05,701.85,1090607,EQ,20891,52.2,426363
2025-06-02,736.0,736.0,701.75,725.15,1322356,EQ,23901,55.33,508947
2025-06-03,727.9,735.25,701.0,706.65,910726,EQ,18104,50.31,376070
2025-06-04,708.25,722.4,698.0,700.75,687700,EQ,12834,53.58,300866
2025-06-05,703.0,709.8,683.25,692.15,818425,EQ,14756,55.46,402175
2025-06-06,690.0,718.7,668.65,675.8,2305180,EQ,44922,51.32,1109754
2025-06-09,691.05,770.0,691.05,755.1,4952549,EQ,115005,43.06,1318385
2025-06-10,761.0,776.0,750.3,755.9,1309452,EQ,32239,40.62,413928
2025-06-11,757.0,770.95,741.0,758.1,1061078,EQ,26755,39.66,319421
2025-06-12,761.0,784.0,750.0,762.9,1298859,EQ,34067,38.13,397210
2025-06-13,710.0,719.2,657.35,676.25,6072986,EQ,115358,52.64,1624673
2025-06-16,678.95,678.95,647.0,667.2,1260532,EQ,30352,41.53,487795
2025-06-17,667.2,669.9,634.9,638.55,422529,BE,8283,51.01,422529
2025-06-18,621.0,641.0,615.4,634.9,273903,BE,5014,54.63,273903
2025-06-19,635.0,638.0,610.0,618.2,224749,BE,4168,53.92,224749
2025-06-20,616.0,648.0,606.6,645.95,289305,BE,4552,63.56,289305
2025-06-23,654.0,654.0,626.0,641.0,137276,BE,2327,58.99,137276
2025-06-24,654.0,673.05,654.0,658.1,293763,BE,4151,70.77,293763
2025-06-25,665.0,672.0,665.0,668.65,131173,BE,2092,62.7,131173
2025-06-26,670.0,675.0,647.0,658.6,140610,BE,2804,50.15,140610
2025-06-27,663.0,686.0,660.0,682.3,250639,BE,3134,79.97,250639
2025-06-30,689.85,714.4,683.0,711.35,393548,BE,6689,58.84,393548
2025-07-01,718.0,719.0,700.0,707.8,175487,BE,2854,61.49,175487
2025-07-02,713.0,716.0,685.0,703.4,193133,BE,3050,63.32,193133
2025-07-03,703.4,707.0,690.0,693.2,87601,BE,1578,55.51,87601
2025-07-04,693.2,705.0,682.5,692.65,92095,BE,2035,45.26,92095
2025-07-07,702.3,702.9,680.2,683.8,67710,BE,1679,40.33,67710
2025-07-08,686.0,689.9,675.55,677.95,93579,BE,1814,51.59,93579
2025-07-09,675.0,690.0,672.2,674.95,101495,BE,1738,58.4,101495
2025-07-10,681.9,689.0,676.0,680.05,60415,BE,1062,56.89,60415
2025-07-11,680.0,680.0,663.0,665.7,88004,BE,2235,39.38,88004
2025-07-14,665.7,676.45,660.0,674.3,68673,BE,1342,51.17,68673
2025-07-15,678.0,698.0,670.55,687.8,161078,BE,3434,46.91,161078
2025-07-16,688.0,702.7,675.0,686.65,131354,BE,1918,68.48,131354
2025-07-17,693.0,693.0,677.0,679.55,57677,BE,1575,36.62,57677
2025-07-18,680.0,682.2,663.0,668.2,65510,BE,1666,39.32,65510
2025-07-21,668.2,668.2,651.0,655.85,94043,BE,2226,42.25,94043
2025-07-22,658.9,664.8,650.0,654.15,61353,BE,1446,42.43,61353
2025-07-23,658.6,658.6,646.0,653.0,69783,BE,1180,59.14,69783
2025-07-24,652.8,656.95,640.0,641.0,83773,BE,2007,41.74,83773
2025-07-25,637.8,645.9,625.55,628.6,92736,BE,1904,48.71,92736
2025-07-28,630.0,645.0,620.0,622.4,82005,BE,2737,29.96,82005
2025-07-29,622.4,630.3,609.0,624.1,62993,BE,1321,47.69,62993
2025-07-30,627.0,638.0,620.0,621.4,44733,BE,1052,42.52,44733
2025-07-31,611.0,625.5,601.0,617.6,77674,BE,1529,50.8,77674
2025-08-01,648.45,648.45,618.0,623.3,84383,BE,1732,48.72,84383
2025-08-04,626.3,626.3,607.1,617.45,76304,BE,2032,37.55,76304
2025-08-05,613.1,625.0,610.0,620.5,50121,BE,1017,49.28,50121
2025-08-06,625.0,625.0,610.0,619.95,100663,BE,980,102.72,100663
2025-08-07,605.1,624.9,605.1,615.6,65549,BE,1421,46.13,65549
2025-08-08,624.9,624.9,599.0,605.0,132965,BE,2347,56.65,132965
2025-08-11,605.0,606.0,577.0,589.7,103191,BE,2251,45.84,103191
2025-08-12,581.1,590.0,560.25,573.5,304407,BE,4089,74.45,304407
2025-08-13,569.85,602.15,561.3,602.15,151572,BE,2461,61.59,151572
2025-08-14,611.0,625.0,600.0,607.55,117577,BE,2459,47.81,117577
2025-08-18,624.95,626.4,607.5,611.45,78360,BE,1315,59.59,78360
2025-08-19,608.05,613.0,595.0,602.05,85991,BE,1812,47.46,85991
2025-08-20,602.0,618.0,596.0,610.9,192660,BE,1403,137.32,192660
2025-08-21,613.0,624.8,612.0,618.2,118756,BE,1756,67.63,118756
2025-08-22,618.2,640.0,605.0,633.7,132228,BE,2152,61.44,132228
2025-08-25,639.0,650.05,632.0,642.3,133817,BE,2177,61.47,133817
2025-08-26,647.0,649.0,628.0,629.5,119775,BE,3693,32.43,119775
2025-08-28,630.0,634.8,618.0,623.35,63122,BE,1066,59.21,63122
2025-08-29,623.35,628.9,612.55,615.45,47410,BE,884,53.63,47410
2025-09-01,617.0,636.0,615.45,629.65,69789,BE,1076,64.86,69789
2025-09-02,626.0,661.1,626.0,661.1,192804,BE,2600,74.16,192804
2025-09-03,657.0,675.0,648.0,672.35,188066,BE,3069,61.28,188066
2025-09-04,674.0,684.95,658.0,680.65,231306,BE,2925,79.08,231306
2025-09-05,682.0,689.9,661.1,664.85,139970,BE,1696,82.53,139970
2025-09-08,671.0,687.0,661.6,682.1,149732,BE,1386,108.03,149732
2025-09-09,684.7,690.7,665.0,667.4,119487,EQ,2344,50.98,92597
2025-09-10,670.1,675.0,655.45,661.3,255521,EQ,2802,91.19,119334
2025-09-11,658.0,685.0,658.0,678.55,784577,EQ,7461,105.16,271448
2025-09-12,678.55,697.0,678.55,684.55,796796,EQ,7218,110.39,488137
2025-09-15,680.7,687.0,673.0,684.45,414568,EQ,4316,96.05,163658
2025-09-16,689.0,696.7,665.0,668.15,325014,EQ,5002,64.98,154143
