Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-02-15,945.0,945.0,920.0,934.25,485,EQ,,,
2006-02-16,960.0,960.0,920.0,920.15,994,EQ,,,
2006-02-17,950.0,950.0,910.0,912.25,1044,EQ,,,
2006-02-20,915.0,915.0,905.0,905.35,1759,EQ,,,
2006-02-21,919.0,919.0,905.0,913.55,943,EQ,,,
2006-02-22,914.0,948.95,914.0,931.05,1729,EQ,,,
2006-02-23,949.0,955.0,916.1,928.95,1320,EQ,,,
2006-02-24,901.25,930.0,895.0,908.8,1810,EQ,,,
2006-02-27,915.2,928.85,912.55,915.0,311,EQ,,,
2006-02-28,925.0,960.5,925.0,933.7,2638,EQ,,,
2006-03-01,948.0,980.4,941.0,980.4,1658,EQ,,,
2006-03-02,1029.25,1029.25,985.0,1014.8,1708,EQ,,,
2006-03-03,1001.05,1005.0,990.0,993.65,2132,EQ,,,
2006-03-06,1038.85,1038.85,986.0,991.0,343,EQ,,,
2006-03-07,1005.0,1005.0,991.0,998.1,713,EQ,,,
2006-03-08,995.0,1048.0,995.0,1001.05,4042,EQ,,,
2006-03-09,1000.0,1001.0,973.05,989.95,1071,EQ,,,
2006-03-10,995.0,1020.0,995.0,1002.35,694,EQ,,,
2006-03-13,1003.0,1023.95,995.0,995.1,298,EQ,,,
2006-03-14,995.0,1000.0,980.0,980.05,4096,EQ,,,
2006-03-16,1006.0,1006.0,975.0,976.1,1578,EQ,,,
2006-03-17,985.9,992.0,979.0,982.5,1704,EQ,,,
2006-03-20,989.65,989.75,960.1,962.55,734,EQ,,,
2006-03-21,970.0,980.0,964.0,964.45,325,EQ,,,
2006-03-22,960.0,970.0,936.0,942.4,1919,EQ,,,
2006-03-23,950.0,958.4,945.0,947.05,2445,EQ,,,
2006-03-24,964.0,969.5,930.0,933.5,1099,EQ,,,
2006-03-27,935.0,935.0,915.0,919.25,3188,EQ,,,
2006-03-28,916.25,920.0,900.0,905.0,940,EQ,,,
2006-03-29,881.55,940.0,881.55,902.2,1537,EQ,,,
2006-03-30,939.95,939.95,906.45,919.35,394,EQ,,,
2006-03-31,925.0,965.0,925.0,957.5,1377,EQ,,,
2006-04-03,999.0,1005.4,997.9,1005.4,1899,EQ,,,
2006-04-04,1031.0,1055.7,1031.0,1055.7,696,EQ,,,
2006-04-05,1108.5,1108.5,1030.2,1061.8,2379,EQ,,,
2006-04-07,1078.0,1080.0,1011.55,1024.0,713,EQ,,,
2006-04-10,1025.0,1075.2,1025.0,1055.0,2506,EQ,,,
2006-04-12,1075.0,1075.0,1003.0,1007.8,1265,EQ,,,
2006-04-13,1000.0,1045.0,967.0,1015.05,1684,EQ,,,
2006-04-17,1015.05,1015.05,966.2,998.15,1599,EQ,,,
2006-04-18,970.0,970.0,948.25,948.4,1690,EQ,,,
2006-04-19,950.0,956.0,901.0,901.0,2885,EQ,,,
2006-04-20,880.0,900.0,880.0,890.95,1879,EQ,,,
2006-04-21,865.0,890.0,864.6,882.75,1150,EQ,,,
2006-04-24,900.0,925.0,880.0,922.25,516,EQ,,,
2006-04-25,938.0,965.0,911.0,918.2,1166,EQ,,,
2006-04-26,900.1,928.0,900.1,920.0,1038,EQ,,,
2006-04-27,931.0,966.0,930.0,966.0,5116,EQ,,,
2006-04-28,919.0,960.0,919.0,920.95,2026,EQ,,,
2006-04-29,905.25,964.0,905.25,916.2,374,EQ,,,
2006-05-02,905.0,949.9,905.0,913.05,434,EQ,,,
2006-05-03,904.5,923.0,900.0,905.4,564,EQ,,,
2006-05-04,900.0,914.7,886.0,889.7,2016,EQ,,,
2006-05-05,890.0,911.0,881.0,886.05,715,EQ,,,
2006-05-08,900.0,907.4,880.0,901.8,1165,EQ,,,
2006-05-09,902.0,909.0,890.5,895.65,2070,EQ,,,
2006-05-10,930.0,933.95,899.95,907.7,651,EQ,,,
2006-05-11,912.5,925.0,912.0,912.0,221,EQ,,,
2006-05-12,900.0,905.0,880.0,880.0,772,EQ,,,
2006-05-15,880.0,892.95,845.0,850.8,776,EQ,,,
2006-05-16,847.0,847.0,809.0,820.1,1602,EQ,,,
2006-05-17,850.0,889.0,840.0,848.75,574,EQ,,,
2006-05-18,849.9,862.0,766.0,773.15,1580,EQ,,,
2006-05-19,775.1,789.0,717.0,737.5,895,EQ,,,
2006-05-22,745.0,745.0,664.0,664.6,2712,EQ,,,
2006-05-23,690.0,697.0,636.0,694.95,4790,EQ,,,
2006-05-24,699.8,715.8,670.0,673.8,1749,EQ,,,
2006-05-25,682.0,690.0,653.65,667.35,407,EQ,,,
2006-05-26,700.0,700.75,691.0,699.95,767,EQ,,,
2006-05-29,706.5,721.0,700.0,703.55,471,EQ,,,
2006-05-30,713.9,714.0,703.0,705.8,294,EQ,,,
2006-05-31,680.0,705.0,680.0,705.0,859,EQ,,,
2006-06-01,705.0,705.0,694.0,694.6,269,EQ,,,
2006-06-02,670.0,670.05,659.9,659.95,511,EQ,,,
2006-06-05,670.0,692.95,670.0,677.75,509,EQ,,,
2006-06-06,646.0,661.0,645.05,645.25,1178,EQ,,,
2006-06-07,645.0,645.0,614.0,615.45,15782,EQ,,,
2006-06-08,603.0,610.0,600.0,601.25,1237,EQ,,,
2006-06-09,602.0,630.0,580.05,620.0,1040,EQ,,,
2006-06-12,590.0,630.0,590.0,614.0,303,EQ,,,
2006-06-13,558.0,584.0,555.05,567.9,444,EQ,,,
2006-06-14,580.0,580.0,550.0,550.0,428,EQ,,,
2006-06-15,575.0,590.0,564.1,564.1,48,EQ,,,
2006-06-16,615.0,620.0,587.0,600.35,389,EQ,,,
2006-06-19,601.0,601.0,551.0,580.05,979,EQ,,,
2006-06-20,581.0,638.1,581.0,631.7,857,EQ,,,
2006-06-21,625.05,679.0,625.0,655.15,1559,EQ,,,
2006-06-22,670.0,693.9,625.0,656.35,1113,EQ,,,
2006-06-23,670.0,722.0,670.0,721.85,7011,EQ,,,
2006-06-25,750.0,750.0,715.0,722.65,844,EQ,,,
2006-06-26,703.0,703.0,686.55,686.55,654,EQ,,,
2006-06-27,655.0,699.95,652.25,652.25,662,EQ,,,
2006-06-28,644.0,669.95,637.0,663.2,675,EQ,,,
2006-06-29,692.0,692.0,655.05,666.0,856,EQ,,,
2006-06-30,660.0,675.0,650.0,652.05,5016,EQ,,,
2006-07-03,660.0,671.5,655.0,658.05,486,EQ,,,
2006-07-04,657.0,659.5,650.0,650.0,1184,EQ,,,
2006-07-05,660.0,660.0,650.0,651.9,282,EQ,,,
2006-07-06,650.0,668.0,650.0,660.95,1056,EQ,,,
2006-07-07,690.0,690.0,652.0,656.4,2186,EQ,,,
2006-07-10,652.0,655.0,651.0,654.2,92,EQ,,,
2006-07-11,650.0,653.95,635.1,640.6,314,EQ,,,
2006-07-12,626.05,654.0,625.0,648.0,85,EQ,,,
2006-07-13,649.7,649.7,649.7,649.7,15,EQ,,,
2006-07-14,632.65,639.0,626.0,628.95,156,EQ,,,
2006-07-17,611.0,621.3,601.0,607.7,282,EQ,,,
2006-07-18,604.0,604.0,577.35,579.95,800,EQ,,,
2006-07-19,560.0,569.0,555.0,564.55,353,EQ,,,
2006-07-20,554.0,560.0,546.5,553.25,1036,EQ,,,
2006-07-21,559.0,559.0,525.6,525.6,517,EQ,,,
2006-07-24,521.0,551.9,507.0,551.9,385,EQ,,,
2006-07-25,574.0,579.5,574.0,579.5,1301,EQ,,,
2006-07-26,587.0,608.5,577.0,608.5,545,EQ,,,
2006-07-27,638.9,638.9,622.3,636.6,1868,EQ,,,
2006-07-28,620.0,666.9,620.0,646.9,622,EQ,,,
2006-07-31,655.0,668.0,655.0,655.3,347,EQ,,,
2006-08-01,630.15,630.15,623.5,623.85,160,EQ,,,
2006-08-02,643.0,643.0,602.1,607.65,1019,EQ,,,
2006-08-03,600.1,616.0,600.1,610.0,278,EQ,,,
2006-08-04,615.0,615.0,597.95,599.7,845,EQ,,,
2006-08-07,598.0,598.0,598.0,598.0,32,EQ,,,
2006-08-08,609.0,615.0,596.1,613.8,527,EQ,,,
2006-08-09,595.05,618.0,595.05,614.05,138,EQ,,,
2006-08-10,598.0,629.0,598.0,613.2,369,EQ,,,
2006-08-11,630.0,630.0,620.0,625.0,265,EQ,,,
2006-08-14,610.0,644.0,610.0,640.6,595,EQ,,,
2006-08-16,647.0,666.0,647.0,651.55,825,EQ,,,
2006-08-17,650.0,650.0,635.0,635.05,161,EQ,,,
2006-08-18,604.0,630.0,604.0,624.7,701,EQ,,,
2006-08-21,630.0,630.0,620.0,620.4,963,EQ,,,
2006-08-22,613.0,625.0,612.15,624.45,268,EQ,,,
2006-08-23,617.5,617.5,617.5,617.5,15,EQ,,,
2006-08-24,640.0,644.0,624.0,624.0,94,EQ,,,
2006-08-25,625.0,625.0,619.0,622.65,210,EQ,,,
2006-08-28,611.0,630.0,611.0,619.75,135,EQ,,,
2006-08-29,620.0,626.0,620.0,625.75,124,EQ,,,
2006-08-30,620.0,625.0,613.0,616.0,112,EQ,,,
2006-08-31,625.0,625.0,612.5,615.0,223,EQ,,,
2006-09-01,620.0,644.0,620.0,630.2,183,EQ,,,
2006-09-04,630.0,650.0,630.0,645.45,666,EQ,,,
2006-09-05,671.0,709.95,649.0,702.15,1368,EQ,,,
2006-09-06,715.0,715.0,686.5,688.05,856,EQ,,,
2006-09-07,665.1,688.0,665.1,670.25,433,EQ,,,
2006-09-08,660.0,673.0,655.05,673.0,277,EQ,,,
2006-09-11,659.3,664.8,645.1,648.15,418,EQ,,,
2006-09-12,645.25,660.0,645.25,660.0,183,EQ,,,
2006-09-13,672.0,677.0,660.0,665.0,106,EQ,,,
2006-09-14,633.15,669.95,633.15,655.05,111,EQ,,,
2006-09-15,655.0,666.0,655.0,661.85,96,EQ,,,
2006-09-18,653.1,670.0,653.1,655.9,86,EQ,,,
2006-09-19,665.0,669.8,632.0,644.1,699,EQ,,,
2006-09-20,635.0,647.0,632.0,636.2,364,EQ,,,
2006-09-21,638.1,643.9,638.1,641.0,603,EQ,,,
2006-09-22,636.0,636.0,631.1,632.25,176,EQ,,,
2006-09-25,640.0,658.0,630.0,635.5,174,EQ,,,
2006-09-26,633.0,640.0,633.0,636.4,163,EQ,,,
2006-09-27,640.0,649.0,635.0,640.0,346,EQ,,,
2006-09-28,636.0,641.0,634.0,634.0,380,EQ,,,
2006-09-29,640.0,640.0,628.25,630.6,596,EQ,,,
2006-10-03,636.6,641.0,636.0,641.0,119,EQ,,,
2006-10-04,640.0,645.0,636.1,637.35,225,EQ,,,
2006-10-05,647.0,647.0,640.0,640.1,124,EQ,,,
2006-10-06,638.0,638.0,634.0,634.0,406,EQ,,,
2006-10-09,639.0,640.0,630.0,640.0,608,EQ,,,
2006-10-10,645.0,650.0,637.0,638.65,690,EQ,,,
2006-10-11,644.95,645.0,640.0,641.05,440,EQ,,,
2006-10-12,640.0,640.0,635.0,635.4,445,EQ,,,
2006-10-13,640.0,640.0,629.4,631.5,469,EQ,,,
2006-10-16,660.0,660.0,641.0,653.45,552,EQ,,,
2006-10-17,650.0,650.15,650.0,650.15,174,EQ,,,
2006-10-18,645.25,660.0,644.0,652.05,504,EQ,,,
2006-10-19,645.55,650.0,632.05,637.95,241,EQ,,,
2006-10-20,634.0,636.0,609.25,615.3,611,EQ,,,
2006-10-21,659.85,659.85,621.0,621.0,115,EQ,,,
2006-10-23,622.0,634.95,611.05,615.15,1643,EQ,,,
2006-10-26,600.0,600.0,566.0,588.8,6404,EQ,,,
2006-10-27,624.0,624.0,590.0,599.35,2281,EQ,,,
2006-10-30,597.0,635.0,595.05,616.55,1169,EQ,,,
2006-10-31,616.0,616.0,600.0,605.6,539,EQ,,,
2006-11-01,604.95,608.0,595.25,597.1,255,EQ,,,
2006-11-02,600.0,605.0,587.0,587.65,896,EQ,,,
2006-11-03,599.95,599.95,590.0,598.9,505,EQ,,,
2006-11-06,595.0,596.9,582.25,582.75,2889,EQ,,,
2006-11-07,586.0,641.05,585.0,641.05,3383,EQ,,,
2006-11-08,650.0,675.0,611.0,638.5,6293,EQ,,,
2006-11-09,650.5,650.5,635.0,635.1,514,EQ,,,
2006-11-10,601.15,637.9,601.1,616.25,430,EQ,,,
2006-11-13,585.0,638.0,581.0,625.6,229,EQ,,,
2006-11-14,620.0,625.0,612.0,622.95,415,EQ,,,
2006-11-15,612.0,626.9,605.0,611.15,298,EQ,,,
2006-11-16,628.8,628.8,610.0,612.6,628,EQ,,,
2006-11-17,632.7,632.7,610.0,610.35,561,EQ,,,
2006-11-20,610.35,620.0,599.0,611.75,743,EQ,,,
2006-11-21,598.05,619.0,598.05,611.25,389,EQ,,,
2006-11-22,606.0,622.0,606.0,610.0,325,EQ,,,
2006-11-23,604.05,618.95,604.05,606.0,262,EQ,,,
2006-11-24,610.0,614.0,590.0,600.0,1372,EQ,,,
2006-11-27,612.5,612.5,592.5,600.35,691,EQ,,,
2006-11-28,609.9,610.0,588.0,588.7,1257,EQ,,,
2006-11-29,606.0,614.0,604.0,611.6,1730,EQ,,,
2006-11-30,613.55,614.8,600.0,609.65,2297,EQ,,,
2006-12-01,623.0,623.0,607.0,614.45,474,EQ,,,
2006-12-04,622.0,650.0,619.95,643.75,4003,EQ,,,
2006-12-05,646.0,650.0,639.0,639.9,1108,EQ,,,
2006-12-06,626.0,638.0,626.0,631.7,752,EQ,,,
2006-12-07,613.1,639.0,613.1,630.65,2527,EQ,,,
2006-12-08,622.0,626.0,620.0,620.0,439,EQ,,,
2006-12-11,620.0,641.0,609.0,619.55,986,EQ,,,
2006-12-12,629.95,629.95,581.0,594.05,444,EQ,,,
2006-12-13,603.0,614.9,590.0,606.1,377,EQ,,,
2006-12-14,615.0,615.0,606.05,614.0,970,EQ,,,
2006-12-15,615.0,628.95,605.0,621.75,1662,EQ,,,
2006-12-18,636.7,636.7,600.0,621.7,531,EQ,,,
2006-12-19,615.0,634.0,610.0,627.25,2706,EQ,,,
2006-12-20,621.0,628.0,621.0,621.0,91,EQ,,,
2006-12-21,621.0,628.9,621.0,622.0,118,EQ,,,
2006-12-22,625.0,628.0,619.0,627.7,320,EQ,,,
2006-12-26,610.0,629.0,610.0,624.9,1519,EQ,,,
2006-12-27,638.0,638.5,618.0,626.7,1530,EQ,,,
2006-12-28,626.0,629.0,620.0,626.8,320,EQ,,,
2006-12-29,624.0,630.0,622.05,628.6,1245,EQ,,,
2007-01-02,629.5,630.0,625.05,626.0,1809,EQ,,,
2007-01-03,626.0,637.0,626.0,627.9,422,EQ,,,
2007-01-04,625.0,629.9,621.2,623.2,355,EQ,,,
2007-01-05,625.0,635.0,625.0,629.25,175,EQ,,,
2007-01-08,639.0,692.2,637.9,679.65,6438,EQ,,,
2007-01-09,681.0,692.0,646.0,660.8,4638,EQ,,,
2007-01-10,630.55,658.0,630.5,647.65,446,EQ,,,
2007-01-11,669.0,669.0,643.0,652.35,1782,EQ,,,
2007-01-12,675.0,675.0,651.1,652.0,6762,EQ,,,
2007-01-15,652.0,674.0,651.0,670.45,3122,EQ,,,
2007-01-16,678.0,690.0,660.25,679.45,2296,EQ,,,
2007-01-17,714.0,714.0,665.1,665.6,495,EQ,,,
2007-01-18,670.0,674.4,660.0,665.7,757,EQ,,,
2007-01-19,700.0,700.0,635.0,665.4,369,EQ,,,
2007-01-22,690.0,695.0,640.0,680.4,4782,EQ,,,
2007-01-23,684.0,684.0,666.0,666.8,547,EQ,,,
2007-01-24,666.0,674.95,660.0,660.0,281,EQ,,,
2007-01-25,670.0,680.5,669.0,674.9,1220,EQ,,,
2007-01-29,661.3,674.95,656.0,660.0,1024,EQ,,,
2007-01-31,646.0,664.0,646.0,659.85,4541,EQ,,,
2007-02-01,660.0,679.0,660.0,674.0,2057,EQ,,,
2007-02-02,666.0,670.0,661.0,661.0,670,EQ,,,
2007-02-05,661.0,680.0,661.0,669.35,3643,EQ,,,
2007-02-06,689.0,690.0,660.0,664.4,1236,EQ,,,
2007-02-07,660.0,674.6,651.0,664.7,707,EQ,,,
2007-02-08,680.0,680.0,650.25,652.15,618,EQ,,,
2007-02-09,650.0,673.95,642.25,670.3,1643,EQ,,,
2007-02-12,673.0,673.9,655.25,667.55,7597,EQ,,,
2007-02-13,656.1,668.95,655.0,665.0,3136,EQ,,,
2007-02-14,655.55,670.0,655.55,665.85,27408,EQ,,,
2007-02-15,689.95,689.95,660.05,671.55,1732,EQ,,,
2007-02-19,670.05,674.95,670.0,671.0,644,EQ,,,
2007-02-20,671.05,690.0,671.0,687.55,761,EQ,,,
2007-02-21,686.0,686.0,672.0,680.0,775,EQ,,,
2007-02-22,688.0,730.0,688.0,726.55,3314,EQ,,,
2007-02-23,716.0,729.95,700.3,705.0,1696,EQ,,,
2007-02-26,695.0,707.0,695.0,703.55,350,EQ,,,
2007-02-27,703.0,727.0,687.05,715.0,817,EQ,,,
2007-02-28,700.0,710.0,700.0,700.0,765,EQ,,,
2007-03-01,700.0,700.0,700.0,700.0,2919,EQ,,,
2007-03-02,700.0,718.0,690.0,690.0,842,EQ,,,
2007-03-05,636.0,700.0,636.0,685.35,5669,EQ,,,
2007-03-06,691.0,700.0,690.0,700.0,533,EQ,,,
2007-03-07,700.0,704.8,690.0,691.0,1818,EQ,,,
2007-03-08,690.0,710.0,688.0,702.5,2632,EQ,,,
2007-03-09,709.45,709.5,685.3,685.3,581,EQ,,,
2007-03-12,661.0,700.0,661.0,683.05,1203,EQ,,,
2007-03-13,689.0,701.0,682.1,698.9,8620,EQ,,,
2007-03-14,681.05,685.0,681.05,685.0,20,EQ,,,
2007-03-15,663.0,698.0,661.0,668.6,189,EQ,,,
2007-03-16,664.95,670.0,660.0,661.05,4567,EQ,,,
2007-03-19,650.05,670.0,650.05,669.95,62,EQ,,,
2007-03-20,687.0,687.0,660.0,660.0,27,EQ,,,
2007-03-21,655.1,679.95,655.1,679.95,95,EQ,,,
2007-03-22,660.0,674.0,660.0,660.0,117,EQ,,,
2007-03-23,655.0,675.0,655.0,675.0,1415,EQ,,,
2007-03-26,694.95,697.9,620.0,669.4,2303,EQ,,,
2007-03-28,674.9,674.9,630.0,645.45,709,EQ,,,
2007-03-29,621.5,648.4,621.5,638.0,434,EQ,,,
2007-03-30,658.8,658.8,642.0,643.65,494,EQ,,,
2007-04-02,649.8,650.0,631.1,631.1,1272,EQ,,,
2007-04-03,640.0,650.0,640.0,650.0,305,EQ,,,
2007-04-04,630.4,668.85,630.4,668.45,771,EQ,,,
2007-04-05,672.0,672.0,648.4,650.7,226,EQ,,,
2007-04-09,655.0,655.0,640.0,644.9,554,EQ,,,
2007-04-10,645.0,659.9,638.0,641.55,908,EQ,,,
2007-04-11,680.0,680.0,637.05,639.45,450,EQ,,,
2007-04-12,663.9,663.9,633.05,636.9,640,EQ,,,
2007-04-13,647.0,660.0,634.0,655.25,5665,EQ,,,
2007-04-16,684.65,684.65,640.55,664.9,215,EQ,,,
2007-04-17,635.25,671.0,635.25,670.9,620,EQ,,,
2007-04-18,650.05,652.0,650.0,650.2,70,EQ,,,
2007-04-19,665.0,665.0,650.0,650.2,3224,EQ,,,
2007-04-20,650.0,665.0,639.0,640.55,1403,EQ,,,
2007-04-23,635.0,650.0,631.25,644.9,350,EQ,,,
2007-04-24,638.0,652.0,637.6,640.75,3895,EQ,,,
2007-04-25,620.5,635.0,620.5,627.15,2055,EQ,,,
