Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-07-06,17.65,17.75,17.4,17.65,47621,EQ,,,
2011-07-07,17.75,17.75,17.5,17.55,56061,EQ,,,
2011-07-08,17.65,17.8,17.5,17.5,72409,EQ,,,
2011-07-11,17.6,17.75,17.35,17.65,91542,EQ,,,
2011-07-12,17.6,17.6,17.35,17.4,41289,EQ,,,
2011-07-13,17.5,17.5,17.25,17.25,34702,EQ,,,
2011-07-14,17.35,18.55,17.1,18.25,488819,EQ,,,
2011-07-15,18.55,18.75,18.0,18.25,189617,EQ,,,
2011-07-18,18.1,18.4,18.0,18.2,118018,EQ,,,
2011-07-19,18.25,18.5,18.0,18.35,67668,EQ,,,
2011-07-20,18.35,18.65,18.0,18.05,168321,EQ,,,
2011-07-21,18.05,18.2,17.8,17.95,62111,EQ,,,
2011-07-22,17.8,18.35,17.75,18.2,108834,EQ,,,
2011-07-25,18.0,18.65,18.0,18.4,160990,EQ,,,
2011-07-26,18.4,20.85,18.3,19.6,1062510,EQ,,,
2011-07-27,20.45,23.55,19.1,19.35,338794,EQ,,,
2011-07-28,19.35,19.35,18.65,18.95,119443,EQ,,,
2011-07-29,18.95,19.35,18.4,18.5,116115,EQ,,,
2011-08-01,18.65,18.9,18.15,18.35,119803,EQ,,,
2011-08-02,18.35,18.8,18.1,18.5,161049,EQ,,,
2011-08-03,18.1,18.6,17.75,18.45,128920,EQ,,,
2011-08-04,18.15,18.55,18.15,18.35,113964,EQ,,,
2011-08-05,18.0,18.05,17.0,17.8,306556,EQ,,,
2011-08-08,17.55,18.4,17.1,18.25,398610,EQ,,,
2011-08-09,17.55,18.15,17.15,18.0,255471,EQ,,,
2011-08-10,18.2,18.55,18.05,18.3,86495,EQ,,,
2011-08-11,18.5,18.5,18.05,18.3,67418,EQ,,,
2011-08-12,18.2,18.4,18.05,18.15,73982,EQ,,,
2011-08-16,18.35,18.4,18.0,18.1,90679,EQ,,,
2011-08-17,18.0,18.15,17.5,18.0,164098,EQ,,,
2011-08-18,18.0,18.1,17.65,17.85,238520,EQ,,,
2011-08-19,16.85,17.85,16.85,17.5,206752,EQ,,,
2011-08-22,17.95,17.95,14.0,17.5,1219992,EQ,,,
2011-08-23,17.2,17.6,17.1,17.4,416050,EQ,,,
2011-08-24,17.5,17.65,17.1,17.25,30462,EQ,,,
2011-08-25,17.3,17.55,16.6,16.7,82156,EQ,,,
2011-08-26,16.75,16.95,16.05,16.15,129529,EQ,,,
2011-08-29,16.6,16.9,16.05,16.75,104096,EQ,,,
2011-08-30,16.9,17.1,16.3,16.5,120488,EQ,,,
2011-09-02,16.5,16.75,15.55,16.1,175451,EQ,,,
2011-09-05,16.0,16.35,15.65,16.2,99555,EQ,,,
2011-09-06,16.85,16.85,16.05,16.2,57578,EQ,,,
2011-09-07,16.6,17.0,16.3,16.6,64854,EQ,,,
2011-09-08,16.6,16.9,16.4,16.45,83139,EQ,,,
2011-09-09,16.5,17.5,16.25,16.55,183998,EQ,,,
2011-09-12,16.55,16.7,16.1,16.25,51932,EQ,,,
2011-09-13,16.65,16.65,16.25,16.3,44581,EQ,,,
2011-09-14,16.25,17.0,16.25,16.45,58799,EQ,,,
2011-09-15,16.5,16.6,16.35,16.5,41081,EQ,,,
2011-09-16,16.4,16.75,16.2,16.25,84224,EQ,,,
2011-09-19,16.35,16.75,16.25,16.4,99910,EQ,,,
2011-09-20,16.3,17.0,16.3,16.55,55297,EQ,,,
2011-09-21,16.55,16.75,16.45,16.55,52713,EQ,,,
2011-09-22,16.3,16.55,16.0,16.05,71581,EQ,,,
2011-09-23,15.9,16.1,15.5,16.0,115231,EQ,,,
2011-09-26,15.95,16.0,15.15,15.65,152044,EQ,,,
2011-09-27,15.6,16.0,15.6,15.65,38331,EQ,,,
2011-09-28,15.8,15.8,15.4,15.45,28740,EQ,,,
2011-09-29,15.5,15.8,15.2,15.5,167002,EQ,,,
2011-09-30,15.5,15.6,15.25,15.3,35923,EQ,,,
2011-10-03,15.35,15.5,15.0,15.15,84762,EQ,,,
2011-10-04,15.1,15.4,15.1,15.1,85286,EQ,,,
2011-10-05,15.2,15.45,15.05,15.1,53739,EQ,,,
2011-10-07,15.1,15.95,15.1,15.8,73232,EQ,,,
2011-10-10,15.6,16.0,15.5,15.9,29729,EQ,,,
2011-10-11,15.6,16.6,15.5,16.5,188762,EQ,,,
2011-10-12,16.1,16.4,15.65,16.0,40576,EQ,,,
2011-10-13,16.0,16.25,15.65,15.75,49483,EQ,,,
2011-10-14,15.7,15.9,15.45,15.55,60625,EQ,,,
2011-10-17,15.9,15.9,15.35,15.5,41762,EQ,,,
2011-10-18,15.55,15.7,15.2,15.5,39364,EQ,,,
2011-10-19,15.5,15.5,15.1,15.5,59324,EQ,,,
2011-10-20,15.15,15.45,15.15,15.25,41392,EQ,,,
2011-10-21,15.2,15.55,15.0,15.05,46358,EQ,,,
2011-10-24,15.05,15.4,15.05,15.1,48621,EQ,,,
2011-10-25,15.1,15.25,14.9,15.0,32196,EQ,,,
2011-10-26,15.05,15.4,15.0,15.15,26481,EQ,,,
2011-10-28,15.2,15.9,15.0,15.2,69191,EQ,,,
2011-10-31,15.2,15.35,15.0,15.15,70164,EQ,,,
2011-11-01,15.15,15.3,15.0,15.2,43544,EQ,,,
2011-11-02,15.05,15.25,15.0,15.05,56849,EQ,,,
2011-11-03,15.75,15.75,14.9,15.2,74799,EQ,,,
2011-11-04,15.2,15.5,15.1,15.15,42052,EQ,,,
2011-11-08,15.2,15.3,15.0,15.1,30974,EQ,,,
2011-11-09,15.1,15.2,14.9,15.0,39782,EQ,,,
2011-11-11,15.0,15.0,14.5,14.6,292327,EQ,,,
2011-11-14,15.4,15.4,14.0,14.05,123394,EQ,,,
2011-11-15,14.4,14.4,13.85,13.9,77178,EQ,,,
2011-11-16,13.9,14.0,13.6,13.6,134716,EQ,,,
2011-11-17,13.65,14.0,13.6,13.7,57773,EQ,,,
2011-11-18,13.55,13.75,12.85,12.95,275101,EQ,,,
2011-11-21,13.05,13.4,13.0,13.1,75932,EQ,,,
2011-11-22,12.0,13.35,11.0,12.95,60013,EQ,,,
2011-11-23,13.2,13.2,12.7,12.8,79746,EQ,,,
2011-11-24,12.95,12.95,12.4,12.75,33106,EQ,,,
2011-11-25,12.9,12.95,12.55,12.55,97372,EQ,,,
2011-11-28,12.65,13.0,12.55,12.75,50820,EQ,,,
2011-11-29,12.7,12.9,12.55,12.65,52855,EQ,,,
2011-11-30,12.85,12.95,12.45,12.5,46054,EQ,,,
2011-12-01,12.85,12.9,12.25,12.25,151690,EQ,,,
2011-12-02,12.8,12.8,12.15,12.35,145526,EQ,,,
2011-12-05,12.65,12.9,12.0,12.15,245386,EQ,,,
2011-12-07,12.4,12.45,12.0,12.2,155356,EQ,,,
2011-12-08,12.2,12.4,11.95,12.1,148444,EQ,,,
2011-12-09,12.1,12.3,11.8,11.85,136797,EQ,,,
2011-12-12,12.0,12.05,11.6,11.6,143026,EQ,,,
2011-12-13,11.6,11.7,11.2,11.3,164846,EQ,,,
2011-12-14,11.35,11.35,10.9,10.95,140687,EQ,,,
2011-12-15,11.0,11.0,10.45,10.55,89814,EQ,,,
2011-12-16,10.65,11.6,10.0,10.8,342725,EQ,,,
2011-12-19,10.85,11.0,10.1,10.4,128772,EQ,,,
2011-12-20,10.45,10.5,9.75,9.8,166543,EQ,,,
2011-12-21,9.9,10.4,9.2,9.8,139185,EQ,,,
2011-12-22,9.85,9.9,9.65,9.8,113614,EQ,,,
2011-12-23,10.0,10.1,9.65,10.0,115228,EQ,,,
2011-12-26,10.2,10.2,9.9,9.95,125292,EQ,,,
2011-12-27,10.0,10.2,9.85,10.0,138475,EQ,,,
2011-12-28,9.9,10.0,9.75,10.0,54497,EQ,,,
2011-12-29,9.95,10.1,9.8,9.95,30808,EQ,,,
2011-12-30,9.9,10.2,9.9,10.1,76075,EQ,,,
2012-01-02,10.0,10.6,10.0,10.5,57922,EQ,,,
2012-01-03,10.9,11.65,10.5,10.65,210457,EQ,,,
2012-01-04,11.0,11.45,10.5,10.75,181373,EQ,,,
2012-01-05,11.3,11.3,10.85,10.95,89776,EQ,,,
2012-01-06,10.85,10.9,10.4,10.55,182749,EQ,,,
2012-01-07,10.6,11.25,10.55,11.0,42614,EQ,,,
2012-01-09,11.5,11.85,10.9,11.0,190274,EQ,,,
2012-01-10,11.2,11.65,11.0,11.35,387738,EQ,,,
2012-01-11,11.5,11.75,11.0,11.15,329831,EQ,,,
2012-01-12,11.3,11.6,11.1,11.3,173880,EQ,,,
2012-01-13,11.5,11.6,11.35,11.5,184016,EQ,,,
2012-01-16,11.4,11.45,10.65,10.9,311160,EQ,,,
2012-01-17,11.15,11.4,10.95,11.0,410548,EQ,,,
2012-01-18,11.15,11.35,10.95,11.0,284874,EQ,,,
2012-01-19,11.05,11.85,11.0,11.2,1580339,EQ,,,
2012-01-20,11.3,11.8,10.85,11.15,1036852,EQ,,,
2012-01-23,11.4,13.05,11.25,12.9,1034559,EQ,,,
2012-01-24,12.9,13.6,12.75,13.25,616512,EQ,,,
2012-01-25,13.5,14.15,13.3,13.85,403025,EQ,,,
2012-01-27,14.8,16.6,14.8,16.6,1678596,EQ,,,
2012-01-30,18.25,18.25,15.2,15.45,2736037,EQ,,,
2012-01-31,15.65,15.8,14.45,14.95,1512875,EQ,,,
2012-02-01,14.9,16.0,14.9,15.35,1335550,EQ,,,
2012-02-02,15.45,15.5,14.4,14.5,910148,EQ,,,
2012-02-03,14.55,15.1,14.5,14.85,895388,EQ,,,
2012-02-06,15.5,15.5,14.45,14.55,1143555,EQ,,,
2012-02-07,14.95,14.95,14.3,14.4,604198,EQ,,,
2012-02-08,14.6,14.8,13.95,14.1,903556,EQ,,,
2012-02-09,14.25,14.65,13.95,14.2,1018017,EQ,,,
2012-02-10,14.45,14.9,13.9,14.0,1579934,EQ,,,
2012-02-13,14.05,14.2,13.75,14.0,935702,EQ,,,
2012-02-14,14.2,14.6,13.95,14.05,1038765,EQ,,,
2012-02-15,14.4,15.3,14.0,15.05,2345585,EQ,,,
2012-02-16,14.95,16.55,14.9,16.55,4331936,EQ,,,
2012-02-17,18.0,18.0,15.6,15.8,1558793,EQ,,,
2012-02-21,16.0,16.25,15.65,16.0,750288,EQ,,,
2012-02-22,16.0,16.6,15.05,15.25,1031985,EQ,,,
2012-02-23,15.4,15.75,14.8,15.45,408469,EQ,,,
2012-02-24,15.55,15.7,15.0,15.15,313733,EQ,,,
2012-02-27,15.15,15.15,14.4,14.5,421671,EQ,,,
2012-02-28,14.5,15.3,14.4,15.15,370970,EQ,,,
2012-02-29,15.5,16.65,15.1,16.6,1351993,EQ,,,
2012-03-01,17.1,17.1,15.45,16.2,1294377,EQ,,,
2012-03-02,16.2,16.55,15.8,16.25,416799,EQ,,,
2012-03-03,16.5,16.95,16.25,16.45,91190,EQ,,,
2012-03-05,16.5,16.9,16.05,16.1,393811,EQ,,,
2012-03-06,16.15,16.35,15.65,15.75,375740,EQ,,,
2012-03-07,15.75,15.9,15.15,15.65,399782,EQ,,,
2012-03-09,15.95,16.25,15.7,15.95,342236,EQ,,,
2012-03-12,16.3,16.9,15.85,16.0,300013,EQ,,,
2012-03-13,16.05,16.25,15.9,16.15,409495,EQ,,,
2012-03-14,16.35,16.35,16.05,16.15,275458,EQ,,,
2012-03-15,16.15,16.3,15.65,15.75,353238,EQ,,,
2012-03-16,15.75,16.15,15.35,15.5,404794,EQ,,,
2012-03-19,15.5,15.6,14.95,15.1,506329,EQ,,,
2012-03-20,15.15,15.45,15.05,15.2,171227,EQ,,,
2012-03-21,15.3,15.7,15.15,15.55,300362,EQ,,,
2012-03-22,15.9,15.95,15.0,15.1,427232,EQ,,,
2012-03-23,15.45,15.45,15.05,15.15,215327,EQ,,,
2012-03-26,15.3,15.75,15.0,15.25,397381,EQ,,,
2012-03-27,15.4,15.55,15.05,15.35,255148,EQ,,,
2012-03-28,15.45,15.45,14.8,14.9,419418,EQ,,,
2012-03-29,14.95,15.0,14.7,14.85,264073,EQ,,,
2012-03-30,15.0,16.2,15.0,15.85,699774,EQ,,,
2012-04-02,16.15,16.4,15.85,16.25,668557,EQ,,,
2012-04-03,16.5,17.1,16.3,16.65,1154355,EQ,,,
2012-04-04,16.5,16.7,16.35,16.45,428109,EQ,,,
2012-04-09,16.45,17.25,16.1,16.5,524781,EQ,,,
2012-04-10,16.55,16.75,16.15,16.4,353379,EQ,,,
2012-04-11,16.4,16.55,16.0,16.25,407840,EQ,,,
2012-04-12,16.3,16.6,16.2,16.25,347246,EQ,,,
2012-04-13,16.35,16.4,15.75,15.85,587644,EQ,,,
2012-04-16,15.85,16.25,15.8,16.1,273641,EQ,,,
2012-04-17,16.2,16.3,15.9,16.1,379566,EQ,,,
2012-04-18,16.2,17.5,16.1,16.65,1825928,EQ,,,
2012-04-19,16.95,17.85,16.35,17.5,1243158,EQ,,,
2012-04-20,17.25,17.8,16.6,17.0,936124,EQ,,,
2012-04-23,17.15,17.4,16.35,16.45,526231,EQ,,,
2012-04-24,16.45,16.95,16.15,16.75,569034,EQ,,,
2012-04-25,16.8,16.85,16.0,16.1,476434,EQ,,,
2012-04-26,16.35,16.35,15.85,15.95,223083,EQ,,,
2012-04-27,16.0,16.25,15.65,15.9,376696,EQ,,,
2012-04-28,15.9,16.1,15.85,16.0,24065,EQ,,,
2012-04-30,16.0,16.35,15.9,16.0,281045,EQ,,,
2012-05-02,16.05,16.2,15.85,16.0,227304,EQ,,,
2012-05-03,16.1,16.1,15.55,15.6,281051,EQ,,,
2012-05-04,15.75,15.75,15.1,15.3,238276,EQ,,,
2012-05-07,15.3,15.95,14.8,15.85,372760,EQ,,,
2012-05-08,15.95,16.0,15.3,15.35,173738,EQ,,,
2012-05-09,15.2,15.65,15.0,15.15,170189,EQ,,,
2012-05-10,15.25,15.9,14.95,15.35,518714,EQ,,,
2012-05-11,15.35,15.45,14.85,15.1,366985,EQ,,,
2012-05-14,15.15,15.45,14.7,14.85,308135,EQ,,,
2012-05-15,14.85,15.15,14.75,14.95,270221,EQ,,,
2012-05-16,14.95,15.0,14.45,14.7,317619,EQ,,,
2012-05-17,14.8,15.45,14.8,14.9,415834,EQ,,,
2012-05-18,15.2,15.4,14.65,15.1,953655,EQ,,,
2012-05-21,15.25,15.5,14.9,15.1,518616,EQ,,,
2012-05-22,16.0,16.75,14.8,14.95,3526915,EQ,,,
2012-05-23,15.1,15.15,14.75,14.8,563589,EQ,,,
2012-05-24,15.05,15.05,14.65,14.8,340891,EQ,,,
2012-05-25,14.75,15.0,14.7,14.8,394560,EQ,,,
2012-05-28,14.95,15.15,14.75,14.9,305713,EQ,,,
2012-05-29,14.8,15.05,14.75,14.8,299867,EQ,,,
2012-05-30,14.8,14.85,14.35,14.45,311791,EQ,,,
2012-05-31,14.55,14.55,13.8,13.85,452620,EQ,,,
2012-06-01,14.0,14.2,13.6,13.7,222499,EQ,,,
2012-06-04,13.6,13.7,13.3,13.6,372841,EQ,,,
2012-06-05,13.7,14.2,13.65,13.75,231534,EQ,,,
2012-06-06,13.8,14.35,13.75,14.05,461403,EQ,,,
2012-06-07,14.25,14.4,14.05,14.1,355306,EQ,,,
2012-06-08,14.15,14.15,13.8,13.95,302920,EQ,,,
2012-06-11,14.9,15.0,14.1,14.6,808031,EQ,,,
2012-06-12,14.5,14.65,14.3,14.45,348443,EQ,,,
2012-06-13,14.6,14.65,14.35,14.45,298486,EQ,,,
2012-06-14,14.55,14.55,14.15,14.2,168010,EQ,,,
2012-06-15,15.6,15.6,14.1,14.15,187608,EQ,,,
2012-06-18,14.4,14.5,13.75,13.95,264915,EQ,,,
2012-06-19,13.85,14.1,13.85,14.0,129882,EQ,,,
2012-06-20,13.95,14.2,13.8,14.0,242073,EQ,,,
2012-06-21,14.0,14.15,13.85,13.9,233410,EQ,,,
2012-06-22,13.9,13.95,13.75,13.85,239309,EQ,,,
2012-06-25,14.0,14.3,13.95,14.05,354896,EQ,,,
2012-06-26,14.2,14.3,13.95,14.0,216067,EQ,,,
2012-06-27,14.4,14.4,13.9,13.95,432697,EQ,,,
2012-06-28,14.1,14.2,13.95,14.0,222711,EQ,,,
2012-06-29,14.1,15.05,14.1,14.7,959349,EQ,,,
2012-07-02,14.9,14.9,14.55,14.75,322844,EQ,,,
2012-07-03,14.75,14.9,14.5,14.6,255732,EQ,,,
2012-07-04,14.7,14.85,14.55,14.75,218053,EQ,,,
2012-07-05,14.8,15.25,14.75,15.0,624383,EQ,,,
2012-07-06,15.1,15.2,14.85,15.0,318312,EQ,,,
2012-07-09,15.3,15.3,14.6,14.7,270511,EQ,,,
2012-07-10,14.7,14.85,14.65,14.75,186937,EQ,,,
2012-07-11,14.75,14.75,14.55,14.55,189861,EQ,,,
2012-07-12,14.5,14.55,14.15,14.25,250334,EQ,,,
2012-07-13,14.35,14.55,14.25,14.35,188610,EQ,,,
2012-07-16,14.6,14.6,14.1,14.15,153429,EQ,,,
2012-07-17,14.2,14.35,14.0,14.0,164736,EQ,,,
2012-07-18,14.15,14.7,14.0,14.4,527816,EQ,,,
2012-07-19,15.6,15.6,14.2,14.3,293116,EQ,,,
2012-07-20,14.5,14.5,14.1,14.15,184845,EQ,,,
2012-07-23,14.3,14.3,13.9,13.95,148032,EQ,,,
2012-07-24,14.1,14.1,13.8,13.9,132345,EQ,,,
2012-07-25,14.0,14.0,13.8,13.9,165643,EQ,,,
2012-07-26,13.9,13.95,13.45,13.5,273174,EQ,,,
2012-07-27,13.9,13.9,13.45,13.45,294313,EQ,,,
2012-07-30,13.5,13.8,13.3,13.65,170967,EQ,,,
2012-07-31,14.35,14.4,13.8,14.05,503004,EQ,,,
2012-08-01,14.15,14.25,14.0,14.2,190910,EQ,,,
2012-08-02,14.1,14.4,14.05,14.35,178466,EQ,,,
2012-08-03,14.35,14.35,13.9,13.95,204460,EQ,,,
2012-08-06,14.1,14.25,13.95,14.05,136213,EQ,,,
2012-08-07,14.2,14.2,14.05,14.1,148430,EQ,,,
2012-08-08,14.2,14.2,13.85,13.9,230051,EQ,,,
2012-08-09,14.0,14.15,13.7,13.75,187064,EQ,,,
2012-08-10,13.85,13.85,13.45,13.5,331244,EQ,,,
2012-08-13,13.5,13.75,13.2,13.45,260924,EQ,,,
2012-08-14,13.4,13.45,13.2,13.3,372906,EQ,,,
2012-08-16,13.3,13.4,13.25,13.35,96223,EQ,,,
2012-08-17,13.45,13.7,13.45,13.6,258646,EQ,,,
2012-08-21,13.6,13.65,13.45,13.6,88302,EQ,,,
2012-08-22,13.6,13.65,13.5,13.55,85771,EQ,,,
2012-08-23,13.55,14.35,13.45,14.2,406762,EQ,,,
2012-08-24,14.05,14.15,13.75,13.95,231281,EQ,,,
2012-08-27,14.0,14.2,13.6,13.65,111716,EQ,,,
2012-08-28,13.5,13.7,13.35,13.45,194844,EQ,,,
2012-08-29,13.45,13.7,13.35,13.45,160298,EQ,,,
2012-08-30,13.45,13.45,13.15,13.35,138850,EQ,,,
2012-08-31,13.4,13.6,13.25,13.5,103959,EQ,,,
2012-09-03,13.5,13.5,13.3,13.3,96718,EQ,,,
2012-09-04,13.5,13.5,13.3,13.4,50639,EQ,,,
2012-09-05,13.4,13.4,13.25,13.35,77610,EQ,,,
2012-09-06,13.35,13.5,13.3,13.35,48822,EQ,,,
2012-09-07,13.45,13.65,13.3,13.5,167725,EQ,,,
2012-09-08,13.45,13.7,13.4,13.6,32146,EQ,,,
2012-09-10,13.7,13.7,13.3,13.6,184018,EQ,,,
2012-09-11,13.25,14.35,13.25,13.8,733043,EQ,,,
2012-09-12,14.6,14.85,13.9,14.1,1617526,EQ,,,
2012-09-13,14.2,14.25,13.65,13.85,249460,EQ,,,
2012-09-14,14.0,14.1,13.9,13.95,227351,EQ,,,
2012-09-17,14.1,14.5,14.0,14.15,257636,EQ,,,
2012-09-18,14.2,14.95,14.15,14.75,876438,EQ,,,
2012-09-20,14.6,15.0,14.45,14.55,418330,EQ,,,
2012-09-21,14.6,15.85,14.6,15.35,997418,EQ,,,
2012-09-24,15.65,16.05,15.05,15.75,646938,EQ,,,
2012-09-25,15.95,16.25,15.1,15.3,873711,EQ,,,
2012-09-26,15.3,15.45,15.15,15.25,267944,EQ,,,
2012-09-27,15.4,15.55,15.15,15.25,250781,EQ,,,
2012-09-28,15.3,15.65,15.05,15.45,313106,EQ,,,
2012-10-01,15.55,16.1,15.45,15.85,562434,EQ,,,
2012-10-03,15.85,16.1,15.8,15.95,523930,EQ,,,
2012-10-04,16.0,16.2,15.7,15.8,393938,EQ,,,
2012-10-05,15.9,16.0,15.3,15.65,458357,EQ,,,
2012-10-08,15.8,15.9,15.35,15.6,256633,EQ,,,
2012-10-09,15.65,16.6,15.65,16.1,850968,EQ,,,
2012-10-10,16.0,16.25,15.7,15.75,386656,EQ,,,
2012-10-11,15.7,16.05,15.65,15.9,268336,EQ,,,
2012-10-12,15.9,16.05,15.75,15.75,168113,EQ,,,
2012-10-15,15.8,15.9,15.7,15.75,152591,EQ,,,
2012-10-16,15.8,15.9,15.5,15.55,213899,EQ,,,
2012-10-17,15.65,15.7,15.25,15.55,203224,EQ,,,
2012-10-18,15.6,15.85,15.3,15.75,219248,EQ,,,
2012-10-19,15.6,16.05,15.6,15.7,308942,EQ,,,
2012-10-22,15.8,16.0,15.65,15.75,112070,EQ,,,
2012-10-23,15.8,15.9,15.75,15.75,154267,EQ,,,
2012-10-25,15.9,15.95,15.7,15.75,134721,EQ,,,
2012-10-26,15.8,15.8,15.5,15.6,166043,EQ,,,
2012-10-29,15.75,15.85,15.4,15.5,149056,EQ,,,
2012-10-30,15.5,15.65,14.9,14.95,261658,EQ,,,
2012-10-31,15.0,15.2,14.75,14.95,155653,EQ,,,
2012-11-01,14.95,15.1,14.85,14.9,88324,EQ,,,
2012-11-02,15.05,16.8,14.9,16.3,1713484,EQ,,,
2012-11-05,16.6,16.6,15.8,15.95,481588,EQ,,,
2012-11-06,15.95,16.3,15.6,16.05,198709,EQ,,,
2012-11-07,16.2,16.45,16.1,16.2,318697,EQ,,,
2012-11-08,15.9,16.0,15.8,15.95,222583,EQ,,,
2012-11-09,16.1,16.25,15.85,16.1,281608,EQ,,,
2012-11-12,16.1,17.5,15.95,17.3,1535131,EQ,,,
2012-11-13,17.5,19.5,17.45,18.85,1571857,EQ,,,
2012-11-15,18.85,19.6,17.65,18.65,2961419,EQ,,,
2012-11-16,18.65,19.2,17.6,17.85,967343,EQ,,,
2012-11-19,18.0,18.5,17.6,17.9,706786,EQ,,,
2012-11-20,18.15,18.3,17.25,17.45,411846,EQ,,,
2012-11-21,17.5,18.2,17.05,17.95,1016357,EQ,,,
2012-11-22,18.4,18.4,17.75,17.85,349813,EQ,,,
2012-11-23,17.9,18.1,17.55,18.0,403012,EQ,,,
2012-11-26,18.0,18.8,17.8,18.7,786783,EQ,,,
2012-11-27,18.75,20.35,18.75,19.45,2363040,EQ,,,
2012-11-29,19.75,20.0,19.0,19.15,629139,EQ,,,
2012-11-30,19.35,19.4,18.4,18.7,705386,EQ,,,
2012-12-03,19.0,19.1,18.35,18.55,577344,EQ,,,
