Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-07-23,32.25,34.65,31.6,33.6,4391,EQ,,,
2008-07-24,33.65,35.8,33.5,34.0,4116,EQ,,,
2008-07-25,34.0,35.0,32.65,34.6,12065,EQ,,,
2008-07-28,33.65,34.1,33.65,33.75,1219,EQ,,,
2008-07-29,34.1,34.1,32.1,32.4,855,EQ,,,
2008-07-30,32.0,33.3,31.85,32.4,1453,EQ,,,
2008-07-31,32.0,33.3,31.9,33.1,1115,EQ,,,
2008-08-01,32.65,33.3,32.05,32.6,762,EQ,,,
2008-08-04,33.8,34.0,33.0,33.4,1837,EQ,,,
2008-08-05,34.0,35.0,32.65,33.1,1781,EQ,,,
2008-08-06,34.15,39.65,33.75,34.3,3910,EQ,,,
2008-08-07,34.15,35.65,33.8,34.25,1301,EQ,,,
2008-08-08,33.5,34.75,32.7,33.1,3118,EQ,,,
2008-08-11,33.65,35.6,33.65,34.0,1222,EQ,,,
2008-08-12,33.8,34.3,33.1,33.6,1186,EQ,,,
2008-08-13,33.35,33.35,31.7,32.9,24162,EQ,,,
2008-08-14,32.5,33.1,32.5,32.7,1372,EQ,,,
2008-08-18,32.15,33.65,32.15,33.2,880,EQ,,,
2008-08-19,32.65,34.1,32.5,33.1,1679,EQ,,,
2008-08-20,33.0,33.7,32.8,33.25,1989,EQ,,,
2008-08-21,33.35,36.15,32.7,32.9,1683,EQ,,,
2008-08-22,33.0,33.2,32.1,32.9,1172,EQ,,,
2008-08-25,32.65,33.5,32.6,32.9,402,EQ,,,
2008-08-26,32.25,32.65,31.7,32.6,806,EQ,,,
2008-08-27,32.5,32.75,31.8,32.0,753,EQ,,,
2008-08-28,32.25,32.5,30.8,30.9,1854,EQ,,,
2008-08-29,32.3,33.5,31.6,32.6,3227,EQ,,,
2008-09-01,32.65,33.3,31.75,32.8,2369,EQ,,,
2008-09-02,33.2,33.5,32.5,33.25,2508,EQ,,,
2008-09-04,34.0,34.0,32.5,32.8,836,EQ,,,
2008-09-05,32.15,33.3,32.15,32.6,604,EQ,,,
2008-09-08,32.7,33.3,32.5,32.65,648,EQ,,,
2008-09-09,32.4,33.3,32.3,32.8,1284,EQ,,,
2008-09-10,32.65,33.3,32.0,32.5,1254,EQ,,,
2008-09-11,32.15,33.0,31.8,32.2,1204,EQ,,,
2008-09-12,32.0,32.0,30.0,30.4,3668,EQ,,,
2008-09-15,28.3,31.4,26.25,27.9,3174,EQ,,,
2008-09-16,26.7,27.3,26.4,27.2,1460,EQ,,,
2008-09-17,27.0,28.0,26.1,26.35,1993,EQ,,,
2008-09-18,26.3,26.3,24.2,25.7,2105,EQ,,,
2008-09-19,25.85,27.5,25.0,25.3,3511,EQ,,,
2008-09-22,25.8,26.1,23.35,25.1,16506,EQ,,,
2008-09-23,24.2,24.5,23.7,23.9,6100,EQ,,,
2008-09-24,24.5,26.0,23.0,25.1,3607,EQ,,,
2008-09-25,25.0,25.0,24.0,24.25,1071,EQ,,,
2008-09-26,24.0,24.7,22.6,22.9,1305,EQ,,,
2008-09-29,22.0,22.8,19.7,20.2,3456,EQ,,,
2008-09-30,17.05,21.7,17.05,19.9,5374,EQ,,,
2008-10-01,19.7,20.8,19.5,20.0,1219,EQ,,,
2008-10-03,20.0,20.1,18.7,18.9,1336,EQ,,,
2008-10-06,18.2,18.7,16.7,17.2,1939,EQ,,,
2008-10-07,17.3,17.6,16.0,16.75,1851,EQ,,,
2008-10-08,14.3,16.05,14.3,15.4,1770,EQ,,,
2008-10-10,15.0,15.8,13.7,14.5,1716,EQ,,,
2008-10-13,14.3,16.25,14.25,14.7,2216,EQ,,,
2008-10-14,16.2,17.2,15.8,16.7,3041,EQ,,,
2008-10-15,15.8,15.8,14.8,15.0,829,EQ,,,
2008-10-16,14.4,15.55,13.35,15.0,1791,EQ,,,
2008-10-17,14.5,15.0,14.2,14.6,2392,EQ,,,
2008-10-20,15.0,16.2,15.0,15.5,1297,EQ,,,
2008-10-21,15.05,17.5,15.05,17.05,2472,EQ,,,
2008-10-22,17.05,17.5,15.8,16.7,46492,EQ,,,
2008-10-23,16.0,17.5,15.6,16.7,869,EQ,,,
2008-10-24,15.5,16.2,14.7,15.1,2061,EQ,,,
2008-10-27,15.2,15.2,12.2,13.2,3088,EQ,,,
2008-10-28,13.4,15.0,13.4,14.5,1051,EQ,,,
2008-10-29,15.2,16.0,13.55,15.4,1681,EQ,,,
2008-10-31,14.7,16.5,14.7,16.3,1719,EQ,,,
2008-11-03,16.7,17.2,16.5,16.75,921,EQ,,,
2008-11-04,16.0,19.2,16.0,17.25,2359,EQ,,,
2008-11-05,16.7,18.3,16.7,16.7,51687,EQ,,,
2008-11-06,16.5,16.5,15.4,15.9,961,EQ,,,
2008-11-07,15.3,18.2,15.2,17.4,86019,EQ,,,
2008-11-10,17.5,19.2,17.3,18.6,4445,EQ,,,
2008-11-11,17.4,18.3,17.4,17.75,874,EQ,,,
2008-11-12,17.5,18.8,16.9,18.2,1639,EQ,,,
2008-11-14,18.8,18.8,17.7,18.0,1250,EQ,,,
2008-11-17,17.3,18.3,17.0,17.9,898,EQ,,,
2008-11-18,17.7,17.9,16.9,16.9,637,EQ,,,
2008-11-19,16.8,17.8,16.8,17.4,1213,EQ,,,
2008-11-20,16.8,17.0,15.9,16.0,4847,EQ,,,
2008-11-21,15.3,16.25,15.0,16.2,1538,EQ,,,
2008-11-24,16.2,16.8,15.5,16.2,1901,EQ,,,
2008-11-25,16.2,16.55,16.2,16.2,957,EQ,,,
2008-11-26,15.8,16.8,15.8,16.65,745,EQ,,,
2008-11-28,17.5,17.5,15.8,16.4,853,EQ,,,
2008-12-01,15.8,16.25,15.8,16.15,354,BE,,,
2008-12-02,15.8,15.8,15.75,15.8,408,BE,,,
2008-12-03,15.95,16.5,15.95,16.2,401,BE,,,
2008-12-04,15.9,15.9,15.9,15.9,76,BE,,,
2008-12-05,15.8,16.7,15.5,15.9,208,BE,,,
2008-12-08,15.4,16.7,15.4,15.8,42,BE,,,
2008-12-10,15.5,16.5,15.5,15.8,235,BE,,,
2008-12-11,16.5,16.5,16.5,16.5,90,BE,,,
2008-12-12,16.2,17.15,15.8,16.5,409,BE,,,
2008-12-15,16.5,17.25,16.5,16.5,517,BE,,,
2008-12-16,16.7,17.3,16.7,17.0,778,BE,,,
2008-12-17,17.2,17.9,17.0,17.1,1820,BE,,,
2008-12-18,16.8,17.5,16.7,17.5,378,BE,,,
2008-12-19,16.8,17.7,16.8,17.7,654,BE,,,
2008-12-22,17.8,17.8,16.8,16.9,192,BE,,,
2008-12-23,17.3,17.3,16.2,16.3,278,BE,,,
2008-12-24,15.7,15.8,15.7,15.8,206,BE,,,
2008-12-26,15.35,16.5,15.3,15.5,214,BE,,,
2008-12-29,15.8,16.0,15.3,16.0,265,BE,,,
2008-12-30,16.0,16.25,15.45,15.7,341,BE,,,
2008-12-31,15.5,16.2,15.3,15.5,596,BE,,,
2009-01-01,15.8,16.2,15.6,15.8,3148,BE,,,
2009-01-02,15.85,16.5,15.5,16.3,578,BE,,,
2009-01-05,16.5,16.5,16.0,16.0,210,BE,,,
2009-01-06,16.3,16.3,15.4,16.25,332,BE,,,
2009-01-07,16.4,16.4,15.5,16.4,383,BE,,,
2009-01-09,16.2,16.2,15.6,16.1,405,BE,,,
2009-01-12,15.3,16.0,15.3,15.3,176,BE,,,
2009-01-13,15.3,15.3,15.05,15.05,301,BE,,,
2009-01-14,15.8,15.8,14.4,15.7,201,BE,,,
2009-01-15,15.55,15.55,14.9,15.3,281,BE,,,
2009-01-16,16.0,16.0,14.55,15.7,729,BE,,,
2009-01-19,15.0,16.1,15.0,16.0,252,BE,,,
2009-01-20,15.8,15.8,15.2,15.3,635,BE,,,
2009-01-21,16.0,16.0,15.8,15.8,1080,BE,,,
2009-01-22,16.5,16.6,15.3,15.3,396,BE,,,
2009-01-23,15.5,15.8,15.0,15.2,285,BE,,,
2009-01-27,15.2,15.9,15.2,15.8,299,BE,,,
2009-01-28,15.8,16.0,15.3,15.3,675,BE,,,
2009-01-29,15.8,16.1,15.8,16.1,1386,BE,,,
2009-01-30,15.8,16.2,15.8,16.05,243,BE,,,
2009-02-02,15.7,16.65,15.7,15.8,531,BE,,,
2009-02-03,16.5,16.6,15.4,16.55,465,BE,,,
2009-02-04,15.85,16.0,15.8,16.0,65,BE,,,
2009-02-05,16.5,16.7,15.8,16.2,540,BE,,,
2009-02-06,16.2,16.2,15.9,16.0,437,BE,,,
2009-02-09,16.7,16.7,16.0,16.55,354,BE,,,
2009-02-10,15.9,16.5,15.9,16.5,835,BE,,,
2009-02-11,16.5,16.65,16.0,16.5,228,BE,,,
2009-02-12,16.5,16.8,16.3,16.7,590,BE,,,
2009-02-13,16.7,17.0,16.3,16.55,1181,BE,,,
2009-02-16,16.55,16.55,16.3,16.3,66,BE,,,
2009-02-17,15.9,15.9,15.9,15.9,80,BE,,,
2009-02-18,16.2,16.2,15.8,15.8,146,BE,,,
2009-02-19,15.7,16.5,15.5,15.5,164,BE,,,
2009-02-20,15.5,15.7,15.5,15.55,335,BE,,,
2009-02-24,15.55,15.8,15.5,15.55,1724,BE,,,
2009-02-25,15.8,16.3,15.7,15.7,1309,BE,,,
2009-02-26,15.7,15.8,15.7,15.7,111,BE,,,
2009-02-27,15.3,16.1,15.3,16.1,93,BE,,,
2009-03-02,15.5,16.05,15.5,15.8,523,EQ,,,
2009-03-03,15.3,15.9,15.3,15.5,25446,EQ,,,
2009-03-04,15.0,16.05,15.0,15.4,571,EQ,,,
2009-03-05,15.5,16.1,15.3,15.4,537,EQ,,,
2009-03-06,15.0,15.5,15.0,15.4,255,EQ,,,
2009-03-09,15.2,15.3,15.0,15.2,367,EQ,,,
2009-03-12,14.8,16.5,14.8,15.2,630,EQ,,,
2009-03-13,15.0,16.5,15.0,16.2,5603,EQ,,,
2009-03-16,17.5,17.8,16.5,17.6,2367,EQ,,,
2009-03-17,18.1,19.4,18.1,19.4,2132,EQ,,,
2009-03-18,19.7,20.35,19.7,19.9,5275,EQ,,,
2009-03-19,19.25,20.35,19.25,20.05,2725,EQ,,,
2009-03-20,20.0,20.5,19.7,20.1,3496,EQ,,,
2009-03-23,19.7,20.8,19.2,20.2,1308,EQ,,,
2009-03-24,20.75,20.75,19.7,20.0,1625,EQ,,,
2009-03-25,19.05,20.5,19.0,19.9,663,EQ,,,
2009-03-26,19.9,20.65,19.8,20.0,1056,EQ,,,
2009-03-27,19.0,20.25,19.0,20.0,493,EQ,,,
2009-03-30,19.2,20.4,19.0,19.05,1139,EQ,,,
2009-03-31,19.2,20.05,19.2,19.7,396,EQ,,,
2009-04-01,20.3,20.65,18.7,20.6,1058,EQ,,,
2009-04-02,20.8,21.3,19.7,20.0,1672,EQ,,,
2009-04-06,20.5,21.0,20.4,21.0,2167,EQ,,,
2009-04-08,21.0,22.05,21.0,22.05,704,EQ,,,
2009-04-09,22.2,23.2,22.2,23.2,868,EQ,,,
2009-04-13,23.2,24.3,23.2,24.3,1365,EQ,,,
2009-04-15,25.5,25.5,25.0,25.5,668,EQ,,,
2009-04-16,26.8,26.8,26.8,26.8,1565,EQ,,,
2009-04-17,28.2,28.2,28.2,28.2,441,EQ,,,
2009-04-20,29.6,29.6,29.6,29.6,204,EQ,,,
2009-04-21,31.05,31.05,31.05,31.05,422,EQ,,,
2009-04-22,32.6,32.6,29.5,29.5,5891,EQ,,,
2009-04-23,29.2,29.2,28.0,28.0,971,EQ,,,
2009-04-24,26.7,29.45,26.7,29.4,2766,EQ,,,
2009-04-27,30.25,30.25,29.0,29.2,630,EQ,,,
2009-04-28,30.0,30.4,28.4,28.6,1835,EQ,,,
2009-04-29,29.8,29.8,27.8,28.4,854,EQ,,,
2009-05-04,29.0,29.3,27.1,27.1,1163,EQ,,,
2009-05-05,28.2,28.5,27.2,27.65,702,EQ,,,
2009-05-06,26.7,28.7,26.3,26.7,2409,EQ,,,
2009-05-07,26.7,27.0,25.5,26.8,1060,EQ,,,
2009-05-08,26.5,28.2,25.9,26.7,1507,EQ,,,
2009-05-11,27.65,27.7,25.35,25.6,796,EQ,,,
2009-05-12,25.25,25.8,24.7,25.05,2693,EQ,,,
2009-05-13,26.15,26.3,25.0,25.5,1851,EQ,,,
2009-05-14,25.0,26.8,25.0,26.8,3749,EQ,,,
2009-05-15,26.7,28.1,26.7,28.1,1408,EQ,,,
2009-05-19,29.55,29.55,29.55,29.55,1816,EQ,,,
2009-05-20,30.9,31.0,30.9,31.0,652,EQ,,,
2009-05-21,32.6,32.6,31.7,31.8,2268,EQ,,,
2009-05-22,33.3,33.4,30.4,32.7,15631,EQ,,,
2009-05-25,31.2,34.4,31.2,34.25,4208,EQ,,,
2009-05-26,35.0,35.8,33.5,33.9,1450,EQ,,,
2009-05-27,34.0,35.3,34.0,34.75,1621,EQ,,,
2009-05-28,34.0,34.0,33.1,33.6,2789,EQ,,,
2009-05-29,33.3,35.15,32.3,34.6,3720,EQ,,,
2009-06-01,36.25,36.25,35.4,36.25,3493,EQ,,,
2009-06-02,37.0,37.7,35.0,36.5,2073,EQ,,,
2009-06-03,37.5,37.5,35.35,36.75,1969,EQ,,,
2009-06-04,37.15,37.3,35.8,36.85,1860,EQ,,,
2009-06-05,36.8,38.65,36.8,37.4,7050,EQ,,,
2009-06-08,36.8,39.25,35.65,39.25,7006,EQ,,,
2009-06-09,40.25,41.25,40.0,41.25,2097,EQ,,,
2009-06-10,43.3,43.3,43.3,43.3,1953,EQ,,,
2009-06-11,45.5,45.5,41.8,44.6,13649,EQ,,,
2009-06-12,44.7,46.15,44.15,45.7,4827,EQ,,,
2009-06-15,45.15,46.5,43.5,43.55,3712,EQ,,,
2009-06-16,43.5,45.7,43.5,45.5,2757,EQ,,,
2009-06-17,44.15,47.3,43.8,44.4,1621,EQ,,,
2009-06-18,43.15,46.3,42.15,42.9,4097,EQ,,,
2009-06-19,44.8,44.8,42.35,42.6,4950,EQ,,,
2009-06-22,44.3,44.6,41.9,42.9,60504,EQ,,,
2009-06-23,42.5,42.5,41.4,42.25,1648,EQ,,,
2009-06-24,44.0,44.0,41.65,42.25,1143,EQ,,,
2009-06-25,43.75,43.8,42.15,42.15,602,EQ,,,
2009-06-26,42.2,43.8,40.8,43.3,138309,EQ,,,
2009-06-29,45.5,45.5,45.5,45.5,1138,EQ,,,
2009-06-30,46.65,47.75,45.15,45.5,5867,EQ,,,
2009-07-01,45.05,47.5,43.2,46.4,3749,EQ,,,
2009-07-02,46.0,47.75,45.0,45.35,660,EQ,,,
2009-07-03,45.0,45.8,43.6,43.9,2953,EQ,,,
2009-07-06,43.85,44.65,41.9,42.65,743,EQ,,,
2009-07-07,42.65,43.65,42.0,43.0,1413,EQ,,,
2009-07-08,43.3,43.3,40.0,40.6,1802,EQ,,,
2009-07-09,40.15,41.5,39.15,40.9,3415,EQ,,,
2009-07-10,40.0,41.0,39.5,40.65,1775,EQ,,,
2009-07-13,37.5,39.1,36.65,36.65,2168,EQ,,,
2009-07-14,38.3,40.4,37.5,39.5,1372,EQ,,,
2009-07-15,42.5,42.5,38.35,40.65,1606,EQ,,,
2009-07-16,41.0,43.65,41.0,41.65,973,EQ,,,
2009-07-17,40.4,42.5,40.4,41.6,1784,EQ,,,
2009-07-20,40.5,42.8,40.5,42.1,1579,EQ,,,
2009-07-21,41.15,42.5,41.15,42.0,1268,EQ,,,
2009-07-22,44.65,44.65,41.15,42.75,1340,EQ,,,
2009-07-23,42.5,44.15,42.5,43.5,838,EQ,,,
2009-07-24,44.0,47.8,43.65,47.8,7460,EQ,,,
2009-07-27,48.5,52.6,45.8,51.2,34081,EQ,,,
2009-07-28,48.35,52.45,47.0,48.7,5306,EQ,,,
2009-07-29,47.15,49.8,45.6,45.9,3813,EQ,,,
2009-07-30,46.8,48.0,46.15,46.75,2813,EQ,,,
2009-07-31,47.3,49.0,46.2,47.1,4139,EQ,,,
2009-08-03,50.0,51.8,46.65,50.1,15566,EQ,,,
2009-08-04,51.65,53.3,48.5,51.5,10310,EQ,,,
2009-08-05,52.4,55.8,50.6,54.5,20721,EQ,,,
2009-08-06,54.3,55.0,50.0,51.05,11914,EQ,,,
2009-08-07,55.5,55.5,48.4,49.6,9042,EQ,,,
2009-08-10,52.3,52.5,48.6,49.4,3698,EQ,,,
2009-08-11,48.75,53.0,47.75,52.0,7524,EQ,,,
2009-08-12,52.5,57.2,52.5,55.4,736618,EQ,,,
2009-08-13,55.8,57.5,53.3,54.3,14676,EQ,,,
2009-08-14,55.3,56.15,54.15,54.4,8229,EQ,,,
2009-08-17,53.65,55.8,52.6,53.1,16059,EQ,,,
2009-08-18,52.5,55.0,52.5,54.7,5461,EQ,,,
2009-08-19,54.65,55.3,53.8,54.3,3903,EQ,,,
2009-08-20,54.45,54.45,52.6,53.0,5557,EQ,,,
2009-08-21,52.65,53.1,51.65,52.15,2867,EQ,,,
2009-08-24,51.65,53.15,51.65,52.45,5370,EQ,,,
2009-08-25,50.0,57.7,50.0,57.6,23475,EQ,,,
2009-08-26,58.3,61.3,55.65,57.6,35128,EQ,,,
2009-08-27,58.3,58.65,55.8,57.7,19631,EQ,,,
2009-08-28,60.0,60.0,56.0,58.9,10844,EQ,,,
2009-08-31,58.15,63.9,56.2,60.2,46283,EQ,,,
2009-09-01,61.0,62.8,60.0,60.75,19240,EQ,,,
2009-09-02,60.0,61.6,58.8,59.15,9969,EQ,,,
2009-09-03,60.0,60.8,58.8,59.5,2721,EQ,,,
2009-09-04,59.15,60.3,58.6,59.3,3642,EQ,,,
2009-09-07,59.5,60.8,58.3,58.8,7266,EQ,,,
2009-09-08,58.65,61.0,57.65,58.1,10351,EQ,,,
2009-09-09,59.8,59.8,57.5,58.1,4132,EQ,,,
2009-09-10,58.4,59.0,55.8,57.3,5459,EQ,,,
2009-09-11,57.5,62.5,55.3,60.5,24986,EQ,,,
2009-09-14,61.65,61.65,57.8,58.0,12523,EQ,,,
2009-09-15,59.15,59.3,58.05,58.4,6344,EQ,,,
2009-09-16,58.3,60.15,58.3,59.4,6450,EQ,,,
2009-09-17,59.5,60.0,56.8,57.55,9405,EQ,,,
2009-09-18,57.55,60.65,57.0,58.15,14054,EQ,,,
2009-09-22,58.1,61.3,57.15,60.7,31380,EQ,,,
2009-09-23,60.15,61.65,60.15,60.7,21068,EQ,,,
2009-09-24,60.15,63.6,57.5,61.8,42951,EQ,,,
