Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-11,349.95,360.0,342.0,353.4,292064,EQ,7758,37.65,59415
2025-03-12,352.6,356.4,346.0,347.55,175282,EQ,5879,29.81,48148
2025-03-13,350.2,352.85,343.0,346.05,200525,EQ,6539,30.67,37864
2025-03-17,348.6,349.0,339.1,340.0,119198,EQ,2676,44.54,63717
2025-03-18,352.95,355.0,340.35,350.3,443574,EQ,8891,49.89,189537
2025-03-19,352.0,374.2,350.35,366.1,398600,EQ,11374,35.04,107524
2025-03-20,369.0,376.0,359.3,365.85,210799,EQ,11611,18.16,75146
2025-03-21,365.85,422.8,362.55,393.7,2871757,EQ,76992,37.3,334004
2025-03-24,389.05,406.0,387.0,396.4,647745,EQ,17158,37.75,231307
2025-03-25,399.9,402.35,360.3,363.65,860195,EQ,23859,36.05,396893
2025-03-26,367.5,376.9,350.1,351.65,595466,EQ,18888,31.53,169606
2025-03-27,354.45,372.0,347.0,369.3,613300,EQ,18318,33.48,181715
2025-03-28,374.6,381.15,358.3,361.8,340131,EQ,11541,29.47,107734
2025-04-01,362.95,369.35,358.05,362.15,202454,EQ,7070,28.64,48597
2025-04-02,362.1,367.0,352.85,364.9,175524,EQ,6559,26.76,44935
2025-04-03,356.6,376.7,356.6,367.25,329673,EQ,9937,33.18,84006
2025-04-04,366.95,366.95,347.9,351.5,375589,EQ,10908,34.43,159407
2025-04-07,321.0,336.0,311.55,333.2,268859,EQ,10322,26.05,59848
2025-04-08,342.95,348.0,334.0,345.75,199249,EQ,6714,29.68,47815
2025-04-09,347.0,347.0,335.4,338.85,103854,EQ,4245,24.47,29917
2025-04-11,349.75,349.75,341.2,343.65,94845,EQ,3936,24.1,30209
2025-04-15,348.8,357.0,346.85,354.25,180224,EQ,5255,34.3,56394
2025-04-16,356.9,379.8,353.65,376.2,637133,EQ,14028,45.42,154832
2025-04-17,375.1,383.95,368.15,376.65,414277,EQ,13776,30.07,122258
2025-04-21,378.15,394.0,373.65,391.3,448176,EQ,12883,34.79,153359
2025-04-22,391.5,395.05,378.1,386.55,223204,EQ,7612,29.32,76529
2025-04-23,389.4,392.0,381.15,390.25,195693,EQ,7532,25.98,66499
2025-04-24,390.25,394.85,382.0,384.25,139111,EQ,5188,26.81,54102
2025-04-25,383.0,389.0,362.25,377.95,247962,EQ,9902,25.04,81304
2025-04-28,375.2,383.7,370.35,380.6,109143,EQ,4803,22.72,36923
2025-04-29,381.0,387.95,380.1,385.1,154549,EQ,4693,32.93,53373
2025-04-30,385.15,386.8,366.25,372.55,97277,EQ,4661,20.87,31971
2025-05-02,370.0,375.35,357.0,358.55,121806,EQ,5793,21.03,48354
2025-05-05,361.75,368.5,356.5,365.4,105360,EQ,4233,24.89,20189
2025-05-06,369.95,369.95,338.6,344.3,188993,EQ,7884,23.97,68694
2025-05-07,343.0,347.0,335.65,342.4,187187,EQ,7492,24.98,43728
2025-05-08,343.4,354.15,343.0,345.5,160519,EQ,6480,24.77,53244
2025-05-09,340.0,342.55,332.0,338.85,149730,EQ,4809,31.14,57329
2025-05-12,349.05,372.9,349.05,367.15,367638,EQ,10564,34.8,96778
2025-05-13,367.15,372.65,365.0,368.85,88216,EQ,3956,22.3,32213
2025-05-14,370.5,376.7,368.0,370.0,101043,EQ,4259,23.72,44005
2025-05-15,371.0,376.5,369.15,370.8,91293,EQ,3518,25.95,37097
2025-05-16,371.5,381.9,369.75,377.25,200034,EQ,6582,30.39,76695
2025-05-19,377.25,385.0,373.9,378.0,107595,EQ,4584,23.47,46777
2025-05-20,380.0,380.2,366.4,368.2,127433,EQ,3371,37.8,49064
2025-05-21,368.5,373.95,365.1,367.7,64593,EQ,2870,22.51,26632
2025-05-22,367.0,369.8,362.6,364.55,54460,EQ,2603,20.92,24534
2025-05-23,366.3,387.0,363.0,384.25,527317,EQ,14045,37.54,137877
2025-05-26,385.05,401.95,381.55,391.55,636466,EQ,19078,33.36,192690
2025-05-27,388.2,404.4,385.9,401.0,464118,EQ,13386,34.67,148636
2025-05-28,407.95,421.5,407.0,413.65,820864,EQ,18660,43.99,253009
2025-05-29,433.0,474.15,428.55,457.05,5076256,EQ,114498,44.33,778734
2025-05-30,451.9,458.4,436.2,441.0,598915,EQ,18900,31.69,164444
2025-06-02,440.0,454.0,432.05,442.6,614728,EQ,22835,26.92,131209
2025-06-03,444.5,462.0,440.0,442.45,892813,EQ,28334,31.51,187876
2025-06-04,444.5,468.0,441.95,459.85,835704,EQ,24527,34.07,235703
2025-06-05,462.0,472.55,458.0,459.45,430974,EQ,12638,34.1,152115
2025-06-06,459.55,463.75,448.1,450.05,264660,EQ,10039,26.36,96699
2025-06-09,453.25,484.2,453.25,459.3,1279249,EQ,31719,40.33,382258
2025-06-10,462.85,464.9,456.35,458.7,234605,EQ,7049,33.28,96281
2025-06-11,461.0,472.5,435.95,441.0,575770,EQ,18180,31.67,192762
2025-06-12,444.25,446.45,429.0,433.7,268142,EQ,9005,29.78,83508
2025-06-13,416.1,432.2,416.1,426.5,208086,EQ,7133,29.17,65508
2025-06-16,426.5,435.0,414.15,427.65,215492,EQ,7495,28.75,70237
2025-06-17,430.0,435.85,421.95,426.1,190748,EQ,6511,29.3,60046
2025-06-18,428.95,430.4,420.0,423.8,129267,EQ,4767,27.12,35814
2025-06-19,423.8,426.9,404.0,405.9,152448,EQ,6120,24.91,50796
2025-06-20,407.9,419.15,403.0,417.3,195461,EQ,6093,32.08,42688
2025-06-23,417.8,417.8,410.25,413.8,102880,EQ,3753,27.41,35744
2025-06-24,418.0,424.0,416.7,423.05,149484,EQ,4573,32.69,54828
2025-06-25,424.8,428.9,416.2,417.6,192317,EQ,6013,31.98,72113
2025-06-26,415.0,419.3,404.05,410.15,286662,EQ,8637,33.19,124928
2025-06-27,415.0,416.65,392.5,395.15,429021,EQ,11636,36.87,217714
2025-06-30,395.05,400.0,386.55,394.4,422678,EQ,10189,41.48,182506
2025-07-01,396.35,403.85,391.15,395.25,269756,EQ,9553,28.24,109981
2025-07-02,397.2,417.0,389.65,414.7,836578,EQ,15842,52.81,308638
2025-07-03,416.95,424.0,408.3,417.9,316121,EQ,9684,32.64,120631
2025-07-04,419.0,420.4,407.3,411.0,197814,EQ,6695,29.55,86014
2025-07-07,418.0,428.3,412.6,419.8,335930,EQ,10976,30.61,113696
2025-07-08,424.4,424.4,412.0,415.65,130337,EQ,4588,28.41,57893
2025-07-09,416.4,417.6,411.1,412.95,75377,EQ,2462,30.62,28280
2025-07-10,424.8,495.5,421.0,483.75,15381486,EQ,198911,77.33,1620061
2025-07-11,490.0,524.8,451.9,490.5,25173748,EQ,304422,82.69,2756956
2025-07-14,475.7,483.35,460.0,462.0,3208908,EQ,54096,59.32,621700
2025-07-15,465.0,473.2,458.0,460.25,1141494,EQ,20193,56.53,229364
2025-07-16,462.8,496.0,458.2,485.35,3332170,EQ,53756,61.99,539495
2025-07-17,487.85,513.9,478.25,499.4,4236178,EQ,69426,61.02,623219
2025-07-18,500.4,502.95,485.0,488.1,1107274,EQ,21160,52.33,239524
2025-07-21,488.2,528.8,484.15,503.35,4982305,EQ,74780,66.63,613533
2025-07-22,507.0,516.95,492.0,496.55,1304185,EQ,23459,55.59,232363
2025-07-23,500.0,501.45,481.85,486.6,698218,EQ,13861,50.37,196488
2025-07-24,488.5,513.0,485.6,506.05,2014874,EQ,35039,57.5,374715
2025-07-25,512.0,521.0,497.2,516.6,3094089,EQ,50815,60.89,538986
2025-07-28,516.65,534.45,499.0,504.75,2775547,EQ,46279,59.97,444432
2025-07-29,505.95,519.9,481.55,517.1,1663228,EQ,31175,53.35,262635
2025-07-30,521.0,541.0,519.25,525.75,2817637,EQ,46867,60.12,471373
2025-07-31,512.95,532.5,503.5,523.5,1311508,EQ,22204,59.07,280376
2025-08-01,524.0,525.75,475.5,485.8,1245879,EQ,24230,51.42,431640
2025-08-04,488.0,491.0,464.7,469.65,1232725,EQ,24556,50.2,288922
2025-08-05,470.5,478.8,456.45,459.65,714357,EQ,18505,38.6,176606
2025-08-06,461.95,473.0,455.05,465.2,1039559,EQ,20815,49.94,208791
2025-08-07,463.45,479.0,452.2,470.75,652785,EQ,13932,46.86,141496
2025-08-08,475.15,479.8,452.0,460.0,638405,EQ,14192,44.98,177053
2025-08-11,429.95,445.2,411.25,415.85,1206573,EQ,30555,39.49,378399
2025-08-12,416.0,426.95,416.0,421.4,544958,EQ,14046,38.8,137905
2025-08-13,424.7,427.5,404.0,409.45,484867,EQ,14331,33.83,150449
2025-08-14,411.4,417.75,402.25,406.5,332568,EQ,9499,35.01,84412
2025-08-18,410.7,417.1,405.75,413.5,385020,EQ,8133,47.34,84806
2025-08-19,415.95,419.9,411.25,417.75,227353,EQ,5565,40.85,70542
2025-08-20,418.0,423.85,412.05,421.05,231588,EQ,6978,33.19,63442
2025-08-21,421.6,423.9,416.15,418.5,205564,EQ,4962,41.43,77257
2025-08-22,419.95,421.65,411.6,414.25,242693,EQ,5781,41.98,67528
2025-08-25,414.3,417.95,408.65,410.1,171793,EQ,4991,34.42,60568
2025-08-26,409.7,410.95,400.95,402.25,117789,EQ,4577,25.73,46540
2025-08-28,400.0,402.45,393.0,394.6,157540,EQ,5154,30.57,61774
2025-08-29,394.0,422.35,391.05,411.55,766591,EQ,19713,38.89,111176
2025-09-01,415.5,419.2,410.1,412.65,177104,EQ,6567,26.97,57365
2025-09-02,413.8,419.75,403.55,405.8,353041,EQ,11602,30.43,106985
2025-09-03,407.75,413.9,407.75,412.0,134410,EQ,5367,25.04,51437
2025-09-04,414.0,417.15,403.35,404.85,134513,EQ,5121,26.27,59914
2025-09-05,406.75,411.9,401.8,403.95,173066,EQ,5919,29.24,48612
2025-09-08,406.5,408.4,400.0,401.1,127550,EQ,4277,29.82,58997
2025-09-09,402.15,416.5,402.15,412.65,290010,EQ,7601,38.15,75949
2025-09-10,419.9,492.1,418.6,478.85,16335296,EQ,279799,58.38,1177857
2025-09-11,474.85,478.0,458.75,463.55,2558275,EQ,60660,42.17,302873
2025-09-12,464.95,473.5,446.05,450.0,933897,EQ,23314,40.06,223640
2025-09-15,454.4,469.8,450.9,460.25,718709,EQ,18724,38.38,136420
2025-09-16,462.0,465.1,451.6,454.15,324980,EQ,10243,31.73,90591
2025-09-17,456.5,482.0,448.0,466.95,2125437,EQ,47512,44.73,345690
2025-09-18,469.85,484.0,465.7,479.5,935711,EQ,22772,41.09,285839
2025-09-19,484.5,515.0,483.15,499.4,6086038,EQ,125509,48.49,801036
2025-09-22,498.0,498.0,476.05,480.0,558182,EQ,16524,33.78,180493
2025-09-23,480.0,502.9,470.5,491.6,1156339,EQ,30356,38.09,189620
2025-09-24,492.6,502.5,484.55,493.65,792263,EQ,20132,39.35,152681
2025-09-25,497.65,510.0,478.35,491.95,1589184,EQ,37464,42.42,275228
2025-09-26,491.4,491.65,471.05,475.5,540265,EQ,16912,31.95,140403
2025-09-29,475.5,475.7,444.25,449.9,656553,EQ,19619,33.47,169269
2025-09-30,447.05,458.6,439.95,447.55,501230,EQ,14851,33.75,118176
2025-10-01,450.45,454.75,445.1,451.1,318341,EQ,8539,37.28,61523
2025-10-03,453.5,469.15,450.5,463.55,429825,EQ,12699,33.85,120938
2025-10-06,463.45,463.45,452.0,454.2,228187,EQ,7636,29.88,68542
2025-10-07,454.95,457.45,447.8,450.05,201125,EQ,7195,27.95,58462
2025-10-08,450.05,454.55,442.0,445.5,210244,EQ,7306,28.78,54202
2025-10-09,445.5,451.95,441.05,449.25,235415,EQ,8496,27.71,47733
2025-10-10,449.4,455.95,444.4,446.35,179803,EQ,6693,26.86,43825
2025-10-13,442.0,443.75,434.6,436.95,176610,EQ,6535,27.03,58959
2025-10-14,438.1,440.9,427.0,432.0,184985,EQ,7248,25.52,55056
2025-10-15,432.8,441.3,430.75,437.75,181081,EQ,6700,27.03,43814
2025-10-16,440.9,441.5,432.65,435.45,175997,EQ,6107,28.82,65092
2025-10-17,432.5,435.75,427.05,433.05,125300,EQ,5321,23.55,41349
2025-10-20,432.7,458.5,429.1,451.3,640505,EQ,19922,32.15,103476
2025-10-21,453.85,455.0,450.95,452.85,77116,EQ,2820,27.35,39371
2025-10-23,458.75,459.75,448.25,452.45,166175,EQ,5733,28.99,53736
2025-10-24,450.05,450.2,442.0,444.05,132010,EQ,5552,23.78,55333
2025-10-27,446.0,447.9,436.5,443.45,140968,EQ,7568,18.63,47291
2025-10-28,443.45,448.15,439.0,441.2,100818,EQ,4471,22.55,27506
2025-10-29,445.7,445.7,439.0,441.5,118109,EQ,4093,28.86,38887
2025-10-30,445.25,458.45,442.55,451.85,294076,EQ,8776,33.51,76556
2025-10-31,453.0,453.0,440.15,442.45,117975,EQ,4185,28.19,43323
2025-11-03,441.0,444.9,433.45,435.3,102767,EQ,4239,24.24,42594
2025-11-04,436.9,453.8,433.4,451.9,427119,EQ,11023,38.75,102440
2025-11-06,453.9,454.65,438.0,439.9,208409,EQ,6707,31.07,76528
2025-11-07,443.0,446.85,429.0,437.25,262196,EQ,8403,31.2,95067
2025-11-10,433.25,437.25,419.0,421.3,223984,EQ,7474,29.97,108421
2025-11-11,424.95,424.95,416.0,417.85,103986,EQ,3885,26.77,44152
2025-11-12,421.2,432.85,418.55,420.7,156816,EQ,5362,29.25,51686
2025-11-13,423.0,426.75,416.1,418.5,114367,EQ,3814,29.99,39485
2025-11-14,417.95,423.15,417.25,420.1,88007,EQ,2725,32.3,37956
2025-11-17,421.95,434.95,421.95,430.6,146371,EQ,4500,32.53,63465
2025-11-18,434.6,434.6,424.0,426.05,97222,EQ,3858,25.2,32171
2025-11-19,428.0,428.0,420.0,422.4,89096,EQ,3511,25.38,34012
2025-11-20,426.8,427.7,420.6,423.35,71159,EQ,2832,25.13,27641
2025-11-21,426.8,428.95,415.05,420.0,132196,EQ,5416,24.41,50677
2025-11-24,422.1,422.55,407.1,408.8,84395,EQ,3708,22.76,48688
2025-11-25,408.8,414.05,406.55,411.55,80824,EQ,4315,18.73,28486
2025-11-26,418.0,423.8,412.6,420.7,101786,EQ,4004,25.42,47638
2025-11-27,423.65,423.9,419.05,420.6,62149,EQ,2510,24.76,32531
2025-11-28,423.1,426.95,415.9,423.8,65756,EQ,2497,26.33,27493
2025-12-01,424.0,424.6,420.0,420.2,61373,EQ,2581,23.78,36702
2025-12-02,422.0,422.3,416.15,420.25,49432,EQ,3070,16.1,22698
2025-12-03,421.75,421.95,410.1,420.2,146388,EQ,6720,21.78,70294
2025-12-04,419.9,423.75,413.7,420.35,76137,EQ,3432,22.18,32234
2025-12-05,418.0,423.5,415.25,420.5,73241,EQ,3351,21.86,33515
2025-12-08,420.5,423.9,407.35,421.65,183018,EQ,8776,20.85,96100
2025-12-09,418.0,425.8,405.25,424.2,140098,EQ,6518,21.49,41787
2025-12-10,426.4,426.6,410.05,412.05,76095,EQ,3252,23.4,30782
2025-12-11,414.95,419.8,410.55,418.3,51578,EQ,2905,17.75,20103
2025-12-12,418.3,424.0,416.1,420.2,61480,EQ,3132,19.63,25663
2025-12-15,420.9,422.7,416.1,420.35,43890,EQ,1674,26.22,29373
2025-12-16,420.0,425.95,417.9,423.95,84473,EQ,2723,31.02,45377
2025-12-17,420.5,423.45,413.65,416.55,44455,EQ,1822,24.4,23577
2025-12-18,416.55,419.55,410.45,412.25,56654,EQ,3117,18.18,22422
2025-12-19,414.2,415.9,411.0,412.75,46883,EQ,1960,23.92,22913
2025-12-22,414.2,432.5,414.2,423.7,184181,EQ,6431,28.64,49260
2025-12-23,425.5,426.6,419.8,420.35,58552,EQ,2136,27.41,22489
2025-12-24,420.7,421.9,413.15,415.3,54234,EQ,1748,31.03,31422
2025-12-26,416.9,426.25,412.8,421.05,68666,EQ,2832,24.25,25084
2025-12-29,420.8,425.0,413.6,422.9,116738,EQ,4550,25.66,51498
2025-12-30,423.8,432.0,416.5,429.35,216304,EQ,8179,26.45,63435
2025-12-31,429.8,430.5,424.2,426.05,57685,EQ,2818,20.47,22772
2026-01-01,430.0,445.0,423.5,435.1,217500,EQ,11747,18.52,56578
2026-01-02,435.0,437.0,431.0,431.95,59263,EQ,2177,27.22,27231
2026-01-05,430.95,431.7,419.0,420.1,87702,EQ,3584,24.47,43922
2026-01-06,422.0,423.35,411.45,413.2,74256,EQ,3178,23.37,40127
2026-01-07,413.2,418.0,410.5,415.2,119813,EQ,4330,27.67,58147
2026-01-08,413.5,417.25,408.0,415.15,153072,EQ,5625,27.21,76629
2026-01-09,415.1,417.0,405.05,406.75,83693,EQ,3889,21.52,42108
2026-01-12,407.45,410.65,395.0,399.3,92360,EQ,5203,17.75,40383
2026-01-13,401.0,407.0,397.0,403.8,86999,EQ,4867,17.88,32881
2026-01-14,400.05,407.7,400.05,405.2,71626,EQ,2716,26.37,44271
2026-01-16,406.9,406.9,401.55,405.25,79841,EQ,1957,40.8,51691
2026-01-19,403.0,404.3,396.7,399.85,48600,EQ,2313,21.01,25434
2026-01-20,399.8,405.0,390.05,400.95,145985,EQ,5082,28.73,61188
2026-01-21,395.0,397.25,387.5,389.4,96476,EQ,4558,21.17,38922
2026-01-22,391.95,397.1,388.45,393.35,51788,EQ,2352,22.02,16733
2026-01-23,393.0,393.95,382.0,383.0,48092,EQ,2260,21.28,25358
2026-01-27,386.45,386.45,376.05,380.65,89843,EQ,2991,30.04,49231
2026-01-28,382.0,386.5,379.95,384.35,83790,EQ,2086,40.17,52198
2026-01-29,384.95,389.0,381.05,383.45,81592,EQ,2560,31.87,43160
2026-01-30,380.95,422.7,377.3,397.95,355354,EQ,14801,24.01,48407
