Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-21,60.65,64.7,60.6,63.0,35000,ST,7,5000.0,30000
2024-03-22,61.65,64.0,59.85,63.5,115000,ST,21,5476.19,100000
2024-03-26,60.35,60.35,60.35,60.35,35000,ST,7,5000.0,35000
2024-03-27,57.55,60.9,57.35,57.4,175000,ST,28,6250.0,165000
2024-03-28,58.0,60.25,58.0,58.7,95000,ST,17,5588.24,90000
2024-04-01,61.6,61.6,61.5,61.55,50000,ST,10,5000.0,50000
2024-04-02,62.8,64.5,62.0,62.0,60000,ST,12,5000.0,50000
2024-04-03,64.0,64.0,61.5,61.5,30000,ST,6,5000.0,20000
2024-04-04,58.65,64.5,58.65,64.25,70000,ST,13,5384.62,65000
2024-04-05,65.95,67.45,65.95,67.45,90000,ST,18,5000.0,90000
2024-04-08,67.45,67.45,66.95,67.45,15000,ST,3,5000.0,15000
2024-04-09,67.2,70.8,67.2,70.8,130000,ST,23,5652.17,130000
2024-04-10,74.3,74.3,70.0,73.9,115000,ST,22,5227.27,110000
2024-04-12,73.9,75.0,70.2,70.25,115000,ST,22,5227.27,105000
2024-04-15,67.6,69.95,66.75,67.3,85000,ST,17,5000.0,75000
2024-04-16,69.75,70.65,69.75,70.0,80000,ST,16,5000.0,80000
2024-04-18,73.5,73.5,73.5,73.5,75000,ST,14,5357.14,75000
2024-04-19,75.75,75.95,71.0,75.0,85000,ST,16,5312.5,85000
2024-04-22,75.0,75.0,72.0,75.0,45000,ST,9,5000.0,45000
2024-04-23,75.0,75.0,71.25,72.15,175000,SM,33,5303.03,110000
2024-04-24,72.15,72.3,69.3,71.7,55000,SM,11,5000.0,40000
2024-04-25,70.95,71.7,70.0,71.2,65000,SM,13,5000.0,45000
2024-04-26,70.15,70.15,68.4,68.4,35000,SM,7,5000.0,25000
2024-04-29,71.7,71.8,69.6,71.8,55000,SM,18,3055.56,45000
2024-04-30,75.3,75.35,72.0,72.05,57500,SM,23,2500.0,40000
2024-05-02,72.0,74.2,72.0,73.55,60000,SM,24,2500.0,40000
2024-05-03,74.2,75.95,71.5,72.55,70000,SM,28,2500.0,35000
2024-05-06,72.55,72.55,68.95,69.15,112500,SM,37,3040.54,90000
2024-05-07,69.0,70.65,69.0,69.5,40000,SM,14,2857.14,37500
2024-05-08,69.5,70.7,69.2,69.2,30000,SM,12,2500.0,30000
2024-05-09,71.1,72.65,65.75,66.45,120000,SM,47,2553.19,80000
2024-05-10,68.65,68.65,63.15,64.6,105000,SM,41,2560.98,52500
2024-05-13,65.9,67.8,65.9,67.8,102500,SM,37,2770.27,60000
2024-05-14,71.15,71.15,71.15,71.15,30000,SM,11,2727.27,27500
2024-05-15,74.7,74.7,74.6,74.7,82500,SM,29,2844.83,70000
2024-05-16,71.0,71.0,71.0,71.0,50000,SM,20,2500.0,50000
2024-05-17,67.45,67.45,67.45,67.45,55000,SM,20,2750.0,55000
2024-05-18,64.1,64.1,64.1,64.1,35000,SM,14,2500.0,35000
2024-05-21,63.05,64.1,60.9,60.9,275000,SM,108,2546.3,180000
2024-05-22,61.0,63.9,61.0,63.9,122500,SM,38,3223.68,112500
2024-05-23,63.1,65.8,60.7,60.7,205000,SM,72,2847.22,157500
2024-05-24,60.5,62.0,58.65,60.0,92500,SM,35,2642.86,62500
2024-05-27,62.4,62.45,57.0,58.4,110000,SM,37,2972.97,80000
2024-05-28,58.4,58.4,55.5,55.5,135000,SM,47,2872.34,87500
2024-05-29,54.0,56.25,53.15,53.45,55000,SM,20,2750.0,45000
2024-05-30,51.05,53.5,50.8,51.35,97500,SM,30,3250.0,52500
2024-05-31,51.9,53.85,50.85,52.1,92500,SM,34,2720.59,70000
2024-06-03,54.7,54.7,53.0,54.2,127500,SM,47,2712.77,102500
2024-06-04,52.0,53.15,51.5,51.5,60000,SM,22,2727.27,55000
2024-06-05,48.95,48.95,48.95,48.95,20000,SM,7,2857.14,20000
2024-06-06,47.25,50.85,47.25,48.45,172500,SM,59,2923.73,115000
2024-06-07,47.9,49.65,46.1,47.1,37500,SM,15,2500.0,35000
2024-06-10,49.1,49.45,46.5,49.45,82500,SM,29,2844.83,57500
2024-06-11,51.9,51.9,51.85,51.9,50000,SM,19,2631.58,37500
2024-06-12,54.35,54.45,51.0,54.3,225000,SM,73,3082.19,152500
2024-06-13,56.4,57.0,56.4,57.0,60000,SM,23,2608.7,50000
2024-06-14,58.15,59.85,57.0,59.85,127500,SM,47,2712.77,112500
2024-06-18,60.0,60.5,56.85,57.1,95000,SM,37,2567.57,67500
2024-06-19,58.5,58.5,54.25,54.45,62500,SM,22,2840.91,50000
2024-06-20,52.15,57.15,52.15,56.05,175000,SM,62,2822.58,85000
2024-06-21,54.7,57.3,53.25,53.45,77500,SM,28,2767.86,50000
2024-06-24,51.25,55.7,51.25,54.6,222500,SM,71,3133.8,112500
2024-06-25,54.25,55.75,51.9,51.95,240000,SM,90,2666.67,127500
2024-06-26,51.95,53.0,50.5,52.9,105000,SM,38,2763.16,40000
2024-06-27,53.0,54.45,53.0,53.55,70000,SM,23,3043.48,55000
2024-06-28,53.0,53.0,51.5,52.35,42500,SM,16,2656.25,22500
2024-07-01,52.0,52.0,50.4,50.55,42500,SM,17,2500.0,22500
2024-07-02,51.0,53.05,51.0,53.05,75000,SM,30,2500.0,45000
2024-07-03,54.5,55.7,54.15,55.7,92500,SM,34,2720.59,60000
2024-07-04,58.45,58.45,58.0,58.45,37500,SM,14,2678.57,37500
2024-07-05,60.6,61.35,58.6,61.35,235000,SM,85,2764.71,137500
2024-07-08,61.35,63.35,59.55,60.05,150000,SM,56,2678.57,92500
2024-07-09,60.1,62.0,57.7,60.55,145000,SM,47,3085.11,45000
2024-07-10,60.45,60.45,57.65,58.9,55000,SM,20,2750.0,30000
2024-07-11,60.0,60.0,56.55,56.75,60000,SM,23,2608.7,40000
2024-07-12,58.0,58.0,55.9,56.5,22500,SM,9,2500.0,15000
2024-07-15,56.5,58.65,54.25,56.6,130000,SM,46,2826.09,97500
2024-07-16,57.95,57.95,54.5,55.0,35000,SM,14,2500.0,35000
2024-07-18,54.55,55.0,52.25,52.55,167500,SM,57,2938.6,100000
2024-07-19,52.5,52.5,50.75,51.7,37500,SM,15,2500.0,27500
2024-07-22,51.7,53.05,51.05,51.05,67500,SM,24,2812.5,45000
2024-07-23,52.7,52.75,50.6,51.8,37500,SM,15,2500.0,27500
2024-07-24,53.0,54.35,52.75,53.25,72500,SM,28,2589.29,37500
2024-07-25,54.8,54.95,52.1,54.3,52500,SM,21,2500.0,30000
2024-07-26,56.5,56.5,53.05,54.4,47500,SM,19,2500.0,30000
2024-07-29,54.4,54.55,53.1,53.1,37500,SM,15,2500.0,25000
2024-07-30,53.25,53.45,51.55,52.05,50000,SM,19,2631.58,35000
2024-07-31,52.0,52.7,49.65,50.05,202500,SM,62,3266.13,112500
2024-08-01,51.0,51.0,47.55,47.55,200000,SM,77,2597.4,152500
2024-08-02,46.7,47.0,45.2,45.2,302500,SM,101,2995.05,162500
2024-08-05,43.15,45.8,42.95,43.15,242500,SM,87,2787.36,100000
2024-08-06,44.7,44.7,41.35,42.7,92500,SM,33,2803.03,65000
2024-08-07,42.75,44.8,42.25,44.8,112500,SM,37,3040.54,65000
2024-08-08,45.95,47.0,45.9,47.0,82500,SM,28,2946.43,42500
2024-08-09,48.9,49.35,47.7,49.05,160000,SM,64,2500.0,97500
2024-08-12,48.25,48.25,46.6,46.85,137500,SM,48,2864.58,65000
2024-08-13,46.0,46.0,44.55,44.75,60000,SM,23,2608.7,42500
2024-08-14,44.5,46.95,44.5,46.95,57500,SM,23,2500.0,45000
2024-08-16,46.95,46.95,45.4,46.0,42500,SM,17,2500.0,20000
2024-08-19,45.75,47.0,45.75,46.9,20000,SM,8,2500.0,17500
2024-08-20,48.8,48.8,46.5,47.7,35000,SM,14,2500.0,20000
2024-08-21,47.85,48.1,47.0,47.0,35000,SM,13,2692.31,25000
2024-08-22,47.0,48.9,47.0,48.65,60000,SM,21,2857.14,37500
2024-08-23,49.0,50.65,48.0,48.6,75000,SM,30,2500.0,52500
2024-08-26,49.5,50.4,49.0,49.45,45000,SM,18,2500.0,32500
2024-08-27,49.0,49.5,47.55,47.55,15000,SM,5,3000.0,10000
2024-08-28,47.55,48.8,47.55,47.85,22500,SM,9,2500.0,17500
2024-08-29,47.2,47.2,45.45,45.45,62500,SM,25,2500.0,42500
2024-08-30,47.0,47.0,44.65,44.8,25000,SM,9,2777.78,22500
2024-09-02,45.5,45.5,43.5,43.5,52500,SM,20,2625.0,32500
2024-09-03,43.75,43.75,43.1,43.65,35000,SM,13,2692.31,25000
2024-09-04,43.65,44.0,43.5,43.65,27500,SM,10,2750.0,27500
2024-09-05,43.15,44.1,43.0,43.3,52500,SM,17,3088.24,37500
2024-09-06,43.3,44.95,41.75,44.65,67500,SM,27,2500.0,40000
2024-09-09,44.8,45.3,43.5,44.05,50000,SM,20,2500.0,35000
2024-09-10,44.0,44.3,44.0,44.1,15000,SM,6,2500.0,10000
2024-09-11,44.05,44.05,42.1,43.2,40000,SM,16,2500.0,25000
2024-09-12,43.2,43.7,42.55,43.7,20000,SM,8,2500.0,10000
2024-09-13,42.5,44.7,42.5,43.25,20000,SM,8,2500.0,15000
2024-09-16,42.5,44.5,42.5,44.0,22500,SM,9,2500.0,12500
2024-09-17,43.6,44.2,43.4,44.2,27500,SM,11,2500.0,25000
2024-09-18,44.65,44.8,43.25,43.55,30000,SM,12,2500.0,20000
2024-09-19,44.0,44.0,42.5,42.7,37500,SM,13,2884.62,27500
2024-09-20,44.0,44.0,42.55,43.0,17500,SM,6,2916.67,12500
2024-09-23,44.35,44.8,43.5,44.35,47500,SM,19,2500.0,35000
2024-09-24,45.45,46.55,45.25,46.5,72500,SM,29,2500.0,50000
2024-09-25,46.55,46.75,45.25,45.4,32500,SM,13,2500.0,17500
2024-09-26,44.4,44.4,44.4,44.4,2500,SM,1,2500.0,2500
2024-09-27,45.0,45.75,42.9,45.75,35000,SM,14,2500.0,20000
2024-09-30,44.75,44.8,43.5,43.5,70000,SM,26,2692.31,42500
2024-10-01,43.75,43.8,42.3,42.9,32500,SM,12,2708.33,17500
2024-10-03,42.95,42.95,42.05,42.05,30000,SM,12,2500.0,27500
2024-10-04,42.05,44.15,41.25,44.15,112500,SM,43,2616.28,60000
2024-10-07,44.15,44.15,41.95,42.05,62500,SM,25,2500.0,37500
2024-10-08,42.6,43.0,42.6,43.0,17500,SM,7,2500.0,15000
2024-10-09,44.8,44.8,42.05,42.05,12500,SM,5,2500.0,12500
2024-10-10,42.05,42.05,42.05,42.05,2500,SM,1,2500.0,2500
2024-10-11,41.05,42.0,41.0,41.5,12500,SM,5,2500.0,10000
2024-10-14,41.5,42.7,40.6,42.15,42500,SM,17,2500.0,32500
2024-10-15,42.5,42.5,41.1,41.1,10000,SM,4,2500.0,10000
2024-10-16,41.5,41.55,41.5,41.5,15000,SM,5,3000.0,10000
2024-10-17,40.5,41.45,40.1,40.5,35000,SM,14,2500.0,25000
2024-10-18,39.9,41.3,39.9,40.45,57500,SM,23,2500.0,25000
2024-10-21,42.3,42.3,39.1,39.1,22500,SM,9,2500.0,15000
2024-10-22,40.5,40.5,39.25,39.55,20000,SM,8,2500.0,15000
2024-10-23,41.4,41.4,40.8,41.05,27500,SM,10,2750.0,15000
2024-10-24,41.05,41.2,40.0,40.05,15000,SM,6,2500.0,15000
2024-10-25,40.05,41.25,38.25,40.05,22500,SM,9,2500.0,15000
2024-10-30,39.95,39.95,38.0,38.4,67500,SM,23,2934.78,37500
2024-10-31,39.0,40.0,39.0,40.0,12500,SM,5,2500.0,7500
2024-11-04,40.0,40.0,39.0,39.05,10000,SM,4,2500.0,10000
2024-11-05,39.0,40.0,38.6,39.25,22500,SM,9,2500.0,15000
2024-11-06,38.0,40.95,38.0,39.0,32500,SM,11,2954.55,20000
2024-11-07,39.0,39.0,36.65,37.5,102500,SM,38,2697.37,55000
2024-11-08,37.5,37.5,36.75,36.85,10000,SM,4,2500.0,10000
2024-11-11,36.85,38.3,36.85,37.95,12500,SM,5,2500.0,10000
2024-11-12,37.95,38.5,37.95,38.0,15000,SM,6,2500.0,10000
2024-11-13,38.0,38.0,36.15,37.25,12500,SM,5,2500.0,10000
2024-11-14,35.1,37.0,35.1,36.25,22500,SM,7,3214.29,17500
2024-11-18,34.25,34.85,33.1,33.35,60000,SM,24,2500.0,47500
2024-11-19,33.2,35.0,33.2,34.8,90000,SM,30,3000.0,52500
2024-11-21,32.0,35.0,32.0,35.0,15000,SM,6,2500.0,12500
2024-11-22,35.0,35.9,35.0,35.9,22500,SM,8,2812.5,20000
2024-11-25,35.9,35.9,35.9,35.9,5000,SM,2,2500.0,5000
2024-11-26,35.9,35.9,35.0,35.9,10000,SM,4,2500.0,10000
2024-11-27,34.05,35.45,34.05,35.0,20000,SM,7,2857.14,15000
2024-11-28,35.0,35.0,33.15,33.8,25000,SM,10,2500.0,20000
2024-11-29,35.45,35.45,34.8,34.8,22500,SM,9,2500.0,17500
2024-12-02,34.8,35.25,33.65,34.85,15000,SM,6,2500.0,10000
2024-12-03,37.25,37.25,35.05,36.9,37500,SM,13,2884.62,17500
2024-12-04,36.25,36.25,35.3,35.65,15000,SM,5,3000.0,10000
2024-12-05,36.4,36.4,35.15,35.15,12500,SM,4,3125.0,10000
2024-12-06,36.75,37.5,35.25,36.8,82500,SM,30,2750.0,40000
2024-12-09,37.1,37.6,36.5,36.55,42500,SM,17,2500.0,27500
2024-12-10,37.05,37.05,35.25,35.25,12500,SM,4,3125.0,7500
2024-12-11,38.25,42.3,38.25,42.3,177500,SM,64,2773.44,110000
2024-12-12,50.5,50.75,48.35,50.75,370000,SM,119,3109.24,182500
2024-12-13,52.95,54.7,45.7,45.7,505000,SM,177,2853.11,260000
2024-12-16,45.95,48.25,45.5,46.85,97500,SM,39,2500.0,67500
2024-12-17,45.25,47.5,45.25,45.9,45000,SM,18,2500.0,35000
2024-12-18,44.55,45.9,43.6,44.1,40000,SM,16,2500.0,30000
2024-12-19,42.5,45.5,42.5,43.8,60000,SM,21,2857.14,30000
2024-12-20,45.75,45.75,43.0,43.15,35000,SM,13,2692.31,27500
2024-12-23,42.3,43.0,41.6,41.75,30000,SM,12,2500.0,22500
2024-12-24,41.8,43.45,41.8,42.85,15000,SM,6,2500.0,12500
2024-12-26,42.4,42.85,41.05,41.4,40000,SM,16,2500.0,20000
2024-12-27,42.4,42.4,40.4,40.95,27500,SM,11,2500.0,20000
2024-12-30,40.6,40.6,39.4,39.5,40000,SM,16,2500.0,35000
2024-12-31,38.8,40.2,38.8,39.45,27500,SM,11,2500.0,12500
2025-01-01,40.95,40.95,39.65,39.65,30000,SM,12,2500.0,30000
2025-01-02,41.0,41.0,39.1,39.4,37500,SM,15,2500.0,25000
2025-01-03,39.3,39.3,38.55,38.8,30000,SM,12,2500.0,27500
2025-01-06,38.8,38.8,37.0,38.15,20000,SM,8,2500.0,15000
2025-01-07,39.0,39.0,37.85,38.7,10000,SM,4,2500.0,5000
2025-01-08,38.65,42.55,38.65,40.0,45000,SM,15,3000.0,27500
2025-01-09,40.8,41.15,40.8,41.15,5000,SM,2,2500.0,5000
2025-01-10,39.9,39.9,38.0,39.1,27500,SM,11,2500.0,12500
2025-01-13,37.15,38.65,37.05,37.05,27500,SM,10,2750.0,15000
2025-01-14,38.0,38.0,37.0,37.8,17500,SM,7,2500.0,17500
2025-01-15,38.0,38.8,37.1,37.95,20000,SM,8,2500.0,10000
2025-01-16,37.95,37.95,36.6,36.65,20000,SM,8,2500.0,17500
2025-01-17,37.7,37.7,36.05,37.0,27500,SM,11,2500.0,17500
2025-01-20,36.0,36.85,36.0,36.85,7500,SM,3,2500.0,5000
2025-01-21,37.4,37.9,37.4,37.5,12500,SM,5,2500.0,7500
2025-01-22,37.5,37.5,36.0,36.0,40000,SM,12,3333.33,30000
2025-01-23,35.55,35.75,35.0,35.0,15000,SM,6,2500.0,7500
2025-01-24,35.0,35.0,34.3,34.3,10000,SM,3,3333.33,10000
2025-01-27,32.6,33.0,32.3,32.65,22500,SM,8,2812.5,17500
2025-01-28,33.05,33.05,31.6,31.6,45000,SM,18,2500.0,25000
2025-01-29,33.5,33.95,32.9,33.2,30000,SM,10,3000.0,30000
2025-01-30,32.9,33.75,32.5,33.7,15000,SM,6,2500.0,12500
2025-01-31,33.5,34.65,33.0,34.65,7500,SM,3,2500.0,5000
2025-02-01,34.65,34.65,34.65,34.65,5000,SM,2,2500.0,5000
2025-02-03,33.65,33.65,33.65,33.65,2500,SM,1,2500.0,2500
2025-02-04,32.4,33.05,32.4,33.0,15000,SM,5,3000.0,15000
2025-02-05,33.0,33.15,32.5,33.05,32500,SM,11,2954.55,20000
2025-02-06,32.1,33.25,31.7,33.1,42500,SM,14,3035.71,30000
2025-02-07,32.1,32.1,32.1,32.1,7500,SM,3,2500.0,7500
2025-02-10,32.1,32.1,30.0,30.0,37500,SM,15,2500.0,30000
2025-02-11,28.0,29.95,28.0,28.25,25000,SM,9,2777.78,17500
2025-02-12,28.25,31.5,28.0,30.75,30000,SM,11,2727.27,17500
2025-02-13,30.7,30.75,28.1,28.1,42500,SM,16,2656.25,35000
2025-02-14,27.4,27.4,26.7,26.7,22500,ST,9,2500.0,20000
2025-02-17,25.4,25.4,25.4,25.4,35000,ST,13,2692.31,35000
2025-02-18,24.15,24.15,24.15,24.15,20000,ST,8,2500.0,20000
2025-02-19,24.15,24.15,23.1,23.2,25000,ST,9,2777.78,20000
2025-02-20,23.9,24.35,23.3,23.7,30000,ST,12,2500.0,22500
2025-02-21,23.7,24.25,23.7,24.25,7500,ST,2,3750.0,7500
2025-02-24,23.05,24.75,23.05,24.2,20000,ST,8,2500.0,17500
2025-02-27,23.2,23.95,23.0,23.5,25000,ST,9,2777.78,22500
2025-02-28,23.0,23.0,22.35,22.65,22500,ST,9,2500.0,20000
2025-03-03,21.55,23.7,21.55,22.75,32500,ST,13,2500.0,25000
2025-03-04,22.95,22.95,21.65,21.65,20000,ST,8,2500.0,12500
2025-03-05,22.7,22.7,20.6,20.6,60000,ST,24,2500.0,52500
2025-03-06,21.6,21.6,20.7,21.6,30000,ST,12,2500.0,30000
2025-03-07,20.75,22.65,20.75,21.25,25000,ST,10,2500.0,22500
2025-03-10,22.25,22.3,22.25,22.3,22500,ST,9,2500.0,22500
2025-03-11,21.2,21.65,21.2,21.2,25000,ST,10,2500.0,25000
2025-03-12,21.2,22.25,20.15,22.25,77500,ST,29,2672.41,65000
2025-03-13,23.3,23.3,21.15,21.15,52500,ST,20,2625.0,40000
2025-03-17,20.2,20.95,20.1,20.1,22500,ST,9,2500.0,17500
2025-03-18,19.1,20.35,19.1,20.05,40000,ST,12,3333.33,35000
2025-03-19,20.3,21.05,20.2,21.05,37500,ST,15,2500.0,32500
2025-03-20,21.1,21.75,20.25,21.75,60000,ST,17,3529.41,57500
2025-03-21,22.3,22.3,20.7,20.8,92500,ST,32,2890.62,87500
2025-03-24,21.05,21.8,21.05,21.35,77500,ST,30,2583.33,75000
2025-03-25,22.2,22.2,20.3,20.35,120000,ST,41,2926.83,105000
2025-03-26,20.4,20.85,19.65,19.75,45000,ST,16,2812.5,40000
2025-03-27,19.75,19.9,18.8,18.8,75000,ST,28,2678.57,65000
2025-03-28,18.8,19.4,17.9,18.2,77500,ST,30,2583.33,60000
2025-04-01,18.7,19.1,18.7,19.1,22500,ST,5,4500.0,22500
2025-04-02,20.05,20.05,20.05,20.05,20000,ST,8,2500.0,20000
2025-04-03,20.75,21.05,20.75,21.05,17500,ST,7,2500.0,17500
2025-04-04,21.0,21.2,20.1,20.3,32500,ST,13,2500.0,27500
2025-04-07,19.3,20.35,19.3,19.45,22500,ST,8,2812.5,17500
2025-04-08,20.0,20.4,19.45,19.6,35000,ST,13,2692.31,25000
2025-04-11,20.0,20.5,20.0,20.5,15000,ST,6,2500.0,15000
2025-04-15,20.5,21.4,20.5,21.4,15000,ST,6,2500.0,15000
2025-04-17,22.35,22.45,22.25,22.45,32500,ST,13,2500.0,30000
2025-04-21,23.0,23.55,23.0,23.5,20000,ST,8,2500.0,20000
2025-04-22,23.5,24.65,23.5,24.65,45000,ST,13,3461.54,42500
2025-04-23,25.0,25.0,25.0,25.0,5000,ST,2,2500.0,5000
2025-04-24,25.5,25.5,25.5,25.5,5000,ST,2,2500.0,5000
2025-04-25,25.45,25.45,25.0,25.0,12500,ST,5,2500.0,12500
2025-04-28,24.5,24.5,24.5,24.5,10000,ST,3,3333.33,10000
2025-04-29,24.05,24.05,24.05,24.05,2500,ST,1,2500.0,2500
2025-05-02,23.6,23.6,23.6,23.6,7500,ST,3,2500.0,7500
2025-05-05,23.15,23.15,23.15,23.15,2500,ST,1,2500.0,2500
2025-05-08,23.15,23.15,23.15,23.15,2500,ST,1,2500.0,2500
2025-05-12,23.15,23.2,23.15,23.2,22500,ST,8,2812.5,22500
2025-05-13,22.75,23.2,22.75,23.2,15000,ST,6,2500.0,15000
2025-05-14,23.15,23.15,22.75,22.75,7500,ST,3,2500.0,7500
2025-05-15,22.75,22.75,22.3,22.3,10000,ST,4,2500.0,10000
2025-05-16,22.3,22.3,22.25,22.25,5000,ST,2,2500.0,5000
2025-05-19,22.25,22.3,22.25,22.25,17500,ST,7,2500.0,17500
2025-05-20,22.65,22.65,22.65,22.65,17500,ST,7,2500.0,17500
2025-05-21,23.1,23.1,23.1,23.1,2500,ST,1,2500.0,2500
2025-05-22,23.1,23.5,23.1,23.5,7500,ST,2,3750.0,7500
2025-05-23,23.5,23.5,23.5,23.5,7500,ST,3,2500.0,7500
2025-05-26,23.6,23.6,23.5,23.5,15000,ST,6,2500.0,15000
2025-05-27,23.5,23.5,23.5,23.5,2500,ST,1,2500.0,2500
2025-05-28,23.5,23.95,23.5,23.5,10000,ST,4,2500.0,10000
2025-05-29,23.95,23.95,23.25,23.25,17500,ST,7,2500.0,17500
2025-05-30,23.7,23.7,23.5,23.7,57500,ST,19,3026.32,57500
2025-06-02,23.8,24.85,22.55,24.85,47500,ST,18,2638.89,45000
2025-06-03,24.05,25.4,23.65,25.4,27500,ST,11,2500.0,25000
2025-06-04,25.0,25.45,24.4,24.85,22500,ST,9,2500.0,17500
2025-06-05,24.85,24.9,23.75,24.05,17500,ST,7,2500.0,12500
2025-06-06,23.8,23.8,22.85,23.6,30000,ST,12,2500.0,27500
2025-06-09,24.5,24.5,23.0,23.6,47500,ST,16,2968.75,40000
2025-06-10,23.15,24.45,23.15,24.35,42500,ST,17,2500.0,32500
2025-06-11,24.4,24.95,24.0,24.5,22500,ST,9,2500.0,20000
2025-06-12,25.45,25.45,24.4,24.4,12500,ST,5,2500.0,12500
2025-06-13,25.0,25.6,24.95,25.6,75000,ST,29,2586.21,70000
2025-06-16,26.85,26.85,26.0,26.85,57500,ST,20,2875.0,57500
2025-06-17,28.15,28.15,28.15,28.15,15000,ST,6,2500.0,15000
2025-06-18,29.45,29.55,29.45,29.55,10000,ST,4,2500.0,10000
2025-06-19,30.1,30.1,28.95,28.95,57500,ST,22,2613.64,57500
2025-06-20,28.4,28.4,28.4,28.4,10000,ST,4,2500.0,10000
2025-06-23,27.85,27.85,27.85,27.85,12500,ST,5,2500.0,12500
2025-06-24,27.85,27.85,27.3,27.3,17500,ST,6,2916.67,17500
2025-06-25,27.8,27.8,27.75,27.8,27500,ST,8,3437.5,25000
2025-06-26,28.35,28.35,28.3,28.35,15000,ST,5,3000.0,15000
2025-06-27,28.0,28.0,27.8,27.8,20000,ST,5,4000.0,20000
2025-06-30,27.8,27.9,27.8,27.9,10000,ST,4,2500.0,10000
2025-07-01,27.9,27.9,27.9,27.9,2500,ST,1,2500.0,2500
2025-07-02,28.45,28.45,27.45,27.45,12500,ST,4,3125.0,12500
2025-07-03,26.9,27.9,26.9,27.9,10000,ST,4,2500.0,10000
2025-07-07,27.85,27.85,27.35,27.35,5000,ST,2,2500.0,5000
2025-07-10,26.8,26.8,26.8,26.8,2500,ST,1,2500.0,2500
2025-07-11,26.3,26.3,26.3,26.3,2500,ST,1,2500.0,2500
2025-07-14,25.8,25.8,25.8,25.8,2500,ST,1,2500.0,2500
2025-07-15,25.3,25.3,25.3,25.3,10000,ST,4,2500.0,10000
2025-07-16,24.9,25.75,24.9,25.75,35000,ST,12,2916.67,32500
2025-07-17,25.25,25.25,25.25,25.25,15000,ST,5,3000.0,15000
2025-07-18,25.1,25.1,25.1,25.1,2500,ST,1,2500.0,2500
2025-07-21,25.1,25.1,24.75,24.75,10000,ST,4,2500.0,10000
2025-07-22,24.55,24.55,24.5,24.5,7500,ST,2,3750.0,7500
2025-07-23,24.55,24.9,24.55,24.9,12500,ST,4,3125.0,10000
2025-07-24,25.35,25.35,25.3,25.3,35000,ST,14,2500.0,35000
2025-07-25,25.25,25.25,24.8,24.8,22500,ST,8,2812.5,22500
2025-07-28,24.7,24.7,23.6,24.0,7500,ST,3,2500.0,7500
2025-07-29,23.55,23.55,22.8,22.8,22500,ST,8,2812.5,22500
2025-07-30,22.5,23.35,21.7,21.7,37500,ST,14,2678.57,32500
2025-07-31,20.65,20.65,20.65,20.65,17500,ST,6,2916.67,17500
2025-08-01,20.0,20.0,20.0,20.0,12500,ST,5,2500.0,12500
2025-08-04,20.95,21.0,20.95,21.0,10000,ST,4,2500.0,10000
2025-08-05,22.0,22.05,21.9,21.95,37500,ST,14,2678.57,37500
2025-08-06,21.0,22.0,20.9,21.3,10000,ST,4,2500.0,10000
2025-08-07,20.5,22.0,20.25,20.25,22500,ST,9,2500.0,20000
2025-08-08,20.55,20.55,20.5,20.5,7500,ST,3,2500.0,7500
2025-08-11,23.0,23.0,22.0,22.05,15000,SM,6,2500.0,15000
2025-08-12,22.0,22.0,22.0,22.0,2500,SM,1,2500.0,2500
2025-08-14,20.0,20.1,19.35,19.8,7500,SM,3,2500.0,7500
2025-08-18,19.35,23.35,19.35,22.5,45000,SM,15,3000.0,27500
2025-08-19,23.0,23.0,23.0,23.0,2500,SM,1,2500.0,2500
2025-08-20,22.95,22.95,22.75,22.8,15000,SM,6,2500.0,12500
2025-08-25,27.3,27.3,23.0,23.4,32500,SM,12,2708.33,17500
2025-08-26,22.75,23.4,22.25,22.25,10000,SM,4,2500.0,10000
2025-08-28,23.45,24.1,22.35,24.05,70000,SM,27,2592.59,45000
2025-08-29,24.0,27.35,23.6,25.35,82500,SM,33,2500.0,47500
2025-09-01,25.9,30.4,25.9,30.4,167500,SM,59,2838.98,120000
2025-09-02,31.4,36.45,31.4,36.45,302500,SM,116,2607.76,145000
2025-09-03,38.2,40.05,37.3,40.05,475000,SM,164,2896.34,217500
2025-09-04,42.4,43.35,36.05,36.05,335000,SM,125,2680.0,205000
2025-09-05,36.05,36.05,34.25,34.25,52500,ST,21,2500.0,50000
2025-09-08,34.25,34.25,32.55,32.55,35000,ST,14,2500.0,32500
2025-09-09,31.5,31.5,30.95,30.95,10000,ST,4,2500.0,7500
2025-09-10,29.4,29.4,29.4,29.4,10000,ST,4,2500.0,10000
2025-09-11,27.95,30.85,27.95,30.85,110000,ST,41,2682.93,90000
2025-09-12,31.75,31.75,29.4,29.55,50000,ST,18,2777.78,37500
2025-09-15,30.35,30.35,28.1,28.1,30000,ST,12,2500.0,27500
2025-09-16,28.0,29.0,28.0,28.15,27500,ST,11,2500.0,25000
2025-09-17,28.25,29.15,28.25,29.15,12500,ST,5,2500.0,12500
2025-09-18,29.2,30.45,29.2,30.4,15000,ST,6,2500.0,12500
2025-09-19,30.4,30.5,29.5,30.0,15000,ST,6,2500.0,15000
2025-09-22,30.0,30.0,29.2,29.2,15000,ST,6,2500.0,15000
