Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-24,106.5,112.0,105.3,110.35,1630275,EQ,,,
2014-06-25,110.85,111.35,107.6,110.4,1147044,EQ,,,
2014-06-26,109.5,110.8,102.2,103.15,1001169,EQ,,,
2014-06-27,104.3,106.3,101.45,103.15,654807,EQ,,,
2014-06-30,105.0,107.0,98.3,105.65,287934,BE,,,
2014-07-01,109.8,109.8,100.4,100.4,268670,BE,,,
2014-07-02,100.45,102.85,95.4,99.55,405302,BE,,,
2014-07-03,100.9,101.0,97.6,98.9,222270,BE,,,
2014-07-04,99.5,99.7,95.0,97.55,163240,BE,,,
2014-07-07,97.55,100.0,95.0,95.95,148834,BE,,,
2014-07-08,95.1,96.3,91.2,91.25,160936,BE,,,
2014-07-09,90.0,90.3,86.7,87.9,141428,BE,,,
2014-07-10,85.2,92.25,85.2,92.25,98400,BE,,,
2014-07-11,96.0,96.85,87.65,87.65,258582,BE,,,
2014-07-14,85.0,86.5,83.3,83.3,223792,BE,,,
2014-07-15,83.0,87.0,80.7,82.85,186149,BE,,,
2014-07-16,85.7,86.95,84.2,86.8,179731,BE,,,
2014-07-17,89.45,89.45,85.1,85.75,69699,BE,,,
2014-07-18,86.0,87.0,82.3,84.95,81744,BE,,,
2014-07-21,84.95,88.0,84.0,86.1,37473,BE,,,
2014-07-22,84.55,90.4,84.55,90.4,264073,BE,,,
2014-07-23,91.75,91.8,85.9,85.9,194923,BE,,,
2014-07-24,83.3,87.0,81.65,84.3,135152,BE,,,
2014-07-25,84.0,84.9,80.1,84.0,79349,BE,,,
2014-07-28,85.0,85.0,80.0,81.35,35253,BE,,,
2014-07-30,80.25,82.5,79.05,81.6,222798,BE,,,
2014-07-31,83.45,83.45,77.55,81.25,28632,BE,,,
2014-08-01,80.95,82.3,78.5,79.05,49873,BE,,,
2014-08-04,79.1,82.0,79.1,81.35,33505,BE,,,
2014-08-05,82.9,84.5,80.5,83.3,125467,BE,,,
2014-08-06,84.5,85.4,80.8,81.3,210109,EQ,,,
2014-08-07,81.45,82.9,79.2,79.75,108825,EQ,,,
2014-08-08,78.9,78.9,76.15,77.3,122895,EQ,,,
2014-08-11,78.55,81.15,76.5,77.15,98297,EQ,,,
2014-08-12,77.05,77.95,75.3,77.1,97169,EQ,,,
2014-08-13,76.3,76.7,73.25,73.25,89118,EQ,,,
2014-08-14,73.25,75.0,69.6,72.65,201232,EQ,,,
2014-08-18,72.15,74.9,72.15,73.55,82981,EQ,,,
2014-08-19,74.1,77.2,74.0,77.2,1040737,EQ,,,
2014-08-20,77.7,81.05,76.0,81.05,318398,EQ,,,
2014-08-21,83.05,83.45,77.0,77.45,265135,EQ,,,
2014-08-22,76.7,77.95,74.3,75.15,170648,EQ,,,
2014-08-25,74.55,76.6,73.0,74.4,230150,EQ,,,
2014-08-26,73.0,76.75,73.0,75.75,114266,EQ,,,
2014-08-27,78.0,78.0,76.3,77.35,92524,EQ,,,
2014-08-28,77.65,80.9,77.5,80.35,875992,EQ,,,
2014-09-01,80.5,84.35,80.25,84.35,407588,EQ,,,
2014-09-02,84.75,87.0,82.0,82.4,267785,EQ,,,
2014-09-03,83.65,84.5,80.1,82.15,199986,EQ,,,
2014-09-04,80.75,81.8,78.05,78.05,80040,EQ,,,
2014-09-05,75.45,79.75,73.05,74.9,530858,EQ,,,
2014-09-08,75.95,79.05,75.95,76.6,90851,EQ,,,
2014-09-09,77.55,77.7,75.1,75.5,58823,EQ,,,
2014-09-10,75.45,77.05,74.45,74.7,203143,EQ,,,
2014-09-11,77.0,78.3,75.3,75.85,320769,EQ,,,
2014-09-12,76.1,76.4,74.4,75.05,92597,EQ,,,
2014-09-15,75.45,78.8,74.05,75.05,330151,EQ,,,
2014-09-16,75.7,77.0,71.05,71.95,201223,EQ,,,
2014-09-17,72.85,73.85,70.05,71.9,115882,EQ,,,
2014-09-18,72.25,79.0,71.4,75.7,446109,EQ,,,
2014-09-19,76.0,77.0,74.05,74.75,210148,EQ,,,
2014-09-22,73.6,80.75,73.6,76.95,595541,EQ,,,
2014-09-23,77.55,78.4,72.8,73.35,197539,EQ,,,
2014-09-24,73.95,73.95,69.0,70.35,138817,EQ,,,
2014-09-25,70.8,71.6,63.35,66.8,244053,EQ,,,
2014-09-26,65.05,68.9,65.0,68.0,408613,EQ,,,
2014-09-29,68.5,69.5,67.05,68.15,106237,EQ,,,
2014-09-30,68.2,68.75,65.9,67.8,169988,EQ,,,
2014-10-01,67.1,68.5,65.2,65.7,284505,EQ,,,
2014-10-07,65.9,67.0,62.6,63.7,190466,EQ,,,
2014-10-08,63.75,66.35,62.55,62.9,211748,EQ,,,
2014-10-09,64.05,68.7,62.55,67.9,761444,EQ,,,
2014-10-10,68.1,68.1,60.2,63.2,1211489,EQ,,,
2014-10-13,62.05,64.85,62.05,62.4,350381,EQ,,,
2014-10-14,62.5,63.1,60.5,61.15,163298,EQ,,,
2014-10-16,61.0,63.35,59.8,60.15,344768,EQ,,,
2014-10-17,62.0,62.5,59.1,60.95,223170,EQ,,,
2014-10-20,62.0,62.9,59.85,60.1,161142,EQ,,,
2014-10-21,60.1,61.15,60.1,60.35,89591,EQ,,,
2014-10-22,61.1,61.7,59.1,60.45,204559,EQ,,,
2014-10-23,61.3,61.5,60.25,61.05,46066,EQ,,,
2014-10-27,61.9,62.7,60.1,60.45,112474,EQ,,,
2014-10-28,60.2,61.0,59.3,59.85,91453,EQ,,,
2014-10-29,61.0,63.9,60.2,62.55,306747,EQ,,,
2014-10-30,63.15,64.95,63.1,64.05,356581,EQ,,,
2014-10-31,64.5,68.35,63.1,67.85,1259467,EQ,,,
2014-11-03,68.5,72.6,64.0,70.75,544263,EQ,,,
2014-11-05,71.5,73.75,69.55,70.05,260107,EQ,,,
2014-11-07,70.85,71.5,67.35,68.6,151945,EQ,,,
2014-11-10,68.6,69.9,67.3,67.7,137279,EQ,,,
2014-11-11,69.0,70.8,67.0,69.55,203474,EQ,,,
2014-11-12,70.2,70.75,68.4,69.05,105784,EQ,,,
2014-11-13,69.7,70.7,68.2,68.85,152743,EQ,,,
2014-11-14,68.85,76.9,68.7,73.65,1330308,EQ,,,
2014-11-17,73.55,75.9,71.2,74.2,547567,EQ,,,
2014-11-18,74.0,74.45,72.0,72.8,156944,EQ,,,
2014-11-19,73.7,75.0,68.05,68.75,502614,EQ,,,
2014-11-20,68.25,69.15,66.5,67.35,180347,EQ,,,
2014-11-21,67.4,69.0,67.05,67.3,112657,EQ,,,
2014-11-24,68.1,68.15,64.25,65.0,394689,EQ,,,
2014-11-25,64.7,65.85,60.5,62.6,219596,EQ,,,
2014-11-26,61.5,65.8,61.5,64.6,197299,EQ,,,
2014-11-27,64.0,65.6,63.95,64.5,339895,EQ,,,
2014-11-28,64.75,66.25,63.6,64.4,106892,EQ,,,
2014-12-01,64.5,66.65,64.5,66.05,247920,EQ,,,
2014-12-02,66.9,66.9,63.8,65.65,196202,EQ,,,
2014-12-03,65.0,67.85,65.0,67.05,200968,EQ,,,
2014-12-04,66.4,68.8,65.15,66.95,163767,EQ,,,
2014-12-05,67.1,67.95,65.3,66.0,159425,EQ,,,
2014-12-08,66.1,67.95,65.95,66.95,170503,EQ,,,
2014-12-09,66.3,67.0,63.05,63.55,74112,EQ,,,
2014-12-10,63.0,66.45,62.95,65.8,134246,EQ,,,
2014-12-11,66.1,66.1,63.8,64.1,68607,EQ,,,
2014-12-12,64.1,64.85,61.45,61.8,66422,EQ,,,
2014-12-15,62.25,62.25,59.5,60.2,101245,EQ,,,
2014-12-16,60.2,60.55,57.0,57.7,239426,EQ,,,
2014-12-17,59.45,59.45,50.65,56.45,369560,EQ,,,
2014-12-18,57.2,61.65,57.2,58.75,147623,EQ,,,
2014-12-19,59.2,60.95,55.15,55.7,256608,EQ,,,
2014-12-22,56.0,57.6,55.55,55.9,182723,EQ,,,
2014-12-23,55.3,56.65,53.8,54.3,133932,EQ,,,
2014-12-24,54.3,57.1,53.7,54.1,248697,EQ,,,
2014-12-26,54.6,61.75,54.5,58.95,1177908,EQ,,,
2014-12-29,59.4,60.3,57.55,58.15,197404,EQ,,,
2014-12-30,58.9,60.4,57.4,58.3,133140,EQ,,,
2014-12-31,59.95,69.95,58.05,69.95,3697584,EQ,,,
2015-01-01,76.5,82.0,74.35,76.7,5967851,EQ,,,
2015-01-02,74.85,78.2,73.7,77.4,1456785,EQ,,,
2015-01-05,77.95,81.0,75.3,76.0,626790,EQ,,,
2015-01-06,75.0,75.05,68.8,69.4,678690,EQ,,,
2015-01-07,70.0,72.5,67.75,68.75,365499,EQ,,,
2015-01-08,71.8,71.8,68.8,69.25,211344,EQ,,,
2015-01-09,71.1,72.0,68.0,68.4,306110,EQ,,,
2015-01-12,68.95,68.95,66.55,66.95,148450,EQ,,,
2015-01-13,66.65,67.7,64.1,65.15,175451,EQ,,,
2015-01-14,64.8,67.7,64.5,64.95,232108,EQ,,,
2015-01-15,67.0,71.4,66.1,67.65,1417105,EQ,,,
2015-01-16,67.3,70.55,66.1,67.2,871253,EQ,,,
2015-01-19,66.85,68.9,65.8,66.35,215414,EQ,,,
2015-01-20,66.5,67.9,66.3,67.1,216856,EQ,,,
2015-01-21,67.0,73.8,66.95,72.15,1943079,EQ,,,
2015-01-22,73.5,79.35,73.0,79.35,4190990,EQ,,,
2015-01-23,83.3,87.25,80.8,83.7,3720467,EQ,,,
2015-01-27,84.0,88.0,81.65,83.3,1007152,EQ,,,
2015-01-28,84.55,86.1,78.5,79.55,664843,EQ,,,
2015-01-29,79.1,85.95,78.4,84.9,1349093,EQ,,,
2015-01-30,85.85,93.35,85.8,90.95,2868413,EQ,,,
2015-02-02,91.0,95.8,89.25,93.4,1344532,EQ,,,
2015-02-03,95.3,97.4,89.0,89.45,1386385,EQ,,,
2015-02-04,90.15,98.35,87.6,94.8,2115188,EQ,,,
2015-02-05,95.35,95.35,90.1,90.1,734281,EQ,,,
2015-02-06,89.1,94.3,86.6,90.9,888543,EQ,,,
2015-02-09,90.95,92.5,86.4,86.6,366904,EQ,,,
2015-02-10,84.05,87.9,82.3,83.6,530822,EQ,,,
2015-02-11,84.0,85.75,82.05,85.05,309997,EQ,,,
2015-02-12,86.2,87.55,84.45,86.35,364993,EQ,,,
2015-02-13,86.05,87.5,83.4,84.1,274464,EQ,,,
2015-02-16,87.9,88.3,86.4,87.7,2241127,EQ,,,
2015-02-18,89.8,90.65,85.0,85.45,874017,EQ,,,
2015-02-19,86.0,86.65,84.35,85.85,262763,EQ,,,
2015-02-20,86.1,88.4,84.85,85.6,413697,EQ,,,
2015-02-23,86.45,86.95,81.5,81.9,410431,EQ,,,
2015-02-24,82.0,84.9,81.0,83.65,345977,EQ,,,
2015-02-25,83.65,84.85,81.6,82.4,260735,EQ,,,
2015-02-26,82.0,83.0,78.55,79.55,265688,EQ,,,
2015-02-27,80.1,82.7,80.1,81.7,576115,EQ,,,
2015-02-28,82.45,85.75,80.6,81.95,1547222,EQ,,,
2015-03-02,82.8,82.8,79.5,79.9,376890,EQ,,,
2015-03-03,80.65,80.65,75.95,76.5,549186,EQ,,,
2015-03-04,78.1,80.0,72.7,74.05,1306468,EQ,,,
2015-03-05,74.0,74.0,70.5,70.9,651326,EQ,,,
2015-03-09,71.0,74.45,70.05,71.05,384108,EQ,,,
2015-03-10,71.8,72.9,70.05,70.65,198441,EQ,,,
2015-03-11,71.7,72.5,69.15,70.45,239844,EQ,,,
2015-03-12,71.1,72.7,70.55,71.65,228514,EQ,,,
2015-03-13,72.7,72.9,68.55,69.05,222819,EQ,,,
2015-03-16,69.75,69.8,66.4,67.35,383466,EQ,,,
2015-03-17,68.0,70.4,66.6,68.85,305487,EQ,,,
2015-03-18,70.25,72.0,68.2,70.05,477064,EQ,,,
2015-03-19,71.2,72.25,67.75,68.6,323639,EQ,,,
2015-03-20,69.2,70.0,65.0,65.65,237179,EQ,,,
2015-03-23,66.0,67.1,62.9,63.4,184445,EQ,,,
2015-03-24,63.5,66.0,63.1,63.7,205479,EQ,,,
2015-03-25,65.1,66.5,64.5,65.0,490065,EQ,,,
2015-03-26,64.5,65.35,63.0,64.15,145921,EQ,,,
2015-03-27,64.3,65.65,63.8,64.6,305840,EQ,,,
2015-03-30,66.0,66.9,64.6,66.0,339584,EQ,,,
2015-03-31,66.5,67.4,65.25,66.8,267986,EQ,,,
2015-04-01,67.0,67.15,65.8,66.3,212297,EQ,,,
2015-04-06,66.35,72.9,66.35,72.9,1036197,EQ,,,
2015-04-07,73.9,74.4,69.4,70.25,1124820,EQ,,,
2015-04-08,70.7,76.0,70.1,71.0,1207798,EQ,,,
2015-04-09,71.85,73.45,68.1,72.1,759239,EQ,,,
2015-04-10,73.3,73.5,70.5,71.25,1407340,EQ,,,
2015-04-13,71.85,73.5,70.9,71.25,651153,EQ,,,
2015-04-15,72.5,74.2,71.5,72.45,1250595,EQ,,,
2015-04-16,73.1,73.1,68.7,69.7,467944,EQ,,,
2015-04-17,70.0,70.65,67.6,68.0,473720,EQ,,,
2015-04-20,68.5,68.8,63.5,64.0,478558,EQ,,,
2015-04-21,64.45,70.0,62.65,65.65,1049288,EQ,,,
2015-04-22,67.4,69.25,64.2,65.3,781540,EQ,,,
2015-04-23,66.15,68.6,65.25,67.7,804243,EQ,,,
2015-04-24,67.45,68.4,63.05,63.4,867563,EQ,,,
2015-04-27,63.5,64.0,59.3,59.7,417626,EQ,,,
2015-04-28,59.8,61.4,58.4,60.55,297041,EQ,,,
2015-04-29,61.1,63.0,60.3,61.5,236542,EQ,,,
2015-04-30,61.5,64.75,60.9,63.75,429303,EQ,,,
2015-05-04,64.7,66.55,64.0,66.15,446095,EQ,,,
2015-05-05,65.8,69.95,64.55,67.1,1155351,EQ,,,
2015-05-06,66.2,68.45,63.5,65.15,468190,EQ,,,
2015-05-07,64.95,65.7,62.05,63.25,257588,EQ,,,
2015-05-08,64.25,67.15,64.25,65.65,281373,EQ,,,
2015-05-11,66.3,67.4,65.1,66.1,111926,EQ,,,
2015-05-12,65.55,66.1,62.5,63.0,110738,EQ,,,
2015-05-13,63.5,67.55,63.15,67.25,343551,EQ,,,
2015-05-14,66.35,67.6,66.35,66.7,180102,EQ,,,
2015-05-15,67.3,67.75,64.95,65.35,191056,EQ,,,
2015-05-18,66.05,66.65,65.1,66.1,376777,EQ,,,
2015-05-19,66.3,69.35,66.0,68.8,275164,EQ,,,
2015-05-20,69.1,70.4,67.5,69.55,354269,EQ,,,
2015-05-21,70.0,70.0,68.2,69.5,236550,EQ,,,
2015-05-22,69.95,70.7,68.5,69.55,315069,EQ,,,
2015-05-25,69.55,70.55,68.5,69.75,197717,EQ,,,
2015-05-26,70.1,70.4,69.0,69.95,111276,EQ,,,
2015-05-27,66.0,66.9,61.8,66.1,556821,EQ,,,
2015-05-28,65.55,66.85,64.7,66.15,182204,EQ,,,
2015-05-29,67.35,69.3,66.35,67.45,130916,EQ,,,
2015-06-01,67.3,69.4,66.15,67.0,76558,EQ,,,
2015-06-02,67.2,68.5,64.9,67.15,135330,EQ,,,
2015-06-03,66.35,67.1,55.6,62.65,388928,EQ,,,
2015-06-04,63.15,65.35,60.6,62.65,234063,EQ,,,
2015-06-05,62.9,66.0,60.95,63.55,184596,EQ,,,
2015-06-08,63.0,64.25,61.6,61.75,100848,EQ,,,
2015-06-09,61.4,63.0,61.0,62.1,80492,EQ,,,
2015-06-10,67.1,67.1,63.2,63.8,576934,EQ,,,
2015-06-11,64.15,64.45,60.25,60.95,93424,EQ,,,
2015-06-12,60.3,61.9,58.4,59.85,170509,EQ,,,
2015-06-15,59.9,61.35,58.5,60.1,76497,EQ,,,
2015-06-16,60.5,61.0,58.5,60.35,84290,EQ,,,
2015-06-17,60.9,62.75,59.5,61.2,138133,EQ,,,
2015-06-18,60.45,62.2,60.4,60.9,86590,EQ,,,
2015-06-19,65.9,66.9,64.1,64.95,1168912,EQ,,,
2015-06-22,65.05,67.9,63.15,66.4,610800,EQ,,,
2015-06-23,66.75,66.8,64.1,64.55,224884,EQ,,,
2015-06-24,64.95,65.5,62.65,63.1,130799,EQ,,,
2015-06-25,63.35,64.5,60.05,62.7,153213,EQ,,,
2015-06-26,62.8,65.5,61.1,63.1,334007,EQ,,,
2015-06-29,59.65,61.2,58.5,59.05,407895,EQ,,,
2015-06-30,59.8,61.6,59.0,59.45,313700,EQ,,,
2015-07-01,60.0,63.9,59.6,63.2,373011,EQ,,,
2015-07-02,63.05,68.0,63.0,65.7,1163861,EQ,,,
2015-07-03,66.3,68.9,64.6,65.15,502949,EQ,,,
2015-07-06,63.2,66.25,62.7,64.75,205339,EQ,,,
2015-07-07,65.0,67.1,64.0,64.5,307488,EQ,,,
2015-07-08,64.2,65.3,63.2,63.9,149526,EQ,,,
2015-07-09,64.9,65.6,62.8,63.4,146117,EQ,,,
2015-07-10,64.85,64.85,62.95,63.2,104485,EQ,,,
2015-07-13,63.5,64.35,63.05,63.55,109645,EQ,,,
2015-07-14,63.55,64.8,62.4,62.7,197123,EQ,,,
2015-07-15,63.2,64.7,63.2,63.9,203945,EQ,,,
2015-07-16,64.35,65.4,63.7,64.35,362583,EQ,,,
2015-07-17,64.75,65.5,64.0,64.1,242097,EQ,,,
2015-07-20,64.75,64.75,63.3,63.85,186574,EQ,,,
2015-07-21,63.9,64.9,60.4,60.85,337961,EQ,,,
2015-07-22,61.2,61.75,60.0,60.75,252143,EQ,,,
2015-07-23,61.4,61.9,60.5,60.85,138477,EQ,,,
2015-07-24,61.2,61.75,60.2,60.5,69428,EQ,,,
2015-07-27,60.5,61.6,60.0,60.35,81313,EQ,,,
2015-07-28,60.45,61.25,60.2,60.6,134326,EQ,,,
2015-07-29,60.6,61.4,60.0,60.6,181197,EQ,,,
2015-07-30,61.0,62.5,60.6,61.95,211739,EQ,,,
2015-07-31,61.2,63.0,61.2,61.85,132337,EQ,,,
2015-08-03,62.15,65.5,61.0,64.95,766185,EQ,,,
2015-08-04,67.1,67.25,64.75,65.25,1346490,EQ,,,
2015-08-05,65.25,71.45,65.0,68.3,1652122,EQ,,,
2015-08-06,68.65,68.7,65.6,66.1,435859,EQ,,,
2015-08-07,66.0,66.5,64.55,65.05,204612,EQ,,,
2015-08-10,66.0,69.5,65.9,66.4,455199,EQ,,,
2015-08-11,66.5,67.45,62.15,62.6,238583,EQ,,,
2015-08-12,62.3,62.4,58.65,58.95,339719,EQ,,,
2015-08-13,59.95,60.7,57.55,58.15,199284,EQ,,,
2015-08-14,58.2,61.4,58.2,60.45,390525,EQ,,,
2015-08-17,60.5,60.7,58.3,59.2,149738,EQ,,,
2015-08-18,59.65,60.5,58.6,58.9,157227,EQ,,,
2015-08-19,58.75,59.2,57.0,57.2,313255,EQ,,,
2015-08-20,57.1,58.15,55.75,55.95,227801,EQ,,,
2015-08-21,55.1,58.5,54.2,57.8,201587,EQ,,,
2015-08-24,54.95,56.8,50.05,50.75,287557,EQ,,,
2015-08-25,50.3,55.6,47.0,54.8,292775,EQ,,,
2015-08-26,53.1,55.9,52.95,54.3,206529,EQ,,,
2015-08-27,55.9,57.35,54.65,56.35,274578,EQ,,,
2015-08-28,56.05,58.35,55.1,55.6,190227,EQ,,,
2015-08-31,55.2,55.6,53.75,54.9,99773,EQ,,,
2015-09-01,53.5,55.0,52.65,53.15,131836,EQ,,,
2015-09-02,53.75,54.75,52.15,52.95,109340,EQ,,,
2015-09-03,53.35,57.0,53.1,55.15,206426,EQ,,,
2015-09-04,54.15,54.95,51.65,52.35,179279,EQ,,,
2015-09-07,51.35,53.95,51.35,53.15,103364,EQ,,,
2015-09-08,55.4,55.4,53.7,54.15,197425,EQ,,,
2015-09-09,54.55,55.8,54.55,55.25,125901,EQ,,,
2015-09-10,53.7,56.0,53.1,55.2,116029,EQ,,,
2015-09-11,56.2,56.6,52.2,53.55,225462,EQ,,,
2015-09-14,53.9,54.7,53.2,53.95,138893,EQ,,,
2015-09-15,53.95,55.1,53.0,53.65,154116,EQ,,,
2015-09-16,54.2,55.0,53.1,53.35,77118,EQ,,,
2015-09-18,54.3,55.8,53.3,54.15,195063,EQ,,,
2015-09-21,53.55,55.6,53.3,55.1,139556,EQ,,,
2015-09-22,55.4,55.95,53.8,54.1,101257,EQ,,,
2015-09-23,53.2,55.55,53.2,55.1,109221,EQ,,,
2015-09-24,55.0,56.8,54.4,55.4,110420,EQ,,,
2015-09-28,55.5,58.0,54.25,56.9,200450,EQ,,,
2015-09-29,56.35,62.0,54.85,58.85,437429,EQ,,,
2015-09-30,59.0,61.3,58.8,60.35,363285,EQ,,,
2015-10-01,60.9,61.2,60.0,60.2,124489,EQ,,,
2015-10-05,60.65,61.4,59.2,59.95,385405,EQ,,,
2015-10-06,60.2,61.5,59.1,60.65,457117,EQ,,,
2015-10-07,61.0,64.95,60.5,63.25,602425,EQ,,,
2015-10-08,63.65,65.95,63.15,63.6,181944,EQ,,,
2015-10-09,64.0,65.0,63.15,63.75,152881,EQ,,,
2015-10-12,63.95,64.45,62.05,63.0,81995,EQ,,,
2015-10-13,63.45,73.75,62.15,70.1,1540468,EQ,,,
2015-10-14,70.3,70.6,65.65,66.35,476980,EQ,,,
2015-10-15,67.0,69.0,65.4,66.3,379153,EQ,,,
2015-10-16,66.7,66.9,65.2,65.5,148727,EQ,,,
2015-10-19,65.95,68.0,65.2,66.95,234605,EQ,,,
2015-10-20,67.2,69.0,66.9,67.4,509597,EQ,,,
2015-10-21,68.0,68.2,65.0,65.75,200035,EQ,,,
2015-10-23,66.45,69.0,66.45,68.8,601351,EQ,,,
2015-10-26,69.2,69.2,63.2,64.65,854214,EQ,,,
2015-10-27,63.9,64.35,62.7,63.75,250205,EQ,,,
2015-10-28,64.0,64.75,62.0,62.5,165143,EQ,,,
2015-10-29,62.45,64.8,62.45,62.9,118330,EQ,,,
2015-10-30,62.65,63.65,61.55,61.8,101721,EQ,,,
2015-11-02,61.7,62.45,60.75,61.2,98166,EQ,,,
2015-11-03,61.8,64.3,61.4,62.0,198568,EQ,,,
2015-11-04,62.3,63.4,60.2,61.3,118030,EQ,,,
2015-11-05,61.3,61.9,60.25,60.5,68376,EQ,,,
2015-11-06,60.85,61.25,59.4,59.6,58456,EQ,,,
2015-11-09,57.7,61.45,57.15,60.0,109359,EQ,,,
2015-11-10,60.25,60.85,59.2,59.45,81884,EQ,,,
2015-11-11,61.6,61.6,60.1,60.85,28436,EQ,,,
2015-11-13,60.75,60.75,59.5,59.65,62708,EQ,,,
2015-11-16,58.2,60.1,58.2,59.0,94200,EQ,,,
2015-11-17,59.45,60.4,47.2,50.15,3164384,EQ,,,
2015-11-18,52.3,55.35,51.45,54.5,1855696,EQ,,,
2015-11-19,55.0,55.8,52.5,54.55,384749,EQ,,,
2015-11-20,55.1,55.5,53.75,54.1,190323,EQ,,,
2015-11-23,54.4,55.0,53.5,53.7,123025,EQ,,,
2015-11-24,53.7,54.0,52.7,52.95,160151,EQ,,,
2015-11-26,53.15,54.0,52.65,53.6,168587,EQ,,,
2015-11-27,53.9,54.0,53.15,53.55,174701,EQ,,,
2015-11-30,53.5,53.95,53.15,53.4,122590,EQ,,,
2015-12-01,53.7,53.95,53.15,53.3,131005,EQ,,,
2015-12-02,53.5,55.3,53.3,54.45,176093,EQ,,,
2015-12-03,54.45,55.5,54.1,54.9,222601,EQ,,,
2015-12-04,54.5,55.3,54.1,55.0,141117,EQ,,,
2015-12-07,56.0,56.4,55.75,56.1,241420,EQ,,,
2015-12-08,56.0,56.4,51.7,52.4,203959,EQ,,,
2015-12-09,52.5,55.9,52.1,52.7,283324,EQ,,,
2015-12-10,53.15,54.1,52.2,53.0,103334,EQ,,,
2015-12-11,53.2,53.65,50.85,51.45,126469,EQ,,,
2015-12-14,51.45,53.4,50.9,51.85,85049,EQ,,,
2015-12-15,52.1,52.8,51.5,51.95,61653,EQ,,,
2015-12-16,52.3,53.95,51.9,52.1,156831,EQ,,,
2015-12-17,52.35,53.5,52.25,52.6,105776,EQ,,,
2015-12-18,52.9,53.35,51.75,52.05,95496,EQ,,,
2015-12-21,52.9,54.25,52.5,53.4,151634,EQ,,,
2015-12-22,53.9,54.75,53.1,53.75,697305,EQ,,,
2015-12-23,54.1,54.55,53.2,53.35,141536,EQ,,,
2015-12-24,53.8,59.35,53.5,56.15,662089,EQ,,,
2015-12-28,56.15,56.9,55.25,55.6,161990,EQ,,,
2015-12-29,55.65,56.75,54.1,54.8,115020,EQ,,,
2015-12-30,55.1,56.65,54.1,54.4,120717,EQ,,,
2015-12-31,54.55,57.0,54.05,56.2,230518,EQ,,,
2016-01-01,56.15,58.25,55.4,56.35,280377,EQ,,,
2016-01-04,57.5,59.4,56.1,57.7,620025,EQ,,,
2016-01-05,58.3,59.3,57.5,58.0,191200,EQ,,,
2016-01-06,58.45,58.75,56.1,56.35,134691,EQ,,,
2016-01-07,55.7,55.75,53.1,53.6,187779,EQ,,,
2016-01-08,54.25,54.9,53.0,54.15,136174,EQ,,,
2016-01-11,53.15,54.9,52.05,53.95,110324,EQ,,,
2016-01-12,54.0,54.75,53.1,53.3,87353,EQ,,,
2016-01-13,54.5,54.7,50.15,52.3,169371,EQ,,,
2016-01-14,51.0,52.55,50.6,51.65,113872,EQ,,,
2016-01-15,51.55,52.55,49.0,50.0,115951,EQ,,,
2016-01-18,50.0,51.4,47.6,50.3,347248,EQ,,,
2016-01-19,50.7,53.45,49.75,52.65,184038,EQ,,,
2016-01-20,50.3,51.85,48.35,48.5,148741,EQ,,,
2016-01-21,49.8,50.35,48.0,48.4,84327,EQ,,,
2016-01-22,49.1,50.8,49.1,49.9,117387,EQ,,,
2016-01-25,50.45,51.25,50.1,50.35,61189,EQ,,,
2016-01-27,50.15,51.25,49.25,49.9,44660,EQ,,,
2016-01-28,49.3,50.8,49.3,50.05,34064,EQ,,,
2016-01-29,49.35,51.15,49.35,50.65,103793,EQ,,,
2016-02-01,51.05,52.0,50.8,51.1,59561,EQ,,,
2016-02-02,51.45,52.55,50.1,50.45,146893,EQ,,,
2016-02-03,49.0,50.0,47.85,48.25,74179,EQ,,,
2016-02-04,49.9,49.9,47.8,48.15,69823,EQ,,,
2016-02-05,47.8,48.6,45.0,47.45,157352,EQ,,,
2016-02-08,47.3,49.45,46.45,47.15,185507,EQ,,,
2016-02-09,46.25,47.8,46.25,46.65,69366,EQ,,,
2016-02-10,46.7,47.45,45.0,46.7,137558,EQ,,,
2016-02-11,46.7,46.7,43.5,43.9,186583,EQ,,,
2016-02-12,43.8,45.15,38.25,39.9,270386,EQ,,,
2016-02-15,40.2,42.25,39.0,39.85,409038,EQ,,,
2016-02-16,40.75,41.45,38.85,39.2,398476,EQ,,,
2016-02-17,39.35,40.5,36.8,39.2,330681,EQ,,,
2016-02-18,40.2,40.6,39.25,39.85,188145,EQ,,,
2016-02-19,39.65,40.25,38.85,39.65,111573,EQ,,,
2016-02-22,39.5,41.4,39.2,40.85,188259,EQ,,,
2016-02-23,41.9,41.9,39.1,39.6,147248,EQ,,,
2016-02-24,38.5,40.0,38.25,38.75,88719,EQ,,,
2016-02-25,37.7,39.15,37.6,38.6,54425,EQ,,,
2016-02-26,39.9,39.9,35.8,37.1,303603,EQ,,,
2016-02-29,36.55,38.7,36.25,37.25,244067,EQ,,,
2016-03-01,38.0,38.1,36.95,37.55,231053,EQ,,,
2016-03-02,38.6,40.8,38.25,39.55,247290,EQ,,,
2016-03-03,40.3,40.3,38.75,38.9,219862,EQ,,,
2016-03-04,39.3,41.3,38.55,39.65,260835,EQ,,,
2016-03-08,40.8,43.35,39.25,42.75,447198,EQ,,,
2016-03-09,43.9,45.2,43.5,44.0,912188,EQ,,,
2016-03-10,44.2,44.5,42.3,42.8,169061,EQ,,,
