Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-06-01,49.9,51.9,49.9,51.65,25961,EQ,,,
2007-06-04,51.75,52.0,50.9,51.15,11580,EQ,,,
2007-06-05,51.05,51.7,49.95,50.1,4357,EQ,,,
2007-06-06,51.3,51.45,48.65,48.75,7354,EQ,,,
2007-06-07,49.35,49.5,47.3,48.25,5892,EQ,,,
2007-06-08,47.3,49.5,47.25,49.15,5137,EQ,,,
2007-06-11,48.6,49.95,47.75,48.3,3418,EQ,,,
2007-06-12,46.35,47.45,46.35,46.75,4991,EQ,,,
2007-06-13,46.0,47.5,45.25,45.6,2703,EQ,,,
2007-06-14,47.2,47.2,45.3,46.15,1253,EQ,,,
2007-06-15,46.25,48.3,46.25,48.2,2343,EQ,,,
2007-06-18,49.25,49.25,46.4,47.5,1833,EQ,,,
2007-06-19,49.05,49.05,45.9,47.15,1769,EQ,,,
2007-06-20,47.7,47.85,46.35,46.95,3260,EQ,,,
2007-06-21,46.85,48.1,46.8,47.5,3178,EQ,,,
2007-06-22,47.25,48.4,46.9,47.4,3338,EQ,,,
2007-06-25,48.15,48.6,45.9,46.4,3554,EQ,,,
2007-06-26,47.3,48.5,46.35,47.7,33540,EQ,,,
2007-06-27,48.35,48.6,47.45,48.05,29681,EQ,,,
2007-06-28,47.3,48.15,47.25,47.95,3693,EQ,,,
2007-06-29,46.8,48.15,45.9,47.35,5286,EQ,,,
2007-07-02,48.15,49.25,47.05,48.95,8359,EQ,,,
2007-07-03,51.3,51.3,48.35,49.75,4387,EQ,,,
2007-07-04,50.8,50.8,48.6,48.9,2634,EQ,,,
2007-07-05,48.5,49.05,47.95,48.15,4365,EQ,,,
2007-07-06,48.15,52.4,47.5,51.55,20644,EQ,,,
2007-07-09,58.5,60.75,54.9,56.05,163009,EQ,,,
2007-07-10,57.15,57.95,54.05,55.3,96114,EQ,,,
2007-07-11,54.0,61.5,54.0,60.8,178637,EQ,,,
2007-07-12,62.1,62.5,60.55,61.2,107734,EQ,,,
2007-07-13,58.65,61.75,57.2,57.75,42339,EQ,,,
2007-07-16,57.9,58.5,56.5,57.05,27445,EQ,,,
2007-07-17,58.25,60.3,56.3,57.2,46779,EQ,,,
2007-07-18,56.8,58.05,55.85,56.3,14650,EQ,,,
2007-07-19,56.5,58.5,56.25,58.25,31668,EQ,,,
2007-07-20,58.05,58.05,55.35,55.75,20820,EQ,,,
2007-07-23,54.9,56.55,52.25,54.8,11346,EQ,,,
2007-07-24,54.9,55.35,53.6,53.85,39039,EQ,,,
2007-07-25,51.85,54.7,51.85,52.25,15914,EQ,,,
2007-07-26,52.65,52.9,52.2,52.4,5301,EQ,,,
2007-07-27,52.25,55.15,51.75,54.25,12885,EQ,,,
2007-07-30,54.0,56.7,53.55,54.0,22407,EQ,,,
2007-07-31,55.15,55.55,52.7,55.1,35949,EQ,,,
2007-08-01,54.9,55.35,51.75,52.2,10682,EQ,,,
2007-08-02,52.45,53.55,51.75,52.7,2572,EQ,,,
2007-08-03,52.65,53.35,51.75,52.05,5066,EQ,,,
2007-08-06,51.75,52.65,51.75,51.75,6994,EQ,,,
2007-08-07,53.95,53.95,51.8,53.0,3090,EQ,,,
2007-08-08,52.5,53.75,51.95,53.15,5792,EQ,,,
2007-08-09,53.55,53.55,51.75,52.0,4985,EQ,,,
2007-08-10,50.4,52.65,50.4,51.7,9334,EQ,,,
2007-08-13,51.95,52.65,51.75,51.85,7073,EQ,,,
2007-08-14,51.85,53.4,51.3,51.9,1847,EQ,,,
2007-08-16,51.7,52.15,50.45,51.55,11711,EQ,,,
2007-08-17,47.35,51.35,47.35,49.9,8129,EQ,,,
2007-08-20,51.05,52.2,50.4,51.7,5531,EQ,,,
2007-08-21,51.75,51.75,48.6,48.9,3732,EQ,,,
2007-08-22,48.2,48.3,46.4,47.7,6719,EQ,,,
2007-08-23,49.5,49.5,47.6,47.7,5028,EQ,,,
2007-08-24,47.2,48.6,47.2,48.35,3846,EQ,,,
2007-08-27,47.6,51.3,47.25,49.7,5665,EQ,,,
2007-08-28,50.6,50.7,49.5,50.7,170,EQ,,,
2007-08-29,49.95,50.6,48.4,49.85,1699,EQ,,,
2007-08-30,50.4,50.85,49.05,49.6,6369,EQ,,,
2007-08-31,50.4,51.55,48.9,50.5,3245,EQ,,,
2007-09-03,51.3,51.75,50.45,50.85,10026,EQ,,,
2007-09-04,50.8,51.3,50.0,50.35,10889,EQ,,,
2007-09-05,50.15,51.1,49.95,50.45,3947,EQ,,,
2007-09-06,50.4,50.65,49.5,50.0,5152,EQ,,,
2007-09-07,49.6,52.65,49.5,50.5,4320,EQ,,,
2007-09-10,49.65,51.75,49.65,51.4,5774,EQ,,,
2007-09-11,51.75,52.15,51.75,52.1,4984,EQ,,,
2007-09-12,53.55,53.55,51.75,52.8,13450,EQ,,,
2007-09-13,54.9,54.9,52.65,53.75,27209,EQ,,,
2007-09-14,54.9,54.9,53.1,54.1,6559,EQ,,,
2007-09-17,53.75,54.0,52.25,52.5,7651,EQ,,,
2007-09-18,51.55,53.1,50.9,51.95,16326,EQ,,,
2007-09-19,52.3,52.3,51.75,51.9,11685,EQ,,,
2007-09-20,52.15,53.35,49.55,52.5,19670,EQ,,,
2007-09-21,52.25,52.45,50.4,52.3,6387,EQ,,,
2007-09-24,50.65,52.9,50.65,51.5,5302,EQ,,,
2007-09-25,50.85,52.1,50.4,51.75,18324,EQ,,,
2007-09-26,53.3,59.6,51.8,56.85,78966,EQ,,,
2007-09-27,56.35,59.35,54.05,55.75,11143,EQ,,,
2007-09-28,56.25,56.25,53.1,54.1,15371,EQ,,,
2007-10-01,56.3,58.95,54.9,56.75,20258,EQ,,,
2007-10-03,60.1,60.1,53.1,54.65,12568,EQ,,,
2007-10-04,54.25,56.25,53.55,54.65,15819,EQ,,,
2007-10-05,55.9,59.35,54.45,58.5,82321,EQ,,,
2007-10-08,59.65,62.7,54.1,55.6,41670,EQ,,,
2007-10-09,57.15,58.65,54.95,57.55,13051,EQ,,,
2007-10-10,58.5,60.5,56.7,58.5,27864,EQ,,,
2007-10-11,58.5,59.4,56.5,57.3,4719,EQ,,,
2007-10-12,56.95,58.1,55.35,56.4,20639,EQ,,,
2007-10-15,54.0,61.75,54.0,60.4,27456,EQ,,,
2007-10-16,59.4,59.85,58.05,58.9,7859,EQ,,,
2007-10-17,52.2,60.05,52.2,58.8,7821,EQ,,,
2007-10-18,58.5,61.4,57.6,58.85,13438,EQ,,,
2007-10-19,58.5,60.7,56.3,58.55,28874,EQ,,,
2007-10-22,56.5,59.4,56.5,58.55,7611,EQ,,,
2007-10-23,56.8,59.85,56.8,59.1,5951,EQ,,,
2007-10-24,62.05,70.65,58.05,60.7,19296,EQ,,,
2007-10-25,61.15,61.65,56.25,59.45,11441,EQ,,,
2007-10-26,59.2,60.3,58.95,59.7,6522,EQ,,,
2007-10-29,58.95,60.3,56.7,57.9,7436,EQ,,,
2007-10-30,56.95,58.9,56.95,57.5,3117,EQ,,,
2007-10-31,58.5,59.85,56.25,58.6,13287,EQ,,,
2007-11-01,57.7,58.95,56.8,57.95,6898,EQ,,,
2007-11-02,57.15,58.35,56.25,56.3,12056,EQ,,,
2007-11-05,56.25,56.7,54.9,55.65,2692,EQ,,,
2007-11-06,56.7,60.25,54.45,58.7,21335,EQ,,,
2007-11-07,58.5,59.4,56.25,57.25,7504,EQ,,,
2007-11-08,56.35,58.0,56.35,57.7,1166,EQ,,,
2007-11-09,58.5,58.5,55.6,57.3,1075,EQ,,,
2007-11-12,56.25,57.9,55.8,55.85,3703,EQ,,,
2007-11-13,56.25,56.9,55.2,55.35,4896,EQ,,,
2007-11-14,56.25,63.0,54.9,58.95,10962,EQ,,,
2007-11-15,57.15,58.4,56.25,56.7,3833,EQ,,,
2007-11-16,57.15,64.35,57.15,62.25,28160,EQ,,,
2007-11-19,60.75,63.85,59.4,61.55,12967,EQ,,,
2007-11-20,60.75,64.55,60.35,63.6,11623,EQ,,,
2007-11-21,58.5,65.25,58.5,62.4,8518,EQ,,,
2007-11-22,63.25,64.8,61.45,62.05,11128,EQ,,,
2007-11-23,64.75,64.75,62.4,63.1,7263,EQ,,,
2007-11-26,63.0,64.75,62.1,62.5,14804,EQ,,,
2007-11-27,62.95,62.95,59.5,61.85,3518,EQ,,,
2007-11-28,60.8,62.55,60.8,61.05,1961,EQ,,,
2007-11-29,63.85,65.7,61.65,63.45,17387,EQ,,,
2007-11-30,63.7,71.1,63.7,69.55,24193,EQ,,,
2007-12-03,71.1,77.35,70.65,75.45,29456,EQ,,,
2007-12-04,78.1,80.55,76.65,77.95,28102,EQ,,,
2007-12-05,78.4,87.25,76.05,85.25,50629,EQ,,,
2007-12-06,87.3,88.6,80.1,81.2,18553,EQ,,,
2007-12-07,86.4,86.4,75.65,77.05,15818,EQ,,,
2007-12-10,80.5,80.5,77.4,77.55,8594,EQ,,,
2007-12-11,79.2,79.65,77.45,78.4,7727,EQ,,,
2007-12-12,76.5,82.95,75.7,79.75,13262,EQ,,,
2007-12-13,80.1,81.0,77.6,79.85,10339,EQ,,,
2007-12-14,77.45,81.0,76.5,79.3,6665,EQ,,,
2007-12-17,86.8,86.8,81.0,81.6,31274,EQ,,,
2007-12-18,81.9,86.05,81.9,84.7,19228,EQ,,,
2007-12-19,85.5,91.8,85.5,90.8,43301,EQ,,,
2007-12-20,92.25,98.3,91.8,94.8,41075,EQ,,,
2007-12-24,98.05,98.1,89.1,89.75,17085,EQ,,,
2007-12-26,90.0,90.0,85.95,86.7,12066,EQ,,,
2007-12-27,90.4,91.7,87.3,88.3,12244,EQ,,,
2007-12-28,86.85,89.1,85.5,86.5,12651,EQ,,,
2007-12-31,90.0,95.15,90.0,95.15,34898,EQ,,,
2008-01-01,98.0,98.7,92.25,94.55,15807,EQ,,,
2008-01-02,93.6,104.0,93.15,103.35,40841,EQ,,,
2008-01-03,105.2,107.95,98.55,103.05,16593,EQ,,,
2008-01-04,103.5,106.2,97.25,98.05,7387,EQ,,,
2008-01-07,90.45,103.95,90.45,99.25,15681,EQ,,,
2008-01-08,103.05,103.05,92.5,93.5,7000,EQ,,,
2008-01-09,91.35,96.6,88.65,93.35,5397,EQ,,,
2008-01-10,96.7,96.7,85.5,85.9,7413,EQ,,,
2008-01-11,87.75,92.25,86.9,91.5,7096,EQ,,,
2008-01-14,90.45,96.1,88.65,95.35,5127,EQ,,,
2008-01-15,99.0,99.9,93.6,98.85,11154,EQ,,,
2008-01-16,94.65,101.25,94.65,98.7,9927,EQ,,,
2008-01-17,99.0,103.05,98.5,101.9,7394,EQ,,,
2008-01-18,107.55,108.0,94.6,96.2,6796,EQ,,,
2008-01-21,92.25,96.7,86.65,88.0,17804,EQ,,,
2008-01-22,86.85,87.25,79.3,79.3,3172,EQ,,,
2008-01-23,77.4,85.5,76.65,80.4,5007,EQ,,,
2008-01-24,81.0,84.6,79.75,80.9,6936,EQ,,,
2008-01-25,79.3,85.35,79.3,84.35,2473,EQ,,,
2008-01-28,79.2,87.3,79.2,85.85,1753,EQ,,,
2008-01-29,83.25,86.4,83.25,85.35,5158,EQ,,,
2008-01-30,83.25,89.1,81.1,84.65,2666,EQ,,,
2008-01-31,88.2,89.7,81.9,89.25,3486,EQ,,,
2008-02-01,88.2,89.95,85.5,87.7,4389,EQ,,,
2008-02-04,88.65,90.0,85.95,89.2,3034,EQ,,,
2008-02-05,89.7,89.7,86.85,87.3,1401,EQ,,,
2008-02-06,85.5,87.1,83.35,86.4,2495,EQ,,,
2008-02-07,86.95,89.05,82.35,84.15,3953,EQ,,,
2008-02-08,78.9,87.9,78.75,84.05,1212,EQ,,,
2008-02-11,78.85,84.15,75.85,81.05,22753,EQ,,,
2008-02-12,79.4,81.0,76.5,76.55,10834,EQ,,,
2008-02-13,76.5,81.0,76.5,76.5,2178,EQ,,,
2008-02-14,83.25,83.25,77.4,82.95,1152,EQ,,,
2008-02-15,77.85,85.25,77.85,84.3,1624,EQ,,,
2008-02-18,81.0,87.75,81.0,86.5,4132,EQ,,,
2008-02-19,84.75,86.85,77.85,82.7,1372,EQ,,,
2008-02-20,82.8,86.15,82.35,85.5,1600,EQ,,,
2008-02-21,79.15,87.05,79.15,83.2,2377,EQ,,,
2008-02-22,81.5,81.9,81.5,81.9,819,EQ,,,
2008-02-25,81.45,82.1,80.1,81.35,1832,EQ,,,
2008-02-26,77.4,86.4,77.4,81.0,401,EQ,,,
2008-02-27,83.45,83.45,81.05,81.75,174,EQ,,,
2008-02-28,81.5,82.8,80.55,81.55,6291,EQ,,,
2008-02-29,82.3,83.45,81.0,82.75,3279,EQ,,,
2008-03-03,81.0,83.65,77.5,78.5,3983,EQ,,,
2008-03-04,77.5,77.85,76.5,76.5,1727,EQ,,,
2008-03-05,78.65,78.65,76.5,76.6,8580,EQ,,,
2008-03-07,73.35,75.6,68.95,69.3,6324,EQ,,,
2008-03-10,63.1,73.9,62.95,72.75,43047,EQ,,,
2008-03-11,73.8,77.4,72.5,73.55,1977,EQ,,,
2008-03-12,73.35,74.4,72.5,73.1,41616,EQ,,,
2008-03-13,69.75,72.0,69.75,70.25,14654,EQ,,,
2008-03-14,75.15,75.15,68.15,68.95,863,EQ,,,
2008-03-17,67.95,69.75,67.05,67.3,158,EQ,,,
2008-03-18,64.85,69.7,63.5,67.5,5232,EQ,,,
2008-03-19,69.3,69.3,65.25,66.6,3706,EQ,,,
2008-03-24,65.7,65.7,53.35,60.35,1282,EQ,,,
2008-03-25,60.75,64.35,60.75,62.95,1724,EQ,,,
2008-03-26,59.4,73.55,53.35,64.35,437,EQ,,,
2008-03-27,61.3,65.3,61.3,65.25,1981,EQ,,,
2008-03-28,65.25,73.3,65.25,70.9,2001,EQ,,,
2008-03-31,68.4,74.7,68.4,71.75,3338,EQ,,,
2008-04-01,73.7,76.5,71.85,74.35,1679,EQ,,,
2008-04-02,76.4,81.9,74.25,74.95,4962,EQ,,,
2008-04-03,74.25,74.25,71.55,71.6,257,EQ,,,
2008-04-04,70.9,72.9,69.75,70.65,787,EQ,,,
2008-04-07,70.65,75.15,68.65,72.1,432,EQ,,,
2008-04-08,72.0,72.9,70.0,70.0,263,EQ,,,
2008-04-09,66.65,72.45,66.65,69.9,507,EQ,,,
2008-04-10,81.0,81.0,65.25,75.45,1860,EQ,,,
2008-04-11,74.7,75.15,74.7,74.9,181,EQ,,,
2008-04-15,70.65,76.45,70.65,73.5,337,EQ,,,
2008-04-16,76.95,77.4,74.25,75.75,928,EQ,,,
2008-04-17,76.5,76.5,74.25,76.4,196,EQ,,,
2008-04-21,76.25,80.7,75.15,79.0,1076,EQ,,,
2008-04-22,77.15,85.45,76.5,83.2,4127,EQ,,,
2008-04-23,81.25,84.6,79.2,83.4,3800,EQ,,,
2008-04-24,83.25,83.7,83.25,83.25,932,EQ,,,
2008-04-25,84.15,89.95,83.25,85.75,6314,EQ,,,
2008-04-28,83.7,84.15,81.3,81.4,1197,EQ,,,
2008-04-29,83.25,83.25,79.1,80.85,234,EQ,,,
2008-04-30,81.45,85.9,80.35,85.35,4680,EQ,,,
2008-05-02,89.5,89.5,83.9,85.1,2271,EQ,,,
2008-05-05,85.5,85.5,83.25,84.35,2070,EQ,,,
2008-05-06,85.5,86.4,82.35,83.9,3758,EQ,,,
2008-05-07,86.35,86.4,82.5,85.3,5943,EQ,,,
2008-05-08,85.05,89.45,82.55,83.3,3898,EQ,,,
2008-05-09,85.5,85.5,80.75,81.05,3543,EQ,,,
2008-05-12,78.75,80.1,78.75,78.8,6162,EQ,,,
2008-05-13,78.15,81.0,78.15,79.55,1173,EQ,,,
2008-05-14,72.95,80.75,72.95,78.75,1166,EQ,,,
2008-05-15,81.9,82.55,80.1,80.95,1495,EQ,,,
2008-05-16,81.45,82.7,78.55,81.55,1599,EQ,,,
2008-05-20,81.45,82.8,80.1,80.75,2218,EQ,,,
2008-05-21,79.65,80.95,79.65,80.95,610,EQ,,,
2008-05-22,80.3,81.7,78.75,81.0,1437,EQ,,,
2008-05-23,79.3,79.3,78.35,78.75,1450,EQ,,,
2008-05-26,81.15,81.15,75.15,76.7,5843,EQ,,,
2008-05-27,76.05,77.85,76.05,76.75,2182,EQ,,,
2008-05-28,76.75,76.75,76.05,76.05,100,EQ,,,
2008-05-29,76.5,78.45,76.5,77.25,1560,EQ,,,
2008-05-30,76.5,78.5,76.5,77.45,2242,EQ,,,
2008-06-02,76.95,77.55,74.3,75.35,3088,EQ,,,
2008-06-03,76.5,76.5,72.0,73.3,3065,EQ,,,
2008-06-04,73.35,75.15,72.0,72.45,2620,EQ,,,
2008-06-05,73.8,74.25,72.9,74.25,306,EQ,,,
2008-06-06,72.0,74.9,72.0,72.1,4225,EQ,,,
2008-06-09,70.2,78.3,68.85,73.8,1667,EQ,,,
2008-06-10,72.1,73.75,69.9,73.75,254,EQ,,,
2008-06-11,73.85,74.25,72.9,72.9,177,EQ,,,
2008-06-12,75.05,75.05,69.75,70.5,212,EQ,,,
2008-06-13,71.1,72.9,71.1,72.65,115,EQ,,,
2008-06-16,72.0,73.55,72.0,72.0,175,EQ,,,
2008-06-17,72.15,75.5,72.0,72.25,2336,EQ,,,
2008-06-18,85.5,85.5,72.5,73.0,478,EQ,,,
2008-06-19,72.0,72.1,67.75,71.95,7704,EQ,,,
2008-06-20,73.85,73.85,70.25,71.95,13207,EQ,,,
2008-06-23,71.55,72.45,66.85,69.75,3631,EQ,,,
2008-06-24,69.75,71.95,67.5,67.5,417,EQ,,,
2008-06-25,64.35,71.7,64.35,69.9,910,EQ,,,
2008-06-26,69.9,69.9,64.8,68.1,3630,EQ,,,
2008-06-27,63.0,69.75,63.0,68.4,1039,EQ,,,
2008-06-30,65.25,71.95,63.0,68.95,5264,EQ,,,
2008-07-01,67.05,68.8,65.25,65.25,171,EQ,,,
2008-07-02,67.5,67.5,60.3,64.35,406,EQ,,,
2008-07-03,63.0,64.35,63.0,64.35,377,EQ,,,
2008-07-04,62.1,65.2,61.65,63.0,1283,EQ,,,
2008-07-07,63.0,65.2,63.0,63.35,3608,EQ,,,
2008-07-08,64.8,64.8,63.45,63.45,274,EQ,,,
2008-07-09,67.5,68.4,65.25,67.8,1464,EQ,,,
2008-07-10,80.95,80.95,66.6,67.75,195,EQ,,,
2008-07-11,63.1,74.0,63.1,70.8,2153,EQ,,,
2008-07-14,69.75,69.75,65.95,68.1,336,EQ,,,
2008-07-15,67.5,67.5,64.1,64.35,1787,EQ,,,
2008-07-16,63.9,67.05,63.45,66.05,1029,EQ,,,
2008-07-17,63.0,72.0,63.0,71.2,2432,EQ,,,
2008-07-18,74.5,74.5,68.7,72.0,2198,EQ,,,
2008-07-21,70.65,71.95,70.2,70.65,132,EQ,,,
2008-07-22,68.85,70.2,68.85,70.2,52,EQ,,,
2008-07-23,70.2,74.65,69.95,72.3,1223,EQ,,,
2008-07-24,69.35,69.35,68.1,68.7,520,EQ,,,
2008-07-25,65.7,69.75,65.7,69.7,415,EQ,,,
2008-07-28,69.75,69.75,69.75,69.75,1,EQ,,,
2008-07-29,72.45,72.45,72.45,72.45,2,EQ,,,
2008-07-30,72.45,73.3,70.2,72.45,1098,EQ,,,
2008-07-31,72.45,74.25,72.45,74.1,1505,EQ,,,
2008-08-01,73.35,73.35,69.75,70.7,384,EQ,,,
2008-08-04,72.0,74.25,71.75,74.0,143,EQ,,,
2008-08-05,67.5,74.55,67.5,72.05,258,EQ,,,
2008-08-06,72.0,72.9,69.3,70.1,882,EQ,,,
2008-08-07,71.75,71.75,71.75,71.75,65,EQ,,,
2008-08-08,72.85,72.85,72.85,72.85,4,EQ,,,
2008-08-11,73.8,73.8,69.55,71.15,1991,EQ,,,
2008-08-12,70.2,78.75,70.2,78.0,6657,EQ,,,
2008-08-13,78.3,78.75,76.5,76.65,3409,EQ,,,
2008-08-14,76.5,77.15,76.5,76.5,2514,EQ,,,
2008-08-18,76.55,78.3,76.5,76.5,7101,EQ,,,
2008-08-19,76.5,78.55,73.35,76.1,1508,EQ,,,
2008-08-20,76.5,76.5,74.3,76.5,1832,EQ,,,
2008-08-21,74.25,79.65,74.25,75.5,4519,EQ,,,
2008-08-22,76.5,77.55,73.35,76.6,2009,EQ,,,
2008-08-25,72.5,76.5,72.0,75.35,1097,EQ,,,
2008-08-26,73.15,76.5,69.9,76.5,2575,EQ,,,
2008-08-27,75.6,75.6,72.75,74.6,267,EQ,,,
2008-08-28,73.35,73.35,72.0,72.0,2366,EQ,,,
2008-08-29,77.35,77.35,72.05,76.0,836,EQ,,,
2008-09-01,72.05,75.8,71.95,74.25,3676,EQ,,,
2008-09-02,71.6,73.05,71.6,73.05,10,EQ,,,
2008-09-04,85.5,87.6,73.05,74.15,7622,EQ,,,
2008-09-05,76.5,76.5,70.65,73.5,1508,EQ,,,
2008-09-08,78.3,80.55,71.1,71.7,1655,EQ,,,
2008-09-09,76.95,77.8,69.3,71.3,3018,EQ,,,
2008-09-10,76.5,76.5,70.2,70.3,330,EQ,,,
2008-09-11,67.8,71.5,67.8,70.5,1923,EQ,,,
2008-09-12,70.7,72.0,70.2,70.4,576,EQ,,,
2008-09-15,67.5,71.55,63.9,71.55,1271,EQ,,,
2008-09-16,66.3,73.15,65.3,72.15,3123,EQ,,,
2008-09-17,68.85,72.45,68.85,69.8,496,EQ,,,
2008-09-18,69.75,69.75,67.5,68.0,3343,EQ,,,
2008-09-19,69.75,71.55,55.15,68.8,12731,EQ,,,
2008-09-22,68.05,70.5,67.5,68.3,1411,EQ,,,
2008-09-23,65.45,69.65,65.45,68.15,237,EQ,,,
2008-09-24,65.85,69.6,63.9,66.55,706,EQ,,,
2008-09-25,65.3,69.3,65.3,67.6,530,EQ,,,
2008-09-26,67.4,67.95,65.3,67.15,3034,EQ,,,
2008-09-29,64.4,64.4,60.3,63.0,4458,EQ,,,
2008-09-30,63.0,67.25,59.5,65.9,2866,EQ,,,
2008-10-01,63.05,68.35,62.1,62.1,3434,EQ,,,
2008-10-03,60.8,62.95,60.8,62.95,130,EQ,,,
2008-10-06,56.7,58.05,52.95,53.9,805,EQ,,,
2008-10-07,54.0,54.2,51.3,52.5,1506,EQ,,,
2008-10-08,42.05,62.55,42.05,53.95,639,EQ,,,
2008-10-10,43.2,53.75,43.2,53.15,1461,EQ,,,
2008-10-13,51.5,53.95,50.9,52.2,1337,EQ,,,
2008-10-14,49.95,54.0,49.95,53.1,946,EQ,,,
2008-10-15,50.85,53.1,45.9,46.5,464,EQ,,,
2008-10-16,45.9,45.9,41.9,45.9,471,EQ,,,
2008-10-17,43.65,47.25,41.4,42.75,100,EQ,,,
2008-10-20,45.9,45.9,45.9,45.9,1,EQ,,,
2008-10-21,41.45,43.05,39.3,40.85,1119,EQ,,,
2008-10-22,39.15,39.15,35.55,35.55,2292,EQ,,,
2008-10-23,33.05,33.05,28.65,29.1,2355,EQ,,,
2008-10-24,28.4,28.55,26.55,27.6,4010,EQ,,,
2008-10-27,26.55,27.1,24.75,27.05,82,EQ,,,
2008-10-28,26.55,29.7,26.55,29.7,135,EQ,,,
2008-10-29,26.85,32.7,26.85,28.8,3314,EQ,,,
2008-10-31,28.8,31.5,27.7,30.45,3654,EQ,,,
2008-11-03,27.45,33.3,27.45,32.1,9522,EQ,,,
2008-11-04,34.65,34.65,30.1,33.3,6376,EQ,,,
2008-11-05,34.2,36.3,34.2,35.45,4747,EQ,,,
2008-11-06,33.75,35.35,33.75,33.75,1151,EQ,,,
2008-11-07,33.75,33.75,32.1,32.3,6071,EQ,,,
2008-11-10,32.65,33.75,31.05,33.5,5274,EQ,,,
2008-11-11,32.65,33.25,31.95,32.5,1944,EQ,,,
2008-11-12,31.05,33.3,31.05,33.15,1065,EQ,,,
2008-11-14,33.75,33.75,31.5,31.5,3611,EQ,,,
2008-11-17,31.95,31.95,29.9,29.9,496,EQ,,,
2008-11-18,29.7,30.15,28.45,28.45,6546,EQ,,,
2008-11-19,29.25,29.25,27.05,28.7,3820,EQ,,,
2008-11-20,27.5,28.95,27.45,28.95,105,EQ,,,
2008-11-21,27.9,28.55,27.7,27.7,102,EQ,,,
2008-11-24,27.9,27.9,27.0,27.05,100,EQ,,,
2008-11-25,27.25,27.9,27.25,27.9,15,EQ,,,
2008-11-26,26.55,26.55,26.5,26.5,97,EQ,,,
2008-11-28,27.45,27.45,27.0,27.0,70,EQ,,,
2008-12-01,27.25,28.35,27.0,27.0,492,EQ,,,
