Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-29,34.85,34.85,34.0,34.85,216000,SM,35.0,6171.43,186000.0
2021-07-30,36.55,36.55,33.15,33.7,336000,SM,54.0,6222.22,228000.0
2021-08-02,34.0,35.35,32.85,34.15,234000,SM,38.0,6157.89,150000.0
2021-08-03,34.15,35.0,33.75,34.05,72000,SM,12.0,6000.0,48000.0
2021-08-04,33.05,33.5,32.35,32.35,54000,SM,9.0,6000.0,36000.0
2021-08-05,30.75,30.75,30.75,30.75,12000,SM,2.0,6000.0,12000.0
2021-08-06,30.0,30.0,29.25,29.25,18000,SM,3.0,6000.0,18000.0
2021-08-09,27.8,29.0,27.8,29.0,78000,SM,13.0,6000.0,66000.0
2021-08-10,30.4,30.4,27.55,29.25,66000,SM,11.0,6000.0,54000.0
2021-08-11,28.15,28.15,27.8,28.1,24000,SM,4.0,6000.0,24000.0
2021-08-12,26.7,27.3,26.7,26.7,42000,SM,7.0,6000.0,30000.0
2021-08-13,25.6,27.0,25.4,25.6,108000,SM,18.0,6000.0,60000.0
2021-08-16,25.0,25.0,24.35,24.35,36000,SM,5.0,7200.0,30000.0
2021-08-17,25.55,25.55,23.65,23.65,18000,SM,3.0,6000.0,12000.0
2021-08-18,23.5,23.5,22.6,22.85,30000,SM,5.0,6000.0,24000.0
2021-08-20,23.95,23.95,23.95,23.95,6000,SM,1.0,6000.0,6000.0
2021-08-23,25.1,25.1,22.95,23.35,36000,SM,6.0,6000.0,30000.0
2021-08-24,24.3,24.3,24.3,24.3,6000,SM,1.0,6000.0,6000.0
2021-08-25,23.3,23.3,23.25,23.25,12000,SM,2.0,6000.0,12000.0
2021-08-26,22.1,22.1,22.1,22.1,6000,SM,1.0,6000.0,6000.0
2021-08-27,21.15,23.2,21.0,22.15,36000,SM,6.0,6000.0,30000.0
2021-08-31,21.25,22.8,21.2,22.0,24000,SM,4.0,6000.0,12000.0
2021-09-01,21.0,21.0,21.0,21.0,6000,SM,1.0,6000.0,6000.0
2021-09-02,21.0,21.0,20.0,21.0,18000,SM,3.0,6000.0,12000.0
2021-09-03,21.5,22.05,21.5,22.0,18000,SM,3.0,6000.0,18000.0
2021-09-06,23.1,23.1,23.1,23.1,6000,SM,1.0,6000.0,6000.0
2021-09-07,24.25,24.25,24.2,24.25,24000,SM,4.0,6000.0,24000.0
2021-09-08,25.45,25.45,25.45,25.45,12000,SM,2.0,6000.0,12000.0
2021-09-09,26.7,26.7,26.7,26.7,12000,SM,2.0,6000.0,12000.0
2021-09-13,28.0,28.0,26.5,26.5,36000,SM,6.0,6000.0,24000.0
2021-09-14,26.25,26.25,26.25,26.25,6000,SM,1.0,6000.0,6000.0
2021-09-15,27.55,27.55,25.2,25.2,24000,SM,4.0,6000.0,18000.0
2021-09-16,25.2,25.2,24.2,24.2,36000,SM,6.0,6000.0,36000.0
2021-09-17,23.05,23.5,23.0,23.0,54000,SM,8.0,6750.0,42000.0
2021-09-20,23.95,23.95,21.85,21.85,72000,SM,11.0,6545.45,54000.0
2021-09-21,21.0,21.0,20.8,20.8,18000,SM,3.0,6000.0,18000.0
2021-09-22,21.8,21.8,21.8,21.8,6000,SM,1.0,6000.0,6000.0
2021-09-24,21.8,22.85,21.8,22.85,18000,SM,3.0,6000.0,18000.0
2021-09-27,23.85,23.85,23.85,23.85,6000,SM,1.0,6000.0,6000.0
2021-09-28,22.8,22.8,22.7,22.7,24000,SM,4.0,6000.0,18000.0
2021-09-29,23.75,23.8,23.75,23.8,18000,SM,3.0,6000.0,18000.0
2021-09-30,22.65,23.5,22.65,22.7,48000,SM,8.0,6000.0,42000.0
2021-10-01,23.8,23.8,22.8,23.8,72000,SM,12.0,6000.0,60000.0
2021-10-04,24.95,24.95,24.95,24.95,12000,SM,2.0,6000.0,12000.0
2021-10-05,26.15,26.15,26.15,26.15,30000,SM,5.0,6000.0,30000.0
2021-10-06,26.3,26.3,24.85,24.9,36000,SM,6.0,6000.0,30000.0
2021-10-07,25.0,26.1,25.0,26.1,18000,SM,3.0,6000.0,18000.0
2021-10-08,26.95,26.95,26.95,26.95,6000,SM,1.0,6000.0,6000.0
2021-10-11,25.7,25.7,25.65,25.65,12000,SM,2.0,6000.0,12000.0
2021-10-12,24.4,24.4,24.4,24.4,6000,SM,1.0,6000.0,6000.0
2021-10-13,23.3,25.6,23.3,25.6,24000,SM,4.0,6000.0,12000.0
2021-10-14,24.75,26.2,24.75,26.0,18000,SM,3.0,6000.0,18000.0
2021-10-18,26.0,26.0,26.0,26.0,6000,SM,1.0,6000.0,6000.0
2021-10-19,27.0,27.0,25.25,25.25,12000,SM,2.0,6000.0,12000.0
2021-10-20,26.45,26.5,26.0,26.5,48000,SM,8.0,6000.0,42000.0
2021-10-21,27.8,27.8,27.8,27.8,54000,SM,9.0,6000.0,54000.0
2021-10-22,29.15,29.15,29.1,29.15,66000,SM,9.0,7333.33,66000.0
2021-10-25,29.15,29.5,29.0,29.5,42000,SM,7.0,6000.0,30000.0
2021-10-26,29.5,29.5,29.25,29.25,12000,SM,2.0,6000.0,12000.0
2021-10-27,30.0,30.0,29.25,29.25,42000,SM,7.0,6000.0,30000.0
2021-10-28,28.55,28.55,27.9,27.9,24000,SM,4.0,6000.0,24000.0
2021-10-29,28.35,28.85,28.35,28.85,18000,SM,3.0,6000.0,12000.0
2021-11-01,28.85,28.85,27.5,27.5,18000,SM,3.0,6000.0,18000.0
2021-11-03,26.15,26.15,26.15,26.15,6000,SM,1.0,6000.0,6000.0
2021-11-08,24.85,24.85,24.85,24.85,6000,SM,1.0,6000.0,6000.0
2021-11-09,23.65,23.65,23.65,23.65,6000,SM,1.0,6000.0,6000.0
2021-11-10,23.0,24.8,22.5,24.8,120000,SM,20.0,6000.0,72000.0
2021-11-11,26.0,26.0,26.0,26.0,6000,SM,1.0,6000.0,6000.0
2021-11-12,27.3,27.3,24.8,26.35,155873,EQ,608.0,256.37,116317.0
2021-11-15,27.0,27.3,25.05,25.05,11164,EQ,72.0,155.06,10075.0
2021-11-16,23.8,26.0,23.8,24.1,37620,EQ,292.0,128.84,15534.0
2021-11-17,24.5,24.9,24.0,24.3,11111,EQ,59.0,188.32,5535.0
2021-11-18,25.05,25.1,23.1,23.1,83421,EQ,337.0,247.54,69205.0
2021-11-22,22.95,23.9,21.95,22.1,52837,EQ,277.0,190.75,39011.0
2021-11-23,22.0,23.2,21.0,22.75,40350,EQ,242.0,166.74,28553.0
2021-11-24,23.7,23.7,21.65,21.7,36460,EQ,405.0,90.02,23271.0
2021-11-25,21.7,22.45,21.15,22.35,25974,EQ,158.0,164.39,18858.0
2021-11-26,22.35,23.05,21.55,22.3,28106,EQ,127.0,221.31,13411.0
2021-11-29,22.75,23.0,21.55,21.95,5045,EQ,69.0,73.12,2428.0
2021-11-30,22.5,22.5,21.75,22.3,8872,EQ,40.0,221.8,1655.0
2021-12-01,21.85,22.6,21.4,22.3,3918,EQ,61.0,64.23,231.0
2021-12-02,22.8,22.8,21.6,22.55,15339,EQ,72.0,213.04,11527.0
2021-12-03,23.0,23.65,21.6,23.45,22844,EQ,119.0,191.97,15368.0
2021-12-06,23.5,24.4,22.75,23.25,24562,EQ,156.0,157.45,14572.0
2021-12-07,22.2,23.75,22.2,23.05,16858,EQ,236.0,71.43,6236.0
2021-12-08,23.15,23.4,20.75,22.4,31936,EQ,204.0,156.55,17828.0
2021-12-09,23.2,24.5,23.0,23.5,21937,EQ,188.0,116.69,11677.0
2021-12-10,24.0,24.0,22.25,22.55,11419,EQ,148.0,77.16,7558.0
2021-12-13,22.6,23.85,22.25,22.5,16529,EQ,164.0,100.79,10178.0
2021-12-14,23.45,23.5,21.6,22.9,15854,EQ,148.0,107.12,6549.0
2021-12-15,23.45,25.1,21.75,24.15,53340,EQ,260.0,205.15,40670.0
2021-12-16,24.4,25.3,23.65,24.3,28911,EQ,173.0,167.12,16286.0
2021-12-17,25.2,25.2,22.65,23.6,8905,EQ,110.0,80.95,6498.0
2021-12-20,24.65,24.65,22.0,22.55,25469,EQ,113.0,225.39,18534.0
2021-12-21,23.9,23.9,22.55,22.75,6706,EQ,61.0,109.93,4515.0
2021-12-22,23.45,23.45,21.7,22.85,25271,EQ,136.0,185.82,12764.0
2021-12-23,23.1,23.5,22.6,22.7,21087,EQ,85.0,248.08,18359.0
2021-12-24,22.7,23.0,22.25,22.5,16785,EQ,57.0,294.47,12471.0
2021-12-27,22.95,23.4,22.0,23.2,18728,EQ,92.0,203.57,16691.0
2021-12-28,23.8,25.5,22.75,25.5,239644,EQ,637.0,376.21,143106.0
2021-12-29,27.7,27.95,25.5,27.25,153032,EQ,943.0,162.28,117955.0
2021-12-30,28.0,29.45,25.1,25.85,83751,EQ,712.0,117.63,56991.0
2021-12-31,26.0,27.15,25.1,25.7,24653,EQ,264.0,93.38,14543.0
2022-01-03,26.3,27.0,25.05,25.25,32077,EQ,294.0,109.11,24403.0
2022-01-04,26.0,26.0,24.5,24.55,22415,EQ,214.0,104.74,16228.0
2022-01-05,25.75,26.3,24.75,25.85,38364,EQ,228.0,168.26,31093.0
2022-01-06,26.2,27.6,24.75,26.55,53615,EQ,351.0,152.75,37888.0
2022-01-07,28.15,28.9,26.85,27.75,87842,EQ,541.0,162.37,64446.0
2022-01-10,29.4,30.5,27.1,30.5,300801,EQ,861.0,349.36,200871.0
2022-01-11,32.0,33.55,30.55,33.55,371878,EQ,1685.0,220.7,217616.0
2022-01-12,34.55,34.85,31.9,32.35,162026,EQ,982.0,165.0,115017.0
2022-01-13,32.95,32.95,30.75,30.75,49702,EQ,193.0,257.52,45320.0
2022-01-14,29.5,30.95,29.4,29.95,31965,EQ,272.0,117.52,23550.0
2022-01-17,30.0,31.3,30.0,30.8,72862,EQ,260.0,280.24,56695.0
2022-01-18,30.2,31.5,29.3,29.65,127233,EQ,324.0,392.69,104752.0
2022-01-19,30.2,30.2,28.35,28.5,34827,EQ,193.0,180.45,25717.0
2022-01-20,28.5,29.9,28.5,29.9,29837,EQ,115.0,259.45,27822.0
2022-01-21,30.9,31.35,30.0,30.2,121775,EQ,439.0,277.39,91065.0
2022-01-24,30.2,30.2,28.7,28.7,30800,EQ,174.0,177.01,24637.0
2022-01-25,27.75,29.45,27.3,28.95,34694,EQ,168.0,206.51,25049.0
2022-01-27,28.5,28.95,27.8,28.6,22276,EQ,174.0,128.02,15526.0
2022-01-28,27.5,29.35,27.5,29.0,43669,EQ,233.0,187.42,30751.0
2022-01-31,28.35,29.35,27.65,28.1,45986,EQ,182.0,252.67,35683.0
2022-02-01,28.05,28.8,27.4,27.75,26728,EQ,138.0,193.68,20995.0
2022-02-02,26.6,28.75,26.4,28.2,55737,EQ,344.0,162.03,26327.0
2022-02-03,28.8,29.05,28.05,28.25,20547,EQ,164.0,125.29,14059.0
2022-02-04,28.85,28.85,27.5,27.8,17109,EQ,126.0,135.79,12604.0
2022-02-07,28.8,28.8,26.95,27.05,22589,EQ,156.0,144.8,17887.0
2022-02-08,27.1,28.0,26.55,27.65,6528,EQ,71.0,91.94,3310.0
2022-02-09,28.0,28.0,26.65,27.0,15556,EQ,143.0,108.78,10053.0
2022-02-10,27.5,27.5,26.4,26.65,6257,EQ,86.0,72.76,4563.0
2022-02-11,26.85,27.0,26.15,26.2,5265,EQ,57.0,92.37,3577.0
2022-02-14,27.15,28.7,25.15,26.25,38554,EQ,308.0,125.18,27184.0
2022-02-15,27.25,27.3,24.4,25.65,14232,EQ,159.0,89.51,9156.0
2022-02-16,25.55,26.25,24.4,25.05,12773,EQ,128.0,99.79,6800.0
2022-02-17,24.8,26.2,24.55,25.05,8319,EQ,91.0,91.42,6252.0
2022-02-18,25.9,25.95,24.4,24.45,14402,EQ,141.0,102.14,8535.0
2022-02-21,24.5,25.0,23.75,24.85,10333,EQ,80.0,129.16,3166.0
2022-02-22,24.0,24.15,22.4,22.95,21451,EQ,200.0,107.26,10863.0
2022-02-23,23.9,24.25,22.9,23.85,18218,EQ,115.0,158.42,10889.0
2022-02-24,24.85,24.85,21.5,21.5,32138,EQ,189.0,170.04,20463.0
2022-02-25,21.05,23.35,21.05,23.1,12869,EQ,126.0,102.13,7201.0
2022-02-28,25.1,25.1,21.9,22.8,5882,EQ,94.0,62.57,3151.0
2022-03-02,22.8,23.55,21.55,22.05,13568,EQ,125.0,108.54,8275.0
2022-03-03,22.25,22.9,22.2,22.65,9100,EQ,78.0,116.67,4802.0
2022-03-04,23.75,23.75,20.55,20.8,35452,EQ,251.0,141.24,24825.0
2022-03-07,20.75,22.5,19.75,20.6,86773,EQ,,,
2022-03-08,21.45,21.9,20.55,21.3,16475,EQ,133.0,123.87,9697.0
2022-03-09,21.2,22.4,21.05,21.6,72537,EQ,114.0,636.29,66266.0
2022-03-10,21.85,22.0,21.1,21.55,58760,EQ,132.0,445.15,53564.0
2022-03-11,21.9,23.0,21.25,22.2,24833,EQ,95.0,261.4,22245.0
2022-03-14,22.85,22.85,20.95,21.75,52494,EQ,150.0,349.96,40515.0
2022-03-15,21.5,22.65,21.5,22.2,12263,EQ,110.0,111.48,5344.0
2022-03-16,24.0,24.0,20.6,21.2,33924,EQ,291.0,116.58,15698.0
2022-03-17,22.65,22.9,21.5,22.1,20938,EQ,157.0,133.36,15171.0
2022-03-21,23.4,23.4,21.05,21.85,27539,EQ,170.0,161.99,12652.0
2022-03-22,22.0,22.35,21.5,22.3,21957,EQ,105.0,209.11,19424.0
2022-03-23,22.3,22.3,21.55,21.75,14144,EQ,93.0,152.09,11584.0
2022-03-24,22.25,23.9,21.5,22.65,133508,EQ,458.0,291.5,38556.0
2022-03-25,22.65,23.35,21.85,22.1,35794,EQ,166.0,215.63,28589.0
2022-03-28,22.05,22.05,21.5,21.6,20102,EQ,109.0,184.42,16552.0
2022-03-29,22.4,22.45,19.45,19.75,68269,EQ,295.0,231.42,51310.0
2022-03-30,20.35,20.35,18.05,19.6,43645,EQ,268.0,162.85,27811.0
2022-03-31,19.4,20.4,18.1,18.8,46352,EQ,316.0,146.68,24272.0
2022-04-01,18.45,20.0,18.45,19.85,16809,EQ,151.0,111.32,11742.0
2022-04-04,20.0,21.4,20.0,21.2,37133,EQ,210.0,176.82,19015.0
2022-04-05,21.75,22.1,20.3,20.85,20865,EQ,189.0,110.4,16031.0
2022-04-06,22.0,22.4,21.0,22.0,25111,EQ,217.0,115.72,19536.0
2022-04-07,24.0,24.0,22.4,22.6,56920,EQ,343.0,165.95,30851.0
2022-04-08,23.1,23.25,21.7,22.4,23010,EQ,235.0,97.91,15110.0
2022-04-11,21.85,26.85,21.85,26.85,152676,EQ,465.0,328.34,99058.0
2022-04-12,29.0,32.2,28.95,32.2,1537378,EQ,6042.0,254.45,528604.0
2022-04-13,33.8,34.8,30.55,31.1,852586,EQ,5044.0,169.03,412165.0
2022-04-18,31.8,32.5,28.3,29.7,143749,EQ,1258.0,114.27,93329.0
2022-04-19,30.5,31.0,28.5,29.0,103553,EQ,1243.0,83.31,62924.0
2022-04-20,30.85,31.05,27.9,28.05,88055,EQ,636.0,138.45,52767.0
2022-04-21,29.4,29.4,28.2,28.7,37676,EQ,433.0,87.01,23408.0
2022-04-22,29.4,29.7,26.15,27.7,59828,EQ,610.0,98.08,31947.0
2022-04-25,27.45,28.25,26.55,26.85,37631,EQ,438.0,85.92,25291.0
2022-04-26,27.15,27.75,26.15,26.9,22416,EQ,313.0,71.62,14672.0
2022-04-27,27.0,29.55,25.1,27.1,52200,EQ,476.0,109.66,35333.0
2022-04-28,27.0,27.5,25.55,25.8,36445,EQ,363.0,100.4,24403.0
2022-04-29,25.35,26.4,25.35,25.8,24248,EQ,262.0,92.55,11367.0
2022-05-02,26.2,27.05,25.1,25.4,33662,EQ,311.0,108.24,21277.0
2022-05-04,25.95,26.0,24.05,24.5,11622,EQ,247.0,47.05,8981.0
2022-05-05,24.5,25.0,23.2,24.05,7957,EQ,151.0,52.7,6194.0
2022-05-06,24.0,24.5,22.35,23.6,30000,EQ,319.0,94.04,22232.0
2022-05-09,23.7,23.7,22.5,23.0,12823,EQ,165.0,77.72,8738.0
2022-05-10,25.2,25.2,22.65,23.1,40990,EQ,478.0,85.75,19949.0
2022-05-12,24.9,24.9,21.6,22.75,12351,EQ,141.0,87.6,6149.0
2022-05-13,23.45,23.45,22.0,22.75,10576,EQ,102.0,103.69,8814.0
2022-05-16,24.5,24.5,22.8,23.15,5452,EQ,93.0,58.62,4497.0
2022-05-17,24.95,24.95,22.8,23.75,16922,EQ,168.0,100.73,11946.0
2022-05-18,24.65,25.0,23.65,24.5,22842,EQ,294.0,77.69,12866.0
2022-05-19,23.4,25.2,23.05,23.45,15522,EQ,183.0,84.82,8348.0
2022-05-20,24.0,24.45,23.55,23.9,8776,EQ,114.0,76.98,6905.0
2022-05-23,24.5,24.7,23.7,24.2,16897,EQ,125.0,135.18,12113.0
2022-05-24,25.95,25.95,23.6,23.8,10144,EQ,143.0,70.94,6876.0
2022-05-25,23.8,23.95,22.4,22.7,15842,EQ,184.0,86.1,12183.0
2022-05-26,21.4,23.15,21.4,22.9,6528,EQ,106.0,61.58,5379.0
2022-05-27,24.0,24.0,22.5,22.6,11478,EQ,117.0,98.1,7771.0
2022-05-30,21.95,23.4,21.95,22.85,14026,EQ,124.0,113.11,9598.0
2022-05-31,23.3,24.0,22.65,23.9,15722,EQ,110.0,142.93,12524.0
2022-06-01,23.9,23.9,22.55,23.1,8532,EQ,148.0,57.65,5540.0
2022-06-02,23.2,24.85,22.3,23.4,13029,EQ,120.0,108.58,8082.0
2022-06-03,22.4,24.2,22.4,23.3,24838,EQ,141.0,176.16,10518.0
2022-06-06,23.3,24.9,23.05,24.25,28539,EQ,153.0,186.53,25640.0
2022-06-07,24.8,25.4,24.05,24.6,41939,EQ,225.0,186.4,25300.0
2022-06-08,23.15,26.0,23.15,24.15,24496,EQ,193.0,126.92,18770.0
2022-06-09,23.2,25.15,23.15,23.95,21297,EQ,162.0,131.46,15035.0
2022-06-10,23.65,23.9,22.5,23.75,19900,EQ,121.0,164.46,15696.0
2022-06-13,24.0,24.0,22.5,23.05,4836,EQ,74.0,65.35,3157.0
2022-06-14,23.45,24.35,22.4,22.9,4108,EQ,64.0,64.19,2628.0
2022-06-15,23.3,23.7,22.9,23.55,5037,EQ,49.0,102.8,3715.0
2022-06-16,23.1,23.95,22.4,23.25,18012,EQ,99.0,181.94,15303.0
2022-06-17,23.25,23.3,22.55,22.8,4371,EQ,46.0,95.02,3757.0
2022-06-20,26.75,26.75,21.45,22.15,4188,EQ,104.0,40.27,2700.0
2022-06-21,23.2,23.2,18.65,21.4,34687,EQ,349.0,99.39,16286.0
2022-06-22,21.45,22.0,21.0,21.5,3325,EQ,63.0,52.78,2781.0
2022-06-23,21.9,22.4,21.15,21.45,2942,EQ,55.0,53.49,2114.0
2022-06-24,22.7,22.75,21.3,21.5,24082,EQ,145.0,166.08,15425.0
2022-06-27,22.05,22.05,21.2,21.5,10823,EQ,69.0,156.86,7477.0
2022-06-28,21.85,21.85,21.25,21.55,15864,EQ,81.0,195.85,14091.0
2022-06-29,21.95,21.95,21.25,21.45,7506,EQ,66.0,113.73,4044.0
2022-06-30,21.85,21.85,21.15,21.2,4132,EQ,37.0,111.68,3036.0
2022-07-01,21.55,21.55,20.7,21.4,3125,EQ,56.0,55.8,2124.0
2022-07-04,21.7,21.9,20.9,21.2,4832,EQ,35.0,138.06,2923.0
2022-07-05,20.85,21.95,20.85,21.3,9412,EQ,80.0,117.65,3813.0
2022-07-06,21.55,21.55,20.15,20.65,18908,EQ,186.0,101.66,13077.0
2022-07-07,21.05,21.7,20.55,21.3,7727,EQ,76.0,101.67,5168.0
2022-07-08,21.65,21.65,20.75,21.25,6712,EQ,78.0,86.05,3769.0
2022-07-11,21.25,22.4,20.75,22.05,14853,EQ,101.0,147.06,8687.0
2022-07-12,22.35,22.4,21.5,21.65,12767,EQ,129.0,98.97,8386.0
2022-07-13,22.05,23.25,21.65,22.15,15317,EQ,139.0,110.19,6478.0
2022-07-14,22.45,22.7,20.6,21.35,19105,EQ,187.0,102.17,9763.0
2022-07-15,21.6,21.95,21.1,21.55,6638,EQ,82.0,80.95,1395.0
2022-07-18,21.95,22.4,20.85,22.0,9323,EQ,82.0,113.7,6415.0
2022-07-19,22.35,22.35,21.35,21.55,10927,EQ,96.0,113.82,7214.0
2022-07-20,21.9,22.0,21.5,21.5,15870,EQ,68.0,233.38,12736.0
2022-07-21,21.5,22.75,21.4,22.05,28916,EQ,137.0,211.07,17041.0
2022-07-22,22.45,26.45,22.3,26.45,198653,EQ,594.0,334.43,103140.0
2022-07-25,26.9,30.7,26.9,27.85,495085,EQ,3172.0,156.08,212875.0
2022-07-26,28.0,30.0,26.5,26.95,117547,EQ,1297.0,90.63,48746.0
2022-07-27,28.2,28.2,24.7,25.05,34228,EQ,415.0,82.48,20301.0
2022-07-28,24.5,25.55,24.5,24.7,19354,EQ,215.0,90.02,9701.0
2022-07-29,24.95,25.6,23.8,24.9,25404,EQ,162.0,156.81,12931.0
2022-08-01,25.8,25.8,23.15,23.75,35705,EQ,280.0,127.52,20861.0
2022-08-02,24.75,24.8,23.15,23.9,31768,EQ,210.0,151.28,18457.0
2022-08-03,24.45,24.45,21.15,22.85,74191,EQ,413.0,179.64,36851.0
2022-08-04,23.95,23.95,22.5,23.3,14044,EQ,132.0,106.39,9430.0
2022-08-05,23.8,24.45,22.85,23.8,28790,EQ,188.0,153.14,15815.0
2022-08-08,24.05,24.05,23.15,23.5,24762,EQ,,,
2022-08-10,24.55,24.8,23.55,23.75,8038,EQ,64.0,125.59,4707.0
2022-08-11,24.5,25.0,23.55,24.0,8079,EQ,95.0,85.04,4553.0
2022-08-12,24.05,24.05,22.4,23.35,17183,EQ,186.0,92.38,10074.0
2022-08-16,24.45,24.45,22.5,23.05,15558,EQ,143.0,108.8,9186.0
2022-08-17,23.8,23.9,22.85,23.1,7738,EQ,74.0,104.57,3990.0
2022-08-18,23.0,24.3,22.95,23.25,18449,EQ,145.0,127.23,9978.0
2022-08-19,23.95,24.4,23.0,23.55,27954,EQ,141.0,198.26,19900.0
2022-08-22,22.55,24.35,22.55,23.0,14156,EQ,104.0,136.12,8371.0
2022-08-23,23.0,23.5,21.9,22.15,30638,EQ,235.0,130.37,23975.0
2022-08-24,23.95,26.55,23.05,26.55,146881,EQ,447.0,328.59,117207.0
2022-08-25,27.9,28.8,24.55,25.05,227936,EQ,1247.0,182.79,126657.0
2022-08-26,25.15,26.8,24.9,25.45,83098,EQ,522.0,159.19,38040.0
2022-08-29,25.35,25.95,23.75,25.15,40054,EQ,238.0,168.29,23253.0
2022-08-30,25.6,26.45,24.5,24.65,45996,EQ,211.0,217.99,38873.0
2022-09-01,25.4,25.4,24.2,24.3,15993,EQ,140.0,114.24,11580.0
2022-09-02,24.0,26.5,24.0,25.7,234364,EQ,647.0,362.23,143221.0
2022-09-05,26.3,26.3,25.1,25.4,26936,EQ,173.0,155.7,19083.0
2022-09-06,24.75,26.0,24.75,25.25,24432,EQ,164.0,148.98,16802.0
2022-09-07,25.3,25.7,24.25,24.6,35310,EQ,251.0,140.68,23983.0
2022-09-08,25.25,25.25,24.15,24.55,42016,EQ,265.0,158.55,22305.0
2022-09-09,25.3,25.3,24.35,24.5,27384,EQ,161.0,170.09,17545.0
2022-09-12,25.2,25.5,24.25,24.6,34785,EQ,191.0,182.12,22899.0
2022-09-13,25.3,29.4,24.6,27.35,486564,EQ,1590.0,306.02,220207.0
2022-09-14,27.3,27.3,25.55,25.9,120239,EQ,727.0,165.39,77988.0
2022-09-15,26.45,26.45,24.8,25.05,46065,EQ,303.0,152.03,36642.0
2022-09-16,26.0,26.0,24.5,24.75,41474,EQ,206.0,201.33,34393.0
2022-09-19,24.3,25.15,23.2,24.25,62617,EQ,320.0,195.68,49484.0
2022-09-20,24.6,25.0,24.25,24.4,20895,EQ,132.0,158.3,15208.0
2022-09-21,24.95,25.25,24.0,24.25,35211,EQ,161.0,218.7,15436.0
2022-09-22,24.6,25.25,23.55,24.6,18489,EQ,147.0,125.78,8662.0
2022-09-23,25.0,25.0,24.1,24.55,25289,EQ,189.0,133.8,17149.0
2022-09-26,23.9,24.7,22.6,23.75,17823,EQ,208.0,85.69,9206.0
2022-09-27,23.2,25.5,22.95,24.65,9426,EQ,145.0,65.01,4417.0
2022-09-28,25.9,25.9,23.95,24.15,34914,EQ,123.0,283.85,26992.0
2022-09-29,24.3,25.8,23.65,24.15,11030,EQ,119.0,92.69,6697.0
2022-09-30,23.6,24.8,23.45,24.05,17009,EQ,202.0,84.2,10329.0
2022-10-03,24.0,25.25,24.0,24.3,18248,EQ,164.0,111.27,13790.0
2022-10-04,24.25,24.9,23.8,24.3,16246,EQ,164.0,99.06,9248.0
2022-10-06,24.3,24.65,23.4,24.5,10524,EQ,88.0,119.59,7636.0
2022-10-07,24.9,24.9,23.65,24.05,17429,EQ,142.0,122.74,9469.0
2022-10-10,24.5,24.5,23.3,24.2,4782,EQ,113.0,42.32,1616.0
2022-10-11,23.05,24.4,23.05,23.65,14931,EQ,200.0,74.66,9755.0
2022-10-12,23.1,24.4,23.1,23.75,10409,EQ,113.0,92.12,4871.0
2022-10-13,24.1,24.1,23.4,23.7,5147,EQ,91.0,56.56,2345.0
2022-10-14,23.7,24.0,23.25,23.95,6925,EQ,81.0,85.49,3599.0
2022-10-17,24.4,24.4,23.0,23.4,13408,EQ,247.0,54.28,5706.0
2022-10-18,23.0,25.4,23.0,23.95,64597,EQ,456.0,141.66,29851.0
2022-10-19,24.5,24.5,23.55,23.75,10274,EQ,106.0,96.92,6223.0
2022-10-20,23.2,25.5,23.2,24.35,61306,EQ,291.0,210.67,26197.0
2022-10-21,23.75,24.75,21.55,23.2,46299,EQ,389.0,119.02,22810.0
2022-10-24,23.0,24.2,23.0,24.05,9427,EQ,130.0,72.52,8135.0
2022-10-25,24.75,24.75,23.5,23.9,14479,EQ,133.0,108.86,7430.0
2022-10-27,24.65,24.65,23.05,23.55,16844,EQ,146.0,115.37,10890.0
2022-10-28,23.15,23.9,23.05,23.35,16263,EQ,150.0,108.42,10522.0
2022-10-31,23.0,27.8,23.0,23.75,44347,EQ,245.0,181.01,24105.0
2022-11-01,23.35,24.45,23.0,23.2,28384,EQ,165.0,172.02,23849.0
2022-11-02,22.8,23.45,22.8,23.3,13022,EQ,102.0,127.67,9110.0
2022-11-03,23.9,23.9,23.2,23.6,11225,EQ,121.0,92.77,6460.0
2022-11-04,23.9,23.9,23.25,23.4,7732,EQ,70.0,110.46,5428.0
2022-11-07,23.1,24.0,23.1,23.45,7913,EQ,99.0,79.93,4336.0
2022-11-09,23.95,23.95,22.95,23.45,23511,EQ,135.0,174.16,14423.0
2022-11-10,22.4,23.85,22.4,23.5,7260,EQ,86.0,84.42,3659.0
2022-11-11,23.55,23.75,23.35,23.55,11443,EQ,66.0,173.38,9241.0
2022-11-14,24.2,24.2,23.25,23.8,14992,EQ,88.0,170.36,10155.0
2022-11-15,24.15,24.15,23.35,23.35,9464,EQ,88.0,107.55,10155.0
2022-11-16,23.45,23.7,23.0,23.1,11938,EQ,114.0,104.72,8801.0
2022-11-17,23.6,23.6,23.05,23.3,4941,EQ,52.0,95.02,3195.0
2022-11-18,23.3,23.8,22.9,23.35,13433,EQ,91.0,147.62,10603.0
2022-11-21,23.0,23.7,22.6,23.2,9439,EQ,81.0,116.53,6469.0
2022-11-22,23.0,23.45,22.7,23.3,22460,EQ,144.0,155.97,13419.0
2022-11-23,23.75,23.75,22.1,23.3,11958,EQ,99.0,120.79,7461.0
2022-11-24,22.65,23.3,22.5,23.25,16202,EQ,136.0,119.13,10650.0
