Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-23,13.1,14.5,13.1,14.5,40000,SM,4,10000.0,30000
2022-11-25,14.25,14.75,14.25,14.75,20000,SM,2,10000.0,20000
2022-11-28,15.25,16.15,15.25,16.05,30000,SM,3,10000.0,30000
2022-11-29,17.15,17.25,16.95,17.25,90000,SM,9,10000.0,70000
2022-11-30,17.0,17.0,16.35,16.35,20000,SM,2,10000.0,20000
2022-12-01,16.6,17.2,16.6,17.2,20000,SM,2,10000.0,10000
2022-12-02,16.05,16.75,16.0,16.15,40000,SM,4,10000.0,40000
2022-12-05,16.25,16.35,16.25,16.35,30000,SM,3,10000.0,30000
2022-12-06,16.25,16.25,16.25,16.25,20000,SM,2,10000.0,20000
2022-12-09,15.1,15.1,15.1,15.1,10000,SM,1,10000.0,10000
2022-12-13,15.55,15.55,15.0,15.1,70000,SM,6,11666.67,70000
2022-12-15,16.0,16.0,15.1,15.1,20000,SM,2,10000.0,20000
2022-12-16,15.0,15.0,15.0,15.0,10000,SM,1,10000.0,10000
2022-12-20,15.0,15.9,15.0,15.9,20000,SM,2,10000.0,20000
2022-12-21,16.4,16.4,15.25,15.25,20000,SM,2,10000.0,20000
2022-12-27,14.0,14.95,13.7,13.7,30000,SM,3,10000.0,20000
2022-12-29,15.95,15.95,15.15,15.15,20000,SM,2,10000.0,20000
2022-12-30,15.45,15.45,15.45,15.45,10000,SM,1,10000.0,10000
2023-01-05,16.3,16.3,16.3,16.3,10000,SM,1,10000.0,10000
2023-01-06,14.6,14.65,14.4,14.6,110000,SM,5,22000.0,110000
2023-01-10,15.1,15.15,15.1,15.15,20000,SM,2,10000.0,20000
2023-01-11,15.15,15.15,15.15,15.15,10000,SM,1,10000.0,10000
2023-01-13,15.0,16.3,14.75,15.0,50000,SM,5,10000.0,10000
2023-01-16,15.0,15.0,15.0,15.0,20000,SM,2,10000.0,20000
2023-01-17,16.35,16.35,14.6,15.35,70000,SM,7,10000.0,30000
2023-01-18,13.0,16.4,13.0,15.95,70000,SM,6,11666.67,40000
2023-01-19,14.7,14.7,14.7,14.7,20000,SM,1,20000.0,20000
2023-01-20,15.9,17.6,15.9,17.35,330000,SM,25,13200.0,330000
2023-01-23,18.0,18.95,17.2,17.3,170000,SM,17,10000.0,70000
2023-01-24,17.95,19.5,17.15,17.5,180000,SM,16,11250.0,70000
2023-01-25,17.75,17.75,17.2,17.2,20000,SM,2,10000.0,10000
2023-01-27,19.0,19.0,16.0,17.0,130000,SM,13,10000.0,50000
2023-01-30,17.0,17.0,17.0,17.0,20000,SM,2,10000.0,20000
2023-02-07,17.95,17.95,17.95,17.95,10000,SM,1,10000.0,10000
2023-02-13,17.75,17.75,17.0,17.4,40000,SM,3,13333.33,20000
2023-02-15,15.0,16.9,14.4,15.0,70000,SM,7,10000.0,10000
2023-02-16,16.25,16.25,14.1,14.9,60000,SM,5,12000.0,50000
2023-02-17,14.0,14.0,14.0,14.0,10000,SM,1,10000.0,10000
2023-02-20,15.45,15.45,14.0,14.5,60000,SM,6,10000.0,20000
2023-03-02,13.75,13.75,13.75,13.75,10000,SM,1,10000.0,10000
2023-03-03,13.4,13.4,13.4,13.4,30000,SM,3,10000.0,30000
2023-03-06,13.45,14.0,13.45,14.0,20000,SM,2,10000.0,20000
2023-03-09,13.25,13.25,13.25,13.25,10000,SM,1,10000.0,10000
2023-03-10,13.0,13.0,13.0,13.0,10000,SM,1,10000.0,10000
2023-03-13,12.85,12.85,12.85,12.85,10000,SM,1,10000.0,10000
2023-03-16,12.0,12.0,12.0,12.0,10000,SM,1,10000.0,10000
2023-03-17,12.95,12.95,12.55,12.55,20000,SM,2,10000.0,10000
2023-03-20,14.55,14.55,14.55,14.55,10000,SM,1,10000.0,10000
2023-03-27,14.9,14.9,14.9,14.9,10000,SM,1,10000.0,10000
2023-03-28,12.75,14.45,12.75,14.45,30000,SM,2,15000.0,30000
2023-04-05,13.0,14.4,12.5,14.4,30000,SM,3,10000.0,20000
2023-04-10,12.65,13.5,12.65,13.5,20000,SM,2,10000.0,10000
2023-04-17,12.55,12.55,12.55,12.55,30000,SM,2,15000.0,30000
2023-04-19,14.2,14.2,14.2,14.2,10000,SM,1,10000.0,10000
2023-04-27,12.35,15.5,12.35,15.5,30000,SM,3,10000.0,30000
2023-04-28,14.4,14.45,14.4,14.45,20000,SM,2,10000.0,20000
2023-05-09,14.5,14.5,14.5,14.5,10000,SM,1,10000.0,10000
2023-05-11,14.5,14.5,14.5,14.5,10000,SM,1,10000.0,10000
2023-05-12,14.0,14.0,14.0,14.0,10000,SM,1,10000.0,10000
2023-05-18,14.0,14.0,13.6,13.6,20000,SM,2,10000.0,20000
2023-05-22,15.25,15.25,15.25,15.25,10000,SM,1,10000.0,10000
2023-06-01,13.3,15.35,13.3,15.35,20000,SM,2,10000.0,20000
2023-06-02,13.6,14.25,13.55,14.25,40000,SM,4,10000.0,40000
2023-06-06,13.2,13.2,13.15,13.15,20000,SM,2,10000.0,20000
2023-06-07,13.95,13.95,13.9,13.9,20000,SM,2,10000.0,20000
2023-06-08,14.4,14.45,13.4,13.4,70000,SM,7,10000.0,50000
2023-06-09,13.5,13.5,13.5,13.5,10000,SM,1,10000.0,10000
2023-06-12,14.2,14.45,13.8,14.45,80000,SM,8,10000.0,80000
2023-06-13,14.3,14.4,14.05,14.25,40000,SM,4,10000.0,30000
2023-06-14,13.5,14.55,13.5,14.5,40000,SM,4,10000.0,30000
2023-06-20,13.7,13.7,13.5,13.55,40000,SM,4,10000.0,40000
2023-06-23,13.85,13.85,13.85,13.85,10000,SM,1,10000.0,10000
2023-06-26,12.25,13.9,12.25,13.9,30000,SM,3,10000.0,20000
2023-06-27,13.6,13.6,13.55,13.55,20000,SM,2,10000.0,20000
2023-07-03,13.05,13.4,13.05,13.4,80000,SM,6,13333.33,70000
2023-07-05,13.2,13.2,13.2,13.2,20000,SM,2,10000.0,20000
2023-07-06,14.5,15.4,13.85,15.0,120000,SM,12,10000.0,100000
2023-07-07,15.5,16.6,15.5,15.75,380000,SM,21,18095.24,380000
2023-07-10,17.25,17.35,16.5,16.5,100000,SM,7,14285.71,100000
2023-07-11,16.9,16.9,16.75,16.75,110000,SM,9,12222.22,100000
2023-07-13,16.9,16.9,16.9,16.9,10000,SM,1,10000.0,10000
2023-07-20,14.75,14.75,14.75,14.75,10000,SM,1,10000.0,10000
2023-07-21,14.25,16.1,14.25,16.05,50000,SM,5,10000.0,10000
2023-07-24,14.25,14.25,14.25,14.25,10000,SM,1,10000.0,10000
2023-07-25,13.6,16.85,13.6,16.85,30000,SM,3,10000.0,20000
2023-08-04,16.45,16.45,16.45,16.45,10000,SM,1,10000.0,10000
2023-08-07,13.65,17.0,13.65,17.0,110000,SM,11,10000.0,90000
2023-08-08,17.1,20.4,17.1,20.3,640000,SM,55,11636.36,500000
2023-08-09,21.0,21.0,18.3,18.3,50000,SM,5,10000.0,50000
2023-08-10,18.85,21.9,18.85,20.65,220000,SM,22,10000.0,160000
2023-08-11,21.9,22.6,21.0,21.75,290000,SM,29,10000.0,200000
2023-08-14,21.55,22.45,20.0,20.85,80000,SM,8,10000.0,40000
2023-08-16,20.5,20.5,20.5,20.5,20000,SM,2,10000.0,20000
2023-08-17,20.0,20.95,19.5,20.95,30000,SM,3,10000.0,20000
2023-08-21,19.1,19.95,19.1,19.95,30000,SM,3,10000.0,20000
2023-08-25,19.85,19.85,19.85,19.85,10000,SM,1,10000.0,10000
2023-08-28,19.25,21.5,18.55,20.5,40000,SM,4,10000.0,30000
2023-08-29,22.35,22.35,19.75,21.0,200000,SM,20,10000.0,120000
2023-08-30,20.1,21.45,20.1,21.0,140000,SM,13,10769.23,70000
2023-08-31,20.9,21.1,20.75,21.1,40000,SM,4,10000.0,40000
2023-09-01,21.6,22.1,21.1,21.65,100000,SM,10,10000.0,90000
2023-09-04,21.95,23.5,21.9,23.4,170000,SM,17,10000.0,120000
2023-09-05,25.35,25.35,23.55,24.5,100000,SM,10,10000.0,70000
2023-09-06,24.25,25.05,24.0,25.0,70000,SM,7,10000.0,60000
2023-09-07,25.9,26.35,24.65,26.35,90000,SM,9,10000.0,60000
2023-09-08,26.35,26.35,26.35,26.35,20000,SM,2,10000.0,20000
2023-09-11,26.65,26.85,25.25,26.85,100000,SM,10,10000.0,80000
2023-09-12,26.1,26.1,24.4,26.0,50000,SM,5,10000.0,40000
2023-09-13,24.6,25.25,24.6,25.25,20000,SM,2,10000.0,10000
2023-09-15,24.05,25.7,24.05,25.7,20000,SM,2,10000.0,10000
2023-09-18,24.6,26.5,24.6,26.2,40000,SM,4,10000.0,20000
2023-09-20,25.0,25.0,25.0,25.0,10000,SM,1,10000.0,10000
2023-09-21,25.7,25.7,25.0,25.65,50000,SM,5,10000.0,40000
2023-09-25,26.65,26.65,26.1,26.1,20000,SM,2,10000.0,20000
2023-09-26,23.5,25.75,23.5,25.75,30000,SM,3,10000.0,20000
2023-09-27,23.25,25.35,23.25,25.35,20000,SM,2,10000.0,20000
2023-09-29,23.05,25.4,23.0,25.4,80000,SM,8,10000.0,60000
2023-10-03,26.7,26.7,24.55,25.6,80000,SM,8,10000.0,60000
2023-10-04,25.05,26.0,25.05,26.0,30000,SM,3,10000.0,20000
2023-10-09,26.7,26.7,26.7,26.7,10000,SM,1,10000.0,10000
2023-10-10,24.75,26.2,24.75,26.2,50000,SM,5,10000.0,30000
2023-10-12,25.85,25.85,25.85,25.85,10000,SM,1,10000.0,10000
2023-10-13,25.95,30.6,25.85,29.25,210000,SM,21,10000.0,170000
2023-10-16,29.8,29.8,27.0,27.85,30000,SM,3,10000.0,30000
2023-10-17,26.7,29.8,26.7,29.8,30000,SM,3,10000.0,30000
2023-10-19,25.35,27.8,25.35,26.9,80000,SM,8,10000.0,30000
2023-10-23,27.4,29.35,27.4,29.35,20000,SM,2,10000.0,20000
2023-10-25,29.9,29.9,27.75,28.4,50000,SM,5,10000.0,30000
2023-10-27,28.45,28.45,28.45,28.45,10000,SM,1,10000.0,10000
2023-10-31,26.5,27.8,26.5,27.15,10000,SM,2,5000.0,10000
2023-11-01,25.55,25.55,25.0,25.2,15000,SM,3,5000.0,15000
2023-11-02,25.5,25.5,25.5,25.5,5000,SM,1,5000.0,5000
2023-11-08,25.0,25.0,24.95,24.95,15000,SM,3,5000.0,15000
2023-11-09,25.0,25.9,24.2,25.9,20000,SM,4,5000.0,20000
2023-11-10,24.1,24.45,24.1,24.45,15000,SM,3,5000.0,10000
2023-11-15,25.8,25.8,24.15,24.8,15000,SM,3,5000.0,15000
2023-11-16,25.45,27.95,24.85,25.45,40000,SM,8,5000.0,20000
2023-11-17,24.35,25.0,24.35,25.0,25000,SM,5,5000.0,25000
2023-11-20,26.5,26.5,25.0,25.0,20000,SM,4,5000.0,20000
2023-11-22,27.2,27.2,27.2,27.2,5000,SM,1,5000.0,5000
2023-11-28,25.9,25.9,25.9,25.9,5000,SM,1,5000.0,5000
2023-11-29,24.1,24.5,23.0,24.25,40000,SM,8,5000.0,30000
2023-12-01,24.95,24.95,23.5,23.5,15000,SM,3,5000.0,15000
2023-12-05,24.5,24.5,22.75,23.9,20000,SM,4,5000.0,0
2023-12-06,23.0,23.25,23.0,23.2,15000,SM,3,5000.0,10000
2023-12-08,22.5,22.5,22.5,22.5,10000,SM,2,5000.0,10000
2023-12-11,22.0,22.0,22.0,22.0,10000,SM,2,5000.0,10000
2023-12-13,22.5,22.5,21.0,21.0,35000,SM,6,5833.33,35000
2023-12-15,20.2,20.2,20.0,20.0,15000,SM,3,5000.0,10000
2023-12-18,20.5,20.5,20.1,20.1,20000,SM,4,5000.0,20000
2023-12-19,20.5,21.0,20.0,20.95,45000,SM,9,5000.0,35000
2023-12-20,22.0,22.0,20.0,20.1,30000,SM,6,5000.0,25000
2023-12-21,20.0,20.9,20.0,20.9,15000,SM,3,5000.0,10000
2023-12-28,21.3,21.3,21.3,21.3,5000,SM,1,5000.0,5000
2024-01-02,20.1,20.5,20.0,20.15,25000,SM,5,5000.0,20000
2024-01-03,23.8,23.8,23.8,23.8,5000,SM,1,5000.0,5000
2024-01-04,23.0,23.0,20.5,20.9,45000,SM,9,5000.0,30000
2024-01-05,20.8,20.8,20.8,20.8,5000,SM,1,5000.0,5000
2024-01-08,19.2,20.9,19.2,20.9,15000,SM,2,7500.0,15000
2024-01-10,20.1,20.1,19.0,20.0,45000,SM,9,5000.0,40000
2024-01-11,19.65,20.7,19.5,20.7,20000,SM,3,6666.67,20000
2024-01-12,20.0,21.7,20.0,21.15,15000,SM,2,7500.0,15000
2024-01-15,20.7,20.7,20.7,20.7,10000,SM,2,5000.0,10000
2024-01-16,21.05,21.25,21.05,21.25,15000,SM,3,5000.0,15000
2024-01-19,19.1,19.25,19.1,19.25,10000,SM,2,5000.0,5000
2024-01-20,20.95,20.95,20.5,20.7,15000,SM,3,5000.0,15000
2024-01-23,20.45,20.45,20.45,20.45,10000,SM,2,5000.0,10000
2024-01-29,20.3,20.3,20.3,20.3,5000,SM,1,5000.0,5000
2024-02-01,19.5,19.5,19.5,19.5,5000,SM,1,5000.0,5000
2024-02-05,19.0,19.25,19.0,19.0,20000,SM,4,5000.0,10000
2024-02-06,19.0,19.25,17.7,19.25,20000,SM,4,5000.0,15000
2024-02-07,19.0,19.0,19.0,19.0,5000,SM,1,5000.0,5000
2024-02-13,19.0,19.0,19.0,19.0,100000,SM,1,100000.0,100000
2024-02-15,19.25,19.25,19.0,19.0,10000,SM,2,5000.0,5000
2024-02-16,19.0,19.0,18.95,18.95,20000,SM,4,5000.0,20000
2024-02-19,18.95,18.95,18.95,18.95,100000,SM,1,100000.0,100000
2024-02-21,19.25,19.25,19.0,19.15,15000,SM,3,5000.0,10000
2024-02-22,19.15,19.15,19.15,19.15,5000,SM,1,5000.0,5000
2024-02-23,19.5,19.5,19.5,19.5,5000,SM,1,5000.0,5000
2024-02-26,22.5,22.5,19.0,19.0,55000,SM,11,5000.0,35000
2024-02-27,18.9,18.9,18.05,18.9,110000,SM,7,15714.29,110000
2024-02-28,20.9,20.9,17.5,17.5,75000,SM,15,5000.0,40000
2024-02-29,18.0,18.6,18.0,18.6,25000,SM,5,5000.0,20000
2024-03-01,19.0,19.15,19.0,19.1,15000,SM,3,5000.0,10000
2024-03-04,20.8,20.8,20.8,20.8,5000,SM,1,5000.0,5000
2024-03-05,19.65,19.7,19.0,19.05,115000,SM,4,28750.0,110000
2024-03-06,17.1,17.55,17.1,17.55,20000,SM,4,5000.0,15000
2024-03-07,18.15,18.15,18.15,18.15,5000,SM,1,5000.0,5000
2024-03-11,19.65,19.65,17.8,17.85,25000,SM,5,5000.0,25000
2024-03-13,16.4,16.45,15.2,15.95,25000,SM,5,5000.0,15000
2024-03-14,16.1,19.1,13.5,19.1,170000,SM,14,12142.86,165000
2024-03-15,22.0,22.9,22.0,22.9,380000,SM,55,6909.09,220000
2024-03-18,22.9,27.45,22.9,24.0,405000,SM,80,5062.5,195000
2024-03-19,22.5,24.55,22.35,23.7,65000,SM,7,9285.71,55000
2024-03-20,26.3,26.3,24.05,24.15,55000,SM,11,5000.0,30000
2024-03-22,22.3,23.3,22.05,23.3,20000,SM,4,5000.0,15000
2024-03-26,22.0,22.0,21.7,21.85,10000,SM,2,5000.0,10000
2024-03-27,20.25,20.25,19.85,19.95,60000,SM,8,7500.0,55000
2024-03-28,19.85,19.85,19.8,19.8,15000,SM,3,5000.0,15000
2024-04-01,19.0,19.5,19.0,19.4,25000,SM,5,5000.0,15000
2024-04-02,21.15,21.15,20.0,20.8,15000,SM,3,5000.0,10000
2024-04-03,20.8,20.8,19.4,19.95,25000,SM,5,5000.0,20000
2024-04-04,21.0,21.0,21.0,21.0,5000,SM,1,5000.0,5000
2024-04-05,20.3,20.3,19.95,19.95,35000,SM,7,5000.0,25000
2024-04-08,19.9,20.75,19.7,20.55,145000,SM,10,14500.0,140000
2024-04-09,21.15,21.15,21.15,21.15,5000,SM,1,5000.0,5000
2024-04-10,21.15,21.15,20.2,20.2,125000,SM,8,15625.0,125000
2024-04-12,20.5,20.5,19.4,19.4,15000,SM,3,5000.0,10000
2024-04-15,18.6,19.45,18.6,19.45,15000,SM,3,5000.0,15000
2024-04-18,19.5,20.1,19.1,19.3,190000,SM,8,23750.0,180000
2024-04-23,19.0,19.0,19.0,19.0,150000,SM,3,50000.0,150000
2024-04-24,18.15,18.15,18.1,18.1,10000,SM,2,5000.0,10000
2024-04-25,18.1,18.95,18.1,18.95,30000,SM,6,5000.0,20000
2024-04-26,19.0,19.0,18.9,18.9,10000,SM,2,5000.0,10000
2024-04-29,19.5,19.5,19.5,19.5,5000,SM,1,5000.0,5000
2024-04-30,19.8,19.8,19.8,19.8,125000,SM,1,125000.0,125000
2024-05-02,20.75,20.75,20.75,20.75,10000,SM,2,5000.0,10000
2024-05-03,20.75,20.75,19.8,20.0,140000,SM,5,28000.0,135000
2024-05-06,21.0,21.0,20.95,21.0,35000,SM,6,5833.33,30000
2024-05-07,22.05,22.05,22.05,22.05,5000,SM,1,5000.0,5000
2024-05-08,23.15,23.15,22.05,23.15,80000,SM,16,5000.0,65000
2024-05-09,24.15,24.3,24.15,24.3,125000,SM,23,5434.78,100000
2024-05-10,23.1,24.75,23.1,23.9,235000,SM,11,21363.64,215000
2024-05-13,22.75,22.75,22.7,22.7,15000,SM,3,5000.0,10000
2024-05-14,22.7,22.75,22.7,22.7,10000,SM,2,5000.0,10000
2024-05-17,21.65,21.65,21.65,21.65,5000,SM,1,5000.0,5000
2024-05-18,21.6,21.6,21.6,21.6,10000,SM,2,5000.0,10000
2024-05-21,20.55,20.6,20.55,20.55,20000,SM,4,5000.0,10000
2024-05-22,20.6,21.35,20.6,21.35,100000,SM,2,50000.0,100000
2024-05-24,20.3,20.35,20.3,20.35,15000,SM,3,5000.0,10000
2024-05-28,21.15,21.35,21.15,21.25,15000,SM,3,5000.0,15000
2024-05-29,22.3,22.3,22.2,22.3,110000,SM,19,5789.47,70000
2024-05-30,23.4,23.4,22.75,22.75,10000,SM,2,5000.0,10000
2024-05-31,22.65,23.85,21.9,22.0,60000,SM,12,5000.0,50000
2024-06-03,23.1,23.1,20.95,21.0,95000,SM,19,5000.0,80000
2024-06-04,21.0,21.85,19.95,20.6,65000,SM,13,5000.0,55000
2024-06-05,19.6,21.35,19.6,20.0,40000,SM,6,6666.67,20000
2024-06-06,20.85,21.0,20.85,21.0,25000,SM,5,5000.0,15000
2024-06-07,21.0,21.0,20.6,20.6,10000,SM,2,5000.0,10000
2024-06-10,21.0,21.0,20.0,20.0,30000,SM,6,5000.0,30000
2024-06-11,20.0,20.0,20.0,20.0,10000,SM,2,5000.0,10000
2024-06-12,20.0,20.95,20.0,20.35,120000,SM,17,7058.82,75000
2024-06-13,20.75,21.35,20.75,21.35,100000,SM,15,6666.67,70000
2024-06-14,21.5,21.5,20.3,20.55,220000,SM,39,5641.03,190000
2024-06-18,21.35,21.55,20.5,21.55,115000,SM,23,5000.0,100000
2024-06-19,21.6,22.0,20.95,21.05,135000,SM,26,5192.31,110000
2024-06-20,21.2,21.7,21.0,21.3,30000,SM,6,5000.0,20000
2024-06-21,21.15,21.15,21.0,21.0,10000,SM,2,5000.0,10000
2024-06-24,21.0,21.2,21.0,21.1,20000,SM,4,5000.0,15000
2024-06-25,20.8,21.5,20.8,20.85,25000,SM,4,6250.0,15000
2024-06-26,21.2,21.5,20.3,20.95,100000,SM,19,5263.16,55000
2024-06-27,20.75,20.75,20.55,20.55,35000,SM,7,5000.0,30000
2024-06-28,20.9,20.9,20.9,20.9,5000,SM,1,5000.0,5000
2024-07-01,20.9,20.9,20.9,20.9,5000,SM,1,5000.0,5000
2024-07-02,20.2,20.2,19.85,19.9,65000,SM,13,5000.0,50000
2024-07-03,19.45,19.7,19.4,19.55,45000,SM,9,5000.0,25000
2024-07-04,19.45,20.35,19.0,20.35,75000,SM,14,5357.14,55000
2024-07-05,20.05,21.35,20.05,21.35,135000,SM,26,5192.31,110000
2024-07-08,21.35,21.35,20.3,20.9,315000,SM,52,6057.69,250000
2024-07-09,21.9,21.9,21.9,21.9,135000,SM,11,12272.73,135000
2024-07-10,22.95,22.95,22.95,22.95,85000,SM,9,9444.44,85000
2024-07-11,24.05,24.05,24.05,24.05,90000,SM,9,10000.0,90000
2024-07-12,24.95,25.25,24.95,25.25,405000,SM,32,12656.25,395000
2024-07-15,26.5,26.5,25.55,26.25,655000,SM,87,7528.74,510000
2024-07-16,26.0,27.55,25.6,27.55,465000,SM,71,6549.3,345000
2024-07-18,28.55,28.9,28.05,28.9,370000,SM,64,5781.25,255000
2024-07-19,29.95,30.3,27.45,27.65,425000,SM,78,5448.72,220000
2024-07-22,28.25,28.25,26.3,27.6,195000,SM,39,5000.0,105000
2024-07-23,26.65,27.0,26.25,26.65,125000,SM,23,5434.78,65000
2024-07-24,27.25,27.25,26.9,26.9,20000,SM,4,5000.0,15000
2024-07-25,26.0,27.0,26.0,26.05,25000,SM,5,5000.0,20000
2024-07-26,24.85,26.7,24.8,25.95,105000,SM,21,5000.0,70000
2024-07-29,25.2,25.2,24.65,24.65,100000,SM,20,5000.0,75000
2024-07-30,25.0,25.0,23.45,23.45,295000,SM,58,5086.21,155000
2024-07-31,23.4,23.8,23.0,23.4,160000,SM,31,5161.29,125000
2024-08-01,24.3,24.55,24.3,24.55,135000,SM,23,5869.57,115000
2024-08-02,25.7,25.75,25.5,25.7,275000,SM,36,7638.89,215000
2024-08-05,25.5,25.7,24.45,24.5,325000,SM,60,5416.67,220000
2024-08-06,23.7,24.45,23.3,23.7,170000,SM,29,5862.07,105000
2024-08-07,24.2,26.0,24.0,25.9,145000,SM,22,6590.91,115000
2024-08-08,25.85,26.6,24.4,24.5,125000,SM,23,5434.78,110000
2024-08-09,25.0,25.0,24.0,24.65,30000,SM,6,5000.0,25000
2024-08-12,24.05,24.25,23.8,23.8,70000,SM,14,5000.0,55000
2024-08-13,24.7,24.7,22.2,22.85,160000,SM,24,6666.67,105000
2024-08-14,23.5,23.5,22.05,22.7,70000,SM,14,5000.0,60000
2024-08-16,23.8,23.8,22.5,22.55,75000,SM,11,6818.18,40000
2024-08-19,23.85,23.85,22.85,23.75,30000,SM,6,5000.0,25000
2024-08-20,23.75,23.75,23.0,23.0,15000,SM,3,5000.0,10000
2024-08-21,23.0,23.0,23.0,23.0,5000,SM,1,5000.0,5000
2024-08-22,23.1,24.0,22.5,23.5,65000,SM,13,5000.0,40000
2024-08-23,23.3,23.3,23.25,23.25,35000,SM,7,5000.0,35000
2024-08-26,23.45,23.55,23.3,23.4,90000,SM,16,5625.0,60000
2024-08-27,23.4,24.2,23.05,23.05,55000,SM,11,5000.0,50000
2024-08-28,22.85,23.0,22.8,23.0,35000,SM,7,5000.0,30000
2024-08-29,22.5,23.0,21.5,22.0,100000,SM,19,5263.16,75000
2024-08-30,22.0,22.5,21.6,21.8,50000,SM,10,5000.0,45000
2024-09-02,23.05,23.95,20.0,21.3,525000,SM,88,5965.91,360000
2024-09-03,20.1,21.1,19.2,19.2,1105000,SM,178,6207.87,765000
2024-09-04,17.75,19.45,17.7,19.2,500000,SM,89,5617.98,285000
2024-09-05,21.1,21.1,20.6,21.1,425000,SM,70,6071.43,350000
2024-09-06,22.8,23.2,22.0,22.8,1655000,SM,258,6414.73,935000
2024-09-09,23.5,23.5,20.55,20.6,680000,SM,114,5964.91,495000
2024-09-10,20.6,22.1,20.1,22.05,290000,SM,46,6304.35,220000
2024-09-11,21.95,21.95,20.6,20.65,115000,SM,23,5000.0,80000
2024-09-12,21.0,21.7,20.65,20.85,110000,SM,21,5238.1,85000
2024-09-13,20.85,21.05,20.2,20.45,90000,SM,18,5000.0,65000
2024-09-16,21.45,21.45,20.4,20.5,65000,SM,13,5000.0,45000
2024-09-17,20.5,21.0,20.3,20.5,35000,SM,7,5000.0,25000
2024-09-18,21.4,21.4,20.8,21.1,45000,SM,9,5000.0,30000
2024-09-19,21.55,21.55,20.0,20.05,155000,SM,28,5535.71,135000
2024-09-20,20.1,21.1,20.0,20.25,160000,SM,28,5714.29,100000
2024-09-23,20.6,20.6,20.0,20.4,35000,SM,7,5000.0,25000
2024-09-24,20.1,20.1,19.65,19.75,40000,SM,8,5000.0,30000
2024-09-25,20.0,20.55,19.45,19.65,150000,SM,28,5357.14,95000
2024-09-26,20.15,20.15,18.7,19.3,25000,SM,5,5000.0,25000
2024-09-27,19.25,19.25,18.8,18.8,20000,SM,4,5000.0,15000
2024-09-30,19.1,19.1,19.1,19.1,5000,SM,1,5000.0,5000
2024-10-01,19.75,21.0,19.0,20.6,135000,SM,22,6136.36,115000
2024-10-03,20.85,20.85,19.45,19.7,70000,SM,14,5000.0,60000
2024-10-04,19.6,20.0,19.6,19.75,20000,SM,4,5000.0,15000
2024-10-07,19.1,19.1,18.2,18.4,85000,SM,16,5312.5,50000
2024-10-08,18.05,18.9,18.0,18.5,40000,SM,8,5000.0,25000
