Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-09,123.1,123.6,121.05,121.15,33600,SM,23.0,1460.87,22800.0
2023-01-10,121.0,122.45,119.3,119.45,49200,SM,26.0,1892.31,33600.0
2023-01-11,118.05,120.0,117.7,118.85,28800,SM,24.0,1200.0,18000.0
2023-01-12,118.55,121.5,118.55,120.0,37200,SM,29.0,1282.76,26400.0
2023-01-13,120.0,125.5,120.0,124.6,22800,SM,19.0,1200.0,20400.0
2023-01-16,127.8,129.0,126.0,126.95,22800,SM,19.0,1200.0,16800.0
2023-01-17,125.0,128.25,124.4,126.1,15600,SM,13.0,1200.0,9600.0
2023-01-18,125.05,125.2,124.0,125.1,30000,SM,22.0,1363.64,22800.0
2023-01-19,125.0,125.0,122.0,124.15,16800,SM,14.0,1200.0,14400.0
2023-01-20,122.95,125.0,122.95,123.0,14400,SM,12.0,1200.0,12000.0
2023-01-23,122.85,123.65,121.95,123.0,16800,SM,14.0,1200.0,15600.0
2023-01-24,125.7,125.7,123.15,123.9,4800,SM,4.0,1200.0,4800.0
2023-01-25,123.9,123.9,121.0,121.2,19200,SM,16.0,1200.0,18000.0
2023-01-27,120.05,120.05,116.0,117.55,30000,SM,25.0,1200.0,24000.0
2023-01-30,113.5,113.5,106.0,107.25,56400,SM,46.0,1226.09,44400.0
2023-01-31,105.05,109.8,99.0,109.0,109200,SM,88.0,1240.91,74400.0
2023-02-01,107.1,112.25,107.1,108.0,39600,SM,31.0,1277.42,33600.0
2023-02-02,109.9,109.9,105.0,106.9,30000,SM,16.0,1875.0,26400.0
2023-02-03,105.05,105.05,102.0,103.9,15600,SM,13.0,1200.0,10800.0
2023-02-06,103.9,104.0,101.25,102.5,19200,SM,16.0,1200.0,14400.0
2023-02-07,102.0,104.35,102.0,104.35,27600,SM,21.0,1314.29,22800.0
2023-02-08,104.05,108.5,103.0,108.25,34800,SM,28.0,1242.86,28800.0
2023-02-09,106.1,108.8,105.25,105.9,14400,SM,12.0,1200.0,8400.0
2023-02-10,103.6,108.95,103.6,107.6,87600,SM,40.0,2190.0,75600.0
2023-02-13,106.0,107.0,105.1,106.0,13200,SM,11.0,1200.0,10800.0
2023-02-14,104.2,106.0,103.75,103.75,18000,SM,14.0,1285.71,13200.0
2023-02-15,106.0,106.5,104.95,104.95,13200,SM,10.0,1320.0,12000.0
2023-02-16,102.5,105.0,102.5,104.95,25200,SM,18.0,1400.0,15600.0
2023-02-17,103.5,103.85,102.8,103.3,16800,SM,14.0,1200.0,14400.0
2023-02-20,103.75,103.75,101.0,101.5,88800,SM,18.0,4933.33,86400.0
2023-02-21,101.0,103.5,99.2,100.8,44400,SM,32.0,1387.5,33600.0
2023-02-22,99.0,100.0,95.15,95.85,38400,SM,32.0,1200.0,32400.0
2023-02-23,95.85,98.85,91.25,96.3,81600,SM,45.0,1813.33,60000.0
2023-02-24,96.6,99.0,93.1,93.85,74400,SM,39.0,1907.69,67200.0
2023-02-27,93.85,97.0,88.0,94.15,343200,SM,78.0,4400.0,298800.0
2023-02-28,93.0,96.5,93.0,93.1,20400,SM,13.0,1569.23,18000.0
2023-03-01,93.1,95.5,93.1,94.25,15600,SM,12.0,1300.0,13200.0
2023-03-02,95.0,95.0,91.2,93.15,31200,SM,16.0,1950.0,30000.0
2023-03-03,94.4,95.35,93.5,93.7,24000,SM,20.0,1200.0,18000.0
2023-03-06,94.0,96.5,93.15,93.55,37200,SM,26.0,1430.77,28800.0
2023-03-08,95.0,96.0,92.85,92.85,44400,SM,31.0,1432.26,34800.0
2023-03-09,93.45,93.45,91.1,92.0,88800,SM,14.0,6342.86,87600.0
2023-03-10,92.35,92.35,90.0,90.1,21600,SM,17.0,1270.59,18000.0
2023-03-13,88.75,91.1,88.65,88.8,33600,SM,27.0,1244.44,27600.0
2023-03-14,88.0,88.0,82.0,83.0,82800,SM,67.0,1235.82,73200.0
2023-03-15,87.5,87.5,77.0,78.6,105600,SM,61.0,1731.15,92400.0
2023-03-16,84.9,88.0,80.2,85.3,135600,SM,47.0,2885.11,118800.0
2023-03-17,88.0,88.0,85.3,87.0,128400,SM,13.0,9876.92,128400.0
2023-03-20,84.05,84.95,78.55,81.85,56400,SM,40.0,1410.0,42000.0
2023-03-21,83.45,86.95,82.6,85.1,73200,SM,47.0,1557.45,58800.0
2023-03-22,85.4,86.6,82.4,83.05,48000,SM,36.0,1333.33,27600.0
2023-03-23,83.0,83.75,81.4,82.45,32400,SM,25.0,1296.0,25200.0
2023-03-24,83.5,85.65,80.55,83.1,195600,SM,36.0,5433.33,184800.0
2023-03-27,82.5,84.75,79.0,80.25,120000,SM,62.0,1935.48,115200.0
2023-03-28,81.0,81.0,77.05,77.05,43200,SM,30.0,1440.0,40800.0
2023-03-29,77.9,78.05,76.0,77.2,200400,SM,44.0,4554.55,195600.0
2023-03-31,78.0,78.5,76.05,76.85,109200,SM,54.0,2022.22,97200.0
2023-04-03,79.0,88.9,77.15,88.4,150000,SM,81.0,1851.85,132000.0
2023-04-05,91.15,100.85,91.15,94.45,67200,SM,56.0,1200.0,45600.0
2023-04-06,96.0,96.0,94.5,95.25,31200,SM,26.0,1200.0,22800.0
2023-04-10,98.95,98.95,96.0,97.0,42000,SM,31.0,1354.84,31200.0
2023-04-11,97.5,98.0,96.0,96.5,19200,SM,15.0,1280.0,15600.0
2023-04-12,97.65,97.65,93.0,93.6,26400,SM,22.0,1200.0,19200.0
2023-04-13,93.6,96.0,93.25,95.5,16800,SM,12.0,1400.0,10800.0
2023-04-17,95.85,96.8,95.85,96.4,7200,SM,6.0,1200.0,7200.0
2023-04-18,96.75,98.95,95.1,95.1,14400,SM,11.0,1309.09,10800.0
2023-04-19,96.95,96.95,94.0,94.0,75600,SM,8.0,9450.0,74400.0
2023-04-20,96.45,96.5,94.2,94.5,7200,SM,6.0,1200.0,4800.0
2023-04-21,91.05,95.0,91.05,93.95,15600,SM,12.0,1300.0,8400.0
2023-04-24,91.6,97.9,91.6,95.8,18000,SM,15.0,1200.0,9600.0
2023-04-25,98.5,98.5,94.05,94.05,24000,SM,11.0,2181.82,19200.0
2023-04-26,95.9,96.0,93.15,95.3,18000,SM,15.0,1200.0,10800.0
2023-04-27,95.3,96.85,92.25,92.25,18000,SM,14.0,1285.71,15600.0
2023-04-28,94.4,95.7,94.0,95.0,24000,SM,15.0,1600.0,16800.0
2023-05-02,95.0,97.0,95.0,96.55,7200,SM,6.0,1200.0,6000.0
2023-05-03,96.25,96.25,93.15,93.15,6000,SM,5.0,1200.0,6000.0
2023-05-04,93.95,94.25,93.95,94.0,4800,SM,4.0,1200.0,4800.0
2023-05-05,93.95,94.75,91.0,94.0,22800,SM,19.0,1200.0,16800.0
2023-05-08,94.5,95.0,93.4,94.6,13200,SM,11.0,1200.0,9600.0
2023-05-09,94.2,94.2,93.25,94.15,7200,SM,6.0,1200.0,4800.0
2023-05-10,93.15,93.25,90.05,90.25,25200,SM,17.0,1482.35,24000.0
2023-05-11,90.25,90.25,88.0,88.0,6000,SM,5.0,1200.0,6000.0
2023-05-12,88.5,91.5,88.5,91.35,16800,SM,14.0,1200.0,10800.0
2023-05-15,93.2,93.25,93.0,93.0,7200,SM,6.0,1200.0,7200.0
2023-05-16,93.0,111.6,93.0,111.4,290400,SM,217.0,1338.25,198000.0
2023-05-17,113.4,129.0,110.0,124.15,266400,SM,208.0,1280.77,151200.0
2023-05-18,121.55,129.0,121.4,122.6,104400,SM,87.0,1200.0,78000.0
2023-05-19,125.95,127.5,115.2,117.35,56400,SM,44.0,1281.82,42000.0
2023-05-22,115.3,120.75,112.65,118.65,79200,SM,54.0,1466.67,52800.0
2023-05-23,101.1,127.9,94.95,125.05,802800,SM,558.0,1438.71,450000.0
2023-05-24,125.9,125.9,116.55,117.9,112800,SM,77.0,1464.94,79200.0
2023-05-25,117.25,121.7,117.0,118.65,58800,SM,47.0,1251.06,42000.0
2023-05-26,118.35,119.2,116.15,117.75,32400,SM,26.0,1246.15,26400.0
2023-05-29,118.95,118.95,115.75,116.1,20400,SM,17.0,1200.0,18000.0
2023-05-30,116.0,117.45,113.5,113.5,43200,SM,27.0,1600.0,43200.0
2023-05-31,115.55,115.55,110.05,111.55,43200,SM,31.0,1393.55,26400.0
2023-06-01,110.0,111.95,108.55,110.3,26400,SM,16.0,1650.0,21600.0
2023-06-02,110.95,119.95,110.95,115.0,55200,SM,46.0,1200.0,43200.0
2023-06-05,110.3,119.9,110.3,117.05,74400,SM,58.0,1282.76,56400.0
2023-06-06,117.0,118.65,115.1,115.95,19200,SM,16.0,1200.0,14400.0
2023-06-07,116.1,116.1,113.4,115.0,10800,SM,9.0,1200.0,7200.0
2023-06-08,112.95,113.0,110.55,112.05,8400,SM,7.0,1200.0,8400.0
2023-06-09,110.55,113.45,109.05,109.05,57600,SM,44.0,1309.09,36000.0
2023-06-12,109.1,110.25,107.05,107.8,19200,SM,14.0,1371.43,18000.0
2023-06-13,109.95,111.95,109.15,110.0,15600,SM,13.0,1200.0,13200.0
2023-06-14,110.0,110.0,107.3,108.45,27600,SM,23.0,1200.0,20400.0
2023-06-15,110.3,110.6,107.5,107.5,26400,SM,22.0,1200.0,20400.0
2023-06-16,107.7,109.1,107.7,108.55,21600,SM,18.0,1200.0,13200.0
2023-06-19,108.55,108.6,107.0,107.6,27600,SM,20.0,1380.0,26400.0
2023-06-20,107.05,107.8,106.05,106.45,19200,SM,15.0,1280.0,16800.0
2023-06-21,107.0,107.0,105.5,105.65,25200,SM,21.0,1200.0,22800.0
2023-06-22,105.9,116.0,105.9,110.7,74400,SM,59.0,1261.02,50400.0
2023-06-23,117.95,117.95,111.0,112.1,81600,SM,65.0,1255.38,49200.0
2023-06-26,112.25,112.5,108.0,108.8,37200,SM,26.0,1430.77,24000.0
2023-06-27,109.05,111.9,107.0,108.7,32400,SM,22.0,1472.73,24000.0
2023-06-28,109.0,109.0,107.0,107.25,20400,SM,15.0,1360.0,16800.0
2023-06-30,108.4,111.0,108.15,109.4,37200,SM,20.0,1860.0,24000.0
2023-07-03,110.35,111.0,106.5,107.95,50400,SM,35.0,1440.0,33600.0
2023-07-04,107.9,107.9,104.0,104.95,112800,SM,70.0,1611.43,78000.0
2023-07-05,105.7,109.35,105.0,108.35,61200,SM,41.0,1492.68,45600.0
2023-07-06,108.75,109.0,106.1,108.65,38400,SM,28.0,1371.43,22800.0
2023-07-07,109.85,109.85,106.9,108.2,49200,SM,34.0,1447.06,30000.0
2023-07-10,106.35,109.0,106.35,108.65,43200,SM,34.0,1270.59,30000.0
2023-07-11,106.5,108.0,106.4,107.45,22800,SM,18.0,1266.67,18000.0
2023-07-12,106.05,107.7,102.0,102.4,58800,SM,45.0,1306.67,48000.0
2023-07-13,104.4,105.0,101.2,102.05,42000,SM,31.0,1354.84,26400.0
2023-07-14,101.8,102.75,100.05,102.75,22800,SM,17.0,1341.18,21600.0
2023-07-17,103.0,104.95,100.5,102.5,25200,SM,21.0,1200.0,19200.0
2023-07-18,104.15,104.15,100.0,103.5,28800,SM,19.0,1515.79,22800.0
2023-07-19,103.0,104.0,101.5,102.0,12000,SM,10.0,1200.0,7200.0
2023-07-20,102.25,102.25,98.25,99.0,46800,SM,35.0,1337.14,39600.0
2023-07-21,100.0,100.0,98.25,98.95,27600,SM,21.0,1314.29,19200.0
2023-07-24,100.05,101.95,98.7,101.05,18000,SM,13.0,1384.62,13200.0
2023-07-25,100.0,102.5,100.0,100.05,4800,SM,4.0,1200.0,4800.0
2023-07-26,102.05,116.8,102.0,108.7,370800,SM,183.0,2026.23,315600.0
2023-07-27,109.1,111.95,104.75,105.35,57600,SM,44.0,1309.09,39600.0
2023-07-28,107.45,111.35,104.9,105.55,56400,SM,37.0,1524.32,40800.0
2023-07-31,103.3,104.8,101.1,102.75,36000,SM,27.0,1333.33,30000.0
2023-08-01,102.6,111.0,102.6,106.3,135600,SM,104.0,1303.85,108000.0
2023-08-02,106.0,109.0,105.0,105.0,39600,SM,32.0,1237.5,31200.0
2023-08-03,105.0,107.45,104.25,104.6,28800,SM,22.0,1309.09,25200.0
2023-08-04,105.5,107.0,103.15,104.0,36000,SM,29.0,1241.38,24000.0
2023-08-07,104.7,107.0,102.55,103.0,116400,SM,63.0,1847.62,103200.0
2023-08-08,103.3,103.45,102.4,102.85,16800,SM,14.0,1200.0,14400.0
2023-08-09,103.0,105.4,101.1,105.3,21600,SM,17.0,1270.59,12000.0
2023-08-10,105.75,106.0,102.25,103.45,88800,SM,26.0,3415.38,78000.0
2023-08-11,102.6,107.5,102.55,104.95,44400,SM,31.0,1432.26,26400.0
2023-08-14,106.95,106.95,103.2,104.0,25200,SM,21.0,1200.0,19200.0
2023-08-16,103.8,104.95,103.55,104.95,10800,SM,9.0,1200.0,9600.0
2023-08-17,103.0,103.0,102.15,102.15,9600,SM,7.0,1371.43,6000.0
2023-08-18,104.0,104.0,101.4,102.0,21600,SM,18.0,1200.0,14400.0
2023-08-21,104.7,104.7,101.55,103.0,10800,SM,9.0,1200.0,8400.0
2023-08-22,103.25,104.25,103.2,103.95,19200,SM,16.0,1200.0,18000.0
2023-08-23,105.0,105.0,103.0,103.65,25200,SM,20.0,1260.0,18000.0
2023-08-24,104.05,108.95,103.8,104.4,97200,SM,73.0,1331.51,81600.0
2023-08-25,106.85,109.5,106.0,109.05,90000,SM,74.0,1216.22,67200.0
2023-08-28,112.95,117.95,111.05,114.0,102000,SM,85.0,1200.0,81600.0
2023-08-29,114.0,115.65,110.4,112.55,48000,SM,37.0,1297.3,30000.0
2023-08-30,111.35,113.95,110.95,111.6,58800,SM,44.0,1336.36,39600.0
2023-08-31,114.0,114.0,110.0,110.85,21600,SM,18.0,1200.0,19200.0
2023-09-01,111.45,111.45,108.4,109.85,21600,SM,18.0,1200.0,16800.0
2023-09-04,109.65,110.9,109.1,110.75,75600,SM,39.0,1938.46,66000.0
2023-09-05,110.85,116.8,110.0,112.05,121200,SM,97.0,1249.48,76800.0
2023-09-06,112.0,113.0,107.1,108.95,49200,SM,39.0,1261.54,37200.0
2023-09-07,111.85,111.85,108.3,109.1,13200,SM,11.0,1200.0,8400.0
2023-09-08,110.0,110.0,106.75,107.6,34800,SM,27.0,1288.89,25200.0
2023-09-11,107.6,108.0,104.7,106.0,25200,SM,21.0,1200.0,19200.0
2023-09-12,103.7,107.25,98.2,101.85,61200,SM,50.0,1224.0,44400.0
2023-09-13,100.0,104.45,100.0,103.2,13200,SM,11.0,1200.0,10800.0
2023-09-14,105.0,105.8,103.0,103.5,18000,SM,12.0,1500.0,18000.0
2023-09-15,104.5,104.5,100.6,101.55,38400,SM,20.0,1920.0,34800.0
2023-09-18,103.4,104.0,102.5,102.5,14400,SM,12.0,1200.0,12000.0
2023-09-20,103.0,103.9,101.75,102.5,9600,SM,8.0,1200.0,7200.0
2023-09-21,97.5,101.7,97.5,99.35,39600,SM,30.0,1320.0,31200.0
2023-09-22,99.95,101.6,99.5,100.95,16800,SM,12.0,1400.0,9600.0
2023-09-25,101.0,101.0,98.75,99.2,19200,SM,16.0,1200.0,13200.0
2023-09-26,97.1,98.75,97.1,98.0,18000,SM,14.0,1285.71,14400.0
2023-09-27,97.0,99.45,97.0,97.65,16800,SM,14.0,1200.0,12000.0
2023-09-28,97.65,98.85,97.65,97.7,4800,SM,4.0,1200.0,3600.0
2023-09-29,97.2,99.4,97.2,98.2,14400,SM,12.0,1200.0,12000.0
2023-10-03,99.9,101.95,98.1,98.1,20400,SM,17.0,1200.0,18000.0
2023-10-04,101.4,101.4,97.0,97.0,20400,SM,16.0,1275.0,18000.0
2023-10-05,97.05,99.25,97.05,97.5,18000,SM,14.0,1285.71,13200.0
2023-10-06,98.75,98.9,95.0,96.95,16800,SM,14.0,1200.0,15600.0
2023-10-09,96.0,96.05,95.0,96.05,7200,SM,6.0,1200.0,7200.0
2023-10-10,98.25,98.25,94.4,96.0,24000,SM,12.0,2000.0,24000.0
2023-10-11,97.7,98.25,96.5,97.5,14400,SM,12.0,1200.0,10800.0
2023-10-12,99.9,103.95,99.05,102.2,63600,SM,49.0,1297.96,48000.0
2023-10-13,102.0,103.0,99.6,100.2,16800,SM,14.0,1200.0,12000.0
2023-10-16,99.0,100.0,98.2,99.4,19200,SM,16.0,1200.0,14400.0
2023-10-17,100.0,101.7,98.0,98.1,24000,SM,20.0,1200.0,19200.0
2023-10-18,98.0,99.7,96.5,97.4,28800,SM,24.0,1200.0,20400.0
2023-10-19,96.0,101.0,96.0,100.2,34800,SM,25.0,1392.0,26400.0
2023-10-20,101.0,101.9,98.3,99.05,24000,SM,19.0,1263.16,22800.0
2023-10-23,97.35,99.8,96.75,97.05,14400,SM,12.0,1200.0,9600.0
2023-10-25,98.0,98.0,96.85,96.95,7200,SM,6.0,1200.0,6000.0
2023-10-26,95.3,95.4,92.55,94.95,43200,SM,27.0,1600.0,26400.0
2023-10-27,96.0,97.65,96.0,96.3,15600,SM,13.0,1200.0,13200.0
2023-10-30,96.3,96.3,92.0,92.05,78000,SM,55.0,1418.18,57600.0
2023-10-31,91.2,94.45,91.0,93.0,51600,SM,39.0,1323.08,40800.0
2023-11-01,92.85,97.0,92.1,96.6,79200,SM,57.0,1389.47,64800.0
2023-11-02,97.75,98.8,95.1,95.45,54000,SM,40.0,1350.0,43200.0
2023-11-03,95.1,95.1,92.55,92.7,33600,SM,28.0,1200.0,28800.0
2023-11-06,93.0,95.0,93.0,93.15,27600,SM,20.0,1380.0,24000.0
2023-11-07,94.5,94.65,89.95,90.5,128400,SM,78.0,1646.15,104400.0
2023-11-08,91.95,91.95,87.0,88.25,73200,SM,58.0,1262.07,62400.0
2023-11-09,88.25,90.75,85.55,88.4,62400,SM,43.0,1451.16,51600.0
2023-11-10,88.35,88.45,86.5,87.75,54000,SM,25.0,2160.0,48000.0
2023-11-12,86.5,87.0,85.1,86.15,22800,SM,18.0,1266.67,18000.0
2023-11-13,86.1,87.6,84.25,84.9,61200,SM,50.0,1224.0,43200.0
2023-11-15,84.8,97.0,84.8,94.4,133200,SM,108.0,1233.33,98400.0
2023-11-16,96.3,96.3,92.05,94.5,88800,SM,43.0,2065.12,74400.0
2023-11-17,95.0,96.0,93.65,94.35,32400,SM,25.0,1296.0,25200.0
2023-11-20,93.5,93.5,92.0,92.0,8400,SM,7.0,1200.0,8400.0
2023-11-21,92.55,94.7,92.2,92.55,15600,SM,12.0,1300.0,13200.0
2023-11-22,92.5,92.5,90.0,91.4,22800,SM,18.0,1266.67,19200.0
2023-11-23,91.75,92.0,90.0,90.3,27600,SM,14.0,1971.43,22800.0
2023-11-24,90.2,91.55,90.2,90.45,13200,SM,8.0,1650.0,9600.0
2023-11-28,90.0,91.0,86.0,86.9,61200,SM,39.0,1569.23,54000.0
2023-11-29,87.8,89.5,87.0,87.35,40800,SM,32.0,1275.0,37200.0
2023-11-30,87.0,87.65,84.2,86.45,57600,SM,48.0,1200.0,40800.0
2023-12-01,86.95,87.0,85.35,86.8,12000,SM,10.0,1200.0,10800.0
2023-12-04,86.7,92.0,85.35,90.0,44400,SM,32.0,1387.5,34800.0
2023-12-05,90.5,92.7,90.5,91.0,7200,SM,6.0,1200.0,6000.0
2023-12-06,91.0,91.0,88.0,88.9,16800,SM,14.0,1200.0,14400.0
2023-12-07,88.65,88.95,87.1,87.5,12000,SM,10.0,1200.0,9600.0
2023-12-08,85.35,87.0,84.0,86.85,56400,SM,33.0,1709.09,50400.0
2023-12-11,86.75,86.75,84.2,86.2,21600,SM,18.0,1200.0,15600.0
2023-12-12,86.0,86.0,85.0,85.35,15600,SM,13.0,1200.0,15600.0
2023-12-13,85.2,86.35,84.0,84.45,27600,SM,22.0,1254.55,26400.0
2023-12-14,85.5,86.0,83.5,83.9,27600,SM,22.0,1254.55,22800.0
2023-12-15,83.5,85.85,83.5,85.5,33600,SM,27.0,1244.44,24000.0
2023-12-18,85.65,85.7,81.0,82.2,52800,SM,44.0,1200.0,44400.0
2023-12-19,82.5,98.6,82.0,97.9,328800,SM,240.0,1370.0,182400.0
2023-12-20,100.15,108.0,98.1,99.85,342000,SM,261.0,1310.34,222000.0
2023-12-21,97.0,104.45,97.0,101.15,49200,SM,38.0,1294.74,39600.0
2023-12-22,102.0,103.0,99.0,101.0,39600,SM,31.0,1277.42,32400.0
2023-12-26,101.0,101.45,99.5,100.45,18000,SM,14.0,1285.71,15600.0
2023-12-27,100.0,100.0,94.15,94.45,44400,SM,35.0,1268.57,37200.0
2023-12-28,96.65,96.65,95.15,96.15,25200,SM,18.0,1400.0,15600.0
2023-12-29,93.85,95.0,92.7,93.25,9600,SM,8.0,1200.0,8400.0
2024-01-01,92.6,103.0,92.6,99.95,43200,SM,35.0,1234.29,36000.0
2024-01-02,99.95,99.95,95.0,95.5,44400,SM,28.0,1585.71,24000.0
2024-01-03,96.6,96.6,94.0,94.8,55200,SM,29.0,1903.45,45600.0
2024-01-04,95.65,97.5,95.25,95.5,25200,SM,21.0,1200.0,22800.0
2024-01-05,97.2,99.9,96.5,96.5,37200,SM,28.0,1328.57,30000.0
2024-01-08,96.4,96.4,93.1,93.75,13200,SM,11.0,1200.0,8400.0
2024-01-09,96.0,97.2,95.3,95.3,13200,SM,11.0,1200.0,12000.0
2024-01-10,95.0,95.0,91.1,92.9,69600,SM,51.0,1364.71,60000.0
2024-01-11,93.15,94.7,92.0,92.15,42000,SM,35.0,1200.0,31200.0
2024-01-12,92.1,92.95,91.65,92.75,12000,SM,10.0,1200.0,10800.0
2024-01-15,93.0,93.0,91.55,91.8,9600,SM,8.0,1200.0,9600.0
2024-01-16,91.2,92.75,90.0,90.05,25200,SM,20.0,1260.0,24000.0
2024-01-17,90.05,90.05,88.0,90.0,22800,SM,19.0,1200.0,20400.0
2024-01-18,90.0,92.4,89.0,92.4,12000,SM,10.0,1200.0,10800.0
2024-01-19,91.25,93.45,91.25,91.6,19200,SM,15.0,1280.0,14400.0
2024-01-20,91.0,94.7,90.1,94.3,18000,SM,15.0,1200.0,18000.0
2024-01-23,96.25,96.25,89.05,89.5,24000,SM,20.0,1200.0,18000.0
2024-01-24,90.0,90.9,88.75,89.4,28800,SM,22.0,1309.09,20400.0
2024-01-25,90.0,93.0,88.0,88.6,60000,SM,38.0,1578.95,46800.0
2024-01-29,88.8,88.8,86.9,88.8,15600,SM,13.0,1200.0,12000.0
2024-01-30,88.8,89.5,87.5,88.0,15600,SM,12.0,1300.0,13200.0
2024-01-31,88.0,88.0,84.0,85.15,62400,SM,48.0,1300.0,50400.0
2024-02-01,87.0,89.85,86.35,88.85,28800,SM,22.0,1309.09,22800.0
2024-02-02,90.0,92.85,89.0,91.0,43200,SM,35.0,1234.29,24000.0
2024-02-05,87.7,92.0,87.7,88.55,33600,SM,28.0,1200.0,27600.0
2024-02-06,88.5,88.55,87.0,87.1,27600,SM,22.0,1254.55,24000.0
2024-02-07,86.9,86.9,85.5,85.7,34800,SM,25.0,1392.0,27600.0
2024-02-08,84.2,87.7,84.2,85.25,48000,SM,32.0,1500.0,42000.0
2024-02-09,85.3,85.85,82.5,83.35,44400,SM,32.0,1387.5,32400.0
2024-02-12,84.0,84.05,81.2,81.75,61200,SM,35.0,1748.57,60000.0
2024-02-13,81.1,84.95,81.1,82.55,28800,SM,18.0,1600.0,21600.0
2024-02-14,83.5,84.45,82.25,83.55,32400,SM,23.0,1408.7,25200.0
2024-02-15,83.0,83.0,81.5,81.6,19200,SM,16.0,1200.0,19200.0
2024-02-16,82.3,85.9,82.0,84.7,33600,SM,21.0,1600.0,30000.0
2024-02-19,84.2,87.5,84.2,85.0,13200,SM,11.0,1200.0,10800.0
2024-02-20,84.1,84.15,83.5,83.5,9600,SM,8.0,1200.0,9600.0
2024-02-21,83.6,83.6,80.75,80.75,8400,SM,7.0,1200.0,8400.0
2024-02-22,81.1,82.35,80.75,82.35,28800,SM,22.0,1309.09,21600.0
2024-02-23,84.9,85.0,82.6,82.65,15600,SM,13.0,1200.0,12000.0
2024-02-26,85.85,85.85,81.0,83.0,20400,SM,17.0,1200.0,15600.0
2024-02-27,81.3,82.9,81.3,81.8,12000,SM,10.0,1200.0,9600.0
2024-02-28,81.3,82.95,81.05,81.35,38400,SM,32.0,1200.0,31200.0
