Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-05,61.1,61.15,57.55,57.55,6400,SM,,,
2017-07-06,62.0,62.0,58.0,58.0,12800,SM,,,
2017-07-07,61.0,61.1,60.65,60.65,4800,SM,,,
2017-07-10,67.0,67.0,66.8,66.8,4800,SM,,,
2017-07-11,63.0,63.0,62.55,62.55,4800,SM,,,
2017-07-12,61.0,61.3,61.0,61.3,4800,SM,,,
2017-07-13,61.0,61.25,58.05,58.05,6400,SM,,,
2017-07-14,61.25,61.3,57.5,57.5,8000,SM,,,
2017-07-17,61.5,61.5,61.0,61.0,4800,SM,,,
2017-07-18,59.5,59.6,58.55,58.55,6400,SM,,,
2017-07-19,61.0,61.25,60.75,61.25,4800,SM,,,
2017-07-20,61.0,61.5,58.0,58.1,11200,SM,,,
2017-07-21,61.5,61.6,58.5,58.5,6400,SM,,,
2017-07-24,61.25,61.35,57.5,57.5,9600,SM,,,
2017-07-25,57.8,58.5,57.75,58.5,6400,SM,,,
2017-07-26,58.25,58.75,57.25,57.25,11200,SM,,,
2017-07-27,56.85,56.85,56.8,56.8,4800,SM,,,
2017-07-28,57.9,58.0,57.75,58.0,6400,SM,,,
2017-07-31,60.9,60.9,56.5,56.5,11200,SM,,,
2017-08-01,56.75,57.9,56.5,56.5,14400,SM,,,
2017-08-02,56.85,56.85,56.65,56.65,6400,SM,,,
2017-08-03,56.85,57.0,56.75,57.0,6400,SM,,,
2017-08-04,56.8,57.0,56.75,57.0,4800,SM,,,
2017-08-07,56.75,57.1,56.6,57.1,4800,SM,,,
2017-08-08,53.75,57.25,53.75,55.8,6400,SM,,,
2017-08-09,53.75,55.5,53.75,55.5,4800,SM,,,
2017-08-10,53.5,54.5,53.5,54.5,4800,SM,,,
2017-08-11,53.55,54.0,53.5,54.0,19200,SM,,,
2017-08-14,53.55,54.0,53.5,54.0,4800,SM,,,
2017-08-16,53.5,53.75,53.5,53.5,6400,SM,,,
2017-08-17,56.0,56.0,55.9,56.0,6400,SM,,,
2017-08-18,57.0,57.25,57.0,57.25,4800,SM,,,
2017-08-21,57.5,57.75,57.5,57.75,4800,SM,,,
2017-08-22,57.0,57.4,53.0,53.0,12800,SM,,,
2017-08-23,57.0,57.25,56.95,56.95,4800,SM,,,
2017-08-24,57.0,57.0,53.05,53.25,8000,SM,,,
2017-08-28,56.0,57.25,54.0,54.0,32000,SM,,,
2017-08-29,56.0,56.0,55.4,55.4,4800,SM,,,
2017-08-30,56.25,56.25,54.5,54.5,4800,SM,,,
2017-08-31,54.75,54.75,54.25,54.25,4800,SM,,,
2017-09-01,55.0,55.0,52.75,53.75,16000,SM,,,
2017-09-04,54.75,55.0,54.5,54.5,4800,SM,,,
2017-09-05,56.0,56.0,55.75,55.9,4800,SM,,,
2017-09-06,56.1,56.65,54.0,54.0,27200,SM,,,
2017-09-07,55.5,55.55,55.35,55.35,6400,SM,,,
2017-09-08,55.75,56.0,55.45,56.0,4800,SM,,,
2017-09-11,56.5,60.0,56.5,60.0,8000,SM,,,
2017-09-12,60.1,60.15,59.9,59.9,4800,SM,,,
2017-09-13,59.0,59.15,59.0,59.15,4800,SM,,,
2017-09-14,59.5,59.5,56.5,56.5,6400,SM,,,
2017-09-15,58.0,58.0,57.0,57.5,9600,SM,,,
2017-09-18,58.8,58.8,58.5,58.5,4800,SM,,,
2017-09-19,59.0,59.0,58.6,59.0,8000,SM,,,
2017-09-20,59.5,59.5,59.1,59.2,4800,SM,,,
2017-09-21,59.5,60.25,59.5,60.25,6400,SM,,,
2017-09-22,59.75,59.9,59.75,59.9,4800,SM,,,
2017-09-25,59.5,59.55,59.45,59.45,4800,SM,,,
2017-09-26,59.5,59.5,59.0,59.0,4800,SM,,,
2017-09-27,59.0,59.1,55.5,55.5,6400,SM,,,
2017-09-28,57.0,57.1,57.0,57.05,4800,SM,,,
2017-09-29,58.75,59.0,58.7,58.7,4800,SM,,,
2017-10-03,57.5,57.55,57.45,57.45,4800,SM,,,
2017-10-04,58.25,58.4,53.5,53.5,6400,SM,,,
2017-10-05,56.25,56.5,56.25,56.4,4800,SM,,,
2017-10-06,57.0,57.25,57.0,57.1,4800,SM,,,
2017-10-09,57.75,58.0,57.75,57.9,4800,SM,,,
2017-10-10,58.0,58.0,57.9,57.9,4800,SM,,,
2017-10-11,57.5,57.55,53.5,53.5,11200,SM,,,
2017-10-12,54.75,54.9,53.4,54.5,12800,SM,,,
2017-10-13,54.6,54.8,54.6,54.6,4800,SM,,,
2017-10-16,54.8,54.8,54.7,54.7,4800,SM,,,
2017-10-19,54.75,54.8,54.6,54.6,4800,SM,,,
2017-10-26,53.65,53.65,53.65,53.65,1600,SM,,,
2017-10-27,53.6,53.6,53.6,53.6,1600,SM,,,
2017-11-02,53.5,53.5,53.5,53.5,1600,SM,,,
2017-11-03,53.5,53.5,53.5,53.5,1600,SM,,,
2017-11-13,53.5,53.5,53.5,53.5,1600,SM,,,
2017-11-14,53.5,53.5,52.5,52.5,4800,SM,,,
2017-11-16,51.1,51.1,51.1,51.1,1600,SM,,,
2017-11-21,51.0,51.25,51.0,51.25,3200,SM,,,
2017-11-23,51.0,51.0,51.0,51.0,1600,SM,,,
2017-11-24,54.0,54.1,54.0,54.1,3200,SM,,,
2017-11-28,50.75,50.75,50.5,50.5,6400,SM,,,
2017-11-29,50.05,50.05,50.05,50.05,1600,SM,,,
2017-12-12,49.0,49.0,49.0,49.0,4800,SM,,,
2017-12-15,49.25,49.25,49.0,49.0,4800,SM,,,
2017-12-21,49.0,49.0,49.0,49.0,1600,SM,,,
2017-12-22,49.0,49.0,49.0,49.0,1600,SM,,,
2017-12-29,50.0,50.5,50.0,50.5,6400,SM,,,
2018-01-01,51.0,51.0,51.0,51.0,1600,SM,,,
2018-01-03,49.25,49.25,49.25,49.25,1600,SM,,,
2018-01-04,52.5,55.2,52.5,55.0,16000,SM,,,
2018-01-05,55.25,57.6,53.0,53.6,16000,SM,,,
2018-01-08,55.0,64.35,55.0,64.35,41600,SM,,,
2018-01-09,71.9,77.2,70.0,77.2,96000,SM,,,
2018-01-10,83.65,83.65,77.15,77.7,19200,SM,,,
2018-01-11,80.1,82.0,77.0,78.0,46400,SM,,,
2018-01-12,85.5,85.5,78.0,78.1,30400,SM,,,
2018-01-15,80.0,80.1,78.0,78.1,16000,SM,,,
2018-01-16,80.0,80.3,78.0,80.3,17600,SM,,,
2018-01-17,83.0,83.0,78.5,78.5,9600,SM,,,
2018-01-18,79.95,80.0,78.5,78.55,14400,SM,,,
2018-01-19,85.5,85.5,78.5,78.5,11200,SM,,,
2018-01-22,82.0,82.0,78.5,78.5,12800,SM,,,
2018-01-23,84.25,84.75,82.0,82.75,11200,SM,,,
2018-01-24,81.5,81.6,81.5,81.6,6400,SM,,,
2018-01-25,82.0,82.05,81.45,81.45,6400,SM,,,
2018-01-29,83.75,84.0,83.35,83.95,6400,SM,,,
2018-01-30,83.0,83.2,78.5,78.5,8000,SM,,,
2018-01-31,82.0,82.0,81.25,81.95,6400,SM,,,
2018-02-01,81.6,81.8,78.6,78.6,8000,SM,,,
2018-02-02,81.25,81.25,78.5,78.5,11200,SM,,,
2018-02-05,80.25,80.25,76.15,76.15,14400,SM,,,
2018-02-06,68.75,68.75,68.75,68.75,1600,SM,,,
2018-02-07,72.15,72.15,72.15,72.15,1600,SM,,,
2018-02-23,75.5,75.55,75.45,75.45,4800,SM,,,
2018-03-08,72.0,72.0,71.7,71.7,27200,SM,,,
2018-03-12,73.5,73.6,73.4,73.4,9600,SM,,,
2018-03-13,74.25,74.4,74.25,74.4,4800,SM,,,
2018-03-19,70.65,70.65,70.65,70.65,1600,SM,,,
2018-03-20,67.15,67.15,67.15,67.15,1600,SM,,,
2018-03-21,68.0,70.2,67.0,69.9,22400,SM,,,
2018-05-16,66.5,66.5,66.5,66.5,1600,SM,,,
2018-05-17,63.15,65.0,63.15,65.0,3200,SM,,,
2018-05-22,68.15,68.15,68.1,68.1,4800,SM,,,
2018-05-25,67.5,67.5,67.5,67.5,3200,SM,,,
2018-05-29,64.5,64.5,64.5,64.5,22400,SM,,,
2018-05-30,67.5,67.5,67.45,67.5,4800,SM,,,
2018-06-01,64.5,65.25,64.5,65.25,32000,SM,,,
2018-06-05,62.25,62.25,62.0,62.0,3200,SM,,,
2018-06-08,64.95,64.95,62.5,62.5,11200,SM,,,
2018-07-12,64.5,64.5,62.5,62.5,9600,SM,,,
2018-07-26,59.4,59.4,59.4,59.4,1600,SM,,,
2018-08-08,57.5,57.5,56.4,56.4,3200,SM,,,
2018-08-10,59.2,59.2,59.0,59.0,9600,SM,,,
2018-08-16,61.95,61.95,61.95,61.95,1600,SM,,,
2018-08-17,64.5,64.5,64.5,64.5,1600,SM,,,
2018-08-20,61.3,61.3,61.3,61.3,1600,SM,,,
2018-08-24,61.7,64.3,61.7,64.3,3200,SM,,,
2018-08-31,61.1,61.1,61.1,61.1,3200,SM,,,
2018-09-03,58.1,58.1,58.1,58.1,1600,SM,,,
2018-09-04,55.15,55.15,55.15,55.15,1600,SM,,,
2018-09-07,57.9,57.9,52.4,53.6,30400,SM,,,
2018-09-12,56.0,56.0,56.0,56.0,1600,SM,,,
2018-09-14,58.75,58.75,58.75,58.75,1600,SM,,,
2018-09-17,61.65,61.65,61.65,61.65,1600,SM,,,
2018-09-21,58.6,58.6,58.6,58.6,1600,SM,,,
2018-09-26,55.65,55.65,55.65,55.65,1600,SM,,,
2018-09-27,52.9,52.9,52.9,52.9,1600,SM,,,
2018-10-01,50.25,50.25,50.25,50.25,4800,SM,,,
2018-10-03,48.05,52.5,48.05,52.5,3200,SM,,,
2018-10-05,50.25,54.5,50.25,52.4,3200,SM,,,
2018-10-09,49.75,50.45,49.75,50.45,3200,SM,,,
2018-10-22,47.95,47.95,47.95,47.95,1600,SM,,,
2018-10-23,45.6,45.6,45.6,45.6,1600,SM,,,
2018-10-24,47.85,47.85,43.35,47.75,4800,SM,,,
2018-10-25,45.4,45.4,45.4,45.4,1600,SM,,,
2018-10-30,47.6,47.6,43.15,47.5,8000,SM,,,
2018-11-02,46.0,46.0,46.0,46.0,1600,SM,,,
2018-11-30,43.7,43.7,43.7,43.7,1600,SM,,,
2018-12-14,45.0,45.05,45.0,45.0,4800,SM,,,
2018-12-17,47.05,47.25,47.0,47.25,8000,SM,,,
2018-12-18,47.5,47.55,47.5,47.55,4800,SM,,,
2018-12-19,48.0,49.9,47.5,47.5,8000,SM,,,
2018-12-20,49.5,49.55,49.5,49.5,4800,SM,,,
2018-12-21,52.0,52.0,47.5,47.5,3200,SM,,,
2018-12-24,49.5,49.5,49.5,49.5,1600,SM,,,
2018-12-26,50.0,50.0,50.0,50.0,1600,SM,,,
2018-12-27,51.5,52.0,50.25,50.25,6400,SM,,,
2018-12-28,51.0,51.5,51.0,51.5,3200,SM,,,
2018-12-31,52.75,52.75,52.75,52.75,1600,SM,,,
2019-01-01,54.0,54.0,52.8,52.8,3200,SM,,,
2019-01-02,55.0,55.0,53.0,53.0,8000,SM,,,
2019-01-03,55.05,55.55,55.05,55.5,11200,SM,,,
2019-01-04,56.25,56.25,56.25,56.25,4800,SM,,,
2019-01-07,57.4,57.75,56.95,56.95,12800,SM,,,
2019-01-08,58.55,58.95,57.25,57.25,4800,SM,,,
2019-01-09,57.0,57.5,56.25,56.25,4800,SM,,,
2019-01-10,56.5,57.0,55.5,55.5,4800,SM,,,
2019-01-11,56.55,57.25,56.25,56.25,8000,SM,,,
2019-01-14,57.0,57.25,57.0,57.25,3200,SM,,,
2019-01-15,57.25,57.5,57.25,57.5,3200,SM,,,
2019-01-16,57.75,58.0,57.25,57.25,4800,SM,,,
2019-01-17,58.5,58.95,58.0,58.5,6400,SM,,,
2019-01-18,58.25,58.5,58.25,58.5,3200,SM,,,
2019-01-21,58.0,59.25,57.8,58.5,11200,SM,,,
2019-01-22,58.55,58.75,57.75,57.75,4800,SM,,,
2019-01-23,58.05,58.2,58.05,58.2,3200,SM,,,
2019-01-24,58.5,58.75,57.5,57.5,6400,SM,,,
2019-01-25,56.55,57.75,56.55,57.5,4800,SM,,,
2019-01-28,57.5,57.5,56.5,57.5,4800,SM,,,
2019-01-29,58.05,60.0,57.5,57.5,25600,SM,,,
2019-01-30,57.75,58.0,57.75,58.0,3200,SM,,,
2019-01-31,58.0,58.25,57.0,57.0,4800,SM,,,
2019-02-01,57.85,57.85,57.85,57.85,1600,SM,,,
2019-02-04,58.0,58.0,57.1,57.1,6400,SM,,,
2019-02-05,57.0,57.0,57.0,57.0,1600,SM,,,
2019-02-06,56.45,56.45,56.45,56.45,1600,SM,,,
2019-02-07,57.0,57.0,57.0,57.0,1600,SM,,,
2019-02-08,57.1,57.1,57.1,57.1,1600,SM,,,
2019-02-11,57.25,57.25,55.5,55.5,3200,SM,,,
2019-02-12,55.5,55.5,55.5,55.5,1600,SM,,,
2019-02-13,55.6,55.6,55.6,55.6,1600,SM,,,
2019-02-14,55.6,55.6,55.6,55.6,1600,SM,,,
2019-02-15,55.0,55.0,55.0,55.0,1600,SM,,,
2019-02-18,55.0,55.0,55.0,55.0,1600,SM,,,
2019-02-19,55.0,55.0,55.0,55.0,1600,SM,,,
2019-02-20,55.0,55.0,55.0,55.0,1600,SM,,,
2019-02-21,55.0,55.0,55.0,55.0,1600,SM,,,
2019-02-22,54.0,54.0,54.0,54.0,1600,SM,,,
2019-02-25,54.5,54.5,54.5,54.5,1600,SM,,,
2019-02-28,57.0,57.0,55.0,55.0,4800,SM,,,
2019-03-08,55.05,55.05,55.05,55.05,11200,SM,,,
2019-03-14,55.1,55.1,55.1,55.1,11200,SM,,,
2019-03-15,56.85,56.95,55.1,55.1,11200,SM,,,
2019-03-18,55.2,55.2,55.15,55.15,3200,SM,,,
2019-03-20,57.5,57.5,55.5,55.5,76800,SM,,,
2019-03-25,54.0,54.0,54.0,54.0,1600,SM,,,
2019-03-26,54.1,54.1,54.0,54.05,3200,SM,,,
2019-04-16,56.1,56.1,56.1,56.1,1600,SM,,,
2019-04-26,56.5,58.9,56.5,58.9,12800,SM,,,
2019-04-30,61.4,61.8,61.4,61.8,14400,SM,,,
2019-05-02,64.4,64.8,63.55,64.15,9600,SM,,,
2019-05-03,65.5,66.5,65.0,65.0,6400,SM,,,
2019-05-06,66.0,66.5,66.0,66.5,4800,SM,,,
2019-05-07,67.05,69.8,67.05,69.8,20800,SM,,,
2019-05-08,73.0,73.3,71.95,73.1,20800,SM,,,
2019-05-09,74.5,76.8,74.05,74.8,46400,SM,,,
2019-05-10,77.5,77.75,75.2,75.3,30400,SM,,,
2019-05-13,76.25,77.95,76.25,77.45,12800,SM,,,
2019-05-14,78.4,80.65,77.25,78.75,43200,SM,,,
2019-05-15,80.5,81.5,79.0,79.5,19200,SM,,,
2019-05-16,81.1,81.45,79.75,80.0,20800,SM,,,
2019-05-17,81.5,82.5,80.1,80.3,17600,SM,,,
2019-05-20,81.35,83.0,80.1,80.3,20800,SM,,,
2019-05-21,81.1,82.4,80.75,80.75,12800,SM,,,
2019-05-22,82.6,83.45,82.4,83.45,4800,SM,,,
2019-05-23,86.0,87.4,82.55,82.55,14400,SM,,,
2019-05-24,85.75,85.9,82.5,82.5,40000,SM,,,
2019-05-27,86.5,86.6,78.8,80.25,35200,SM,,,
2019-05-28,80.05,81.0,77.5,77.5,43200,SM,,,
2019-05-29,79.45,79.45,75.0,75.0,30400,SM,,,
2019-05-30,75.95,76.0,72.0,72.0,14400,SM,,,
2019-05-31,72.5,75.0,69.5,72.25,17600,SM,,,
2019-06-03,72.3,72.3,72.3,72.3,1600,SM,,,
2019-06-04,71.0,71.0,71.0,71.0,3200,SM,,,
2019-06-06,69.55,72.0,67.85,68.8,28800,SM,,,
2019-06-07,67.05,67.05,66.0,66.0,16000,SM,,,
2019-06-10,67.0,67.0,66.0,66.0,12800,SM,,,
2019-06-11,65.05,65.05,63.35,63.4,49600,SM,,,
2019-06-18,62.75,62.75,62.75,62.75,1600,SM,,,
2019-06-19,65.9,65.9,60.5,60.5,3200,SM,,,
2019-06-20,63.5,63.5,61.5,62.5,3200,SM,,,
2019-06-21,65.5,65.5,61.55,61.55,3200,SM,,,
2019-06-24,64.6,64.6,64.6,64.6,1600,SM,,,
2019-06-25,67.5,67.85,67.5,67.85,9600,SM,,,
2019-06-26,71.0,71.0,68.25,68.25,35200,SM,,,
2019-06-27,71.0,71.25,68.25,68.6,12800,SM,,,
2019-06-28,71.5,71.95,71.5,71.95,6400,SM,,,
2019-07-01,73.5,75.45,73.5,75.45,12800,SM,,,
2019-07-02,76.0,76.0,76.0,76.0,3200,SM,,,
2019-07-04,77.0,77.0,77.0,77.0,3200,SM,,,
2019-07-05,75.25,75.25,75.0,75.0,9600,SM,,,
2019-07-08,75.0,75.0,75.0,75.0,3200,SM,,,
2019-07-11,73.5,73.5,73.5,73.5,3200,SM,,,
2019-07-15,73.15,73.5,73.05,73.05,35200,SM,,,
2019-07-16,73.0,73.0,73.0,73.0,3200,SM,,,
2019-07-17,73.0,73.0,73.0,73.0,3200,SM,,,
2019-07-18,73.05,73.05,73.0,73.0,6400,SM,,,
2019-07-19,73.05,73.05,73.0,73.0,6400,SM,,,
2019-07-22,73.0,73.0,70.5,70.5,6400,SM,,,
2019-07-26,69.0,69.0,67.9,67.95,32000,SM,,,
2019-07-31,67.0,67.0,66.75,66.75,9600,SM,,,
2019-08-01,64.5,64.5,64.5,64.5,3200,SM,,,
2019-08-05,67.5,67.7,66.2,67.7,4163,EQ,,,
2019-08-06,68.0,71.05,68.0,70.95,1526,EQ,,,
2019-08-07,74.4,74.45,70.0,70.0,2722,EQ,,,
2019-08-08,69.0,73.5,69.0,71.85,2991,EQ,,,
2019-08-09,75.0,75.4,70.6,70.95,8577,EQ,,,
2019-08-13,73.5,74.35,71.0,71.65,3780,EQ,,,
2019-08-14,71.1,75.2,69.55,73.0,10088,EQ,,,
2019-08-16,73.05,76.5,72.05,72.1,1653,EQ,,,
2019-08-19,75.65,75.65,71.0,71.7,720,EQ,,,
2019-08-20,73.5,73.5,72.0,72.0,2303,EQ,,,
2019-08-21,72.0,75.0,72.0,74.95,858,EQ,,,
2019-08-22,74.0,75.5,72.75,72.95,7131,EQ,,,
2019-08-23,73.0,73.0,71.75,71.75,9613,EQ,,,
2019-08-26,74.75,74.75,71.75,72.1,13222,EQ,,,
2019-08-28,72.55,74.9,72.0,72.15,3729,EQ,,,
2019-08-29,75.65,75.65,72.2,72.3,5006,EQ,,,
2019-08-30,72.1,75.4,72.0,72.0,3716,EQ,,,
2019-09-03,74.9,75.0,74.9,75.0,2,EQ,,,
2019-09-04,75.05,75.05,74.0,74.0,70,EQ,,,
2019-09-05,74.0,77.45,71.0,71.15,5917,EQ,,,
2019-09-06,71.0,73.95,69.0,72.5,5512,EQ,,,
2019-09-09,72.0,72.75,70.0,70.05,5620,EQ,,,
2019-09-11,72.65,72.65,70.0,70.0,681,EQ,,,
2019-09-12,69.3,72.5,69.0,69.0,200,EQ,,,
2019-09-13,70.0,70.95,69.0,69.35,3552,EQ,,,
2019-09-16,69.0,69.0,68.9,68.9,2800,EQ,,,
2019-09-17,68.9,68.9,66.75,66.75,252,EQ,,,
2019-09-18,66.75,68.95,65.5,65.6,2972,EQ,,,
2019-09-19,65.5,65.5,63.0,63.5,2636,EQ,,,
2019-09-20,63.6,63.6,63.6,63.6,200,EQ,,,
2019-09-23,61.6,61.6,61.6,61.6,1,EQ,,,
2019-09-24,60.0,61.0,60.0,61.0,76,EQ,,,
2019-09-27,61.1,61.1,61.1,61.1,2500,EQ,,,
2019-09-30,61.5,61.5,61.5,61.5,2500,EQ,4.0,625.0,9600.0
2019-10-03,64.0,64.0,64.0,64.0,2450,EQ,2.0,1225.0,2450.0
2019-10-04,64.5,64.5,62.25,63.35,4900,EQ,4.0,1225.0,2450.0
2019-10-07,62.6,65.0,62.6,65.0,4903,EQ,4.0,1225.75,2453.0
2019-10-09,64.0,64.0,61.9,61.9,500,EQ,3.0,166.67,500.0
2019-10-10,65.25,67.95,62.0,62.0,5333,EQ,13.0,410.23,2832.0
2019-10-11,60.05,64.85,59.7,59.7,1523,EQ,11.0,138.45,1510.0
2019-10-14,65.65,65.65,58.0,64.5,5406,EQ,11.0,491.45,2954.0
2019-10-15,64.0,70.95,62.15,63.25,6369,EQ,35.0,181.97,3283.0
2019-10-16,63.5,63.75,60.0,61.0,5800,EQ,12.0,483.33,3250.0
2019-10-17,61.5,61.5,60.75,61.5,6050,EQ,11.0,550.0,3600.0
2019-10-18,60.0,65.0,60.0,64.5,10110,EQ,47.0,215.11,5160.0
2019-10-22,70.7,70.7,61.0,61.5,55124,EQ,39.0,1413.44,50117.0
2019-10-23,67.25,67.5,61.2,61.75,19111,EQ,24.0,796.29,7661.0
2019-10-24,61.75,65.75,60.1,60.5,10020,EQ,12.0,835.0,4958.0
2019-10-25,60.0,65.0,60.0,64.55,10227,EQ,30.0,340.9,5217.0
2019-10-29,65.0,71.0,65.0,65.6,11475,EQ,20.0,573.75,5850.0
2019-10-30,65.75,70.0,62.0,63.8,11798,EQ,24.0,491.58,6708.0
2019-10-31,64.0,69.0,63.8,64.45,11958,EQ,20.0,597.9,6350.0
2019-11-01,68.0,68.0,64.0,64.35,9906,EQ,7.0,1415.14,4953.0
2019-11-04,64.5,64.5,64.05,64.5,5050,EQ,3.0,1683.33,5050.0
2019-11-05,64.5,66.0,64.5,65.2,3397,EQ,11.0,308.82,2703.0
2019-11-06,66.0,67.0,66.0,67.0,5831,EQ,11.0,530.09,5831.0
2019-11-07,67.0,72.0,66.0,69.9,11287,EQ,33.0,342.03,7780.0
2019-11-08,71.6,71.6,68.0,69.55,10375,EQ,25.0,415.0,308.0
2019-11-11,69.0,69.3,68.3,69.15,13946,EQ,92.0,151.59,236.0
2019-11-13,69.05,69.95,69.0,69.0,8791,EQ,47.0,187.04,157.0
2019-11-14,75.3,75.3,69.9,70.25,12890,EQ,38.0,339.21,6172.0
2019-11-15,70.9,74.0,70.0,71.1,21327,EQ,65.0,328.11,14262.0
2019-11-18,73.5,73.65,70.0,70.0,14360,EQ,66.0,217.58,7150.0
2019-11-19,73.0,73.0,70.05,70.25,23202,EQ,55.0,421.85,7345.0
2019-11-20,72.5,73.2,71.0,71.0,9458,EQ,103.0,91.83,7299.0
2019-11-21,72.0,73.25,71.55,72.1,12779,EQ,130.0,98.3,6839.0
2019-11-22,73.0,73.25,72.5,72.5,15478,EQ,110.0,140.71,7540.0
2019-11-25,73.25,74.25,73.0,74.1,8519,EQ,97.0,87.82,6909.0
2019-11-26,74.25,74.55,72.75,73.0,10231,EQ,115.0,88.97,6130.0
2019-11-27,75.5,75.5,72.65,73.45,16481,EQ,94.0,175.33,10967.0
2019-11-28,78.5,79.25,74.85,74.9,17168,EQ,184.0,93.3,10629.0
2019-11-29,74.05,78.5,74.05,76.9,27350,EQ,176.0,155.4,14838.0
2019-12-02,78.25,78.5,75.0,75.0,19644,EQ,128.0,153.47,10192.0
2019-12-03,78.5,82.5,76.1,81.1,20448,EQ,175.0,116.85,8875.0
2019-12-04,85.1,85.8,80.25,82.6,59444,EQ,251.0,236.83,13074.0
2019-12-05,84.7,84.7,81.0,81.9,27976,EQ,160.0,174.85,2883.0
2019-12-06,85.8,89.35,81.75,83.6,25641,EQ,121.0,211.91,8084.0
2019-12-09,94.0,94.0,85.0,85.3,17339,EQ,155.0,111.86,9595.0
2019-12-10,84.0,89.5,84.0,85.0,5109,BE,14.0,364.93,5109.0
2019-12-11,84.0,88.0,84.0,84.75,8129,BE,56.0,145.16,8129.0
2019-12-12,84.0,87.95,83.8,83.95,23416,BE,40.0,585.4,23416.0
2019-12-13,86.5,86.5,84.0,84.0,3103,BE,11.0,282.09,3103.0
2019-12-16,86.5,86.95,84.0,86.05,18235,BE,351.0,51.95,18235.0
2019-12-17,86.0,89.8,86.0,86.3,20487,BE,76.0,269.57,20487.0
