Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-06-30,182.0,182.0,182.0,182.0,50,EQ,,,
1995-07-03,182.0,182.0,182.0,182.0,100,EQ,,,
1995-07-10,185.0,185.0,185.0,185.0,50,EQ,,,
1995-07-11,189.0,189.0,189.0,189.0,200,EQ,,,
1995-07-13,190.0,190.0,190.0,190.0,200,EQ,,,
1995-07-14,190.0,195.0,190.0,193.0,400,EQ,,,
1995-07-17,200.0,200.0,200.0,200.0,50,EQ,,,
1995-07-18,200.0,205.0,200.0,205.0,150,EQ,,,
1995-07-19,199.5,200.0,199.5,200.0,100,EQ,,,
1995-07-20,190.0,208.75,190.0,208.75,10300,EQ,,,
1995-07-21,207.0,209.0,207.0,209.0,50050,EQ,,,
1995-07-24,196.0,203.0,196.0,203.0,150,EQ,,,
1995-07-25,205.0,213.0,202.0,202.0,100500,EQ,,,
1995-07-26,210.0,210.0,210.0,210.0,250,EQ,,,
1995-07-27,207.0,210.0,207.0,210.0,100,EQ,,,
1995-07-28,210.0,210.0,210.0,210.0,100,EQ,,,
1995-07-31,205.0,208.0,205.0,208.0,1400,EQ,,,
1995-08-01,205.0,205.0,205.0,205.0,50,EQ,,,
1995-08-03,215.0,215.0,210.0,210.0,200,EQ,,,
1995-08-14,212.0,215.0,212.0,215.0,250,EQ,,,
1995-08-16,212.0,212.0,212.0,212.0,300,EQ,,,
1995-08-17,212.0,212.0,212.0,212.0,150,EQ,,,
1995-08-21,212.0,212.0,212.0,212.0,450,EQ,,,
1995-08-22,210.0,210.0,210.0,210.0,50,EQ,,,
1995-08-24,206.0,206.0,206.0,206.0,50,EQ,,,
1995-08-25,200.0,200.0,200.0,200.0,50,EQ,,,
1995-08-28,208.0,208.0,206.0,206.0,250,EQ,,,
1995-08-31,206.0,208.0,206.0,208.0,850,EQ,,,
1995-09-01,209.0,210.0,209.0,210.0,150,EQ,,,
1995-09-05,210.0,210.0,210.0,210.0,50,EQ,,,
1995-09-11,208.0,208.0,208.0,208.0,50,EQ,,,
1995-09-12,208.0,221.0,208.0,221.0,150,EQ,,,
1995-09-13,217.0,221.25,217.0,221.25,150,EQ,,,
1995-09-14,232.0,234.0,232.0,234.0,350,EQ,,,
1995-09-18,234.25,234.5,234.25,234.5,150,EQ,,,
1995-09-19,234.95,238.0,234.95,238.0,250,EQ,,,
1995-09-20,234.0,236.0,230.0,230.0,550,EQ,,,
1995-09-21,230.0,235.0,230.0,235.0,450,EQ,,,
1995-09-22,235.05,236.0,235.05,236.0,250,EQ,,,
1995-09-25,238.0,238.0,235.75,235.75,900,EQ,,,
1995-09-26,230.0,237.0,230.0,235.0,450,EQ,,,
1995-09-27,235.0,237.0,235.0,235.0,350,EQ,,,
1995-09-28,230.05,230.05,230.05,230.05,250,EQ,,,
1995-09-29,230.0,232.0,230.0,232.0,1000,EQ,,,
1995-10-10,240.0,245.0,240.0,245.0,900,EQ,,,
1995-10-11,245.5,249.0,245.0,249.0,450,EQ,,,
1995-10-12,251.0,253.0,251.0,253.0,150,EQ,,,
1995-10-13,253.0,254.0,253.0,253.0,250,EQ,,,
1995-10-16,250.0,252.0,247.0,250.0,350,EQ,,,
1995-10-17,250.0,250.0,246.0,250.0,1000,EQ,,,
1995-10-18,250.0,258.0,255.0,256.0,250,EQ,,,
1995-10-19,259.0,259.0,252.25,252.25,350,EQ,,,
1995-10-20,253.0,254.9,253.0,253.2,400,EQ,,,
1995-10-23,253.2,255.0,250.0,251.95,1000,EQ,,,
1995-10-24,247.0,247.0,245.0,245.0,300,EQ,,,
1995-10-25,245.0,245.0,245.0,245.0,100,EQ,,,
1995-10-26,245.0,250.0,248.0,250.0,450,EQ,,,
1995-10-27,250.0,253.0,247.5,253.0,300,EQ,,,
1995-10-30,253.0,255.0,251.25,251.25,300,EQ,,,
1995-10-31,251.25,255.0,250.0,253.0,400,EQ,,,
1995-11-01,253.0,260.0,250.0,260.0,900,EQ,,,
1995-11-10,235.0,243.0,232.0,240.75,3400,EQ,,,
1995-11-13,240.75,238.6,237.55,238.6,150,EQ,,,
1995-11-14,238.6,237.0,220.0,220.0,400,EQ,,,
1995-11-15,220.0,210.05,202.0,210.05,750,EQ,,,
1995-11-16,210.05,220.0,207.25,207.25,800,EQ,,,
1995-11-17,207.25,210.0,200.25,210.0,450,EQ,,,
1995-11-20,210.0,208.0,195.0,195.0,800,EQ,,,
1995-11-21,185.0,191.0,185.0,191.0,150,EQ,,,
1995-11-22,191.0,182.5,182.0,182.0,150,EQ,,,
1995-11-23,182.0,185.05,181.0,185.05,650,EQ,,,
1995-11-24,190.0,191.0,190.0,191.0,200,EQ,,,
1995-11-27,191.0,205.0,195.0,204.0,950,EQ,,,
1995-11-28,204.0,205.0,199.95,203.0,2700,EQ,,,
1995-11-29,204.05,206.0,204.05,205.5,650,EQ,,,
1995-11-30,205.0,208.0,200.65,207.0,1300,EQ,,,
1995-12-01,207.0,220.0,206.05,217.5,450,EQ,,,
1995-12-08,221.95,222.5,221.95,222.05,500,EQ,,,
1995-12-11,222.05,215.0,213.25,213.25,750,EQ,,,
1995-12-12,219.85,220.0,215.0,215.0,350,EQ,,,
1995-12-13,215.0,225.05,220.0,225.0,650,EQ,,,
1995-12-14,225.0,235.0,226.3,235.0,1350,EQ,,,
1995-12-15,235.0,240.05,238.95,240.0,550,EQ,,,
1995-12-18,241.0,241.0,235.1,237.5,600,EQ,,,
1995-12-19,237.5,235.25,230.0,235.25,600,EQ,,,
1995-12-20,234.5,234.5,234.5,234.5,100,EQ,,,
1995-12-21,234.5,229.0,228.95,229.0,150,EQ,,,
1995-12-22,229.0,227.95,223.3,227.95,250,EQ,,,
1995-12-26,227.95,230.9,220.0,224.2,800,EQ,,,
1995-12-27,224.2,230.0,230.0,230.0,50,EQ,,,
1995-12-28,230.0,230.0,226.15,226.15,250,EQ,,,
1995-12-29,226.15,238.95,228.25,229.0,650,EQ,,,
1996-01-01,229.0,226.25,226.25,226.25,50,EQ,,,
1996-01-02,230.0,239.95,224.0,224.5,500,EQ,,,
1996-01-09,225.0,224.95,220.0,222.0,750,EQ,,,
1996-01-10,220.05,224.5,220.05,224.5,450,EQ,,,
1996-01-11,224.5,224.0,221.0,221.0,450,EQ,,,
1996-01-12,221.0,225.0,222.05,222.05,200,EQ,,,
1996-01-15,222.05,224.5,222.0,222.0,500,EQ,,,
1996-01-16,223.0,223.0,219.75,223.0,350,EQ,,,
1996-01-17,223.0,222.0,220.0,220.0,150,EQ,,,
1996-01-18,220.0,223.0,222.0,223.0,550,EQ,,,
1996-01-19,223.0,225.0,222.05,222.05,1400,EQ,,,
1996-01-22,222.05,224.0,223.5,223.7,150,EQ,,,
1996-01-23,223.7,224.0,221.0,222.55,850,EQ,,,
1996-01-24,222.55,222.0,221.05,221.05,550,EQ,,,
1996-01-25,221.05,223.5,220.0,221.05,600,EQ,,,
1996-01-29,221.05,224.0,222.05,222.25,550,EQ,,,
1996-01-30,222.25,225.0,222.05,225.0,750,EQ,,,
1996-01-31,225.0,227.0,225.0,227.0,400,EQ,,,
1996-02-02,233.0,233.0,228.0,232.75,400,EQ,,,
1996-02-12,240.0,245.0,240.0,245.0,1750,EQ,,,
1996-02-13,245.0,246.75,245.0,245.0,600,EQ,,,
1996-02-14,245.0,250.0,246.5,250.0,400,EQ,,,
1996-02-15,250.0,260.0,250.0,255.05,1150,EQ,,,
1996-02-16,255.05,253.0,250.0,252.7,1100,EQ,,,
1996-02-19,252.7,253.0,250.0,252.55,1050,EQ,,,
1996-02-20,252.55,251.0,250.0,250.0,1500,EQ,,,
1996-02-22,250.0,262.5,252.0,261.7,1300,EQ,,,
1996-02-23,261.7,270.0,259.5,270.0,1400,EQ,,,
1996-02-26,270.0,275.0,265.05,275.0,1000,EQ,,,
1996-02-27,275.0,277.0,269.0,277.0,1900,EQ,,,
1996-02-28,277.0,282.0,277.0,279.8,3600,EQ,,,
1996-02-29,279.8,278.0,277.55,278.0,1350,EQ,,,
1996-03-01,278.0,278.0,275.25,277.8,1600,EQ,,,
1996-03-11,277.0,280.0,270.0,275.0,2150,EQ,,,
1996-03-12,275.0,285.0,275.0,284.8,6300,EQ,,,
1996-03-13,284.8,281.0,278.05,281.0,400,EQ,,,
1996-03-14,281.0,285.0,278.05,280.0,7350,EQ,,,
1996-03-15,280.0,291.0,277.15,290.0,11750,EQ,,,
1996-03-18,281.0,291.0,280.5,289.5,22550,EQ,,,
1996-03-19,286.05,290.0,281.0,281.15,1250,EQ,,,
1996-03-21,281.15,285.0,275.3,285.0,1550,EQ,,,
1996-03-22,285.0,291.0,285.3,290.05,1800,EQ,,,
1996-03-25,290.05,291.5,286.0,291.5,1400,EQ,,,
1996-03-26,291.5,300.0,288.0,297.0,2200,EQ,,,
1996-03-27,297.0,300.0,291.0,291.2,1600,EQ,,,
1996-03-28,291.2,320.0,291.05,318.15,8700,EQ,,,
1996-03-29,318.15,318.25,292.05,294.95,1650,EQ,,,
1996-04-01,294.95,299.5,285.0,297.7,10150,EQ,,,
1996-04-02,297.7,298.0,288.0,288.05,800,EQ,,,
1996-04-03,288.05,286.0,281.3,284.5,950,EQ,,,
1996-04-04,281.95,284.5,281.95,282.55,300,EQ,,,
1996-04-08,282.55,288.0,283.05,287.0,400,EQ,,,
1996-04-09,294.0,294.0,283.1,285.25,700,EQ,,,
1996-04-10,285.25,290.0,282.5,285.0,650,EQ,,,
1996-04-11,285.0,285.0,275.0,285.0,850,EQ,,,
1996-04-12,285.0,290.0,284.05,288.0,300,EQ,,,
1996-04-15,288.0,285.0,283.0,283.0,750,EQ,,,
1996-04-16,283.0,284.0,275.1,284.0,1400,EQ,,,
1996-04-17,284.0,290.0,281.25,286.0,800,EQ,,,
1996-04-18,286.0,292.0,286.0,288.0,850,EQ,,,
1996-04-19,290.0,290.0,280.25,281.05,850,EQ,,,
1996-04-22,281.05,278.0,275.1,276.0,300,EQ,,,
1996-04-23,276.0,280.0,265.25,275.7,2750,EQ,,,
1996-04-24,280.0,283.0,279.0,279.0,600,EQ,,,
1996-04-25,279.0,290.5,275.25,286.5,1750,EQ,,,
1996-04-26,286.5,292.0,285.1,290.35,2900,EQ,,,
1996-04-29,290.35,291.0,288.05,288.1,700,EQ,,,
1996-04-30,285.0,286.0,280.05,280.05,650,EQ,,,
1996-05-01,285.0,285.0,282.5,283.7,250,EQ,,,
1996-05-02,283.7,281.0,280.0,280.0,150,EQ,,,
1996-05-03,275.0,275.0,275.0,275.0,50,EQ,,,
1996-05-06,275.0,280.0,275.0,280.0,550,EQ,,,
1996-05-07,280.0,280.0,280.0,280.0,200,EQ,,,
1996-05-08,280.0,289.0,275.05,286.0,2500,EQ,,,
1996-05-09,280.25,280.3,280.25,280.3,150,EQ,,,
1996-05-10,270.0,278.0,270.0,277.5,900,EQ,,,
1996-05-13,277.5,277.5,275.0,277.5,600,EQ,,,
1996-05-14,277.5,280.0,272.0,273.85,700,EQ,,,
1996-05-15,273.85,277.0,276.95,277.0,150,EQ,,,
1996-05-16,277.0,282.0,277.0,277.95,1850,EQ,,,
1996-05-17,277.95,280.0,276.0,277.5,2300,EQ,,,
1996-05-20,277.5,265.0,260.0,260.0,450,EQ,,,
1996-05-21,260.0,259.1,236.0,237.8,1400,EQ,,,
1996-05-22,239.95,249.9,239.95,240.0,1500,EQ,,,
1996-05-23,240.0,245.0,235.0,245.0,850,EQ,,,
1996-05-24,245.0,252.75,245.05,248.25,1100,EQ,,,
1996-05-27,248.25,248.75,245.0,246.75,2350,EQ,,,
1996-05-28,246.75,250.0,246.15,250.0,1300,EQ,,,
1996-05-29,250.0,250.0,246.5,248.1,450,EQ,,,
1996-05-30,248.1,255.0,248.3,254.35,750,EQ,,,
1996-05-31,254.35,260.0,254.2,260.0,1250,EQ,,,
1996-06-03,260.0,265.0,262.0,262.35,200,EQ,,,
1996-06-04,262.35,267.0,261.05,262.45,1200,EQ,,,
1996-06-05,258.65,265.0,258.65,262.75,1000,EQ,,,
1996-06-06,262.05,265.75,262.05,265.3,750,EQ,,,
1996-06-07,259.15,263.7,259.05,259.4,250,EQ,,,
1996-06-10,255.8,255.8,250.0,250.0,100,EQ,,,
1996-06-11,250.0,250.0,242.15,243.4,1050,EQ,,,
1996-06-12,245.0,255.0,245.0,252.0,1550,EQ,,,
1996-06-13,252.0,252.0,243.0,250.0,1650,EQ,,,
1996-06-14,250.9,268.0,250.9,264.1,4500,EQ,,,
1996-06-17,264.7,282.95,264.7,273.4,8800,EQ,,,
1996-06-18,269.9,271.0,264.0,270.2,8950,EQ,,,
1996-06-19,280.0,297.0,280.0,295.6,30700,EQ,,,
1996-06-20,309.0,309.0,290.25,296.0,5600,EQ,,,
1996-06-21,283.0,297.0,283.0,294.2,6900,EQ,,,
1996-06-24,280.0,299.95,280.0,297.5,6050,EQ,,,
1996-06-25,292.0,295.0,290.0,293.2,4900,EQ,,,
1996-06-26,290.0,294.9,286.05,286.15,4200,EQ,,,
1996-06-27,287.0,288.5,280.0,285.7,4550,EQ,,,
1996-06-28,289.0,289.95,285.0,285.15,2450,EQ,,,
1996-07-01,282.0,282.0,278.0,278.35,2500,EQ,,,
1996-07-02,275.0,285.0,265.05,283.2,6550,EQ,,,
1996-07-03,273.1,284.0,270.8,279.85,10500,EQ,,,
1996-07-04,272.5,284.0,272.5,279.0,7800,EQ,,,
1996-07-05,278.5,282.9,278.05,278.15,3850,EQ,,,
1996-07-08,278.0,279.7,277.25,278.35,1000,EQ,,,
1996-07-09,275.0,278.95,275.0,276.05,1850,EQ,,,
1996-07-10,271.0,282.0,270.0,280.5,9650,EQ,,,
1996-07-11,282.0,305.0,282.0,295.55,69400,EQ,,,
1996-07-12,295.5,310.5,290.55,309.65,39100,EQ,,,
1996-07-15,304.0,330.0,301.6,323.95,31950,EQ,,,
1996-07-16,322.65,343.0,319.1,341.75,36800,EQ,,,
1996-07-17,340.0,360.0,337.5,339.1,37250,EQ,,,
1996-07-18,339.95,343.0,336.0,338.2,11200,EQ,,,
1996-07-19,335.6,354.5,335.05,346.45,23500,EQ,,,
1996-07-22,355.0,357.0,350.55,354.55,3800,EQ,,,
1996-07-23,358.05,372.0,345.0,353.4,100000,EQ,,,
1996-07-24,341.0,341.0,318.05,323.75,7050,EQ,,,
1996-07-25,321.15,321.15,301.0,304.8,9150,EQ,,,
1996-07-26,299.0,301.95,292.55,301.0,5400,EQ,,,
1996-07-29,301.0,304.95,293.0,296.0,5050,EQ,,,
1996-07-30,293.75,301.0,283.0,287.15,9050,EQ,,,
1996-07-31,283.15,300.0,283.0,297.45,10100,EQ,,,
1996-08-01,294.8,320.0,294.8,313.25,3550,EQ,,,
1996-08-02,311.95,312.0,305.0,309.0,1900,EQ,,,
1996-08-05,309.0,320.0,305.5,316.05,3250,EQ,,,
1996-08-06,317.0,317.0,309.0,310.6,3150,EQ,,,
1996-08-07,312.0,315.0,309.15,313.45,1100,EQ,,,
1996-08-08,312.0,313.0,308.0,313.0,1100,EQ,,,
1996-08-09,310.0,311.75,308.2,308.6,750,EQ,,,
1996-08-12,306.5,306.5,300.2,303.0,700,EQ,,,
1996-08-13,302.5,302.5,282.05,284.8,900,EQ,,,
1996-08-14,287.25,287.25,282.0,282.0,1100,EQ,,,
1996-08-16,275.0,277.0,265.0,270.25,1000,EQ,,,
1996-08-19,270.0,270.0,262.0,262.1,700,EQ,,,
1996-08-20,252.0,262.0,245.1,247.05,2450,EQ,,,
1996-08-21,250.0,260.0,250.0,260.0,1100,EQ,,,
1996-08-22,263.0,268.0,263.0,263.05,1300,EQ,,,
1996-08-23,264.95,266.0,262.95,266.0,600,EQ,,,
1996-08-26,270.0,279.5,270.0,274.0,1550,EQ,,,
1996-08-27,271.25,285.0,271.25,282.45,2450,EQ,,,
1996-08-28,280.0,305.0,280.0,296.2,9250,EQ,,,
1996-08-29,293.55,297.95,285.0,289.05,7500,EQ,,,
1996-08-30,287.25,293.75,281.0,292.35,4700,EQ,,,
1996-09-02,287.75,289.45,285.1,287.0,2250,EQ,,,
1996-09-03,285.05,309.0,282.25,293.0,5400,EQ,,,
1996-09-04,285.05,287.05,283.0,287.05,650,EQ,,,
1996-09-05,287.0,287.0,284.0,285.0,300,EQ,,,
1996-09-06,285.0,285.0,282.5,282.5,600,EQ,,,
1996-09-09,276.1,276.1,271.0,272.0,1000,EQ,,,
1996-09-10,270.0,270.05,268.0,268.55,1350,EQ,,,
1996-09-11,270.0,270.0,267.5,268.5,1000,EQ,,,
1996-09-12,267.65,267.8,265.05,265.55,1500,EQ,,,
1996-09-13,263.1,263.1,261.25,261.65,500,EQ,,,
1996-09-16,250.5,254.75,250.1,254.75,1400,EQ,,,
1996-09-17,249.0,265.0,249.0,258.65,1400,EQ,,,
1996-09-18,263.25,263.25,245.0,249.85,3500,EQ,,,
1996-09-19,257.4,257.5,251.5,251.5,1000,EQ,,,
1996-09-20,254.0,255.0,252.3,254.1,350,EQ,,,
1996-09-23,250.0,252.0,245.0,245.0,800,EQ,,,
1996-09-24,242.5,247.9,240.05,242.05,1850,EQ,,,
1996-09-25,247.0,247.0,243.75,244.25,650,EQ,,,
1996-09-26,240.25,240.25,236.5,236.5,400,EQ,,,
1996-09-27,228.05,228.05,225.0,225.0,250,EQ,,,
1996-09-30,228.0,240.05,226.0,240.0,2350,EQ,,,
1996-10-01,250.0,255.0,245.05,245.05,2700,EQ,,,
1996-10-03,246.5,250.0,246.15,249.65,1150,EQ,,,
1996-10-04,247.0,251.0,247.0,250.0,2100,EQ,,,
1996-10-07,245.0,251.0,245.0,251.0,1850,EQ,,,
1996-10-08,250.0,255.0,247.5,250.8,2950,EQ,,,
1996-10-09,250.0,250.0,249.0,249.25,850,EQ,,,
1996-10-10,252.0,256.0,252.0,255.0,700,EQ,,,
1996-10-11,255.0,258.0,255.0,258.0,750,EQ,,,
1996-10-14,255.0,260.0,252.35,256.25,2550,EQ,,,
1996-10-15,260.0,262.5,259.75,261.15,850,EQ,,,
1996-10-16,260.0,260.0,260.0,260.0,50,EQ,,,
1996-10-17,258.0,258.0,258.0,258.0,400,EQ,,,
1996-10-18,260.0,260.0,260.0,260.0,100,EQ,,,
1996-10-22,255.0,255.05,255.0,255.0,200,EQ,,,
1996-10-23,256.05,260.0,256.05,260.0,200,EQ,,,
1996-10-24,266.0,267.45,256.0,256.0,550,EQ,,,
1996-10-25,252.0,252.0,251.1,251.65,350,EQ,,,
1996-10-28,258.0,258.0,250.0,254.7,400,EQ,,,
1996-10-29,250.0,250.0,240.0,240.7,700,EQ,,,
1996-10-31,237.0,237.8,230.0,235.4,700,EQ,,,
1996-11-01,235.5,240.5,235.5,240.0,400,EQ,,,
1996-11-04,235.0,235.0,233.15,233.25,200,EQ,,,
1996-11-05,233.0,240.0,233.0,239.6,1800,EQ,,,
1996-11-06,233.05,239.0,232.5,239.0,550,EQ,,,
1996-11-07,236.05,239.0,235.75,239.0,300,EQ,,,
1996-11-08,238.0,240.0,238.0,240.0,250,EQ,,,
1996-11-11,238.0,238.0,228.25,228.25,150,EQ,,,
1996-11-13,227.0,235.0,227.0,233.55,700,EQ,,,
1996-11-14,228.45,235.0,228.45,235.0,250,EQ,,,
1996-11-15,232.9,232.9,232.85,232.85,150,EQ,,,
1996-11-18,236.0,236.0,235.05,235.05,250,EQ,,,
1996-11-19,236.0,236.0,229.0,230.45,1100,EQ,,,
1996-11-20,234.0,236.25,233.0,233.0,200,EQ,,,
1996-11-21,230.0,232.25,230.0,232.15,1100,EQ,,,
1996-11-22,230.25,231.9,230.25,231.9,350,EQ,,,
1996-11-25,230.25,230.3,230.0,230.0,250,EQ,,,
1996-11-26,230.0,230.0,225.1,227.0,7050,EQ,,,
1996-11-27,225.0,225.5,225.0,225.0,3550,EQ,,,
1996-11-28,227.0,227.0,220.0,220.0,1650,EQ,,,
1996-11-29,225.0,229.9,220.25,228.25,1050,EQ,,,
1996-12-02,225.0,230.0,225.0,228.55,3150,EQ,,,
1996-12-03,228.5,240.0,228.5,238.65,3150,EQ,,,
1996-12-04,225.0,225.0,225.0,225.0,500,EQ,,,
1996-12-05,225.0,240.0,225.0,237.25,2650,EQ,,,
1996-12-06,238.0,244.0,237.5,244.0,450,EQ,,,
1996-12-09,240.0,245.0,240.0,245.0,250,EQ,,,
1996-12-10,240.0,261.75,240.0,253.35,2300,EQ,,,
1996-12-11,250.0,254.0,249.5,250.0,800,EQ,,,
1996-12-12,252.0,252.5,246.55,246.55,350,EQ,,,
1996-12-13,245.0,245.95,244.9,245.45,350,EQ,,,
1996-12-16,245.0,245.0,242.0,242.0,100,EQ,,,
1996-12-17,242.0,242.0,236.0,238.7,550,EQ,,,
1996-12-19,245.0,248.45,241.3,248.45,250,EQ,,,
1996-12-20,247.45,248.0,247.45,248.0,250,EQ,,,
1996-12-23,245.0,245.0,242.5,244.0,350,EQ,,,
1996-12-24,239.25,245.0,239.0,244.0,850,EQ,,,
1996-12-26,243.0,246.95,243.0,246.0,400,EQ,,,
1996-12-31,255.0,255.0,242.0,242.05,1100,EQ,,,
1997-01-01,255.0,258.85,254.0,258.85,4300,EQ,,,
1997-01-02,272.5,275.0,268.0,268.0,1350,EQ,,,
1997-01-03,260.0,269.95,260.0,268.3,900,EQ,,,
1997-01-06,272.0,278.0,271.0,272.5,1100,EQ,,,
1997-01-07,271.0,273.0,268.0,269.3,1250,EQ,,,
1997-01-08,275.9,287.95,275.9,285.8,1800,EQ,,,
1997-01-09,282.0,285.0,282.0,285.0,850,EQ,,,
1997-01-10,285.0,290.0,283.0,286.0,1100,EQ,,,
1997-01-13,281.0,293.0,281.0,293.0,1050,EQ,,,
1997-01-14,289.0,295.0,282.0,290.45,2250,EQ,,,
1997-01-15,297.95,310.0,297.9,305.45,2550,EQ,,,
1997-01-16,309.0,309.0,285.35,285.35,1050,EQ,,,
1997-01-17,280.05,285.0,279.0,280.05,750,EQ,,,
1997-01-20,280.0,280.0,272.0,275.3,1000,EQ,,,
1997-01-21,272.0,275.0,260.15,271.0,1900,EQ,,,
1997-01-22,270.0,278.0,270.0,277.55,800,EQ,,,
1997-01-24,273.0,274.0,270.0,271.25,700,EQ,,,
1997-01-27,270.25,275.0,270.25,274.8,5900,EQ,,,
1997-01-28,275.0,290.0,275.0,287.95,2000,EQ,,,
1997-01-29,287.5,287.75,281.55,281.55,700,EQ,,,
1997-01-30,276.1,294.9,276.1,292.3,1950,EQ,,,
1997-01-31,285.0,285.0,280.0,280.0,800,EQ,,,
1997-02-03,276.3,289.0,274.0,287.1,5050,EQ,,,
1997-02-04,287.05,289.0,284.0,287.05,2400,EQ,,,
1997-02-05,284.0,286.0,283.0,286.0,550,EQ,,,
1997-02-06,281.9,282.0,280.0,281.35,1050,EQ,,,
1997-02-07,279.0,283.0,279.0,280.0,1150,EQ,,,
1997-02-10,276.45,280.0,276.45,280.0,150,EQ,,,
