Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-09-12,26.85,28.65,25.1,25.45,1500,EQ,,,
1996-09-13,27.35,27.35,27.35,27.35,100,EQ,,,
1996-09-16,27.1,27.1,27.1,27.1,100,EQ,,,
1996-09-17,27.35,27.35,24.9,25.55,800,EQ,,,
1996-09-18,26.9,26.9,26.65,26.65,200,EQ,,,
1996-09-19,25.55,25.55,25.55,25.55,100,EQ,,,
1996-09-20,26.65,26.65,26.65,26.65,100,EQ,,,
1996-09-23,24.0,26.15,24.0,25.95,300,EQ,,,
1996-09-24,23.55,25.3,23.55,24.9,300,EQ,,,
1996-09-25,25.35,26.2,25.35,26.2,200,EQ,,,
1996-09-26,25.35,25.75,25.35,25.75,200,EQ,,,
1996-09-27,23.55,23.9,23.55,23.9,200,EQ,,,
1996-09-30,25.65,25.65,24.45,24.45,1200,EQ,,,
1996-10-01,25.35,26.65,25.35,25.75,300,EQ,,,
1996-10-03,25.35,26.65,25.35,26.65,200,EQ,,,
1996-10-04,25.75,26.65,25.75,26.65,200,EQ,,,
1996-10-07,25.35,26.65,25.35,26.65,200,EQ,,,
1996-10-08,25.35,26.1,25.35,26.1,400,EQ,,,
1996-10-09,24.9,25.65,24.9,25.65,200,EQ,,,
1996-10-11,25.35,26.2,23.55,23.55,300,EQ,,,
1996-10-14,25.35,25.75,25.35,25.75,300,EQ,,,
1996-10-15,25.35,26.2,25.35,26.2,400,EQ,,,
1996-10-16,25.75,25.75,23.9,23.9,200,EQ,,,
1996-10-17,24.85,25.3,24.85,25.3,300,EQ,,,
1996-10-18,24.85,25.3,24.85,25.3,200,EQ,,,
1996-10-22,24.45,25.3,22.9,22.9,400,EQ,,,
1996-10-23,24.9,24.9,22.25,22.25,500,EQ,,,
1996-10-24,23.55,24.45,22.25,22.25,400,EQ,,,
1996-10-25,21.75,22.65,21.75,22.25,300,EQ,,,
1996-10-29,22.65,23.95,22.65,23.95,400,EQ,,,
1996-10-31,23.35,24.9,23.35,24.9,4200,EQ,,,
1996-11-01,24.45,25.35,24.45,25.35,200,EQ,,,
1996-11-04,24.9,25.75,24.9,25.75,200,EQ,,,
1996-11-06,24.9,25.75,24.9,25.75,1000,EQ,,,
1996-11-07,24.0,24.85,24.0,24.85,400,EQ,,,
1996-11-08,24.45,26.65,24.45,26.65,400,EQ,,,
1996-11-10,24.65,26.65,24.65,26.65,500,EQ,,,
1996-11-11,24.45,26.65,24.45,26.65,200,EQ,,,
1996-11-13,24.45,25.3,24.45,25.3,200,EQ,,,
1996-11-14,24.45,25.3,24.45,25.3,200,EQ,,,
1996-11-15,24.45,25.2,24.45,25.2,200,EQ,,,
1996-11-18,24.45,24.45,24.45,24.45,100,EQ,,,
1996-11-19,24.85,24.85,24.85,24.85,100,EQ,,,
1996-11-20,24.45,25.75,24.45,25.75,200,EQ,,,
1996-11-25,24.9,26.65,24.9,26.65,200,EQ,,,
1996-11-28,25.55,26.2,25.55,26.2,200,EQ,,,
1996-11-29,25.55,26.2,25.55,26.2,200,EQ,,,
1996-12-04,25.35,25.35,25.35,25.35,100,EQ,,,
1996-12-10,23.9,23.9,23.9,23.9,100,EQ,,,
1996-12-11,23.5,23.5,23.5,23.5,200,EQ,,,
1996-12-12,21.35,21.35,21.35,21.35,100,EQ,,,
1996-12-13,23.35,23.45,21.75,22.85,600,EQ,,,
1996-12-17,22.65,23.35,22.65,23.35,300,EQ,,,
1996-12-18,23.1,23.1,23.1,23.1,100,EQ,,,
1996-12-19,20.9,22.9,20.9,22.9,200,EQ,,,
1996-12-20,21.35,22.6,20.9,20.9,300,EQ,,,
1996-12-23,22.65,22.65,21.35,21.35,400,EQ,,,
1996-12-24,21.35,21.35,21.35,21.35,300,EQ,,,
1996-12-26,22.55,22.55,21.35,22.25,600,EQ,,,
1996-12-31,22.0,22.0,20.9,21.85,700,EQ,,,
1997-01-01,21.75,21.95,21.35,21.95,600,EQ,,,
1997-01-02,22.55,22.55,21.75,22.45,1100,EQ,,,
1997-01-03,21.55,21.55,21.55,21.55,100,EQ,,,
1997-01-07,21.75,21.75,20.95,20.95,900,EQ,,,
1997-01-08,22.25,22.25,21.75,21.75,300,EQ,,,
1997-01-09,23.05,23.05,22.35,22.45,600,EQ,,,
1997-01-10,23.0,23.1,23.0,23.1,600,EQ,,,
1997-01-13,23.1,23.95,23.1,23.55,1400,EQ,,,
1997-01-14,23.35,24.25,23.35,24.25,1000,EQ,,,
1997-01-15,24.25,24.25,24.0,24.0,300,EQ,,,
1997-01-16,23.55,23.55,23.55,23.55,200,EQ,,,
1997-01-17,25.75,25.75,22.65,22.65,200,EQ,,,
1997-01-20,23.05,23.05,21.55,21.55,300,EQ,,,
1997-01-21,21.75,21.9,21.75,21.9,300,EQ,,,
1997-01-24,23.55,23.55,23.55,23.55,100,EQ,,,
1997-01-28,25.75,25.75,21.35,23.45,10100,EQ,,,
1997-01-31,22.55,22.55,22.25,22.25,200,EQ,,,
1997-02-03,20.9,20.9,20.9,20.9,100,EQ,,,
1997-02-06,22.75,22.75,22.75,22.75,100,EQ,,,
1997-02-07,22.65,22.65,22.65,22.65,100,EQ,,,
1997-02-11,23.0,23.0,23.0,23.0,100,EQ,,,
1997-02-12,22.75,22.75,22.75,22.75,100,EQ,,,
1997-02-17,21.0,21.0,21.0,21.0,200,EQ,,,
1997-02-18,21.75,21.75,20.9,20.9,200,EQ,,,
1997-02-19,21.05,21.05,21.05,21.05,100,EQ,,,
1997-02-21,22.9,22.9,22.9,22.9,100,EQ,,,
1997-02-25,21.9,21.9,21.9,21.9,100,EQ,,,
1997-03-03,22.15,22.15,22.15,22.15,200,EQ,,,
1997-03-04,21.75,21.75,21.75,21.75,100,EQ,,,
1997-03-05,21.35,22.25,21.35,21.35,300,EQ,,,
1997-03-10,20.9,20.9,20.9,20.9,100,EQ,,,
1997-03-11,20.05,20.9,20.0,20.0,300,EQ,,,
1997-03-12,20.25,20.25,20.25,20.25,100,EQ,,,
1997-03-13,21.55,21.55,21.55,21.55,100,EQ,,,
1997-03-18,20.85,20.85,20.85,20.85,100,EQ,,,
1997-03-25,22.25,22.25,20.0,20.0,200,EQ,,,
1997-03-26,21.65,21.65,21.65,21.65,100,EQ,,,
1997-03-27,22.25,22.25,22.25,22.25,7100,EQ,,,
1997-03-31,20.45,20.45,20.45,20.45,100,EQ,,,
1997-04-01,22.25,22.25,22.25,22.25,100,EQ,,,
1997-04-02,22.25,22.25,22.25,22.25,100,EQ,,,
1997-04-03,24.45,24.45,21.75,21.75,200,EQ,,,
1997-04-07,23.55,23.55,23.55,23.55,100,EQ,,,
1997-04-10,22.25,22.25,22.25,22.25,100,EQ,,,
1997-04-15,20.9,20.9,20.9,20.9,200,EQ,,,
1997-04-22,20.9,20.9,20.9,20.9,100,EQ,,,
1997-04-25,21.35,21.35,21.35,21.35,100,EQ,,,
1997-04-30,20.05,20.05,20.05,20.05,100,EQ,,,
1997-05-02,21.25,21.25,21.25,21.25,100,EQ,,,
1997-05-05,20.95,21.1,20.95,21.1,200,EQ,,,
1997-05-06,19.65,23.1,19.65,23.1,500,EQ,,,
1997-05-09,21.75,21.75,21.65,21.65,2100,EQ,,,
1997-05-12,20.1,20.1,20.1,20.1,2100,EQ,,,
1997-05-13,21.35,21.45,20.05,20.05,400,EQ,,,
1997-05-15,21.75,21.75,21.75,21.75,200,EQ,,,
1997-05-16,21.35,21.35,21.35,21.35,100,EQ,,,
1997-05-19,23.1,23.1,23.1,23.1,200,EQ,,,
1997-05-26,24.0,24.0,24.0,24.0,100,EQ,,,
1997-05-27,22.55,22.55,22.55,22.55,100,EQ,,,
1997-05-28,24.45,24.45,24.45,24.45,100,EQ,,,
1997-06-03,23.0,23.0,23.0,23.0,100,EQ,,,
1997-06-11,21.35,21.35,21.35,21.35,100,EQ,,,
1997-06-25,21.3,21.3,21.3,21.3,100,EQ,,,
1997-06-27,20.9,20.9,20.05,20.05,200,EQ,,,
1997-06-30,20.0,20.0,20.0,20.0,100,EQ,,,
1997-07-01,20.0,20.0,20.0,20.0,100,EQ,,,
1997-07-03,18.25,18.25,18.25,18.25,100,EQ,,,
1997-07-04,19.0,19.0,17.75,17.75,300,EQ,,,
1997-07-07,19.1,19.55,19.1,19.55,200,EQ,,,
1997-07-08,19.45,19.55,19.45,19.55,400,EQ,,,
1997-07-09,19.15,19.15,19.15,19.15,100,EQ,,,
1997-07-10,19.55,20.9,19.55,20.9,300,EQ,,,
1997-07-11,19.55,20.0,19.55,20.0,200,EQ,,,
1997-07-14,20.45,20.65,20.45,20.65,500,EQ,,,
1997-07-15,20.0,20.0,20.0,20.0,200,EQ,,,
1997-07-16,20.0,20.45,20.0,20.3,2500,EQ,,,
1997-07-21,20.45,20.65,20.45,20.65,600,EQ,,,
1997-07-22,20.9,21.75,20.9,21.25,1600,EQ,,,
1997-07-23,20.65,20.65,20.45,20.45,200,EQ,,,
1997-07-25,20.55,20.55,20.55,20.55,100,EQ,,,
1997-07-28,20.45,20.45,20.45,20.45,100,EQ,,,
1997-07-29,20.45,20.45,20.45,20.45,400,EQ,,,
1997-07-30,20.85,20.85,20.85,20.85,100,EQ,,,
1997-07-31,22.25,22.25,22.25,22.25,100,EQ,,,
1997-08-04,21.75,21.75,21.75,21.75,200,EQ,,,
1997-08-05,20.9,21.75,20.45,20.45,6200,EQ,,,
1997-08-07,19.55,20.45,19.55,20.45,200,EQ,,,
1997-08-08,20.45,20.45,19.55,19.55,300,EQ,,,
1997-08-11,19.1,19.15,18.65,18.65,10500,EQ,,,
1997-08-12,19.1,19.1,18.25,18.25,500,EQ,,,
1997-08-13,18.75,18.75,18.25,18.35,1200,EQ,,,
1997-08-14,18.0,18.0,18.0,18.0,100,EQ,,,
1997-08-18,18.15,18.15,17.75,17.95,300,EQ,,,
1997-08-19,17.35,17.35,17.25,17.25,700,EQ,,,
1997-08-20,18.25,18.45,18.25,18.45,800,EQ,,,
1997-08-21,19.55,19.95,18.65,19.85,1100,EQ,,,
1997-08-22,19.75,19.75,18.3,18.55,1800,EQ,,,
1997-08-26,18.45,18.45,18.25,18.25,1000,EQ,,,
1997-08-27,18.65,20.0,18.65,19.1,5800,EQ,,,
1997-08-28,20.1,20.1,18.45,18.6,1100,EQ,,,
1997-08-29,18.45,18.45,18.45,18.45,1200,EQ,,,
1997-09-01,19.35,19.5,18.7,18.7,1300,EQ,,,
1997-09-02,19.45,19.45,19.45,19.45,100,EQ,,,
1997-09-03,19.35,19.55,18.65,19.55,3400,EQ,,,
1997-09-05,18.75,18.75,18.7,18.75,600,EQ,,,
1997-09-08,18.75,18.75,18.75,18.75,100,EQ,,,
1997-09-09,19.35,19.95,19.15,19.95,1600,EQ,,,
1997-09-10,19.55,19.55,19.35,19.35,1000,EQ,,,
1997-09-11,19.1,19.1,19.1,19.1,200,EQ,,,
1997-09-12,18.55,18.65,18.55,18.65,300,EQ,,,
1997-09-15,18.75,18.75,18.25,18.35,800,EQ,,,
1997-09-16,17.8,18.45,17.75,18.05,1700,EQ,,,
1997-09-17,18.9,18.9,17.75,18.65,300,EQ,,,
1997-09-22,18.25,18.25,18.25,18.25,100,EQ,,,
1997-09-23,18.0,18.0,18.0,18.0,100,EQ,,,
1997-09-24,17.75,17.75,17.35,17.35,1500,EQ,,,
1997-09-29,17.0,17.35,17.0,17.35,900,EQ,,,
1997-09-30,17.55,18.0,17.35,17.35,1000,EQ,,,
1997-10-09,17.35,17.35,17.35,17.35,100,EQ,,,
1997-10-10,17.45,17.75,17.35,17.4,1400,EQ,,,
1997-10-14,17.75,17.75,16.9,16.9,300,EQ,,,
1997-10-15,17.65,17.65,16.55,16.55,200,EQ,,,
1997-10-16,17.35,17.35,17.35,17.35,100,EQ,,,
1997-10-20,16.65,16.65,16.65,16.65,100,EQ,,,
1997-10-21,17.35,17.35,16.1,17.25,800,EQ,,,
1997-10-22,17.75,17.75,16.55,16.55,300,EQ,,,
1997-10-23,16.45,16.45,16.05,16.3,600,EQ,,,
1997-10-24,16.65,16.75,15.55,16.75,800,EQ,,,
1997-10-27,16.0,16.0,16.0,16.0,200,EQ,,,
1997-10-28,15.55,15.55,15.55,15.55,200,EQ,,,
1997-10-29,16.25,16.25,16.25,16.25,200,EQ,,,
1997-10-30,16.9,16.9,16.9,16.9,200,EQ,,,
1997-11-03,17.05,17.05,17.05,17.05,100,EQ,,,
1997-11-04,17.25,17.25,17.25,17.25,100,EQ,,,
1997-11-05,16.35,16.35,16.35,16.35,100,EQ,,,
1997-11-06,16.65,16.65,16.65,16.65,100,EQ,,,
1997-11-07,16.3,16.35,16.3,16.35,200,EQ,,,
1997-11-10,15.55,15.55,15.55,15.55,100,EQ,,,
1997-11-13,15.1,15.1,14.9,14.9,1000,EQ,,,
1997-11-17,15.55,15.55,15.55,15.55,100,EQ,,,
1997-11-26,15.45,15.45,15.35,15.35,200,EQ,,,
1997-11-28,15.1,15.1,15.1,15.1,100,EQ,,,
1997-12-01,15.75,15.75,15.75,15.75,200,EQ,,,
1997-12-02,15.65,15.65,15.65,15.65,100,EQ,,,
1997-12-03,16.45,16.45,16.25,16.45,500,EQ,,,
1997-12-08,15.65,15.65,15.65,15.65,100,EQ,,,
1997-12-11,15.7,15.7,15.7,15.7,100,EQ,,,
1997-12-15,16.0,16.0,16.0,16.0,100,EQ,,,
1997-12-16,16.0,16.0,16.0,16.0,100,EQ,,,
1997-12-18,16.0,16.0,16.0,16.0,200,EQ,,,
1997-12-19,16.45,16.45,15.55,15.55,800,EQ,,,
1997-12-29,15.95,16.25,15.95,16.25,300,EQ,,,
1997-12-30,16.25,16.25,16.25,16.25,100,EQ,,,
1997-12-31,16.25,16.9,16.25,16.9,200,EQ,,,
1998-01-01,17.35,17.35,17.35,17.35,100,EQ,,,
1998-01-02,17.75,18.05,17.75,18.05,300,EQ,,,
1998-01-05,18.1,18.1,18.1,18.1,100,EQ,,,
1998-01-06,18.0,18.0,17.35,17.35,2500,EQ,,,
1998-01-08,17.75,17.75,17.75,17.75,600,EQ,,,
1998-01-09,16.9,16.9,16.9,16.9,100,EQ,,,
1998-01-15,18.0,18.0,18.0,18.0,100,EQ,,,
1998-01-19,18.0,18.0,18.0,18.0,100,EQ,,,
1998-02-04,17.35,17.35,17.35,17.35,500,EQ,,,
1998-02-05,16.45,16.45,16.45,16.45,100,EQ,,,
1998-02-09,16.45,16.45,16.45,16.45,100,EQ,,,
1998-03-02,17.35,17.35,17.35,17.35,100,EQ,,,
1998-03-03,16.9,16.9,16.9,16.9,100,EQ,,,
1998-03-04,15.65,15.65,15.65,15.65,100,EQ,,,
1998-03-05,16.9,16.9,15.55,16.75,400,EQ,,,
1998-03-06,16.9,16.9,16.9,16.9,400,EQ,,,
1998-03-09,17.3,17.3,17.3,17.3,100,EQ,,,
1998-03-10,16.9,16.9,16.9,16.9,100,EQ,,,
1998-03-11,16.9,16.9,16.9,16.9,100,EQ,,,
1998-03-17,15.8,15.8,15.6,15.6,300,EQ,,,
1998-03-24,15.6,15.6,15.6,15.6,100,EQ,,,
1998-03-25,15.65,15.65,15.6,15.6,300,EQ,,,
1998-03-26,15.9,16.1,15.9,16.1,200,EQ,,,
1998-03-31,15.7,15.7,15.55,15.55,400,EQ,,,
1998-04-02,15.6,15.6,15.55,15.55,500,EQ,,,
1998-04-06,15.55,15.55,15.55,15.55,100,EQ,,,
1998-04-07,15.55,15.55,15.15,15.15,300,EQ,,,
1998-04-09,15.6,15.7,15.6,15.7,300,EQ,,,
1998-04-10,16.0,17.25,16.0,17.1,600,EQ,,,
1998-04-13,17.75,17.75,16.0,16.05,2800,EQ,,,
1998-04-16,17.35,17.35,17.35,17.35,200,EQ,,,
1998-04-17,17.8,17.85,17.75,17.75,400,EQ,,,
1998-04-20,17.0,19.1,17.0,17.95,2700,EQ,,,
1998-04-21,18.55,19.75,17.35,19.75,6400,EQ,,,
1998-04-22,19.1,20.0,18.45,20.0,900,EQ,,,
1998-04-23,19.45,20.45,19.45,20.0,1700,EQ,,,
1998-04-24,18.45,18.45,18.45,18.45,100,EQ,,,
1998-04-28,18.65,18.65,17.75,18.0,500,EQ,,,
1998-04-29,17.75,17.75,17.75,17.75,100,EQ,,,
1998-05-05,17.55,17.55,17.55,17.55,100,EQ,,,
1998-05-06,17.75,17.75,17.75,17.75,100,EQ,,,
1998-05-08,17.1,17.1,17.1,17.1,300,EQ,,,
1998-05-11,17.1,17.1,17.1,17.1,600,EQ,,,
1998-05-12,17.75,17.75,17.1,17.1,200,EQ,,,
1998-05-13,17.05,17.1,17.05,17.1,200,EQ,,,
1998-05-15,17.65,17.65,17.65,17.65,600,EQ,,,
1998-05-26,18.0,18.2,18.0,18.2,500,EQ,,,
1998-06-03,17.35,17.35,17.35,17.35,500,EQ,,,
1998-06-04,17.35,17.35,17.35,17.35,600,EQ,,,
1998-06-05,17.35,17.35,17.35,17.35,100,EQ,,,
1998-06-08,17.35,17.35,17.35,17.35,100,EQ,,,
1998-06-09,16.0,16.0,16.0,16.0,100,EQ,,,
1998-06-10,16.0,16.0,16.0,16.0,100,EQ,,,
1998-06-19,14.65,14.65,14.65,14.65,100,EQ,,,
1998-07-06,16.15,16.15,16.15,16.15,400,EQ,,,
1998-07-15,20.55,20.55,20.0,20.05,900,EQ,,,
1998-07-16,20.9,21.35,20.75,20.75,800,EQ,,,
1998-07-17,20.25,20.25,20.0,20.0,500,EQ,,,
1998-07-20,20.65,20.65,19.0,19.45,500,EQ,,,
1998-07-21,19.45,19.45,19.45,19.45,100,EQ,,,
1998-07-22,19.55,20.0,19.15,20.0,700,EQ,,,
1998-07-23,19.95,19.95,19.95,19.95,200,EQ,,,
1998-07-24,19.55,19.55,19.55,19.55,100,EQ,,,
1998-07-27,19.55,19.55,19.55,19.55,100,EQ,,,
1998-07-28,20.9,20.9,20.9,20.9,200,EQ,,,
1998-07-29,19.65,19.65,19.35,19.35,2000,EQ,,,
1998-07-30,19.55,19.55,19.35,19.35,300,EQ,,,
1998-07-31,19.55,19.55,19.55,19.55,100,EQ,,,
1998-08-03,19.55,20.9,19.55,20.9,1100,EQ,,,
1998-08-05,20.45,20.75,20.45,20.75,10200,EQ,,,
1998-08-06,22.25,22.25,21.75,22.0,600,EQ,,,
1998-08-07,21.45,22.35,21.45,22.35,1700,EQ,,,
1998-08-10,22.25,22.9,22.25,22.25,1500,EQ,,,
1998-08-11,22.25,24.0,22.1,24.0,5100,EQ,,,
1998-08-12,24.25,24.25,23.35,23.35,800,EQ,,,
1998-08-13,23.35,23.55,22.7,23.1,4000,EQ,,,
1998-08-14,23.1,23.5,22.65,22.65,2100,EQ,,,
1998-08-17,21.9,22.55,21.9,22.05,500,EQ,,,
1998-08-18,22.05,22.25,21.35,21.4,2000,EQ,,,
1998-08-19,21.1,21.75,20.45,20.45,1000,EQ,,,
1998-08-20,20.9,21.55,20.9,21.25,500,EQ,,,
1998-08-21,21.35,22.0,21.35,21.75,800,EQ,,,
1998-08-24,22.0,22.0,22.0,22.0,300,EQ,,,
1998-08-25,21.35,21.75,21.35,21.75,400,EQ,,,
1998-08-27,22.1,23.1,22.1,23.1,500,EQ,,,
1998-08-28,22.75,22.85,22.25,22.25,700,EQ,,,
1998-08-31,22.25,22.45,20.45,20.45,2600,EQ,,,
1998-09-01,20.0,21.55,19.55,21.55,1700,EQ,,,
1998-09-02,21.35,21.35,21.35,21.35,100,EQ,,,
1998-09-03,22.25,22.65,22.25,22.6,900,EQ,,,
1998-09-04,22.65,22.65,22.25,22.25,1200,EQ,,,
1998-09-07,22.65,22.85,22.4,22.4,800,EQ,,,
1998-09-08,22.9,23.95,22.65,23.8,1900,EQ,,,
1998-09-09,23.65,23.65,23.1,23.1,700,EQ,,,
1998-09-10,23.35,23.35,23.1,23.15,700,EQ,,,
1998-09-11,23.1,23.55,23.1,23.55,500,EQ,,,
1998-09-14,23.1,23.1,23.1,23.1,300,EQ,,,
1998-09-15,23.1,23.1,23.1,23.1,300,EQ,,,
1998-09-16,24.25,24.9,24.25,24.9,200,EQ,,,
1998-09-17,26.5,26.65,25.75,26.65,1400,EQ,,,
1998-09-18,28.0,28.8,28.0,28.8,800,EQ,,,
1998-09-21,30.35,30.9,28.9,28.9,2000,EQ,,,
1998-09-22,29.35,29.75,29.35,29.55,800,EQ,,,
1998-09-23,29.75,31.9,29.75,31.4,4000,EQ,,,
1998-09-24,31.55,33.9,31.55,33.9,4100,EQ,,,
1998-09-25,35.1,35.55,32.5,33.35,2500,EQ,,,
1998-09-28,33.35,33.35,31.85,32.45,4200,EQ,,,
1998-09-29,32.9,32.9,31.1,32.4,3200,EQ,,,
1998-09-30,30.65,31.95,29.9,31.1,2500,EQ,,,
1998-10-05,30.45,31.75,30.45,31.35,2900,EQ,,,
1998-10-06,32.45,33.75,32.45,33.75,1600,EQ,,,
1998-10-07,35.45,36.5,35.45,36.5,900,EQ,,,
1998-10-08,36.9,39.45,36.9,39.45,4400,EQ,,,
1998-10-09,42.25,42.55,42.25,42.55,5800,EQ,,,
1998-10-12,46.0,46.0,44.45,45.9,9600,EQ,,,
1998-10-13,42.7,45.3,42.25,42.6,9300,EQ,,,
1998-10-14,42.25,44.0,39.2,40.85,10700,EQ,,,
1998-10-15,40.9,41.35,39.85,40.35,2300,EQ,,,
1998-10-16,38.75,40.0,38.45,40.0,2800,EQ,,,
