Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-05,63.1,69.1,63.1,63.35,1515,EQ,,,
2012-01-09,64.0,64.0,60.4,64.0,219,EQ,,,
2012-01-11,68.45,68.5,68.45,68.5,2,EQ,,,
2012-01-13,65.0,69.75,65.0,69.7,1200,EQ,,,
2012-01-16,69.7,69.7,63.5,63.5,60,EQ,,,
2012-01-17,64.0,64.0,64.0,64.0,500,EQ,,,
2012-01-19,63.0,67.5,63.0,66.4,10175,EQ,,,
2012-01-20,62.6,67.0,62.3,62.4,3710,EQ,,,
2012-01-23,66.95,67.0,66.95,67.0,696,EQ,,,
2012-01-25,62.1,70.0,62.1,65.0,7164,EQ,,,
2012-01-31,67.5,68.0,65.0,68.0,2051,EQ,,,
2012-02-01,69.8,69.8,66.5,66.75,215,EQ,,,
2012-02-02,62.6,67.0,62.6,64.25,425,EQ,,,
2012-02-03,66.45,66.45,66.45,66.45,100,EQ,,,
2012-02-06,67.7,67.7,63.35,67.55,509,EQ,,,
2012-02-08,63.05,63.05,62.5,62.5,24555,EQ,,,
2012-02-09,63.0,63.0,61.0,62.0,2460,EQ,,,
2012-02-10,62.0,62.0,60.65,61.85,1090,EQ,,,
2012-02-13,66.9,68.0,60.0,60.25,5374,EQ,,,
2012-02-14,60.0,63.85,58.05,61.5,1086,EQ,,,
2012-02-15,65.5,65.5,62.0,62.0,40,EQ,,,
2012-02-17,62.0,63.35,60.1,60.6,850,EQ,,,
2012-02-21,59.05,65.0,57.85,58.8,14147,EQ,,,
2012-02-22,57.65,59.8,57.65,58.5,134,EQ,,,
2012-02-23,56.05,62.85,56.05,62.55,1650,EQ,,,
2012-02-24,60.15,60.15,59.0,59.9,3078,EQ,,,
2012-02-27,60.0,60.0,56.2,56.2,850,EQ,,,
2012-02-28,56.15,61.75,54.25,57.1,5376,EQ,,,
2012-02-29,56.0,57.25,56.0,56.0,2916,EQ,,,
2012-03-02,58.0,58.5,56.5,58.5,226,EQ,,,
2012-03-03,61.75,61.75,61.75,61.75,100,EQ,,,
2012-03-05,59.75,65.5,59.75,62.85,6526,EQ,,,
2012-03-06,62.0,66.0,61.95,62.2,5907,EQ,,,
2012-03-07,62.0,62.1,62.0,62.05,157,EQ,,,
2012-03-09,62.0,62.0,62.0,62.0,50,EQ,,,
2012-03-12,66.0,66.0,62.9,63.9,11,EQ,,,
2012-03-13,61.45,71.25,61.45,66.65,1000,EQ,,,
2012-03-14,62.1,63.9,61.7,63.85,584,EQ,,,
2012-03-15,64.0,64.0,61.1,62.0,1495,EQ,,,
2012-03-16,62.0,62.0,62.0,62.0,275,EQ,,,
2012-03-19,61.1,61.75,61.1,61.5,155,EQ,,,
2012-03-20,61.8,61.8,61.8,61.8,250,EQ,,,
2012-03-21,64.85,64.85,60.0,60.0,504,EQ,,,
2012-03-22,61.0,62.0,59.0,59.05,1372,EQ,,,
2012-03-23,56.7,64.3,56.7,62.5,500,EQ,,,
2012-03-27,64.0,65.0,61.65,64.0,2820,EQ,,,
2012-03-28,61.2,61.2,59.5,59.5,1622,EQ,,,
2012-03-29,60.0,63.3,60.0,60.0,401,EQ,,,
2012-03-30,66.0,66.0,60.0,60.5,1501,EQ,,,
2012-04-02,60.1,62.0,58.45,59.65,426,EQ,,,
2012-04-03,70.0,70.0,59.05,61.9,1583,EQ,,,
2012-04-04,58.8,60.0,58.8,60.0,502,EQ,,,
2012-04-09,58.9,62.95,58.9,59.45,8103,EQ,,,
2012-04-10,63.85,64.6,55.5,59.35,290,EQ,,,
2012-04-11,59.25,63.45,59.25,63.3,204,EQ,,,
2012-04-12,53.2,61.95,53.2,60.5,1239,EQ,,,
2012-04-13,58.25,59.6,58.25,59.2,102,EQ,,,
2012-04-17,60.05,60.05,60.05,60.05,50,EQ,,,
2012-04-18,59.45,60.05,59.45,60.05,92,EQ,,,
2012-04-19,63.3,64.0,62.7,63.0,2141,EQ,,,
2012-04-20,64.85,68.4,62.0,65.85,1225,EQ,,,
2012-04-23,67.5,67.5,63.5,63.5,851,EQ,,,
2012-04-24,61.05,65.95,61.05,65.95,112,EQ,,,
2012-04-25,65.0,65.0,62.5,62.5,251,EQ,,,
2012-04-26,66.25,66.25,61.55,61.85,340,EQ,,,
2012-04-27,59.0,64.0,59.0,63.85,244,EQ,,,
2012-04-30,65.5,65.9,65.5,65.5,450,EQ,,,
2012-05-02,65.5,75.0,65.5,71.8,6810,EQ,,,
2012-05-03,72.0,74.0,70.5,71.8,1907,EQ,,,
2012-05-04,70.25,70.25,66.05,68.3,1857,EQ,,,
2012-05-07,65.6,69.8,65.3,67.0,167,EQ,,,
2012-05-08,64.2,68.95,64.15,64.55,651,EQ,,,
2012-05-09,68.45,68.55,64.0,68.4,645,EQ,,,
2012-05-10,62.25,62.25,62.2,62.2,200,EQ,,,
2012-05-14,62.05,62.05,62.05,62.05,150,EQ,,,
2012-05-15,63.95,64.0,61.15,61.85,1217,EQ,,,
2012-05-16,61.0,64.0,57.35,60.15,1562,EQ,,,
2012-05-17,62.0,62.0,62.0,62.0,100,EQ,,,
2012-05-21,62.0,62.0,62.0,62.0,90,EQ,,,
2012-05-22,62.0,62.0,60.8,60.8,206,EQ,,,
2012-05-24,61.5,64.5,60.3,61.7,925,EQ,,,
2012-05-28,63.1,63.55,63.1,63.55,200,EQ,,,
2012-05-29,60.0,65.9,60.0,65.9,120,EQ,,,
2012-05-30,63.0,63.0,63.0,63.0,43,EQ,,,
2012-05-31,64.6,69.7,64.6,67.9,3178,EQ,,,
2012-06-01,70.0,70.0,66.5,67.0,650,EQ,,,
2012-06-04,72.0,72.0,63.8,68.4,3179,EQ,,,
2012-06-05,65.55,67.35,65.55,66.0,235,EQ,,,
2012-06-06,67.5,67.5,67.5,67.5,500,EQ,,,
2012-06-07,67.4,67.4,65.25,65.25,445,EQ,,,
2012-06-08,68.75,68.8,63.0,63.1,4419,EQ,,,
2012-06-11,63.0,69.9,63.0,63.75,5704,EQ,,,
2012-06-12,63.0,65.0,63.0,65.0,300,EQ,,,
2012-06-13,64.0,64.0,64.0,64.0,50,EQ,,,
2012-06-14,64.0,65.0,62.75,62.75,2422,EQ,,,
2012-06-15,62.75,62.75,56.0,60.0,3854,EQ,,,
2012-06-18,62.95,63.0,60.0,60.05,1147,EQ,,,
2012-06-19,62.0,63.0,62.0,62.8,1000,EQ,,,
2012-06-21,64.95,69.0,64.05,65.05,126266,EQ,,,
2012-06-22,66.0,66.3,59.0,60.15,30942,EQ,,,
2012-06-25,64.6,65.5,63.0,63.4,24069,EQ,,,
2012-06-26,64.2,65.0,63.45,64.9,12664,EQ,,,
2012-06-27,65.0,66.7,64.0,64.4,8067,EQ,,,
2012-06-28,65.0,65.0,63.7,64.0,3099,EQ,,,
2012-06-29,64.5,66.0,64.4,65.0,5322,EQ,,,
2012-07-02,68.0,68.0,63.5,64.95,4266,EQ,,,
2012-07-03,64.95,66.45,64.15,64.9,8716,EQ,,,
2012-07-04,66.5,66.5,64.6,64.9,5361,EQ,,,
2012-07-05,65.0,65.5,64.7,65.0,7965,EQ,,,
2012-07-06,65.0,66.0,64.95,65.85,16375,EQ,,,
2012-07-09,66.8,67.0,65.85,66.8,50520,EQ,,,
2012-07-10,66.95,67.0,66.5,66.65,15263,EQ,,,
2012-07-11,63.0,63.25,60.05,62.05,29270,EQ,,,
2012-07-12,63.95,63.95,60.6,61.25,6077,EQ,,,
2012-07-13,61.45,62.0,61.45,61.5,2086,EQ,,,
2012-07-16,61.8,62.75,60.4,60.95,3072,EQ,,,
2012-07-17,61.1,63.0,60.05,62.75,10581,EQ,,,
2012-07-18,63.9,63.9,61.3,62.0,603,EQ,,,
2012-07-19,63.0,63.0,61.5,62.2,5080,EQ,,,
2012-07-20,61.5,63.0,60.6,62.05,2493,EQ,,,
2012-07-23,62.0,62.0,60.7,61.4,5266,EQ,,,
2012-07-24,60.7,61.25,60.7,61.25,818,EQ,,,
2012-07-25,61.5,61.5,61.1,61.25,401,EQ,,,
2012-07-26,61.3,61.5,61.0,61.0,4806,EQ,,,
2012-07-27,60.7,60.9,59.05,60.1,2598,EQ,,,
2012-07-30,59.0,60.45,59.0,60.45,360,EQ,,,
2012-07-31,62.0,62.0,59.0,60.9,1708,EQ,,,
2012-08-01,61.5,61.5,59.5,60.5,1751,EQ,,,
2012-08-02,60.05,61.5,60.05,61.45,87,EQ,,,
2012-08-03,61.0,61.35,60.0,60.0,996,EQ,,,
2012-08-06,59.55,60.1,59.55,60.05,1400,EQ,,,
2012-08-07,60.05,61.4,60.05,61.4,873,EQ,,,
2012-08-08,60.5,60.5,59.8,60.05,685,EQ,,,
2012-08-09,60.0,60.2,59.55,60.15,1450,EQ,,,
2012-08-10,60.8,60.8,60.0,60.0,1072,EQ,,,
2012-08-13,60.4,60.4,59.5,59.95,876,EQ,,,
2012-08-14,60.0,60.0,59.5,59.5,1125,EQ,,,
2012-08-16,59.5,59.5,59.0,59.0,606,EQ,,,
2012-08-17,59.8,60.0,58.05,58.05,1681,EQ,,,
2012-08-21,59.85,59.85,58.8,59.8,350,EQ,,,
2012-08-22,59.0,59.0,59.0,59.0,580,EQ,,,
2012-08-23,58.2,59.0,57.65,58.6,1561,EQ,,,
2012-08-24,59.95,62.9,58.8,59.0,8512,EQ,,,
2012-08-27,59.95,60.0,59.0,59.5,700,EQ,,,
2012-08-28,59.0,59.0,57.5,57.65,2058,EQ,,,
2012-08-29,56.55,57.15,56.5,57.0,511,EQ,,,
2012-08-30,57.2,57.2,57.2,57.2,100,EQ,,,
2012-08-31,57.05,57.05,57.05,57.05,100,EQ,,,
2012-09-03,58.45,58.45,57.0,57.0,52,EQ,,,
2012-09-04,54.4,58.45,54.4,58.45,52,EQ,,,
2012-09-05,58.0,58.0,58.0,58.0,200,EQ,,,
2012-09-07,58.0,58.0,55.8,57.4,4,EQ,,,
2012-09-08,60.0,60.0,59.9,59.95,132,EQ,,,
2012-09-10,56.5,59.0,56.5,58.0,245,EQ,,,
2012-09-11,59.0,60.7,58.25,58.95,12547,EQ,,,
2012-09-12,60.0,60.7,59.05,60.5,4262,EQ,,,
2012-09-13,60.0,60.7,58.5,58.6,1403,EQ,,,
2012-09-14,58.5,59.8,58.0,58.55,2750,EQ,,,
2012-09-17,56.5,59.7,56.0,56.15,4339,EQ,,,
2012-09-18,58.5,58.5,56.35,56.35,4273,EQ,,,
2012-09-20,58.3,58.3,55.3,57.15,1322,EQ,,,
2012-09-21,58.5,60.7,58.0,60.35,2360,EQ,,,
2012-09-24,64.4,67.0,59.25,59.85,476,EQ,,,
2012-09-25,60.3,66.95,59.0,64.4,12847,EQ,,,
2012-09-26,65.0,69.3,64.95,68.85,25602,EQ,,,
2012-09-27,65.8,69.55,65.8,67.25,1510,EQ,,,
2012-09-28,67.55,69.0,67.5,67.8,4584,EQ,,,
2012-10-01,69.0,73.7,69.0,69.9,19777,EQ,,,
2012-10-03,70.0,70.5,68.0,70.05,35990,EQ,,,
2012-10-04,70.5,73.8,69.5,70.0,14589,EQ,,,
2012-10-05,69.25,69.3,65.05,68.0,13418,EQ,,,
2012-10-08,67.9,71.0,67.7,69.7,13939,EQ,,,
2012-10-09,71.0,71.0,68.95,69.95,20302,EQ,,,
2012-10-10,71.0,72.35,67.6,68.3,12142,EQ,,,
2012-10-11,69.9,69.9,67.6,68.9,1953,EQ,,,
2012-10-12,69.9,71.0,69.1,70.0,34722,EQ,,,
2012-10-15,70.0,70.0,69.5,70.0,14005,EQ,,,
2012-10-16,70.0,70.0,69.55,69.55,15129,EQ,,,
2012-10-17,70.0,70.0,69.0,69.9,8970,EQ,,,
2012-10-18,70.0,70.0,69.2,70.0,31500,EQ,,,
2012-10-19,69.0,71.0,69.0,70.45,20725,EQ,,,
2012-10-22,70.0,71.35,70.0,70.7,89318,EQ,,,
2012-10-23,73.0,81.75,72.0,78.3,85749,EQ,,,
2012-10-25,78.9,83.5,77.0,80.45,48188,EQ,,,
2012-10-26,80.5,80.5,71.5,72.85,78186,EQ,,,
2012-10-29,74.0,75.5,71.0,72.1,9474,EQ,,,
2012-10-30,71.0,73.95,70.55,71.95,1259,EQ,,,
2012-10-31,72.0,72.0,67.65,69.5,14989,EQ,,,
2012-11-01,71.9,72.0,69.6,69.85,3550,EQ,,,
2012-11-02,73.65,76.6,73.0,74.15,13573,EQ,,,
2012-11-05,73.05,74.0,71.8,73.0,2684,EQ,,,
2012-11-06,74.5,74.5,72.0,73.15,2234,EQ,,,
2012-11-07,73.0,76.2,73.0,75.35,7756,EQ,,,
2012-11-08,75.5,80.05,74.85,79.35,16659,EQ,,,
2012-11-09,76.2,79.0,74.5,75.55,3487,EQ,,,
2012-11-12,75.3,77.0,73.1,74.2,10239,EQ,,,
2012-11-13,78.0,78.0,75.55,77.1,3738,EQ,,,
2012-11-15,78.5,78.5,75.5,77.05,3942,EQ,,,
2012-11-16,74.5,77.0,73.1,73.9,1899,EQ,,,
2012-11-19,72.5,74.95,71.2,72.6,541,EQ,,,
2012-11-20,70.55,74.8,70.55,71.65,1980,EQ,,,
2012-11-21,72.5,72.5,71.0,71.2,4149,EQ,,,
2012-11-22,70.0,71.0,69.15,70.2,9196,EQ,,,
2012-11-23,70.55,72.8,70.0,71.0,2523,EQ,,,
2012-11-26,71.5,72.05,70.5,72.0,890,EQ,,,
2012-11-27,71.55,73.7,71.55,73.2,1452,EQ,,,
2012-11-29,73.0,73.5,71.75,71.75,772,EQ,,,
2012-11-30,70.2,74.0,70.2,73.5,475,EQ,,,
2012-12-03,71.6,72.0,71.5,71.7,2560,EQ,,,
2012-12-04,73.7,73.7,70.15,73.45,1030,EQ,,,
2012-12-05,71.65,71.85,70.95,71.6,1886,EQ,,,
2012-12-06,71.05,72.0,57.5,71.85,901,EQ,,,
2012-12-07,72.2,73.05,72.0,72.35,10590,EQ,,,
2012-12-10,71.0,71.0,71.0,71.0,200,EQ,,,
2012-12-11,71.0,73.0,71.0,71.5,857,EQ,,,
2012-12-12,70.6,70.75,70.15,70.15,1700,EQ,,,
2012-12-13,70.0,71.95,69.6,70.45,3984,EQ,,,
2012-12-14,68.0,78.45,68.0,70.25,3544,EQ,,,
2012-12-17,71.2,72.8,69.5,69.5,1215,EQ,,,
2012-12-18,68.5,70.0,68.25,69.65,9515,EQ,,,
2012-12-19,72.0,72.0,68.65,68.65,5343,EQ,,,
2012-12-20,69.0,69.0,68.7,68.7,101,EQ,,,
2012-12-21,67.55,69.0,66.15,66.5,1707,EQ,,,
2012-12-24,66.5,68.9,66.0,66.35,1692,EQ,,,
2012-12-26,67.7,67.7,65.0,65.25,1120,EQ,,,
2012-12-27,65.55,66.5,65.0,66.1,497,EQ,,,
2012-12-28,68.7,70.0,65.2,69.4,6246,EQ,,,
2012-12-31,67.9,70.65,67.2,70.25,2161,EQ,,,
2013-01-01,71.0,74.0,70.0,73.4,7603,EQ,,,
2013-01-02,73.3,76.0,73.3,75.9,7502,EQ,,,
2013-01-03,74.0,76.9,74.0,75.35,2155,EQ,,,
2013-01-04,75.9,76.95,75.0,75.75,2489,EQ,,,
2013-01-07,74.0,75.5,74.0,74.85,2005,EQ,,,
2013-01-08,73.5,76.95,73.5,75.0,149,EQ,,,
2013-01-09,75.6,76.45,74.35,75.6,2204,EQ,,,
2013-01-10,76.4,76.4,74.05,74.6,4465,EQ,,,
2013-01-11,76.0,79.95,73.1,74.0,4198,EQ,,,
2013-01-14,73.0,73.0,73.0,73.0,563,EQ,,,
2013-01-15,73.0,75.0,70.55,73.9,1251,EQ,,,
2013-01-16,72.0,72.0,72.0,72.0,201,EQ,,,
2013-01-17,71.55,73.75,71.25,71.8,1540,EQ,,,
2013-01-18,70.8,71.8,70.4,71.75,296,EQ,,,
2013-01-21,71.0,74.5,70.1,71.35,6850,EQ,,,
2013-01-22,71.0,71.5,69.1,69.15,1655,EQ,,,
2013-01-23,69.25,72.3,67.55,72.0,1401,EQ,,,
2013-01-24,70.0,71.5,68.5,71.5,204,EQ,,,
2013-01-25,70.0,70.0,68.5,68.5,153,EQ,,,
2013-01-28,69.0,69.0,68.0,68.0,600,EQ,,,
2013-01-29,68.0,70.85,68.0,68.5,483,EQ,,,
2013-01-30,67.15,74.05,67.15,72.95,7440,EQ,,,
2013-01-31,71.15,71.9,69.1,69.25,3516,EQ,,,
2013-02-01,72.0,72.0,70.0,70.2,994,EQ,,,
2013-02-04,70.0,70.0,68.05,68.05,240,EQ,,,
2013-02-05,67.9,67.9,67.9,67.9,29,EQ,,,
2013-02-06,75.05,75.05,68.25,69.0,865,EQ,,,
2013-02-07,67.75,68.5,67.0,67.0,825,EQ,,,
2013-02-08,67.35,69.5,67.0,67.1,849,EQ,,,
2013-02-11,66.25,66.25,66.25,66.25,700,EQ,,,
2013-02-12,65.75,66.0,65.75,66.0,600,EQ,,,
2013-02-14,65.0,65.7,65.0,65.25,1020,EQ,,,
2013-02-15,64.6,66.3,62.0,63.5,533,EQ,,,
2013-02-18,63.2,63.2,63.2,63.2,250,EQ,,,
2013-02-19,67.4,67.4,63.5,66.0,251,EQ,,,
2013-02-20,67.95,68.0,67.95,68.0,2054,EQ,,,
2013-02-21,66.0,67.95,66.0,66.95,12,EQ,,,
2013-02-25,65.0,65.0,64.2,64.2,2,EQ,,,
2013-02-26,64.3,64.3,64.0,64.0,1850,EQ,,,
2013-02-27,63.75,64.0,63.75,64.0,150,EQ,,,
2013-02-28,62.6,64.0,62.0,62.9,476,EQ,,,
2013-03-01,63.0,63.0,62.9,62.9,10,EQ,,,
2013-03-05,60.55,61.45,60.55,60.8,634,EQ,,,
2013-03-06,61.0,64.95,61.0,64.45,417,EQ,,,
2013-03-07,61.5,61.5,60.9,61.0,6600,EQ,,,
2013-03-08,62.5,62.7,62.5,62.5,1205,EQ,,,
2013-03-11,61.9,61.9,61.9,61.9,1750,EQ,,,
2013-03-13,64.8,64.8,64.8,64.8,50,EQ,,,
2013-03-14,64.5,64.5,62.5,62.5,200,EQ,,,
2013-03-15,61.2,62.2,60.1,62.15,666,EQ,,,
2013-03-18,62.15,66.5,61.0,63.9,9831,EQ,,,
2013-03-19,61.7,65.5,61.7,63.25,1530,EQ,,,
2013-03-20,62.0,62.0,57.0,60.0,2611,EQ,,,
2013-03-21,57.5,60.0,57.0,57.35,2257,EQ,,,
2013-03-22,56.0,58.35,53.25,56.15,1023,EQ,,,
2013-03-25,63.0,63.0,56.1,56.75,4867,EQ,,,
2013-03-26,56.1,56.1,53.55,54.75,1993,EQ,,,
2013-03-28,54.0,57.25,51.1,56.2,1854,EQ,,,
2013-04-02,57.3,57.3,57.3,57.3,3,EQ,,,
2013-04-03,59.0,59.0,57.5,58.0,1401,EQ,,,
2013-04-04,55.6,57.95,51.3,53.75,2989,EQ,,,
2013-04-05,56.5,56.5,52.5,52.85,700,EQ,,,
2013-04-17,50.8,50.8,50.8,50.8,1000,EQ,,,
2013-04-18,52.75,55.05,52.0,55.0,852,EQ,,,
2013-04-23,54.5,54.5,54.5,54.5,50,EQ,,,
2013-04-30,54.85,54.85,53.0,53.0,1200,EQ,,,
2013-05-02,54.1,55.0,54.1,55.0,2200,EQ,,,
2013-05-03,53.1,53.1,53.1,53.1,100,EQ,,,
2013-05-06,55.0,56.0,55.0,56.0,1260,EQ,,,
2013-05-07,57.0,57.0,57.0,57.0,330,EQ,,,
2013-05-08,58.0,58.0,58.0,58.0,40,EQ,,,
2013-05-09,63.6,66.0,63.6,65.0,10601,EQ,,,
2013-05-10,69.9,69.9,69.9,69.9,10000,EQ,,,
2013-05-13,69.3,69.3,68.85,69.3,170,EQ,,,
2013-06-19,61.6,61.6,61.6,61.6,40,EQ,,,
2013-06-20,61.6,61.6,61.6,61.6,20,EQ,,,
2013-06-21,59.6,61.6,59.6,61.6,120,EQ,,,
2013-06-24,61.0,61.6,60.6,60.6,230,EQ,,,
2013-06-25,59.5,59.5,59.5,59.5,20,EQ,,,
2013-06-27,53.1,62.0,53.1,62.0,51,EQ,,,
2013-07-01,52.0,52.0,52.0,52.0,100,EQ,,,
2013-07-02,58.0,58.0,58.0,58.0,20,EQ,,,
2013-07-04,57.5,57.5,57.5,57.5,60,EQ,,,
2013-07-08,53.05,55.75,53.05,55.75,1002,EQ,,,
2013-07-09,59.0,59.0,59.0,59.0,1,EQ,,,
2013-07-10,53.55,57.85,53.0,57.85,788,EQ,,,
2013-07-22,55.0,55.0,55.0,55.0,100,EQ,,,
2013-07-23,52.25,52.25,52.25,52.25,36,EQ,,,
2013-07-25,59.9,59.9,59.9,59.9,25,EQ,,,
2013-08-01,52.0,52.0,52.0,52.0,349,EQ,,,
2013-08-05,50.1,50.1,45.0,45.0,650,EQ,,,
2013-08-07,40.05,40.05,40.05,40.05,10,EQ,,,
2013-08-28,44.05,44.05,44.05,44.05,12,EQ,,,
2013-09-03,46.1,48.45,46.1,48.45,1400,EQ,,,
2013-09-10,46.6,46.6,46.2,46.2,2,EQ,,,
2013-09-18,48.5,48.5,48.5,48.5,50,EQ,,,
2013-09-19,46.1,50.05,46.1,50.0,1200,EQ,,,
2013-09-24,50.55,50.55,50.0,50.0,2677,EQ,,,
2013-09-30,48.2,48.2,48.2,48.2,25,EQ,,,
2013-10-08,50.6,50.6,50.6,50.6,260,EQ,,,
2013-10-10,53.1,53.1,53.1,53.1,250,EQ,,,
2013-10-11,55.75,55.75,55.75,55.75,20,EQ,,,
