Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-12,69.05,69.05,68.0,69.0,132000,SM,,,
2019-06-19,65.0,65.0,65.0,65.0,2000,SM,,,
2019-06-25,65.0,65.0,65.0,65.0,2000,SM,,,
2019-06-28,67.0,67.0,67.0,67.0,2000,SM,,,
2019-07-01,61.5,61.5,60.0,60.95,6000,SM,,,
2019-07-02,61.0,61.0,60.0,60.0,10000,SM,,,
2019-07-03,64.0,64.0,64.0,64.0,2000,SM,,,
2019-07-04,60.5,60.5,60.0,60.0,4000,SM,,,
2019-07-08,58.2,60.0,58.2,60.0,6000,SM,,,
2019-07-11,63.0,63.0,63.0,63.0,2000,SM,,,
2019-07-12,64.2,65.0,64.2,65.0,6000,SM,,,
2019-07-15,69.0,73.0,63.0,65.3,8470,EQ,,,
2019-07-16,64.0,68.0,63.0,63.45,3764,EQ,,,
2019-07-17,61.0,65.85,61.0,64.1,961,EQ,,,
2019-07-18,67.0,67.0,63.15,65.15,1256,EQ,,,
2019-07-19,61.05,64.75,57.05,62.45,3174,EQ,,,
2019-07-22,55.85,62.8,55.85,61.45,4303,EQ,,,
2019-07-23,61.5,65.0,61.0,64.4,3452,EQ,,,
2019-07-24,66.0,68.0,63.25,65.15,116737,EQ,,,
2019-07-25,65.5,68.0,64.05,65.95,227339,EQ,,,
2019-07-26,65.0,66.4,61.5,62.3,9392,EQ,,,
2019-07-29,58.6,64.8,58.6,60.9,3630,EQ,,,
2019-07-30,58.05,64.9,50.25,51.65,40947,EQ,,,
2019-07-31,52.0,59.65,52.0,58.75,19765,EQ,,,
2019-08-01,53.65,64.4,53.65,59.1,5958,EQ,,,
2019-08-02,54.5,59.95,54.5,59.55,1754,EQ,,,
2019-08-05,55.55,62.4,55.55,58.95,3329,EQ,,,
2019-08-06,56.25,61.95,56.25,61.45,1657,EQ,,,
2019-08-07,66.75,66.75,57.4,59.05,2271,EQ,,,
2019-08-08,56.5,62.5,56.5,61.35,1180,EQ,,,
2019-08-09,62.4,62.4,59.75,60.0,1278,EQ,,,
2019-08-13,61.6,62.5,58.0,59.65,2308,EQ,,,
2019-08-14,62.3,62.3,57.2,61.75,2412,EQ,,,
2019-08-16,62.25,64.0,59.0,63.0,378,EQ,,,
2019-08-19,63.95,65.0,60.0,61.9,9448,EQ,,,
2019-08-20,64.4,64.4,60.4,62.1,682,EQ,,,
2019-08-21,60.4,63.9,60.0,61.3,2306,EQ,,,
2019-08-22,60.15,61.85,59.0,60.4,6988,EQ,,,
2019-08-23,67.0,67.0,60.05,60.25,4822,EQ,,,
2019-08-26,66.5,66.5,57.4,62.05,1980,EQ,,,
2019-08-27,64.75,64.75,60.1,63.4,1505,EQ,,,
2019-08-28,60.75,63.25,60.0,60.95,2364,EQ,,,
2019-08-29,61.0,61.9,60.7,61.75,3521,EQ,,,
2019-08-30,62.4,62.4,60.5,61.1,1174,EQ,,,
2019-09-03,54.7,63.3,54.7,60.1,21301,EQ,,,
2019-09-04,61.0,61.25,60.15,60.9,911,EQ,,,
2019-09-05,60.6,61.0,60.0,60.5,21485,EQ,,,
2019-09-06,60.5,62.9,60.0,60.15,7774,EQ,,,
2019-09-09,60.5,61.0,60.0,60.45,722,EQ,,,
2019-09-11,63.9,63.9,60.8,62.9,1965,EQ,,,
2019-09-12,66.5,66.5,61.5,63.0,1151,EQ,,,
2019-09-13,60.6,64.0,60.1,60.45,1960,EQ,,,
2019-09-16,66.7,66.7,61.05,61.55,513,EQ,,,
2019-09-17,63.9,63.9,61.0,61.5,5549,EQ,,,
2019-09-18,61.5,62.9,60.15,61.85,418,EQ,,,
2019-09-19,63.45,63.45,60.1,60.2,773,EQ,,,
2019-09-20,60.35,68.6,60.3,64.95,8527,EQ,,,
2019-09-23,63.0,67.9,63.0,65.15,2263,EQ,,,
2019-09-24,65.1,75.5,65.1,72.25,40163,EQ,,,
2019-09-25,82.0,82.9,70.1,73.2,50087,EQ,,,
2019-09-26,74.0,76.0,70.1,71.0,12915,EQ,,,
2019-09-27,76.45,76.45,66.0,67.1,15465,EQ,,,
2019-09-30,74.1,75.1,61.25,63.25,110791,EQ,nan,nan,nan
2019-10-01,66.85,66.85,63.0,65.75,3945,EQ,165,23.91,2620
2019-10-03,66.0,68.85,62.6,63.0,4415,EQ,81,54.51,3059
2019-10-04,62.8,67.0,62.8,64.3,9823,EQ,250,39.29,6573
2019-10-07,70.95,70.95,60.0,65.15,107840,EQ,227,475.07,105193
2019-10-09,65.4,68.0,65.4,67.15,4580,EQ,86,53.26,3846
2019-10-10,67.15,69.3,65.0,65.3,3970,EQ,168,23.63,2190
2019-10-11,67.0,67.8,65.2,66.45,1951,EQ,97,20.11,1081
2019-10-14,67.8,67.8,66.45,66.6,345,EQ,20,17.25,308
2019-10-15,66.7,73.0,66.6,68.75,6379,EQ,107,59.62,4447
2019-10-16,68.55,69.8,66.9,69.15,1229,EQ,64,19.2,797
2019-10-17,69.75,70.9,67.55,69.25,10856,EQ,56,193.86,10520
2019-10-18,69.25,71.8,65.7,66.55,11720,EQ,169,69.35,8044
2019-10-22,65.4,70.8,65.0,65.85,15784,EQ,124,127.29,14653
2019-10-23,69.75,69.8,65.6,67.2,21749,EQ,101,215.34,20751
2019-10-24,68.55,68.55,67.2,68.05,143,EQ,12,11.92,133
2019-10-25,70.0,70.0,66.1,67.05,4799,EQ,132,36.36,1860
2019-10-29,68.5,69.9,66.0,67.55,2453,EQ,124,19.78,1639
2019-10-30,67.55,71.0,66.6,68.05,5348,EQ,165,32.41,3721
2019-10-31,67.05,69.6,67.05,69.35,922,EQ,59,15.63,759
2019-11-01,67.0,69.25,67.0,68.0,4996,EQ,91,54.9,4537
2019-11-04,69.4,70.1,67.5,67.6,11022,EQ,180,61.23,8616
2019-11-05,68.8,68.8,62.5,64.9,4264,EQ,111,38.41,3867
2019-11-06,66.7,67.85,65.0,67.05,662,EQ,69,9.59,396
2019-11-07,66.0,68.7,65.7,67.75,644,EQ,35,18.4,432
2019-11-08,67.4,67.45,67.0,67.05,2791,EQ,51,54.73,2181
2019-11-11,70.5,70.5,67.1,67.25,3406,EQ,143,23.82,1855
2019-11-13,67.15,69.3,67.0,67.0,14246,EQ,88,161.89,13974
2019-11-14,67.2,68.5,67.15,67.5,2442,EQ,102,23.94,1256
2019-11-15,60.8,68.55,60.8,67.0,1435,EQ,65,22.08,1018
2019-11-18,60.8,68.95,60.8,67.25,6779,EQ,164,41.34,5354
2019-11-19,65.5,69.8,65.5,67.55,5878,EQ,70,83.97,5375
2019-11-20,68.5,69.2,67.0,67.1,1994,EQ,128,15.58,902
2019-11-21,67.2,68.0,67.0,67.45,2027,EQ,74,27.39,535
2019-11-22,69.4,69.4,67.0,67.0,6166,EQ,120,51.38,5194
2019-11-25,67.15,67.75,67.1,67.1,711,EQ,12,59.25,500
2019-11-26,67.65,70.0,67.0,67.0,8582,EQ,187,45.89,2473
2019-11-27,68.0,73.4,67.0,67.05,3101,EQ,36,86.14,1802
2019-11-28,67.1,67.8,67.0,67.0,5927,EQ,29,204.38,5705
2019-11-29,66.0,67.0,65.4,66.0,5403,EQ,72,75.04,4794
2019-12-02,67.4,67.5,65.15,67.1,112,EQ,10,11.2,101
2019-12-03,68.0,68.0,65.0,67.25,483,EQ,19,25.42,244
2019-12-04,69.0,69.0,63.05,66.0,3525,EQ,186,18.95,2314
2019-12-05,67.45,67.45,64.0,65.8,213,EQ,11,19.36,154
2019-12-06,65.5,66.95,65.5,66.95,282,EQ,5,56.4,282
2019-12-09,69.95,69.95,65.1,66.6,1254,EQ,59,21.25,536
2019-12-10,64.5,68.25,64.0,64.0,10535,EQ,174,60.55,5784
2019-12-11,64.1,65.9,63.8,65.2,3758,EQ,109,34.48,2335
2019-12-12,66.9,66.9,63.75,65.05,215,EQ,50,4.3,104
2019-12-13,63.05,68.4,63.05,66.45,554,EQ,97,5.71,290
2019-12-16,67.4,67.4,63.65,63.95,1317,EQ,80,16.46,727
2019-12-17,66.95,66.95,63.9,64.0,1617,EQ,47,34.4,1150
2019-12-18,65.1,65.1,64.15,64.8,119,EQ,7,17.0,99
2019-12-19,64.05,66.4,64.05,64.5,2243,EQ,64,35.05,701
2019-12-20,64.0,65.35,63.9,63.95,1410,EQ,15,94.0,1298
2019-12-23,65.8,65.8,61.6,63.5,2710,EQ,31,87.42,2353
2019-12-24,63.0,65.65,62.1,62.8,7356,EQ,53,138.79,4753
2019-12-26,69.3,69.3,61.35,63.4,10355,EQ,173,59.86,4285
2019-12-27,63.4,64.0,61.8,63.65,4286,EQ,139,30.83,822
2019-12-30,63.85,66.25,62.35,64.5,1199,EQ,72,16.65,586
2019-12-31,66.4,66.4,63.5,65.4,3604,EQ,59,61.08,2945
2020-01-01,62.15,66.5,62.15,66.3,6902,EQ,31,222.65,5571
2020-01-02,66.0,66.0,65.5,66.0,1075,EQ,21,51.19,701
2020-01-03,67.9,67.9,60.35,63.55,7374,EQ,252,29.26,4673
2020-01-06,63.75,63.9,60.05,63.6,1865,EQ,93,20.05,869
2020-01-07,63.6,65.9,63.05,65.85,5628,EQ,124,45.39,3615
2020-01-08,61.55,66.0,61.55,64.25,3909,EQ,71,55.06,491
2020-01-09,69.0,69.0,62.05,64.65,6331,EQ,30,211.03,1108
2020-01-10,65.0,65.5,63.15,63.45,1092,EQ,24,45.5,793
2020-01-13,63.5,64.7,63.5,63.85,1681,EQ,19,88.47,1390
2020-01-14,63.85,65.4,63.85,64.8,1078,EQ,29,37.17,780
2020-01-15,61.6,66.0,61.6,64.7,5135,EQ,113,45.44,3882
2020-01-16,65.0,67.65,64.2,66.25,7566,EQ,156,48.5,6529
2020-01-17,67.9,67.9,64.4,65.25,607,EQ,21,28.9,461
2020-01-20,67.6,67.6,62.9,65.05,6552,EQ,148,44.27,4056
2020-01-21,65.9,66.0,64.05,65.35,1461,EQ,124,11.78,925
2020-01-22,67.0,78.4,66.0,78.4,292394,EQ,689,424.37,246460
2020-01-23,84.7,87.0,78.6,80.6,308619,EQ,2808,109.91,108506
2020-01-24,78.05,87.7,76.1,82.95,145490,EQ,1874,77.64,58885
2020-01-27,82.95,90.0,82.05,87.25,210256,EQ,1261,166.74,101033
2020-01-28,90.8,90.8,82.5,83.55,22590,EQ,400,56.48,11415
2020-01-29,86.9,89.75,82.15,86.2,34760,EQ,378,91.96,17714
2020-01-30,89.85,89.85,84.55,86.45,17778,EQ,173,102.76,9914
2020-01-31,88.8,91.5,84.85,85.4,39919,EQ,421,94.82,15624
2020-02-03,88.0,89.45,85.0,88.75,12165,EQ,296,41.1,6470
2020-02-04,92.0,102.0,88.0,98.5,314511,EQ,1858,169.27,109986
2020-02-05,98.5,103.9,94.8,96.4,82839,EQ,895,92.56,34386
2020-02-06,96.9,98.4,92.1,94.3,30560,EQ,261,117.09,20193
2020-02-07,91.5,100.95,91.5,99.25,36027,EQ,363,99.25,26073
2020-02-10,103.95,107.8,100.2,106.1,125447,EQ,806,155.64,70502
2020-02-11,108.0,114.45,104.85,108.8,139222,EQ,857,162.45,56138
2020-02-12,115.0,119.4,107.6,118.0,173622,EQ,1037,167.43,61207
2020-02-13,120.95,122.5,112.0,118.45,120457,EQ,1387,86.85,53492
2020-02-14,125.7,125.7,109.1,113.55,107312,EQ,844,127.15,91369
2020-02-17,113.5,119.0,108.5,113.1,68696,EQ,417,164.74,47082
2020-02-18,113.0,124.25,111.85,121.05,61807,EQ,670,92.25,47952
2020-02-19,123.8,133.15,121.0,133.15,175228,EQ,1052,166.57,108358
2020-02-20,139.0,146.45,133.15,145.05,239549,EQ,1608,148.97,121478
2020-02-24,145.0,149.8,132.7,140.75,91417,EQ,1276,71.64,55887
2020-02-25,136.05,145.0,130.0,131.7,82325,EQ,786,104.74,65210
2020-02-26,131.95,138.9,123.7,131.85,57676,EQ,1082,53.3,26526
2020-02-27,132.5,133.1,124.5,126.55,41458,EQ,775,53.49,23292
2020-02-28,120.05,122.0,114.85,116.7,51375,EQ,709,72.46,33416
2020-03-02,115.6,124.65,105.05,105.6,53530,EQ,727,73.63,38845
2020-03-03,110.0,110.0,100.35,106.15,73380,EQ,543,135.14,41437
2020-03-04,106.15,111.0,100.85,100.85,13291,BE,119,111.69,13291
2020-03-05,100.0,103.85,95.85,95.85,39322,BE,293,134.2,39322
2020-03-06,91.1,91.1,91.1,91.1,1735,BE,41,42.32,1735
2020-03-09,86.55,86.55,86.55,86.55,3938,BE,42,93.76,3938
2020-03-11,82.25,90.5,82.25,82.25,39575,BE,188,210.51,39575
2020-03-12,78.15,78.15,78.15,78.15,4649,BE,32,145.28,4649
2020-03-13,74.25,82.0,74.25,74.25,46293,BE,180,257.18,46293
2020-03-16,70.55,73.0,70.55,70.55,12309,BE,80,153.86,12309
2020-03-17,68.0,73.25,67.05,67.15,18816,BE,143,131.58,18816
2020-03-18,70.0,70.0,63.8,63.8,15511,BE,108,143.62,15511
2020-03-19,63.8,63.8,60.65,61.35,14662,BE,90,162.91,14662
2020-03-20,60.0,64.4,58.6,61.65,18608,BE,90,206.76,18608
2020-03-23,58.65,59.0,58.6,58.6,3994,BE,62,64.42,3994
2020-03-24,58.6,61.5,55.7,58.0,31959,BE,89,359.09,31959
2020-03-25,60.5,60.9,55.5,60.9,7910,BE,76,104.08,7910
2020-03-26,63.85,63.9,60.0,63.9,6474,BE,46,140.74,6474
2020-03-27,67.05,67.05,62.05,65.5,13151,BE,121,108.69,13151
2020-03-30,66.0,67.1,62.25,63.9,8975,BE,150,59.83,8975
2020-03-31,67.0,67.05,61.0,66.3,8206,BE,91,90.18,8206
2020-04-01,66.3,69.6,65.0,65.75,7610,BE,82,92.8,7610
2020-04-03,65.8,68.0,62.5,65.15,7272,BE,159,45.74,7272
2020-04-07,67.95,67.95,65.0,67.35,11406,BE,132,86.41,11406
2020-04-08,67.2,68.0,64.1,65.7,4506,BE,99,45.52,4506
2020-04-09,66.0,68.95,66.0,68.45,12764,BE,84,151.95,12764
2020-04-13,68.45,71.85,66.05,67.3,33112,BE,,,
2020-04-15,67.2,70.65,67.2,70.65,21560,BE,41,525.85,21560
2020-04-16,71.8,74.15,70.0,74.15,5772,BE,68,84.88,5772
2020-04-17,74.25,77.85,74.25,77.85,1760,BE,19,92.63,1760
2020-04-20,81.7,81.7,81.7,81.7,16376,BE,20,818.8,16376
2020-04-21,84.4,85.75,78.1,85.65,28166,BE,211,133.49,28166
2020-04-22,89.0,89.8,83.0,87.2,16289,BE,107,152.23,16289
2020-04-23,87.0,91.55,85.05,90.05,54743,BE,124,441.48,54743
2020-04-24,92.0,94.55,90.0,91.35,25547,BE,252,101.38,25547
2020-04-27,90.0,95.9,88.0,94.15,31492,BE,185,170.23,31492
2020-04-28,94.5,98.85,92.0,98.85,9576,BE,121,79.14,9576
2020-04-29,103.7,103.75,93.95,93.95,17216,BE,243,70.85,17216
2020-04-30,95.25,98.6,89.3,98.55,36616,BE,213,171.91,36616
2020-05-04,98.4,101.0,93.65,95.85,52036,BE,269,193.44,52036
2020-05-05,95.85,99.95,95.0,95.15,82235,BE,166,495.39,82235
2020-05-06,95.15,98.8,91.0,96.3,8402,BE,111,75.69,8402
2020-05-07,98.75,101.1,95.0,99.3,87588,BE,185,473.45,87588
2020-05-08,99.5,99.5,95.1,98.15,4354,BE,84,51.83,4354
2020-05-11,100.8,103.0,97.0,98.7,7087,BE,110,64.43,7087
2020-05-12,99.0,102.85,95.55,99.45,4375,BE,68,64.34,4375
2020-05-13,102.0,102.0,97.1,99.3,2788,BE,64,43.56,2788
2020-05-14,100.65,100.65,95.3,97.05,10694,BE,104,102.83,10694
2020-05-15,93.55,98.5,92.2,96.25,3287,BE,59,55.71,3287
2020-05-18,95.45,98.1,91.45,93.2,12469,BE,129,96.66,12469
2020-05-19,93.6,95.85,88.55,89.95,8008,BE,155,51.66,8008
2020-05-20,91.0,91.0,85.5,90.05,11135,BE,129,86.32,11135
2020-05-21,90.05,94.55,90.0,93.2,9060,BE,104,87.12,9060
2020-05-22,94.9,97.85,90.0,96.2,13340,BE,122,109.34,13340
2020-05-26,96.2,100.95,95.0,97.3,4766,BE,96,49.65,4766
2020-05-27,100.9,100.9,92.5,93.55,9905,EQ,276,35.89,6724
2020-05-28,94.05,96.15,90.1,92.4,6300,EQ,263,23.95,4328
2020-05-29,91.05,94.2,88.1,92.9,3805,EQ,210,18.12,2674
2020-06-01,94.75,96.0,92.0,93.4,12365,EQ,393,31.46,7741
2020-06-02,95.05,96.95,93.3,95.45,19896,EQ,528,37.68,12083
2020-06-03,98.95,98.95,92.25,94.2,10493,EQ,401,26.17,7862
2020-06-04,94.25,95.7,93.0,93.45,3746,EQ,104,36.02,2920
2020-06-05,94.0,102.75,94.0,102.4,56049,EQ,580,96.64,43990
2020-06-08,106.0,112.6,99.5,109.35,32786,EQ,676,48.5,22700
2020-06-09,110.2,117.85,105.0,105.7,25619,EQ,402,63.73,19220
2020-06-10,109.9,109.9,103.05,106.4,4834,EQ,165,29.3,3493
2020-06-11,111.0,113.0,106.25,107.9,20793,EQ,314,66.22,12517
2020-06-12,100.0,110.95,100.0,108.8,15814,EQ,307,51.51,10648
2020-06-15,108.6,117.0,108.0,114.1,21356,EQ,615,34.73,10946
2020-06-16,116.5,120.1,110.5,114.4,27153,EQ,492,55.19,10411
2020-06-17,117.0,119.0,110.0,116.55,18328,EQ,405,45.25,8581
2020-06-18,114.85,118.0,113.6,116.9,11972,EQ,277,43.22,6973
2020-06-19,117.45,117.5,112.6,113.85,18113,EQ,294,61.61,13872
2020-06-22,113.9,116.9,110.15,111.2,24263,EQ,378,64.19,16833
2020-06-23,114.9,114.95,100.1,105.85,40660,EQ,948,42.89,28465
2020-06-24,106.05,108.7,98.0,102.0,40188,EQ,708,56.76,23435
2020-06-25,106.0,106.0,98.2,99.25,31468,EQ,407,77.32,21276
2020-06-26,102.5,102.5,98.55,99.9,15214,EQ,324,46.96,8640
2020-06-29,99.9,103.5,99.8,101.6,48503,EQ,593,81.79,27396
2020-06-30,103.0,103.0,97.95,98.45,20339,EQ,302,67.35,17019
2020-07-01,99.15,100.35,92.55,93.15,47009,EQ,859,54.73,37740
2020-07-02,93.35,96.95,88.75,89.9,42799,EQ,622,68.81,25835
2020-07-03,92.95,92.95,88.75,91.35,35225,EQ,562,62.68,26720
2020-07-06,90.05,92.75,88.2,90.5,28358,EQ,424,66.88,22680
2020-07-07,91.75,96.8,91.05,95.5,40516,EQ,712,56.9,16899
2020-07-08,98.0,98.5,93.05,94.2,22750,EQ,367,61.99,16111
2020-07-09,94.3,96.4,93.3,94.2,14196,EQ,339,41.88,6734
2020-07-10,93.95,94.2,90.0,92.25,12425,EQ,280,44.38,8103
2020-07-13,93.95,94.2,88.4,90.15,12112,EQ,286,42.35,8778
2020-07-14,91.0,91.0,89.55,90.15,10124,EQ,238,42.54,7846
2020-07-15,90.85,93.85,88.95,89.9,19161,EQ,549,34.9,12106
2020-07-16,92.0,92.0,88.5,90.9,11760,EQ,299,39.33,6813
2020-07-17,91.75,92.4,90.5,91.05,9394,EQ,183,51.33,6301
2020-07-20,94.0,94.0,90.0,90.6,15411,EQ,441,34.95,9796
2020-07-21,89.5,94.8,89.0,91.65,13636,EQ,332,41.07,8043
2020-07-22,93.45,93.45,90.0,91.35,8752,EQ,343,25.52,6089
2020-07-23,91.35,92.1,89.35,90.55,7414,EQ,228,32.52,5053
2020-07-24,91.8,91.8,88.95,89.25,8453,EQ,283,29.87,5684
2020-07-27,91.6,91.6,88.95,90.75,8183,EQ,232,35.27,7267
2020-07-28,91.8,99.8,88.15,99.8,222925,EQ,751,296.84,194221
2020-07-29,102.9,109.7,102.0,104.35,96491,EQ,1492,64.67,58573
2020-07-30,105.05,112.8,104.35,110.7,79904,EQ,5416,14.75,53766
2020-07-31,112.05,115.5,105.5,108.6,48418,EQ,838,57.78,34735
2020-08-03,111.0,119.45,107.4,119.45,97475,EQ,1808,53.91,68082
2020-08-04,122.0,125.4,122.0,125.4,26762,EQ,255,104.95,22881
2020-08-05,129.4,131.65,120.4,123.8,48923,EQ,1200,40.77,34289
2020-08-06,121.0,125.0,117.65,117.65,25989,EQ,357,72.8,22681
2020-08-07,116.9,121.8,111.8,118.75,37222,EQ,748,49.76,20610
2020-08-10,118.75,124.0,116.2,119.65,22976,EQ,589,39.01,14132
2020-08-11,120.25,121.9,116.5,118.7,22644,EQ,268,84.49,17934
2020-08-12,116.5,120.0,116.0,117.45,22561,EQ,297,75.96,18238
2020-08-13,119.6,119.6,116.4,116.6,5455,EQ,283,19.28,4449
2020-08-14,117.05,117.95,110.8,110.8,41220,EQ,457,90.2,39099
2020-08-17,116.3,116.3,107.8,116.3,123590,EQ,2231,55.4,78767
2020-08-18,119.0,119.5,110.5,114.5,95807,EQ,1557,61.53,67847
2020-08-19,115.05,117.5,115.0,115.85,38186,EQ,929,41.1,27319
2020-08-20,115.85,116.45,114.0,115.2,31131,EQ,818,38.06,18502
2020-08-21,116.05,116.95,114.15,114.95,28320,EQ,651,43.5,20580
2020-08-24,116.95,119.85,115.0,115.8,33588,EQ,799,42.04,21342
2020-08-25,116.05,118.15,114.55,115.0,20558,EQ,586,35.08,14976
2020-08-26,117.0,117.1,113.65,116.7,46729,EQ,645,72.45,31189
2020-08-27,116.7,122.5,115.45,122.15,68912,EQ,1135,60.72,47451
2020-08-28,126.0,128.25,122.0,128.25,73033,EQ,830,87.99,58156
2020-08-31,134.65,134.65,121.85,123.7,108286,EQ,1772,61.11,67409
2020-09-01,123.7,128.4,120.1,122.2,18077,EQ,619,29.2,11900
2020-09-02,127.0,128.3,121.5,127.7,17529,EQ,480,36.52,13675
2020-09-03,132.0,133.0,125.0,127.8,34632,EQ,973,35.59,15483
2020-09-04,122.1,126.4,121.45,123.1,26007,EQ,712,36.53,18357
2020-09-07,127.0,127.0,117.55,118.45,27659,EQ,739,37.43,19540
2020-09-08,121.85,121.85,117.0,118.15,17261,EQ,529,32.63,10992
2020-09-09,118.15,118.2,112.75,116.55,22662,EQ,728,31.13,14303
2020-09-10,116.55,119.9,114.85,114.95,13597,EQ,364,37.35,10920
2020-09-11,117.8,120.65,116.05,120.65,17321,EQ,340,50.94,14401
2020-09-14,124.9,126.65,120.65,126.35,32275,EQ,683,47.25,21194
2020-09-15,132.0,132.45,127.4,131.35,29524,EQ,713,41.41,21810
2020-09-16,133.0,133.0,128.25,130.0,20156,EQ,508,39.68,12339
2020-09-17,130.05,131.2,126.55,129.25,11024,EQ,353,31.23,7310
2020-09-18,132.95,132.95,127.05,131.5,22402,EQ,473,47.36,16690
2020-09-21,134.0,138.05,130.6,132.3,66773,EQ,1012,65.98,45812
2020-09-22,132.5,137.85,125.7,133.8,39046,EQ,984,39.68,25413
2020-09-23,140.0,140.45,138.0,140.45,20371,EQ,290,70.24,19181
2020-09-24,147.45,147.45,147.45,147.45,68137,EQ,528,129.05,55788
2020-09-25,153.95,154.8,151.0,154.8,49471,EQ,441,112.18,43452
2020-09-28,160.8,162.5,160.0,162.5,44980,EQ,,,
2020-09-29,170.6,170.6,154.4,155.2,204158,EQ,3633,56.2,115075
2020-09-30,152.1,162.95,148.1,162.95,50962,EQ,863,59.05,35426
2020-10-01,166.95,171.05,163.35,171.05,54442,EQ,698,78.0,33107
2020-10-05,178.0,179.6,174.0,179.6,62041,EQ,651,95.3,35929
2020-10-06,187.1,188.55,180.0,188.55,130125,EQ,1708,76.19,85565
2020-10-07,193.4,195.0,179.15,186.35,120008,EQ,1777,67.53,66138
2020-10-08,184.05,189.5,177.05,177.05,64074,EQ,1246,51.42,38879
2020-10-09,170.25,177.0,168.2,168.2,31849,EQ,340,93.67,27734
2020-10-12,162.25,166.8,159.8,159.8,43294,EQ,736,58.82,36968
2020-10-13,154.0,167.75,151.85,167.75,28910,EQ,485,59.61,23741
2020-10-14,168.0,176.1,164.0,176.1,51094,EQ,651,78.49,28302
2020-10-15,178.4,184.9,167.3,168.35,104049,EQ,1660,62.68,56786
2020-10-16,165.0,176.75,165.0,166.25,71034,EQ,1416,50.17,33573
2020-10-19,173.9,173.9,158.3,162.6,31502,EQ,709,44.43,20108
2020-10-20,165.8,166.0,155.0,161.75,25446,EQ,718,35.44,11971
2020-10-21,162.0,168.7,159.75,164.2,25350,EQ,612,41.42,15008
2020-10-22,166.0,166.0,160.0,160.4,12595,EQ,396,31.81,8196
2020-10-23,163.0,168.4,155.0,165.15,38627,EQ,798,48.4,21554
2020-10-26,172.0,172.0,156.9,156.9,56847,EQ,888,64.02,45019
2020-10-27,153.0,154.0,149.1,149.1,30831,EQ,450,68.51,23159
2020-10-28,144.15,144.15,141.65,141.65,17569,EQ,268,65.56,13070
2020-10-29,134.6,148.7,134.6,136.0,101096,EQ,1269,79.67,48333
2020-10-30,136.0,140.0,130.6,132.1,32602,EQ,723,45.09,17758
2020-11-02,132.5,135.4,125.5,125.6,31106,EQ,1018,30.56,21221
2020-11-03,125.1,131.85,120.2,131.85,28589,EQ,601,47.57,19642
2020-11-04,137.0,138.4,132.4,137.1,34615,EQ,612,56.56,21287
2020-11-05,142.8,142.8,137.8,139.9,16221,EQ,316,51.33,11423
2020-11-06,137.9,141.7,133.15,135.1,19657,EQ,499,39.39,10476
2020-11-09,141.85,141.85,136.4,137.55,8765,EQ,259,33.84,5348
2020-11-10,138.2,139.0,130.7,130.8,27080,EQ,548,49.42,20333
2020-11-11,132.8,132.8,125.3,127.35,26128,EQ,658,39.71,15222
2020-11-12,128.0,133.7,128.0,133.7,7343,EQ,170,43.19,6995
2020-11-13,139.4,139.4,127.05,134.5,14772,EQ,317,46.6,7981
2020-11-17,136.0,138.3,130.0,131.75,11184,EQ,313,35.73,7550
2020-11-18,134.4,134.4,128.5,129.8,18393,EQ,500,36.79,10342
2020-11-19,129.8,131.85,123.35,124.6,34273,EQ,751,45.64,24778
2020-11-20,127.0,130.75,120.0,129.15,35172,EQ,830,42.38,18119
2020-11-23,129.15,131.0,126.05,127.4,20621,EQ,482,42.78,10647
2020-11-24,128.15,128.95,126.1,127.45,9935,EQ,340,29.22,7175
2020-11-25,127.65,128.45,122.2,123.2,25036,EQ,527,47.51,17866
2020-11-26,123.25,129.35,123.0,128.6,24827,EQ,628,39.53,15415
2020-11-27,127.05,135.0,125.55,134.05,51371,EQ,684,75.1,38395
2020-12-01,135.0,140.0,131.0,132.0,25560,EQ,518,49.34,17543
2020-12-02,135.0,135.0,128.0,131.8,12923,EQ,586,22.05,6348
2020-12-03,134.0,134.0,129.0,130.45,12935,EQ,270,47.91,9200
2020-12-04,132.8,132.8,128.0,129.25,21629,EQ,431,50.18,14729
2020-12-07,132.6,132.6,130.0,131.2,8338,EQ,163,51.15,6330
2020-12-08,133.4,133.4,129.0,130.6,14605,EQ,299,48.85,9420
2020-12-09,131.75,134.5,131.5,132.05,14838,EQ,251,59.12,11179
2020-12-10,133.05,134.4,129.15,130.15,8072,EQ,262,30.81,5369
2020-12-11,130.6,134.9,129.5,132.7,9258,EQ,218,42.47,7009
2020-12-14,135.0,135.0,130.0,132.3,14561,EQ,267,54.54,8242
2020-12-15,134.5,137.9,130.25,132.55,49440,EQ,812,60.89,21226
2020-12-16,134.85,135.0,131.0,133.95,25717,EQ,409,62.88,16198
2020-12-17,136.0,136.4,130.0,132.9,31918,EQ,545,58.57,17146
2020-12-18,135.0,135.0,130.2,131.45,13870,EQ,435,31.89,7953
2020-12-21,132.9,133.0,124.9,125.55,20956,EQ,529,39.61,16224
2020-12-22,125.55,131.0,120.25,129.2,24676,EQ,582,42.4,14944
2020-12-23,132.0,132.4,126.3,132.05,16815,EQ,370,45.45,11742
2020-12-24,134.7,134.7,128.0,132.15,21899,EQ,420,52.14,14096
