Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-01,1230.0,1259.1,1223.9,1255.2,419123,,,
2017-09-04,1253.0,1272.9,1241.25,1265.35,594741,,,
2017-09-05,1261.0,1274.0,1247.5,1256.3,230573,,,
2017-09-06,1257.0,1258.0,1215.9,1222.8,320098,,,
2017-09-07,1226.15,1245.0,1222.1,1226.25,277726,,,
2017-09-08,1240.0,1243.0,1215.0,1222.0,237553,,,
2017-09-11,1223.0,1234.4,1212.3,1215.95,237978,,,
2017-09-12,1226.0,1226.9,1196.0,1203.05,264200,,,
2017-09-13,1203.0,1220.85,1191.05,1198.5,537309,,,
2017-09-14,1200.0,1201.6,1178.0,1183.75,496108,,,
2017-09-15,1175.1,1198.5,1165.9,1176.35,849538,,,
2017-09-18,1200.0,1200.0,1162.0,1165.9,755166,,,
2017-09-19,1167.8,1170.95,1135.0,1148.8,637924,,,
2017-09-20,1159.95,1159.95,1128.35,1131.85,1131500,,,
2017-09-21,1129.7,1154.4,1129.65,1135.95,414441,,,
2017-09-22,1131.0,1136.0,1106.0,1113.65,869257,,,
2017-09-25,1112.0,1113.0,1022.0,1045.6,2823911,,,
2017-09-26,1044.0,1053.6,1025.55,1043.05,1303329,,,
2017-09-27,1043.05,1064.7,1043.0,1057.0,962630,,,
2017-09-28,1060.85,1094.0,1043.55,1078.75,2143288,,,
2017-09-29,1087.0,1105.0,1067.9,1096.8,941138,,,
2017-10-03,1094.6,1109.7,1076.4,1088.8,505704,,,
2017-10-04,1091.0,1107.0,1085.4,1095.4,510782,,,
2017-10-05,1096.0,1116.45,1090.1,1100.05,277812,,,
2017-10-06,1107.7,1114.95,1098.35,1107.3,249384,,,
2017-10-09,1107.3,1119.9,1098.55,1101.35,389965,,,
2017-10-10,1105.0,1128.9,1100.0,1116.8,709557,,,
2017-10-11,1129.95,1142.0,1099.3,1109.05,826884,,,
2017-10-12,1118.7,1138.9,1107.9,1134.3,206930,,,
2017-10-13,1130.0,1146.0,1121.15,1128.05,275519,,,
2017-10-16,1136.8,1136.8,1116.0,1121.45,275211,,,
2017-10-17,1128.4,1128.4,1105.95,1109.55,351418,,,
2017-10-18,1105.0,1162.95,1096.95,1149.15,797328,,,
2017-10-19,1157.0,1173.75,1140.0,1158.85,171975,,,
2017-10-23,1158.0,1172.65,1148.1,1159.6,368070,,,
2017-10-24,1160.7,1177.0,1151.0,1167.7,566127,,,
2017-10-25,1165.0,1179.0,1153.1,1173.85,567426,,,
2017-10-26,1166.25,1183.0,1154.65,1168.7,389733,,,
2017-10-27,1169.0,1214.45,1169.0,1202.45,709772,,,
2017-10-30,1200.0,1231.85,1198.85,1225.15,948373,,,
2017-10-31,1237.7,1252.0,1211.0,1247.85,1489847,,,
2017-11-01,1294.0,1298.7,1225.4,1244.8,2997791,,,
2017-11-02,1234.5,1263.2,1234.5,1247.95,476214,,,
2017-11-03,1247.95,1266.75,1240.0,1253.7,662797,,,
2017-11-06,1249.3,1260.95,1239.9,1242.2,500516,,,
2017-11-07,1244.0,1244.0,1201.0,1208.2,412737,,,
2017-11-08,1196.75,1214.9,1153.8,1179.9,817695,,,
2017-11-09,1180.85,1211.0,1168.05,1199.35,502628,,,
2017-11-10,1203.0,1220.4,1166.3,1181.85,505461,,,
2017-11-13,1189.25,1189.25,1165.0,1174.5,322931,,,
2017-11-14,1175.0,1183.6,1154.85,1167.6,185598,,,
2017-11-15,1178.0,1208.0,1144.0,1165.65,703139,,,
2017-11-16,1177.95,1177.95,1155.1,1166.4,186854,,,
2017-11-17,1177.6,1183.05,1158.2,1165.25,424814,,,
2017-11-20,1178.2,1178.2,1163.0,1171.7,202874,,,
2017-11-21,1174.8,1184.75,1152.95,1166.25,174324,,,
2017-11-22,1174.0,1178.0,1159.2,1164.95,123733,,,
2017-11-23,1156.0,1178.0,1156.0,1169.05,251284,,,
2017-11-24,1175.0,1188.95,1164.8,1180.45,237567,,,
2017-11-27,1180.1,1180.45,1163.95,1168.65,138310,,,
2017-11-28,1170.0,1176.0,1158.0,1162.8,174159,,,
2017-11-29,1169.7,1170.0,1150.0,1153.5,177904,,,
2017-11-30,1159.9,1159.9,1115.5,1121.55,529280,,,
2017-12-01,1122.1,1154.25,1122.1,1130.65,399790,,,
2017-12-04,1143.0,1148.3,1124.0,1144.7,352976,,,
2017-12-05,1141.0,1162.0,1134.0,1154.75,259488,,,
2017-12-06,1160.0,1165.6,1131.05,1137.05,264550,,,
2017-12-07,1145.0,1155.0,1120.0,1124.9,502617,,,
2017-12-08,1127.0,1197.0,1126.7,1182.8,756223,,,
2017-12-11,1187.95,1199.0,1173.25,1193.45,359375,,,
2017-12-12,1192.75,1192.75,1159.05,1180.25,689037,,,
2017-12-13,1153.05,1157.45,1134.0,1135.55,610572,,,
2017-12-14,1140.0,1145.45,1129.0,1138.35,634795,,,
2017-12-15,1137.0,1149.0,1125.1,1134.15,580267,,,
2017-12-18,1130.0,1149.5,1114.25,1141.5,565624,,,
2017-12-19,1141.0,1164.5,1140.5,1157.7,571086,,,
2017-12-20,1159.9,1172.9,1153.15,1166.3,709113,,,
2017-12-21,1170.1,1174.2,1135.65,1139.0,459535,,,
2017-12-22,1144.25,1185.95,1144.0,1179.8,859035,,,
2017-12-26,1181.0,1213.7,1178.0,1201.95,1465640,,,
2017-12-27,1202.0,1228.9,1186.25,1219.95,1223387,,,
2017-12-28,1219.0,1223.55,1194.1,1207.3,510136,,,
2017-12-29,1205.0,1222.0,1202.3,1205.5,356824,,,
2018-01-01,1205.95,1219.4,1196.8,1203.0,287162,,,
2018-01-02,1209.0,1209.5,1178.0,1201.4,564507,,,
2018-01-03,1196.05,1213.15,1196.05,1208.4,402883,,,
2018-01-04,1209.95,1219.85,1205.4,1213.65,330334,,,
2018-01-05,1204.0,1213.6,1193.2,1198.6,267769,,,
2018-01-08,1198.95,1228.5,1190.05,1225.2,547692,,,
2018-01-09,1225.0,1240.0,1215.9,1227.1,311141,,,
2018-01-10,1240.55,1256.0,1228.3,1239.15,1272608,,,
2018-01-11,1237.0,1249.6,1229.0,1235.65,256722,,,
2018-01-12,1231.0,1242.7,1219.0,1234.0,261753,,,
2018-01-15,1240.0,1248.0,1216.05,1223.8,230413,,,
2018-01-16,1224.3,1229.95,1175.3,1181.9,561337,,,
2018-01-17,1180.0,1208.8,1178.5,1200.6,316498,,,
2018-01-18,1204.75,1205.8,1176.6,1191.3,204291,,,
2018-01-19,1190.9,1215.0,1182.0,1210.6,209948,,,
2018-01-22,1210.6,1210.6,1188.15,1198.15,281928,,,
2018-01-23,1200.9,1245.05,1188.65,1192.1,1176930,,,
2018-01-24,1201.0,1264.5,1194.0,1237.7,1199288,,,
2018-01-25,1279.0,1279.0,1226.35,1238.05,2199086,,,
2018-01-29,1235.0,1236.05,1195.0,1200.4,350043,,,
2018-01-30,1201.0,1226.25,1200.0,1213.1,780898,,,
2018-01-31,1213.0,1225.0,1203.25,1214.95,393839,,,
2018-02-01,1220.0,1233.9,1197.2,1216.8,544967,,,
2018-02-02,1210.0,1210.0,1155.0,1177.8,894858,,,
2018-02-05,1159.3,1208.45,1149.0,1200.2,422286,,,
2018-02-06,1155.0,1211.0,1145.0,1199.4,451532,,,
2018-02-07,1214.45,1222.0,1192.05,1211.9,409401,,,
2018-02-08,1225.0,1293.5,1216.55,1255.9,1329062,,,
2018-02-09,1242.0,1262.15,1230.0,1258.65,690826,,,
2018-02-12,1238.15,1272.9,1237.0,1250.85,827507,,,
2018-02-14,1242.0,1300.6,1241.5,1274.95,895835,,,
2018-02-15,1280.0,1294.0,1255.0,1262.0,565530,,,
2018-02-16,1261.5,1279.0,1255.05,1264.65,476654,,,
2018-02-19,1278.0,1295.95,1260.75,1282.65,731518,,,
2018-02-20,1294.0,1294.0,1261.25,1265.15,517034,,,
2018-02-21,1274.0,1286.0,1261.05,1274.0,592221,,,
2018-02-22,1260.0,1288.9,1255.6,1275.45,663776,,,
2018-02-23,1275.05,1292.0,1265.0,1285.0,642218,,,
2018-02-26,1298.0,1352.4,1290.05,1337.95,1796314,,,
2018-02-27,1346.95,1357.15,1326.15,1337.45,822147,,,
2018-02-28,1323.0,1350.0,1315.85,1335.7,686740,,,
2018-03-01,1339.0,1345.0,1323.05,1332.15,359106,,,
2018-03-05,1340.0,1350.0,1300.0,1309.1,1426225,,,
2018-03-06,1316.0,1322.15,1275.0,1283.5,758736,,,
2018-03-07,1278.0,1291.55,1261.9,1278.0,596396,,,
2018-03-08,1275.1,1300.95,1224.15,1288.95,2634241,,,
2018-03-09,1286.0,1301.5,1265.65,1289.6,366280,,,
2018-03-12,1291.1,1319.4,1255.05,1276.7,696943,,,
2018-03-13,1251.1,1310.0,1240.0,1301.6,1562665,,,
2018-03-14,1297.0,1297.0,1231.0,1269.2,759473,,,
2018-03-15,1261.2,1283.85,1254.05,1265.7,487607,,,
2018-03-16,1265.0,1271.25,1242.2,1263.45,2558830,,,
2018-03-19,1251.0,1261.6,1205.3,1215.8,853555,,,
2018-03-20,1191.1,1248.5,1190.1,1242.95,1354380,,,
2018-03-21,1241.5,1275.05,1231.2,1267.05,687114,,,
2018-03-22,1258.0,1275.45,1250.0,1258.7,606017,,,
2018-03-23,1241.0,1251.7,1230.0,1247.1,670202,,,
2018-03-26,1242.25,1286.45,1242.25,1282.85,299380,,,
2018-03-27,1300.0,1314.85,1285.25,1297.3,518624,,,
2018-03-28,1292.0,1313.55,1272.45,1290.45,1569640,,,
2018-04-02,1282.0,1336.0,1282.0,1328.7,524691,,,
2018-04-03,1322.3,1378.0,1321.0,1367.85,861619,,,
2018-04-04,1371.3,1417.95,1371.3,1387.4,1341132,,,
2018-04-05,1402.0,1459.0,1398.0,1448.85,2150967,,,
2018-04-06,1446.7,1470.6,1413.75,1458.5,924678,,,
2018-04-09,1450.0,1509.0,1445.25,1493.15,1104860,,,
2018-04-10,1492.05,1504.5,1473.2,1479.8,828451,,,
2018-04-11,1475.0,1493.6,1428.05,1482.9,1203643,,,
2018-04-12,1470.0,1507.0,1461.6,1493.4,1014491,,,
2018-04-13,1493.0,1494.95,1453.05,1459.4,714195,,,
2018-04-16,1471.1,1484.45,1448.05,1457.25,1152305,,,
2018-04-17,1463.1,1495.0,1459.0,1489.0,664567,,,
2018-04-18,1494.0,1497.5,1464.2,1474.65,601510,,,
2018-04-19,1465.75,1492.0,1454.2,1486.7,1509072,,,
2018-04-20,1485.0,1520.0,1473.05,1503.35,991951,,,
2018-04-23,1502.0,1506.0,1476.05,1486.4,406232,,,
2018-04-24,1480.0,1497.0,1463.75,1486.15,530654,,,
2018-04-25,1481.0,1504.95,1481.0,1493.4,669529,,,
2018-04-26,1494.95,1511.15,1472.4,1498.6,1078835,,,
2018-04-27,1497.0,1498.75,1401.65,1407.8,1183442,,,
2018-04-30,1360.0,1443.45,1357.25,1402.8,1872707,,,
2018-05-02,1412.8,1412.8,1331.1,1342.85,2201764,,,
2018-05-03,1285.0,1294.0,1077.55,1206.05,13023341,,,
2018-05-04,1211.1,1217.3,1168.7,1182.25,1743172,,,
2018-05-07,1182.25,1202.7,1140.1,1167.45,1831476,,,
2018-05-08,1171.0,1203.7,1158.3,1195.95,1073587,,,
2018-05-09,1180.0,1188.0,1161.0,1171.05,975513,,,
2018-05-10,1163.25,1182.5,1140.8,1145.9,708882,,,
2018-05-11,1151.0,1167.95,1138.2,1162.95,585843,,,
2018-05-14,1174.7,1191.6,1150.0,1187.65,723655,,,
2018-05-15,1187.65,1248.6,1187.0,1197.4,1686134,,,
2018-05-16,1188.0,1209.95,1179.05,1203.5,822216,,,
2018-05-17,1203.5,1206.2,1171.55,1179.4,660344,,,
2018-05-18,1172.35,1194.7,1126.8,1140.2,986457,,,
2018-05-21,1140.0,1153.3,1085.0,1133.95,994419,,,
2018-05-22,1138.0,1154.9,1109.75,1141.0,1007322,,,
2018-05-23,1137.6,1168.25,1114.85,1160.7,990088,,,
2018-05-24,1144.0,1169.7,1142.2,1164.9,619659,,,
2018-05-25,1174.0,1224.6,1171.5,1211.85,1486435,,,
2018-05-28,1252.85,1276.45,1234.25,1249.1,1864164,,,
2018-05-29,1247.0,1265.95,1210.05,1218.15,1138431,,,
2018-05-30,1224.25,1249.6,1216.8,1239.05,1357325,,,
2018-05-31,1244.95,1256.0,1194.3,1219.25,11016274,,,
2018-06-01,1209.25,1225.35,1171.8,1176.8,906165,,,
2018-06-04,1194.7,1216.2,1166.85,1177.2,1091795,,,
2018-06-05,1179.95,1189.0,1155.1,1176.5,734856,,,
2018-06-06,1174.0,1198.8,1161.25,1170.4,611806,,,
2018-06-07,1174.0,1201.6,1165.6,1171.45,623676,,,
2018-06-08,1171.0,1193.7,1165.0,1186.3,698260,,,
2018-06-11,1190.0,1197.35,1180.25,1188.4,476126,,,
2018-06-12,1190.0,1206.0,1188.45,1196.5,436639,,,
2018-06-13,1197.0,1233.05,1197.0,1218.95,595904,,,
2018-06-14,1218.95,1234.8,1215.5,1224.15,434519,,,
2018-06-15,1208.85,1230.0,1201.8,1220.45,634249,,,
2018-06-18,1240.0,1249.9,1230.35,1241.35,524887,,,
2018-06-19,1235.0,1250.0,1224.1,1228.65,543129,,,
2018-06-20,1221.0,1221.0,1126.35,1136.45,2727498,,,
2018-06-21,1153.0,1204.7,1150.0,1175.95,3074994,,,
2018-06-22,1179.0,1190.6,1160.1,1187.25,870780,,,
2018-06-25,1187.0,1198.0,1161.2,1173.1,670551,,,
2018-06-26,1172.0,1184.2,1156.8,1169.8,664984,,,
2018-06-27,1165.9,1165.9,1137.0,1149.5,984346,,,
2018-06-28,1135.9,1148.0,1077.0,1100.15,1701465,,,
2018-06-29,1100.0,1125.7,1070.1,1088.5,3116223,,,
2018-07-02,1093.0,1098.5,1038.3,1049.65,1462089,,,
2018-07-03,1048.0,1070.0,1035.3,1063.95,1670197,,,
2018-07-04,1065.0,1085.0,1063.8,1081.1,527078,,,
2018-07-05,1085.0,1090.25,1069.05,1075.9,363232,,,
2018-07-06,1082.0,1097.2,1062.55,1075.45,947011,,,
2018-07-09,1090.0,1090.0,1074.4,1083.95,369197,,,
2018-07-10,1088.0,1103.0,1080.3,1090.6,776388,,,
2018-07-11,1097.0,1097.0,1061.0,1073.9,475725,,,
2018-07-12,1100.0,1137.05,1084.05,1124.3,1658860,,,
2018-07-13,1130.1,1138.85,1095.45,1106.6,663502,,,
2018-07-16,1107.0,1110.0,1079.6,1100.85,434502,,,
2018-07-17,1119.0,1129.8,1100.05,1120.0,959731,,,
2018-07-18,1128.0,1128.0,1090.2,1099.15,429218,,,
2018-07-19,1100.0,1109.85,1062.0,1068.75,575103,,,
2018-07-20,1068.5,1076.25,1045.3,1063.65,872231,,,
2018-07-23,1063.25,1082.05,1042.7,1054.9,894043,,,
2018-07-24,1053.7,1067.35,1035.0,1041.6,482823,,,
2018-07-25,1045.0,1048.55,1008.0,1022.4,1199242,,,
2018-07-26,1022.0,1034.3,996.3,1008.75,816250,,,
2018-07-27,1012.0,1021.0,1001.05,1009.1,386050,,,
2018-07-30,1007.9,1019.45,991.85,1005.05,740428,,,
2018-07-31,930.0,950.0,890.55,929.7,8382563,,,
2018-08-01,935.0,938.0,919.0,924.7,1116024,,,
2018-08-02,924.65,972.0,924.0,965.35,1832699,,,
2018-08-03,965.35,999.0,942.0,996.15,1929617,,,
2018-08-06,994.9,1074.8,985.3,1066.2,2693304,,,
2018-08-07,1061.0,1087.45,1037.35,1046.45,1732980,,,
2018-08-08,1045.5,1070.0,1012.2,1029.25,1155034,,,
2018-08-09,1044.1,1076.6,1029.55,1060.9,1348476,,,
2018-08-10,1070.0,1088.4,1060.5,1070.9,948924,,,
2018-08-13,1060.0,1070.0,1028.45,1043.6,902692,,,
2018-08-14,1058.0,1068.25,1044.0,1050.55,775751,,,
2018-08-16,1050.1,1061.0,1042.55,1050.05,649312,,,
2018-08-17,1057.4,1057.4,1047.0,1049.95,512224,,,
2018-08-20,1050.0,1092.0,1046.05,1086.2,1177739,,,
2018-08-21,1086.9,1106.0,1070.1,1075.35,901795,,,
2018-08-23,1075.35,1076.0,1050.0,1054.0,504519,,,
2018-08-24,1034.0,1066.5,1034.0,1054.9,919587,,,
2018-08-27,1042.0,1061.0,1042.0,1049.7,770686,,,
2018-08-28,1049.7,1052.3,1018.8,1023.9,909903,,,
2018-08-29,1028.0,1028.95,961.0,966.8,2947122,,,
2018-08-30,961.0,964.3,920.5,940.7,3608930,,,
2018-08-31,939.95,955.9,925.3,928.85,1566273,,,
2018-09-03,934.8,956.1,934.0,948.95,974928,,,
2018-09-04,935.0,943.0,903.05,910.0,1931436,,,
2018-09-05,917.95,922.5,868.0,871.8,3337143,,,
2018-09-06,876.0,895.35,868.0,885.1,2690842,,,
2018-09-07,889.8,922.35,883.1,913.45,3202677,,,
2018-09-10,908.0,909.4,888.5,890.15,1965235,,,
2018-09-11,891.0,912.0,886.0,892.35,1549289,,,
2018-09-12,890.0,891.8,866.0,882.8,2001394,,,
2018-09-14,893.7,916.95,878.0,886.3,1322468,,,
2018-09-17,884.85,904.7,875.1,888.9,752393,,,
2018-09-18,894.4,897.4,856.0,861.8,787366,,,
2018-09-19,862.0,873.45,846.1,868.8,1628531,,,
2018-09-21,875.0,910.0,835.15,897.1,1652155,,,
2018-09-24,875.0,890.0,850.9,862.7,882451,,,
2018-09-25,846.5,860.65,821.0,852.75,1015445,,,
2018-09-26,853.0,859.0,835.7,853.2,493987,,,
2018-09-27,826.25,848.7,818.0,839.55,1252665,,,
2018-09-28,843.6,870.55,816.5,826.1,885340,,,
2018-10-01,812.0,815.95,769.05,806.65,1143537,,,
2018-10-03,790.0,796.0,772.0,778.3,1738525,,,
2018-10-04,764.0,839.7,759.05,816.7,3041589,,,
2018-10-05,784.5,813.0,755.95,766.85,1181505,,,
2018-10-08,766.0,785.7,755.1,781.85,860942,,,
2018-10-09,775.0,788.0,691.0,724.45,2073604,,,
2018-10-10,764.95,768.4,737.3,744.45,2568524,,,
2018-10-11,725.0,801.65,714.1,760.8,4441595,,,
2018-10-12,770.85,816.6,770.85,808.55,2218133,,,
2018-10-15,809.85,828.65,786.0,822.3,1352160,,,
2018-10-16,825.1,875.85,814.15,869.25,1354489,,,
2018-10-17,870.1,877.35,830.0,837.15,1152038,,,
2018-10-19,850.0,870.0,827.0,831.65,1153496,,,
2018-10-22,831.7,833.0,800.0,806.5,1761019,,,
2018-10-23,781.35,814.95,781.35,803.85,1201172,,,
2018-10-24,822.25,847.0,790.2,816.75,2452689,,,
2018-10-25,786.65,892.0,786.65,877.95,4411095,,,
2018-10-26,877.65,893.55,860.0,870.1,1864139,,,
2018-10-29,869.0,890.95,854.0,884.4,836280,,,
2018-10-30,876.0,901.6,870.05,882.4,968278,,,
2018-10-31,884.0,896.85,871.6,888.9,658576,,,
2018-11-01,890.0,931.6,889.15,925.4,2210679,,,
2018-11-02,954.5,979.0,945.05,975.25,1269261,,,
2018-11-05,979.8,983.0,951.45,968.9,736353,,,
2018-11-06,967.0,967.0,940.0,955.65,912782,,,
2018-11-07,965.2,969.95,956.65,961.2,75468,,,
2018-11-09,970.8,1004.9,970.8,991.95,1364447,,,
2018-11-12,992.0,992.0,943.7,948.6,1146884,,,
2018-11-13,953.45,989.45,953.45,974.9,1135111,,,
2018-11-14,1000.0,1062.0,999.45,1048.45,3741606,,,
2018-11-15,1039.0,1057.9,1035.6,1043.95,2269925,,,
2018-11-16,1043.0,1070.0,1028.0,1049.4,1844679,,,
2018-11-19,1047.95,1050.0,1017.1,1042.65,881684,,,
2018-11-20,1036.5,1058.0,1027.15,1033.15,683279,,,
2018-11-21,1070.0,1079.0,1042.3,1046.95,1100564,,,
2018-11-22,1047.95,1050.0,1018.85,1026.4,665305,,,
2018-11-26,1056.0,1068.0,1042.5,1048.65,1795504,,,
2018-11-27,1041.0,1045.0,1025.65,1035.6,737514,,,
2018-11-28,1031.8,1047.55,1026.0,1036.9,595559,,,
2018-11-29,1049.0,1061.3,1036.0,1048.45,2821952,,,
2018-11-30,1050.45,1052.65,1028.45,1038.25,575053,,,
2018-12-03,1056.0,1056.3,972.15,982.8,1710577,,,
2018-12-04,981.85,999.65,975.0,995.8,748248,,,
2018-12-05,995.1,1012.0,985.5,1000.8,753396,,,
2018-12-06,999.8,1001.85,956.35,991.1,1480493,,,
2018-12-07,993.0,1033.5,992.8,1021.05,1112094,,,
2018-12-10,986.0,1014.0,986.0,1004.55,858782,,,
2018-12-11,981.05,1031.85,981.05,1026.1,869793,,,
2018-12-12,1026.0,1040.5,1015.75,1023.95,773483,,,
2018-12-13,1038.0,1080.0,1034.0,1060.0,1696120,,,
2018-12-14,1060.8,1069.9,1050.2,1061.6,467751,,,
2018-12-17,1066.05,1071.45,1052.4,1060.1,547636,,,
2018-12-18,1070.0,1124.0,1062.0,1108.5,2138080,,,
2018-12-19,1130.0,1155.6,1125.0,1151.45,1647553,,,
2018-12-20,1151.45,1162.0,1141.25,1152.05,1077218,,,
2018-12-21,1159.8,1168.2,1139.05,1154.45,761581,,,
2018-12-24,1155.0,1174.9,1148.1,1161.4,714872,,,
2018-12-26,1174.0,1174.0,1142.55,1156.25,1414688,,,
2018-12-27,1139.9,1175.75,1139.9,1163.8,1009596,,,
2018-12-28,1151.2,1188.0,1147.05,1178.5,978894,,,
2018-12-31,1175.0,1176.2,1159.05,1165.05,625133,,,
2019-01-01,1174.95,1183.2,1160.15,1165.6,765951,,,
2019-01-02,1170.0,1179.1,1154.2,1161.0,644385,,,
2019-01-03,1162.65,1171.95,1145.55,1156.55,394040,,,
2019-01-04,1156.2,1156.55,1133.4,1143.2,994803,,,
2019-01-07,1125.05,1150.1,1105.6,1113.75,1022333,,,
2019-01-08,1109.4,1128.35,1101.05,1110.3,987270,,,
2019-01-09,1114.9,1116.05,1093.0,1104.85,744663,,,
2019-01-10,1089.95,1102.7,1085.9,1097.0,767815,,,
2019-01-11,1095.0,1095.0,1054.2,1057.45,1101746,,,
2019-01-14,1058.0,1086.0,1052.55,1081.65,568052,,,
2019-01-15,1077.0,1091.0,1061.55,1082.95,836824,,,
2019-01-16,1081.7,1146.0,1074.75,1136.55,1683696,,,
2019-01-17,1138.0,1141.0,1101.5,1112.9,1059208,,,
2019-01-18,1104.9,1118.5,1068.1,1076.0,910406,,,
2019-01-21,1072.0,1079.4,1055.35,1062.95,626146,,,
2019-01-22,1055.8,1130.0,1046.65,1120.65,2241474,,,
2019-01-23,1120.0,1126.0,1095.55,1109.3,1623993,,,
2019-01-24,1072.1,1189.0,1072.1,1178.55,9697495,,,
2019-01-25,1180.0,1190.0,1152.7,1161.75,2320373,,,
2019-01-28,1157.2,1181.95,1143.25,1171.3,941099,,,
2019-01-29,1170.0,1198.9,1165.3,1184.65,1141137,,,
2019-01-30,1188.3,1188.55,1168.0,1174.75,605748,,,
2019-01-31,1175.15,1194.0,1157.1,1187.8,992642,,,
2019-02-01,1185.0,1201.65,1163.9,1174.1,766653,,,
2019-02-04,1169.4,1172.4,1118.1,1160.85,521714,,,
2019-02-05,1151.0,1180.0,1151.0,1174.4,469745,,,
2019-02-06,1174.0,1215.9,1169.4,1197.05,919960,,,
2019-02-07,1182.0,1217.0,1182.0,1203.95,649804,,,
2019-02-08,1196.15,1212.8,1189.3,1195.1,366901,,,
2019-02-11,1190.0,1199.1,1164.0,1187.05,555853,,,
2019-02-12,1184.45,1189.7,1169.0,1174.25,532770,,,
2019-02-13,1170.1,1184.4,1152.6,1162.15,768244,,,
2019-02-14,1137.1,1183.95,1137.1,1171.95,879112,,,
2019-02-15,1156.0,1159.7,1119.25,1148.35,902077,,,
2019-02-18,1138.0,1143.95,1100.0,1106.15,1180377,,,
2019-02-19,1096.1,1122.95,1091.5,1101.05,818737,,,
2019-02-20,1105.0,1149.5,1086.5,1140.0,1643034,,,
2019-02-21,1119.8,1134.3,1107.05,1111.65,1125766,,,
2019-02-22,1113.0,1128.65,1107.35,1114.3,546228,,,
2019-02-25,1115.0,1124.5,1108.25,1117.55,334137,,,
2019-02-26,1117.4,1137.5,1106.0,1128.2,1205100,,,
2019-02-27,1132.0,1142.4,1078.3,1112.3,1377584,,,
2019-02-28,1118.0,1130.85,1086.05,1125.35,1444341,,,
2019-03-01,1113.95,1126.85,1093.15,1122.15,734583,,,
2019-03-05,1117.4,1198.9,1117.0,1186.15,862070,,,
2019-03-06,1186.3,1239.6,1179.75,1228.7,1178834,,,
2019-03-07,1234.0,1234.0,1210.0,1221.15,657385,,,
2019-03-08,1220.0,1256.0,1216.7,1243.0,1335943,,,
2019-03-11,1247.1,1308.5,1245.5,1301.95,1492089,,,
2019-03-12,1305.0,1308.35,1261.65,1269.7,1224545,,,
2019-03-13,1280.0,1326.0,1280.0,1301.7,2641515,,,
2019-03-14,1302.7,1327.95,1290.55,1299.8,1156616,,,
2019-03-15,1305.9,1314.9,1286.0,1296.05,805058,,,
2019-03-18,1300.0,1329.0,1300.0,1320.75,814712,,,
2019-03-19,1320.0,1339.5,1320.0,1326.35,733824,,,
2019-03-20,1336.0,1434.0,1327.25,1423.7,3781807,,,
2019-03-22,1405.0,1462.0,1403.0,1427.05,5332503,,,
2019-03-25,1440.0,1452.0,1376.2,1384.45,3707740,,,
2019-03-26,1376.0,1430.0,1352.25,1423.15,3405936,,,
2019-03-27,1421.0,1421.0,1394.0,1401.3,1287910,,,
2019-03-28,1396.0,1447.9,1388.1,1438.5,1728400,,,
2019-03-29,1433.0,1449.95,1421.5,1428.15,1253103,,,
2019-04-01,1426.25,1442.0,1403.0,1416.8,1043373,,,
2019-04-02,1419.0,1419.0,1377.1,1382.95,1116765,,,
2019-04-03,1388.0,1396.0,1361.35,1365.25,1368980,,,
2019-04-04,1380.0,1441.6,1370.2,1431.95,3316463,,,
2019-04-05,1435.55,1449.1,1414.55,1419.3,1330263,,,
2019-04-08,1416.65,1427.45,1391.0,1413.15,709277,,,
2019-04-09,1401.65,1411.25,1382.35,1391.05,751558,,,
2019-04-10,1394.0,1425.25,1384.15,1394.0,1194384,,,
2019-04-11,1390.0,1414.9,1381.8,1404.1,1080701,,,
2019-04-12,1415.0,1436.8,1406.5,1432.65,1153953,,,
2019-04-15,1430.0,1483.9,1430.0,1477.35,1763125,,,
2019-04-16,1485.1,1610.0,1477.4,1581.9,8149824,,,
2019-04-18,1597.0,1650.0,1542.25,1554.4,8338997,,,
2019-04-22,1530.0,1544.8,1475.9,1488.85,3332530,,,
2019-04-23,1500.0,1520.0,1458.3,1468.75,3341614,,,
2019-04-24,1483.0,1489.8,1439.1,1472.6,2314490,,,
2019-04-25,1480.0,1511.0,1473.0,1483.65,2429658,,,
2019-04-26,1493.0,1507.0,1466.1,1481.8,1278245,,,
2019-04-30,1494.9,1522.9,1473.25,1517.0,2183641,,,
2019-05-02,1512.95,1549.0,1496.5,1540.45,1832790,,,
2019-05-03,1550.0,1604.3,1546.05,1577.7,3897642,,,
2019-05-06,1569.8,1597.45,1553.0,1561.2,1816478,,,
2019-05-07,1586.95,1586.95,1547.3,1576.75,1769334,,,
2019-05-08,1575.05,1585.0,1545.3,1574.45,1255089,,,
2019-05-09,1575.7,1575.7,1530.45,1536.8,1340161,,,
2019-05-10,1549.1,1551.9,1512.1,1536.3,1510984,,,
2019-05-13,1536.3,1566.7,1524.0,1556.65,1113392,,,
2019-05-14,1554.95,1579.1,1542.45,1564.25,1404621,,,
2019-05-15,1570.0,1622.4,1563.05,1610.35,2450624,,,
2019-05-16,1580.0,1580.0,1453.2,1464.9,7061041,,,
2019-05-17,1450.0,1498.35,1413.7,1473.75,8447431,,,
2019-05-20,1519.0,1530.0,1440.8,1454.95,2640851,,,
2019-05-21,1482.0,1511.0,1455.0,1477.05,2622583,,,
