Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-10-08,31.5,32.0,30.25,30.7,11239,EQ,,,
2012-10-09,30.6,31.35,30.6,31.0,7043,EQ,,,
2012-10-10,30.8,31.9,29.6,31.4,14314,EQ,,,
2012-10-11,32.5,32.5,30.8,31.3,23541,EQ,,,
2012-10-12,31.0,31.6,30.5,31.05,14283,EQ,,,
2012-10-15,32.4,32.4,30.5,31.0,9755,EQ,,,
2012-10-16,31.0,31.0,30.3,30.45,5015,EQ,,,
2012-10-17,30.4,31.7,30.4,31.1,5893,EQ,,,
2012-10-18,31.0,31.4,31.0,31.0,4434,EQ,,,
2012-10-19,30.75,31.2,30.5,30.7,4151,EQ,,,
2012-10-22,30.5,31.7,30.5,31.1,6827,EQ,,,
2012-10-23,30.95,31.0,30.65,30.9,3622,EQ,,,
2012-10-25,31.6,31.6,30.6,31.1,3411,EQ,,,
2012-10-26,30.9,31.4,30.6,30.8,5507,EQ,,,
2012-10-29,30.75,31.35,30.05,30.5,5065,EQ,,,
2012-10-30,30.35,30.5,29.05,29.4,5748,EQ,,,
2012-10-31,29.25,29.85,29.05,29.1,2814,EQ,,,
2012-11-01,29.0,30.35,29.0,29.8,3675,EQ,,,
2012-11-02,30.25,30.75,29.25,29.55,5682,EQ,,,
2012-11-05,30.5,30.5,28.75,29.2,7515,EQ,,,
2012-11-06,29.1,29.7,29.1,29.4,230,EQ,,,
2012-11-07,29.6,29.95,28.0,29.5,36699,EQ,,,
2012-11-08,28.75,29.25,28.5,28.95,1620,EQ,,,
2012-11-09,29.0,29.4,27.5,28.1,1686,EQ,,,
2012-11-12,28.05,28.95,28.0,28.35,1225,EQ,,,
2012-11-13,29.7,29.7,28.5,29.25,1109,EQ,,,
2012-11-15,29.6,29.6,26.7,28.3,10397,EQ,,,
2012-11-16,30.0,30.0,28.5,29.5,11542,EQ,,,
2012-11-19,29.2,29.5,28.2,28.9,1422,EQ,,,
2012-11-20,28.75,29.0,27.6,28.25,4143,EQ,,,
2012-11-21,28.0,28.85,27.55,28.35,1112,EQ,,,
2012-11-22,28.35,28.9,28.0,28.8,1928,EQ,,,
2012-11-23,28.5,28.5,28.1,28.5,1575,EQ,,,
2012-11-26,28.45,29.4,28.45,28.7,996,EQ,,,
2012-11-27,28.35,29.0,28.35,28.5,2660,EQ,,,
2012-11-29,28.3,28.85,28.25,28.3,1485,EQ,,,
2012-11-30,28.8,28.8,28.25,28.35,3298,EQ,,,
2012-12-03,28.5,28.5,28.0,28.4,1956,EQ,,,
2012-12-04,28.4,28.6,28.0,28.5,2378,EQ,,,
2012-12-05,28.2,28.75,28.0,28.6,2520,EQ,,,
2012-12-06,28.65,28.8,28.2,28.4,2902,EQ,,,
2012-12-07,28.5,29.2,28.5,29.05,13011,EQ,,,
2012-12-10,28.9,29.4,28.9,29.1,2547,EQ,,,
2012-12-11,29.0,29.1,27.7,28.45,4300,EQ,,,
2012-12-12,28.5,28.5,28.1,28.3,1227,EQ,,,
2012-12-13,28.1,28.5,27.7,28.0,3233,EQ,,,
2012-12-14,28.1,28.4,28.1,28.3,3151,EQ,,,
2012-12-17,28.7,29.0,27.95,28.45,6712,EQ,,,
2012-12-18,28.0,28.5,26.8,27.1,14720,EQ,,,
2012-12-19,27.9,28.0,27.0,27.2,12264,EQ,,,
2012-12-20,27.05,27.7,27.05,27.3,1562,EQ,,,
2012-12-21,27.2,28.45,26.6,26.85,4511,EQ,,,
2012-12-24,27.15,27.45,26.95,27.1,1639,EQ,,,
2012-12-26,26.9,27.5,26.6,27.5,3412,EQ,,,
2012-12-27,28.75,28.75,27.1,27.8,25000,EQ,,,
2012-12-28,28.35,28.35,27.6,27.7,2426,EQ,,,
2012-12-31,27.75,28.3,26.8,26.95,2669,EQ,,,
2013-01-01,28.0,28.0,26.55,26.7,5826,EQ,,,
2013-01-02,27.5,28.9,26.8,28.1,20815,EQ,,,
2013-01-03,28.25,28.25,27.55,27.6,1750,EQ,,,
2013-01-04,27.65,28.0,26.95,27.25,11190,EQ,,,
2013-01-07,27.3,27.75,27.25,27.3,2330,EQ,,,
2013-01-08,27.35,27.8,27.1,27.5,3462,EQ,,,
2013-01-09,27.3,27.6,26.9,27.0,7788,EQ,,,
2013-01-10,27.7,27.7,26.85,26.9,1251,EQ,,,
2013-01-11,26.75,27.4,26.7,26.9,5666,EQ,,,
2013-01-14,26.75,28.35,26.2,27.0,936,EQ,,,
2013-01-15,27.4,27.4,26.5,26.6,2001,EQ,,,
2013-01-16,27.0,27.2,26.75,27.2,1493,EQ,,,
2013-01-17,27.1,27.1,26.1,27.0,6261,EQ,,,
2013-01-18,26.9,27.0,25.85,26.2,12452,EQ,,,
2013-01-21,26.0,26.6,25.2,25.5,3378,EQ,,,
2013-01-22,25.5,26.4,24.3,25.0,11993,EQ,,,
2013-01-23,25.0,26.2,24.2,24.4,7991,EQ,,,
2013-01-24,25.0,25.0,22.8,24.15,7073,EQ,,,
2013-01-25,24.15,24.75,24.15,24.4,6518,EQ,,,
2013-01-28,24.25,24.9,24.25,24.4,1477,EQ,,,
2013-01-29,24.5,25.0,24.5,25.0,461,EQ,,,
2013-01-30,24.9,26.0,24.4,24.7,1036,EQ,,,
2013-01-31,24.0,24.85,23.65,23.95,1386,EQ,,,
2013-02-01,24.5,24.7,22.1,22.75,13604,EQ,,,
2013-02-04,22.65,23.5,21.4,22.0,9631,EQ,,,
2013-02-05,21.9,21.9,21.25,21.3,4388,EQ,,,
2013-02-06,21.6,22.7,21.0,22.35,8500,EQ,,,
2013-02-07,22.0,23.7,21.5,22.55,2140,EQ,,,
2013-02-08,22.0,22.45,21.5,22.3,3763,EQ,,,
2013-02-11,22.0,22.0,21.45,21.9,1444,EQ,,,
2013-02-12,22.1,22.45,21.9,22.25,1309,EQ,,,
2013-02-13,22.15,22.95,22.15,22.6,2260,EQ,,,
2013-02-14,22.1,22.1,19.5,20.0,4384,EQ,,,
2013-02-15,19.7,19.7,18.1,19.2,19210,EQ,,,
2013-02-18,19.6,19.65,19.05,19.6,4831,EQ,,,
2013-02-19,19.35,19.95,18.6,18.95,13003,EQ,,,
2013-02-20,19.9,21.9,19.0,21.0,26998,EQ,,,
2013-02-21,21.0,21.2,20.2,20.4,2284,EQ,,,
2013-02-22,20.25,20.25,19.7,19.9,2786,EQ,,,
2013-02-25,19.7,19.95,18.75,19.5,7243,EQ,,,
2013-02-26,19.5,20.0,18.85,19.4,3840,EQ,,,
2013-02-27,19.4,19.65,18.8,18.9,1055,EQ,,,
2013-02-28,21.0,21.0,19.0,19.05,1470,EQ,,,
2013-03-01,19.5,19.5,18.9,18.9,814,EQ,,,
2013-03-04,18.8,19.2,18.1,18.5,5720,EQ,,,
2013-03-05,18.3,18.5,17.5,18.5,2315,EQ,,,
2013-03-06,18.3,19.1,18.3,18.7,1266,EQ,,,
2013-03-07,18.75,19.4,18.55,19.25,614,EQ,,,
2013-03-08,19.25,19.25,17.7,18.35,6712,EQ,,,
2013-03-11,18.5,18.9,18.0,18.1,1335,EQ,,,
2013-03-12,18.1,18.75,17.75,17.85,6065,EQ,,,
2013-03-13,20.25,20.25,17.6,18.4,732,EQ,,,
2013-03-14,20.15,20.15,17.7,17.9,4407,EQ,,,
2013-03-15,18.85,18.85,17.9,18.0,1995,EQ,,,
2013-03-18,18.0,18.5,18.0,18.2,2400,EQ,,,
2013-03-19,18.0,19.0,17.55,17.55,1895,EQ,,,
2013-03-20,20.25,20.25,16.3,17.2,2519,EQ,,,
2013-03-21,17.0,18.45,16.25,16.4,5699,EQ,,,
2013-03-22,16.2,18.4,16.2,17.05,2829,EQ,,,
2013-03-25,17.05,17.05,16.0,16.0,7191,EQ,,,
2013-03-26,15.95,16.25,15.75,16.25,1319,EQ,,,
2013-03-28,16.0,17.35,16.0,16.8,15117,EQ,,,
2013-04-01,18.0,18.0,17.0,17.2,3405,EQ,,,
2013-04-02,17.0,17.9,16.5,17.9,8201,EQ,,,
2013-04-03,18.75,18.75,17.8,18.2,923,EQ,,,
2013-04-04,17.8,17.8,17.5,17.5,376,EQ,,,
2013-04-05,17.5,17.5,17.2,17.2,350,EQ,,,
2013-04-08,19.0,19.0,16.55,16.6,1014,EQ,,,
2013-04-09,17.0,17.45,16.5,16.9,1710,EQ,,,
2013-04-10,16.6,17.1,16.5,17.0,251,EQ,,,
2013-04-11,17.0,17.0,16.15,16.5,4722,EQ,,,
2013-04-12,16.65,16.65,16.2,16.5,1498,EQ,,,
2013-04-15,16.35,16.5,16.05,16.5,4580,EQ,,,
2013-04-16,16.35,16.5,16.0,16.1,6793,EQ,,,
2013-04-17,18.75,18.75,16.65,16.65,1030,EQ,,,
2013-04-18,16.8,16.8,16.5,16.75,496,EQ,,,
2013-04-22,16.7,16.75,16.05,16.45,9228,EQ,,,
2013-04-23,16.75,16.75,16.25,16.55,4076,EQ,,,
2013-04-25,16.5,16.6,16.0,16.5,3881,EQ,,,
2013-04-26,16.2,16.2,15.85,15.95,6008,EQ,,,
2013-04-29,16.0,16.0,15.5,16.0,3850,EQ,,,
2013-04-30,16.0,16.2,15.6,16.0,711,EQ,,,
2013-05-02,15.75,16.25,15.7,16.05,5985,EQ,,,
2013-05-03,17.4,17.45,16.3,16.5,6605,EQ,,,
2013-05-06,16.6,16.6,15.5,16.45,17353,EQ,,,
2013-05-07,16.25,16.5,16.15,16.5,18162,EQ,,,
2013-05-08,16.25,16.5,16.0,16.5,4260,EQ,,,
2013-05-09,16.25,16.25,15.6,16.0,18056,EQ,,,
2013-05-10,16.4,16.6,16.15,16.5,22528,EQ,,,
2013-05-11,16.25,16.25,16.25,16.25,41,EQ,,,
2013-05-13,16.0,16.5,15.5,16.3,2614,EQ,,,
2013-05-14,16.45,16.45,15.9,15.9,2043,EQ,,,
2013-05-15,15.8,16.5,15.7,16.5,11724,EQ,,,
2013-05-16,16.9,16.9,16.5,16.75,3740,EQ,,,
2013-05-17,16.9,16.9,16.4,16.75,3280,EQ,,,
2013-05-20,16.9,19.0,16.9,18.05,13301,EQ,,,
2013-05-21,18.35,18.5,17.5,17.8,2526,EQ,,,
2013-05-22,17.65,17.65,17.1,17.3,2762,EQ,,,
2013-05-23,17.1,17.1,16.25,16.5,2941,EQ,,,
2013-05-24,16.5,16.95,16.1,16.25,5258,EQ,,,
2013-05-27,16.1,17.1,16.1,16.9,5062,EQ,,,
2013-05-28,16.5,17.2,16.1,17.2,1246,EQ,,,
2013-05-29,17.0,17.3,16.15,16.7,3419,EQ,,,
2013-05-30,16.5,16.55,16.25,16.25,2212,EQ,,,
2013-05-31,16.25,16.25,15.95,16.0,13856,EQ,,,
2013-06-03,16.25,16.25,15.95,16.0,9191,EQ,,,
2013-06-04,16.15,16.25,15.7,16.1,2893,EQ,,,
2013-06-05,16.0,16.5,16.0,16.5,1890,EQ,,,
2013-06-06,16.1,16.4,16.05,16.25,2034,EQ,,,
2013-06-07,16.65,16.65,15.95,16.2,2160,EQ,,,
2013-06-10,16.25,16.5,15.55,15.8,867,EQ,,,
2013-06-11,15.5,15.8,14.95,15.2,3892,EQ,,,
2013-06-12,15.1,15.9,14.3,14.55,6931,EQ,,,
2013-06-13,14.5,15.3,14.4,14.8,696,EQ,,,
2013-06-14,14.85,14.85,14.7,14.8,2355,EQ,,,
2013-06-17,14.05,15.0,14.05,14.75,779,EQ,,,
2013-06-18,14.55,15.0,14.25,14.9,894,EQ,,,
2013-06-19,15.4,15.4,14.8,15.0,1083,EQ,,,
2013-06-20,14.85,15.0,14.85,15.0,4425,EQ,,,
2013-06-21,14.85,15.0,14.5,14.7,2411,EQ,,,
2013-06-24,14.5,15.0,14.45,14.55,82,EQ,,,
2013-06-25,15.0,15.0,14.5,15.0,1001,EQ,,,
2013-06-26,14.8,14.8,14.3,14.7,1181,EQ,,,
2013-06-27,15.3,15.3,14.75,15.0,1115,EQ,,,
2013-06-28,15.5,15.8,15.0,15.55,2246,EQ,,,
2013-07-01,15.4,16.0,15.4,16.0,662,EQ,,,
2013-07-02,15.7,15.9,15.0,15.3,2814,EQ,,,
2013-07-03,17.75,17.75,15.2,15.3,1047,EQ,,,
2013-07-04,14.5,15.2,14.5,15.2,1023,EQ,,,
2013-07-05,15.3,15.7,15.15,15.5,1308,EQ,,,
2013-07-09,12.65,12.65,12.65,12.65,3000,EQ,,,
2013-07-12,15.15,15.15,15.15,15.15,1,EQ,,,
2013-07-15,14.5,15.0,14.5,15.0,2680,EQ,,,
2013-07-18,17.95,17.95,12.8,12.8,353,EQ,,,
2013-07-19,10.8,14.05,10.8,14.05,839,EQ,,,
2013-07-22,13.0,13.55,13.0,13.55,3900,EQ,,,
2013-07-23,13.6,13.6,13.5,13.5,1111,EQ,,,
2013-07-24,13.5,13.5,13.4,13.4,715,EQ,,,
2013-07-25,13.4,13.4,13.05,13.05,1015,EQ,,,
2013-07-26,13.05,13.05,13.05,13.05,1075,EQ,,,
2013-07-29,12.15,13.0,12.15,13.0,1400,EQ,,,
2013-07-30,13.0,13.0,13.0,13.0,2403,EQ,,,
2013-07-31,12.25,12.25,12.25,12.25,10,EQ,,,
2013-08-01,12.5,12.8,12.5,12.8,900,EQ,,,
2013-08-02,12.75,12.75,12.75,12.75,900,EQ,,,
2013-08-08,12.75,12.75,12.75,12.75,117,EQ,,,
2013-08-12,12.05,12.05,12.05,12.05,500,EQ,,,
2013-08-13,12.1,12.75,12.0,12.0,200,EQ,,,
2013-08-14,12.0,12.0,11.5,11.5,50,EQ,,,
2013-08-16,12.0,12.0,12.0,12.0,190,EQ,,,
2013-08-21,11.75,11.75,11.75,11.75,56,EQ,,,
2013-08-26,12.25,12.25,12.15,12.15,599,EQ,,,
2013-08-27,12.25,12.25,12.25,12.25,300,EQ,,,
2013-08-28,11.5,11.5,11.5,11.5,500,EQ,,,
2013-08-30,11.5,11.5,11.5,11.5,45,EQ,,,
2013-09-02,11.5,11.5,11.5,11.5,500,EQ,,,
2013-09-03,11.5,12.05,11.5,12.05,393,EQ,,,
2013-09-04,13.0,13.0,13.0,13.0,386,EQ,,,
2013-09-05,13.0,13.0,13.0,13.0,495,EQ,,,
2013-09-06,13.0,14.25,13.0,14.25,548,EQ,,,
2013-09-10,14.5,15.35,14.5,15.3,3901,EQ,,,
2013-09-11,15.25,16.5,15.25,16.5,7498,EQ,,,
2013-09-12,16.5,17.5,16.5,17.25,6325,EQ,,,
2013-09-13,17.5,17.5,17.5,17.5,1930,EQ,,,
2013-09-16,16.75,16.75,16.75,16.75,250,EQ,,,
2013-09-17,16.75,16.75,16.75,16.75,150,EQ,,,
2013-09-18,18.4,18.4,17.5,17.5,6131,EQ,,,
2013-09-19,17.25,17.6,17.25,17.5,500,EQ,,,
2013-09-20,17.55,18.0,17.55,18.0,5250,EQ,,,
2013-09-23,18.0,18.0,17.5,17.5,3375,EQ,,,
2013-09-24,16.5,18.25,16.5,18.25,780,EQ,,,
2013-09-25,18.0,18.0,18.0,18.0,2500,EQ,,,
2013-09-26,18.0,18.0,18.0,18.0,2035,EQ,,,
2013-09-27,18.0,18.0,18.0,18.0,7287,EQ,,,
2013-09-30,18.5,18.75,18.5,18.75,10644,EQ,,,
2013-10-01,18.3,18.3,18.3,18.3,100,EQ,,,
2013-10-04,18.0,18.0,18.0,18.0,2100,EQ,,,
2013-10-07,17.5,17.5,17.5,17.5,100,EQ,,,
2013-10-08,18.4,18.4,17.5,17.5,150,EQ,,,
2013-10-09,18.0,18.0,17.5,17.5,5100,EQ,,,
2013-10-10,17.5,17.5,17.5,17.5,100,EQ,,,
2013-10-11,16.0,16.1,16.0,16.1,200,EQ,,,
2013-10-17,16.0,16.0,16.0,16.0,2,EQ,,,
2013-10-21,15.5,15.5,15.5,15.5,600,EQ,,,
2013-10-22,15.5,15.5,14.95,14.95,375,EQ,,,
2013-10-24,14.7,14.7,14.7,14.7,200,EQ,,,
2013-10-25,14.5,14.5,14.5,14.5,155,EQ,,,
2013-10-28,14.5,14.5,14.5,14.5,3000,EQ,,,
2013-10-29,14.5,14.5,14.5,14.5,5000,EQ,,,
2013-10-30,14.0,14.0,14.0,14.0,102,EQ,,,
2013-10-31,14.55,14.55,14.5,14.5,4747,EQ,,,
2013-11-01,15.25,15.9,15.25,15.9,3926,EQ,,,
2013-11-05,15.75,17.5,15.75,17.5,911,EQ,,,
2013-11-06,17.8,17.8,17.8,17.8,300,EQ,,,
2013-11-18,17.5,17.55,17.4,17.55,3750,EQ,,,
2013-11-19,17.55,17.75,17.55,17.7,1745,EQ,,,
2013-11-20,17.75,17.75,17.75,17.75,50,EQ,,,
2013-11-21,18.6,18.6,17.95,17.95,500,EQ,,,
2013-11-22,18.3,18.3,18.3,18.3,90,EQ,,,
2013-11-25,18.25,18.25,18.25,18.25,150,EQ,,,
2013-11-26,17.6,17.6,17.6,17.6,50,EQ,,,
2013-11-27,17.35,17.65,17.35,17.65,1635,EQ,,,
2013-11-28,17.65,17.65,17.65,17.65,100,EQ,,,
2013-11-29,18.15,18.15,18.15,18.15,317,EQ,,,
2013-12-02,17.75,17.75,17.75,17.75,2,EQ,,,
2013-12-03,18.6,18.6,18.6,18.6,1155,EQ,,,
2013-12-04,18.65,18.75,18.65,18.75,350,EQ,,,
2013-12-05,18.5,18.5,17.85,17.85,325,EQ,,,
2013-12-06,17.65,18.7,17.65,18.7,155,EQ,,,
2013-12-09,18.05,18.05,18.05,18.05,700,EQ,,,
2013-12-10,18.8,18.8,18.8,18.8,600,EQ,,,
2013-12-11,18.1,18.1,18.1,18.1,9,EQ,,,
2013-12-12,18.0,18.1,18.0,18.1,390,EQ,,,
2013-12-13,17.6,18.0,17.6,18.0,394,EQ,,,
2013-12-16,18.0,18.0,18.0,18.0,159,EQ,,,
2013-12-17,18.0,18.0,18.0,18.0,100,EQ,,,
2013-12-20,17.6,17.6,17.6,17.6,526,EQ,,,
2013-12-30,17.25,17.25,17.25,17.25,200,EQ,,,
2013-12-31,16.5,16.7,16.5,16.7,210,EQ,,,
2014-01-01,17.0,17.5,17.0,17.5,531,EQ,,,
2014-01-02,17.9,17.9,17.9,17.9,1000,EQ,,,
2014-01-03,17.9,17.9,17.1,17.1,200,EQ,,,
2014-01-06,17.5,18.0,17.5,18.0,660,EQ,,,
2014-01-07,18.05,18.05,18.0,18.0,389,EQ,,,
2014-01-08,17.6,17.6,17.6,17.6,100,EQ,,,
2014-01-10,18.0,18.25,18.0,18.25,3750,EQ,,,
2014-01-13,18.9,18.9,17.75,18.05,659,EQ,,,
2014-01-14,17.8,18.0,17.5,17.75,9470,EQ,,,
2014-01-15,18.0,18.05,17.75,17.85,4170,EQ,,,
2014-01-16,17.0,17.8,17.0,17.6,13552,EQ,,,
2014-01-17,17.25,17.95,17.25,17.8,3990,EQ,,,
2014-01-20,17.7,17.7,17.55,17.55,2509,EQ,,,
2014-01-21,18.1,18.1,17.6,17.75,1500,EQ,,,
2014-01-22,18.4,18.4,17.75,18.0,1002,EQ,,,
2014-01-23,18.5,18.5,17.5,17.6,22836,EQ,,,
2014-01-24,17.5,18.0,17.5,18.0,306,EQ,,,
2014-01-27,17.1,17.1,17.1,17.1,117,EQ,,,
2014-01-28,17.5,18.0,17.0,17.9,2247,EQ,,,
2014-01-29,18.0,18.0,17.5,17.75,3824,EQ,,,
2014-01-30,17.0,17.0,16.9,16.9,2883,EQ,,,
2014-01-31,17.25,17.25,16.5,16.5,700,EQ,,,
2014-02-03,16.3,16.5,15.85,16.35,1493,EQ,,,
2014-02-04,16.55,17.15,16.55,17.15,847,EQ,,,
2014-02-05,17.85,18.0,17.25,17.25,4284,EQ,,,
2014-02-06,18.1,18.1,17.25,17.9,550,EQ,,,
2014-02-07,17.2,17.2,17.05,17.05,4182,EQ,,,
2014-02-10,16.2,17.4,16.2,16.5,8246,EQ,,,
2014-02-11,16.0,16.5,15.75,15.8,5597,EQ,,,
2014-02-12,16.4,16.5,15.4,15.5,4379,EQ,,,
2014-02-13,15.5,16.25,15.5,16.1,3184,EQ,,,
2014-02-14,15.5,15.6,15.5,15.6,2550,EQ,,,
2014-02-17,15.6,15.6,15.6,15.6,681,EQ,,,
2014-02-18,15.55,15.55,15.5,15.55,10750,EQ,,,
2014-02-19,15.6,16.3,15.6,16.0,875,EQ,,,
2014-02-20,16.5,16.5,15.7,15.7,3200,EQ,,,
2014-02-21,16.2,16.5,16.15,16.5,1145,EQ,,,
2014-02-24,15.8,16.15,15.8,16.15,16,EQ,,,
2014-02-25,16.5,16.8,16.3,16.55,2756,EQ,,,
2014-02-26,16.25,16.25,16.25,16.25,100,EQ,,,
2014-02-28,15.8,16.0,15.65,16.0,10904,EQ,,,
2014-03-03,16.0,16.2,15.6,16.2,2753,EQ,,,
2014-03-04,16.0,16.25,15.5,16.15,1209,EQ,,,
2014-03-05,15.6,15.8,15.6,15.75,125,EQ,,,
2014-03-06,15.75,16.5,15.75,16.25,6731,EQ,,,
2014-03-07,16.25,16.6,15.55,16.5,2094,EQ,,,
2014-03-10,18.15,18.15,16.3,16.85,2465,EQ,,,
2014-03-11,16.2,17.5,16.2,17.5,926,EQ,,,
2014-03-12,16.75,16.75,16.75,16.75,700,EQ,,,
2014-03-13,16.75,17.45,16.5,16.9,4948,EQ,,,
2014-03-14,17.0,17.1,16.6,16.6,1320,EQ,,,
2014-03-18,16.75,17.5,16.75,16.85,1937,EQ,,,
2014-03-19,17.0,17.0,16.5,16.5,4442,EQ,,,
2014-03-20,16.5,16.55,16.5,16.5,2444,EQ,,,
2014-03-21,16.25,16.5,16.25,16.5,249,EQ,,,
2014-03-24,16.0,17.0,16.0,16.7,8574,EQ,,,
2014-03-25,16.5,17.0,16.0,17.0,2272,EQ,,,
2014-03-26,17.05,17.4,17.0,17.2,6216,EQ,,,
2014-03-27,17.25,18.2,17.25,17.95,2485,EQ,,,
2014-03-28,17.5,18.0,17.5,17.85,3727,EQ,,,
2014-03-31,17.5,19.0,17.5,17.75,2108,EQ,,,
2014-04-01,17.5,18.5,17.5,18.4,4257,EQ,,,
2014-04-02,18.25,18.45,17.8,17.95,4824,EQ,,,
2014-04-03,19.4,19.4,17.6,18.2,1512,EQ,,,
2014-04-04,18.1,18.75,18.1,18.75,1297,EQ,,,
2014-04-07,18.75,18.75,18.0,18.5,550,EQ,,,
2014-04-09,18.5,18.5,17.55,18.5,7207,EQ,,,
2014-04-10,18.5,19.3,18.5,19.0,7315,EQ,,,
2014-04-11,19.3,19.3,18.1,18.4,3282,EQ,,,
2014-04-15,17.6,18.75,17.6,18.75,992,EQ,,,
2014-04-16,18.5,19.65,18.5,18.9,9915,EQ,,,
2014-04-17,18.75,19.5,18.75,19.35,5979,EQ,,,
2014-04-21,19.7,20.0,18.25,19.5,11945,EQ,,,
2014-04-22,20.4,20.4,19.5,19.75,4895,EQ,,,
2014-04-23,19.6,20.15,19.0,19.35,15463,EQ,,,
2014-04-25,19.0,19.55,19.0,19.4,3056,EQ,,,
2014-04-28,18.55,19.4,18.5,18.65,5673,EQ,,,
2014-04-29,18.5,19.45,18.5,19.05,4266,EQ,,,
2014-04-30,19.5,19.5,18.75,18.75,811,EQ,,,
2014-05-02,19.7,19.7,18.5,19.5,1037,EQ,,,
2014-05-05,19.0,19.2,18.6,19.05,2339,EQ,,,
2014-05-06,18.75,19.05,18.5,19.05,1420,EQ,,,
2014-05-07,17.9,18.75,17.8,18.0,458,EQ,,,
2014-05-08,18.25,19.1,18.25,18.5,388,EQ,,,
2014-05-09,18.5,19.2,18.5,19.1,1371,EQ,,,
2014-05-12,19.1,19.3,19.0,19.0,5490,EQ,,,
2014-05-13,18.75,19.05,18.5,18.95,4657,EQ,,,
2014-05-14,18.5,19.0,18.1,18.75,2575,EQ,,,
2014-05-15,18.75,19.0,18.0,18.85,5315,EQ,,,
2014-05-16,18.0,19.0,18.0,18.6,3347,EQ,,,
2014-05-19,19.5,19.7,19.25,19.55,2778,EQ,,,
2014-05-20,19.85,23.5,19.0,23.2,26276,EQ,,,
2014-05-21,23.0,25.9,22.5,22.75,5933,EQ,,,
2014-05-22,22.25,23.0,21.5,22.8,13087,EQ,,,
2014-05-23,24.5,26.95,24.5,25.4,28967,EQ,,,
2014-05-26,25.9,25.9,21.3,22.5,8435,EQ,,,
2014-05-27,22.0,23.4,20.7,21.0,14074,EQ,,,
2014-05-28,21.7,21.75,20.65,21.35,20361,EQ,,,
2014-05-29,21.9,23.0,21.3,21.95,7492,EQ,,,
2014-05-30,21.95,21.95,20.75,20.8,2728,EQ,,,
2014-06-02,21.9,22.45,21.05,21.3,6240,EQ,,,
2014-06-03,21.9,22.9,21.8,22.6,19147,EQ,,,
2014-06-04,23.0,25.45,23.0,25.2,37693,EQ,,,
2014-06-05,26.0,29.4,26.0,28.6,65556,EQ,,,
2014-06-06,29.2,31.5,27.25,30.85,74005,EQ,,,
2014-06-09,33.9,33.9,30.05,30.7,62018,EQ,,,
2014-06-10,31.0,31.0,29.2,29.95,27208,EQ,,,
2014-06-11,30.5,30.75,29.25,29.4,8050,EQ,,,
2014-06-12,29.05,30.0,28.8,29.05,8553,EQ,,,
2014-06-13,29.0,29.25,26.55,27.9,20176,EQ,,,
2014-06-16,27.75,29.35,26.8,28.3,40613,EQ,,,
2014-06-17,28.25,29.0,27.6,28.75,23412,EQ,,,
2014-06-18,29.1,30.0,29.0,29.6,33404,EQ,,,
2014-06-19,30.0,30.0,29.1,29.7,11174,EQ,,,
2014-06-20,29.5,30.0,29.0,29.5,15986,EQ,,,
2014-06-23,29.5,30.3,29.5,29.9,7692,EQ,,,
2014-06-24,29.75,30.9,29.75,30.1,5105,EQ,,,
2014-06-25,30.0,30.2,29.55,30.0,4887,EQ,,,
2014-06-26,30.0,30.15,29.6,29.85,6343,EQ,,,
2014-06-27,29.6,30.2,28.1,29.5,13674,EQ,,,
2014-06-30,28.5,30.5,28.5,30.5,6932,BE,,,
2014-07-01,29.5,30.45,29.5,30.1,8964,BE,,,
2014-07-02,31.0,31.0,29.75,29.8,5874,BE,,,
2014-07-03,29.8,30.3,29.8,30.25,3460,BE,,,
2014-07-04,30.9,31.5,29.5,29.8,4441,BE,,,
2014-07-07,30.5,31.3,29.0,31.3,13075,BE,,,
2014-07-08,31.25,32.85,29.75,32.3,20159,BE,,,
2014-07-09,31.75,31.75,30.7,31.5,61168,BE,,,
2014-07-10,30.75,32.0,29.9,31.0,16560,BE,,,
2014-07-11,30.0,32.5,30.0,32.3,19982,BE,,,
2014-07-14,30.75,31.25,30.7,30.7,3130,BE,,,
2014-07-15,30.75,31.0,30.0,30.05,988,BE,,,
2014-07-16,30.25,30.25,29.8,30.0,1244,BE,,,
2014-07-17,30.0,30.5,29.5,30.35,5208,BE,,,
2014-07-18,29.6,30.5,29.6,30.0,1474,BE,,,
2014-07-21,30.5,31.5,30.25,30.75,7915,BE,,,
2014-07-22,31.5,31.5,30.8,31.0,3530,BE,,,
2014-07-23,30.1,31.0,30.0,30.4,5230,BE,,,
2014-07-24,30.4,30.8,30.0,30.8,6599,BE,,,
2014-07-25,30.1,30.5,30.0,30.0,1955,BE,,,
2014-07-28,29.45,30.0,29.45,29.8,890,BE,,,
2014-07-30,29.25,29.25,28.75,29.25,5152,BE,,,
2014-07-31,28.6,30.0,28.6,29.95,1032,BE,,,
2014-08-01,28.75,30.0,28.5,29.2,4316,BE,,,
2014-08-04,28.75,30.7,28.75,30.7,3992,BE,,,
2014-08-05,29.7,31.5,29.7,31.0,5196,BE,,,
2014-08-06,30.5,32.3,30.5,31.65,4579,EQ,,,
2014-08-07,32.0,32.0,30.75,31.25,2840,EQ,,,
2014-08-08,30.0,32.0,29.7,30.1,7736,EQ,,,
2014-08-11,30.1,31.6,30.0,31.6,11456,EQ,,,
