Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-10,434.0,443.0,429.15,438.8,1558879,EQ,46903.0,33.24,868516.0
2025-07-11,439.15,443.3,431.95,434.85,537148,EQ,15604.0,34.42,283976.0
2025-07-14,436.95,439.4,430.0,436.15,394487,EQ,12778.0,30.87,220954.0
2025-07-15,432.0,441.9,431.8,435.3,520869,EQ,19098.0,27.27,277251.0
2025-07-16,434.85,454.0,433.95,452.0,1620138,EQ,37945.0,42.7,1016509.0
2025-07-17,452.05,458.9,446.65,451.6,1334429,EQ,54940.0,24.29,857024.0
2025-07-18,450.0,463.0,444.55,461.0,1105101,EQ,32022.0,34.51,618634.0
2025-07-21,460.0,460.5,452.05,458.95,697027,EQ,34056.0,20.47,477069.0
2025-07-22,456.2,463.95,434.45,449.6,2430147,EQ,82172.0,29.57,931332.0
2025-07-23,454.5,474.4,453.05,465.4,2574898,EQ,72284.0,35.62,1286766.0
2025-07-24,470.0,474.0,446.0,447.3,572167,EQ,23939.0,23.9,276908.0
2025-07-25,448.0,454.0,438.8,445.05,519556,EQ,18215.0,28.52,338134.0
2025-07-28,445.0,448.6,425.0,427.25,323017,EQ,11937.0,27.06,145536.0
2025-07-29,422.0,430.85,413.05,418.4,283827,EQ,10063.0,28.21,148078.0
2025-07-30,419.95,426.75,417.65,422.7,106559,EQ,8866.0,12.02,56868.0
2025-07-31,418.0,423.95,410.4,413.8,154822,EQ,8961.0,17.28,76795.0
2025-08-01,413.1,421.55,410.1,413.45,135456,EQ,6766.0,20.02,86143.0
2025-08-04,417.9,428.5,413.1,425.35,155337,EQ,8665.0,17.93,84180.0
2025-08-05,424.0,428.65,420.75,426.25,241718,EQ,8990.0,26.89,176613.0
2025-08-06,426.0,427.5,415.0,420.55,513593,EQ,13598.0,37.77,385126.0
2025-08-07,416.0,429.95,416.0,429.2,136289,EQ,6135.0,22.21,71051.0
2025-08-08,428.9,442.3,424.0,434.65,327627,EQ,17059.0,19.21,196918.0
2025-08-11,430.65,432.8,425.7,427.6,144988,EQ,5246.0,27.64,98130.0
2025-08-12,427.9,441.0,427.9,432.25,276326,EQ,13822.0,19.99,168020.0
2025-08-13,430.3,439.8,430.3,437.4,158442,EQ,6213.0,25.5,110052.0
2025-08-14,436.95,441.0,434.8,439.2,144649,EQ,7931.0,18.24,98377.0
2025-08-18,438.05,446.0,438.05,442.5,246506,EQ,16027.0,15.38,165022.0
2025-08-19,442.0,448.75,440.1,441.9,253021,EQ,23921.0,10.58,167958.0
2025-08-20,440.05,449.5,432.0,434.25,216018,EQ,17652.0,12.24,115172.0
2025-08-21,434.25,436.4,425.15,426.0,236847,EQ,18542.0,12.77,109098.0
2025-08-22,424.9,425.0,418.0,420.65,252774,EQ,9872.0,25.61,181967.0
2025-08-25,421.0,423.6,413.3,417.5,178667,EQ,13936.0,12.82,85482.0
2025-08-26,417.5,418.0,405.65,409.55,128707,EQ,9300.0,13.84,66509.0
2025-08-28,405.5,406.0,395.15,396.65,460425,EQ,33976.0,13.55,292006.0
2025-08-29,400.0,407.25,392.6,399.45,431294,EQ,25095.0,17.19,334670.0
2025-09-01,399.0,410.15,392.0,405.3,542011,EQ,30359.0,17.85,266718.0
2025-09-02,411.0,421.3,405.3,419.2,348490,EQ,14293.0,24.38,177682.0
2025-09-03,419.2,420.0,411.45,412.6,87302,EQ,6605.0,13.22,44621.0
2025-09-04,412.0,422.35,410.0,411.15,109551,EQ,6874.0,15.94,46347.0
2025-09-05,410.0,417.95,404.05,410.8,84959,EQ,6302.0,13.48,29679.0
2025-09-08,411.95,414.0,403.15,404.2,84973,EQ,5884.0,14.44,46610.0
2025-09-09,405.95,408.05,399.0,400.5,73253,EQ,5037.0,14.54,50739.0
2025-09-10,404.95,419.0,400.0,416.55,330700,EQ,17985.0,18.39,162739.0
2025-09-11,416.8,424.7,409.1,410.95,145773,EQ,8906.0,16.37,80400.0
2025-09-12,411.95,432.5,410.5,419.6,390762,EQ,17147.0,22.79,230783.0
2025-09-15,418.95,424.65,409.0,419.65,1931404,EQ,19221.0,100.48,1493083.0
2025-09-16,421.9,421.9,409.55,413.0,887586,EQ,10577.0,83.92,761725.0
2025-09-17,413.0,428.9,411.4,428.0,1648107,EQ,15854.0,103.96,1376362.0
2025-09-18,428.0,434.75,420.05,423.25,394188,EQ,23770.0,16.58,164012.0
2025-09-19,428.7,431.0,418.35,419.75,185567,EQ,10000.0,18.56,100637.0
2025-09-22,421.45,434.8,412.45,432.0,1208690,EQ,17683.0,68.35,869923.0
2025-09-23,431.05,445.85,425.05,437.45,783363,EQ,21100.0,37.13,511358.0
2025-09-24,439.0,439.55,428.25,430.4,250572,EQ,12965.0,19.33,149524.0
2025-09-25,430.0,439.1,430.0,431.05,226868,EQ,10314.0,22.0,116180.0
2025-09-26,428.25,431.8,417.5,419.45,149704,EQ,8969.0,16.69,78138.0
2025-09-29,424.8,424.8,403.65,414.9,1143573,EQ,38187.0,29.95,587927.0
2025-09-30,414.9,419.4,404.0,413.0,357523,EQ,14770.0,24.21,205445.0
2025-10-01,417.95,434.6,413.7,431.8,404508,EQ,15096.0,26.8,239610.0
2025-10-03,431.95,434.0,423.0,431.55,666275,EQ,17755.0,37.53,491525.0
2025-10-06,435.0,439.0,424.35,425.65,292304,EQ,9921.0,29.46,169097.0
2025-10-07,430.0,430.0,417.15,419.9,212543,EQ,17465.0,12.17,127884.0
2025-10-08,419.9,432.0,418.95,430.1,168958,EQ,9746.0,17.34,94623.0
2025-10-09,433.0,449.0,426.5,446.05,738679,EQ,27067.0,27.29,402718.0
2025-10-10,448.5,457.0,443.9,452.85,1116213,EQ,37338.0,29.89,637564.0
2025-10-13,449.9,472.0,446.25,465.4,1685998,EQ,51850.0,32.52,678690.0
2025-10-14,469.0,473.95,427.45,438.95,4111860,EQ,88694.0,46.36,1210812.0
2025-10-15,446.75,448.65,430.7,440.65,1649792,EQ,63465.0,26.0,818532.0
2025-10-16,440.95,456.8,437.0,438.8,994268,EQ,37595.0,26.45,514548.0
2025-10-17,439.6,449.8,438.4,441.65,288308,EQ,13914.0,20.72,134511.0
2025-10-20,441.65,442.05,434.25,437.9,284301,EQ,11998.0,23.7,140655.0
2025-10-21,441.7,442.85,437.75,440.3,65836,EQ,1568.0,41.99,40761.0
2025-10-23,440.7,446.55,433.2,435.25,314904,EQ,16141.0,19.51,191145.0
2025-10-24,438.0,438.8,427.5,428.7,314217,EQ,14100.0,22.28,200095.0
2025-10-27,429.45,436.05,426.35,432.55,262502,EQ,15712.0,16.71,135112.0
2025-10-28,435.2,435.9,425.95,428.65,216634,EQ,13077.0,16.57,109064.0
2025-10-29,428.65,433.45,422.3,428.7,1037776,EQ,25018.0,41.48,853938.0
2025-10-30,429.15,441.15,419.85,436.25,904269,EQ,28186.0,32.08,626715.0
2025-10-31,430.1,445.0,430.1,433.7,459389,EQ,23070.0,19.91,263767.0
2025-11-03,431.3,441.7,429.0,435.95,180487,EQ,10620.0,17.0,101016.0
2025-11-04,439.0,443.7,435.75,440.25,442445,EQ,13837.0,31.98,311724.0
2025-11-06,437.0,437.8,416.0,421.9,450031,EQ,19016.0,23.67,245480.0
2025-11-07,415.05,439.9,413.55,436.6,400791,EQ,17874.0,22.42,224652.0
2025-11-10,436.25,442.0,425.15,438.7,265694,EQ,11943.0,22.25,158453.0
2025-11-11,431.05,437.85,427.1,431.5,178993,EQ,12459.0,14.37,90417.0
2025-11-12,431.0,435.1,428.05,432.3,729884,EQ,11993.0,60.86,625467.0
2025-11-13,433.0,440.55,432.8,435.7,573794,EQ,16035.0,35.78,456779.0
2025-11-14,438.7,438.7,426.1,428.4,110719,EQ,10042.0,11.03,59357.0
2025-11-17,435.0,440.0,431.4,437.9,237384,EQ,13489.0,17.6,160827.0
2025-11-18,438.95,448.0,427.35,430.8,340462,EQ,20180.0,16.87,193505.0
2025-11-19,430.0,430.5,422.0,426.8,244835,EQ,10740.0,22.8,128131.0
2025-11-20,426.8,431.65,425.0,427.3,149056,EQ,8387.0,17.77,83871.0
2025-11-21,427.4,427.45,415.6,417.0,336387,EQ,16702.0,20.14,222116.0
2025-11-24,418.85,421.0,394.75,402.6,2643462,EQ,28351.0,93.24,1782690.0
2025-11-25,396.0,414.15,396.0,409.55,359661,EQ,18149.0,19.82,194170.0
2025-11-26,413.7,416.8,404.55,414.25,231642,EQ,11223.0,20.64,134925.0
2025-11-27,417.95,419.35,409.6,416.25,129513,EQ,5907.0,21.93,69238.0
2025-11-28,415.2,415.2,406.5,411.75,252806,EQ,7553.0,33.47,173891.0
2025-12-01,412.05,419.0,410.55,416.75,68123,EQ,3940.0,17.29,33309.0
2025-12-02,419.5,419.5,410.5,415.15,106028,EQ,6045.0,17.54,66088.0
2025-12-03,412.55,418.0,403.2,404.65,207555,EQ,10504.0,19.76,129861.0
2025-12-04,404.65,409.2,401.4,404.25,39747,EQ,2937.0,13.53,18102.0
2025-12-05,404.25,404.3,395.2,397.75,82731,EQ,8910.0,9.29,50537.0
2025-12-08,398.9,399.05,387.6,389.65,132247,EQ,9512.0,13.9,86011.0
2025-12-09,389.65,399.0,384.5,391.95,93298,EQ,8378.0,11.14,42208.0
2025-12-10,389.0,404.35,389.0,390.5,219899,EQ,4984.0,44.12,163271.0
2025-12-11,390.95,393.0,386.5,391.45,51484,EQ,3471.0,14.83,28682.0
2025-12-12,394.0,402.35,390.6,397.65,344260,EQ,9788.0,35.17,263330.0
2025-12-15,394.6,398.0,393.25,395.2,85222,EQ,5807.0,14.68,50097.0
2025-12-16,398.7,417.0,394.05,414.0,403671,EQ,20685.0,19.52,207289.0
2025-12-17,414.05,414.5,406.05,410.15,116798,EQ,8072.0,14.47,64575.0
2025-12-18,416.6,420.4,406.25,413.15,150783,EQ,9969.0,15.13,83559.0
2025-12-19,407.95,418.5,407.95,411.8,317102,EQ,17044.0,18.6,205596.0
2025-12-22,412.0,416.5,406.6,413.35,158640,EQ,11386.0,13.93,94259.0
2025-12-23,413.35,420.9,411.25,418.75,110443,EQ,6661.0,16.58,65257.0
2025-12-24,417.9,423.65,415.0,420.95,105299,EQ,5980.0,17.61,80412.0
2025-12-26,424.0,442.3,419.2,434.7,543010,EQ,25670.0,21.15,238267.0
2025-12-29,436.35,438.55,422.15,424.7,135946,EQ,7856.0,17.3,76438.0
2025-12-30,423.0,438.1,415.8,433.55,284942,EQ,13952.0,20.42,176466.0
2025-12-31,433.55,437.0,427.15,433.55,120894,EQ,8083.0,14.96,69141.0
2026-01-01,433.3,435.4,430.85,434.65,32712,EQ,1962.0,16.67,19751.0
2026-01-02,434.65,451.0,433.95,445.15,477180,EQ,21383.0,22.32,301401.0
2026-01-05,445.15,452.95,430.15,433.15,375482,EQ,21056.0,17.83,230361.0
2026-01-06,431.0,431.0,417.05,419.95,651187,EQ,11340.0,57.42,567321.0
2026-01-07,419.95,424.0,418.55,420.95,170546,EQ,7546.0,22.6,106481.0
2026-01-08,422.0,429.7,418.0,418.55,107400,EQ,6438.0,16.68,46389.0
2026-01-09,419.0,434.8,415.25,428.9,287618,EQ,16631.0,17.29,128619.0
2026-01-12,421.0,436.3,416.2,432.8,248693,EQ,7701.0,32.29,184182.0
2026-01-13,433.3,446.95,433.3,439.6,342464,EQ,16349.0,20.95,204441.0
2026-01-14,439.0,454.0,435.65,452.25,522823,EQ,15942.0,32.8,370097.0
2026-01-16,452.0,471.0,438.0,441.1,2480190,EQ,68821.0,36.04,511234.0
2026-01-19,444.55,445.85,423.0,439.45,459916,EQ,25773.0,17.84,162888.0
2026-01-20,436.95,436.95,410.8,418.85,731741,EQ,24204.0,30.23,348831.0
2026-01-21,418.85,427.55,401.5,409.55,651561,EQ,32161.0,20.26,374798.0
2026-01-22,410.0,413.4,402.15,405.4,152265,EQ,13162.0,11.57,63107.0
2026-01-23,413.85,413.85,402.25,408.05,123819,EQ,11481.0,10.78,60074.0
2026-01-27,407.0,414.2,396.0,409.5,350572,EQ,13577.0,25.82,236232.0
2026-01-28,409.5,414.05,405.3,406.45,145816,EQ,6300.0,23.15,104489.0
2026-01-29,406.45,407.7,397.85,401.5,1385204,EQ,15504.0,89.34,1303961.0
2026-01-30,399.0,424.0,398.8,421.0,2561815,EQ,27177.0,94.26,2069502.0
2026-02-01,415.0,433.55,413.4,425.45,124854,EQ,7343.0,17.0,58567.0
2026-02-02,430.95,433.0,415.0,429.95,138200,EQ,14464.0,9.55,75324.0
2026-02-03,432.75,449.9,428.8,447.7,365956,EQ,25433.0,14.39,180167.0
2026-02-04,444.95,450.55,437.75,444.05,307701,EQ,13210.0,23.29,192992.0
2026-02-05,435.7,446.4,434.0,435.85,135225,EQ,6927.0,19.52,40959.0
2026-02-06,430.2,435.5,423.5,433.7,129707,EQ,8437.0,15.37,61915.0
2026-02-09,434.05,444.0,428.8,442.8,113922,EQ,7054.0,16.15,66351.0
2026-02-10,442.8,450.95,432.6,443.7,269768,EQ,23562.0,11.45,138832.0
2026-02-11,448.1,453.75,441.0,452.7,401289,EQ,14755.0,27.2,289524.0
2026-02-12,452.7,453.6,436.05,447.3,210576,EQ,13431.0,15.68,95801.0
2026-02-13,440.2,452.0,436.1,445.25,231036,EQ,14400.0,16.04,122148.0
2026-02-16,445.25,447.9,432.05,437.75,89761,EQ,6179.0,14.53,42864.0
2026-02-17,437.75,443.0,434.15,441.3,49379,EQ,3996.0,12.36,27603.0
2026-02-18,444.0,445.6,436.0,442.0,92045,EQ,5820.0,15.82,46908.0
2026-02-19,438.8,442.4,432.5,434.85,88033,EQ,5285.0,16.66,47346.0
2026-02-20,434.85,440.25,430.0,435.45,78820,EQ,5055.0,15.59,46564.0
2026-02-23,434.0,438.6,432.05,437.25,46123,EQ,3358.0,13.74,28886.0
2026-02-24,430.0,440.3,430.0,437.8,70834,EQ,7183.0,9.86,35400.0
2026-02-25,441.0,442.95,436.3,439.9,52629,EQ,6543.0,8.04,30043.0
2026-02-26,442.0,445.45,438.6,441.0,71675,EQ,5183.0,13.83,39761.0
2026-02-27,450.0,465.6,430.2,453.55,340643,EQ,11280.0,30.2,222185.0
2026-03-02,433.1,453.55,430.0,442.45,339353,EQ,24077.0,14.09,193092.0
2026-03-04,436.05,446.85,430.0,437.7,243577,EQ,24135.0,10.09,152878.0
2026-03-05,438.0,440.05,430.75,433.0,217202,EQ,22188.0,9.79,168119.0
2026-03-06,425.0,435.0,425.0,433.85,90462,EQ,11863.0,7.63,56656.0
2026-03-09,426.45,442.0,414.0,432.25,185745,EQ,18457.0,10.06,114280.0
2026-03-10,438.4,438.4,423.1,427.55,236926,EQ,19953.0,11.87,158441.0
2026-03-11,432.0,440.95,421.25,436.3,380728,EQ,28185.0,13.51,246972.0
2026-03-12,429.75,440.0,415.3,435.45,216740,EQ,15910.0,13.62,128115.0
2026-03-13,423.0,434.9,421.05,432.2,194669,EQ,17486.0,11.13,77102.0
2026-03-16,427.0,432.05,413.45,415.9,275535,EQ,17221.0,16.0,193093.0
2026-03-17,415.95,419.6,403.25,407.85,375020,EQ,12190.0,30.76,288812.0
2026-03-18,415.0,415.0,405.85,410.9,363468,EQ,7336.0,49.55,302174.0
2026-03-19,410.9,419.05,404.6,407.4,261820,EQ,9242.0,28.33,204393.0
2026-03-20,414.4,414.4,395.1,399.3,182898,EQ,10666.0,17.15,119743.0
2026-03-23,390.0,402.95,385.1,393.75,202434,EQ,11931.0,16.97,122579.0
2026-03-24,415.0,415.0,392.55,405.15,398606,EQ,13300.0,29.97,250211.0
2026-03-25,399.8,417.0,398.45,414.75,840887,EQ,36045.0,23.33,630159.0
2026-03-27,413.95,418.9,399.85,406.2,227612,EQ,10135.0,22.46,139886.0
2026-03-30,400.0,412.45,390.0,409.6,163778,EQ,11975.0,13.68,83752.0
2026-04-01,409.8,419.75,409.8,417.15,156086,EQ,10449.0,14.94,76502.0
2026-04-02,411.05,417.9,407.0,415.9,72436,EQ,5593.0,12.95,42296.0
2026-04-06,406.8,418.0,406.8,414.4,76111,EQ,9034.0,8.42,45545.0
2026-04-07,410.0,424.0,410.0,414.1,276417,EQ,15606.0,17.71,171867.0
2026-04-08,430.0,441.8,423.0,428.85,740682,EQ,19030.0,38.92,629138.0
2026-04-09,415.0,431.95,415.0,424.95,82764,EQ,7173.0,11.54,40408.0
2026-04-10,425.7,433.95,424.55,429.6,476525,EQ,8070.0,59.05,373826.0
2026-04-13,420.0,433.95,420.0,429.8,130980,EQ,4306.0,30.42,92082.0
2026-04-15,435.0,438.0,426.5,429.85,242910,EQ,7743.0,31.37,171648.0
2026-04-16,432.0,432.0,426.05,427.95,94227,EQ,2820.0,33.41,73170.0
2026-04-17,424.0,430.05,423.9,426.9,54469,EQ,3635.0,14.98,28788.0
2026-04-20,423.0,432.0,421.3,429.65,55945,EQ,5647.0,9.91,24812.0
2026-04-21,434.95,438.0,429.4,434.85,81728,EQ,3817.0,21.41,33063.0
2026-04-22,440.0,442.75,429.45,432.55,173548,EQ,10135.0,17.12,81698.0
2026-04-23,433.5,436.7,426.7,434.95,215485,EQ,9370.0,23.0,131082.0
2026-04-24,439.0,439.0,422.5,429.05,198689,EQ,10676.0,18.61,124989.0
2026-04-27,429.95,431.15,422.25,426.9,137269,EQ,6265.0,21.91,82349.0
2026-04-28,426.0,430.0,405.0,419.8,1841533,EQ,35619.0,51.7,963135.0
2026-04-29,425.0,439.9,423.55,426.65,742278,EQ,28856.0,25.72,345698.0
2026-04-30,426.65,430.5,417.0,428.25,373531,EQ,12546.0,29.77,265908.0
2026-05-04,428.25,433.45,420.8,430.65,575955,EQ,20510.0,28.08,402036.0
2026-05-05,433.0,433.0,416.75,419.8,297492,EQ,20342.0,14.62,174557.0
2026-05-06,420.0,429.4,415.0,425.5,501993,EQ,18068.0,27.78,285590.0
2026-05-07,421.5,428.5,415.6,420.75,744010,EQ,34941.0,21.29,515369.0
2026-05-08,420.75,425.0,416.95,423.45,244186,EQ,9477.0,25.77,146154.0
2026-05-11,421.15,422.0,410.3,413.95,115402,EQ,7382.0,15.63,51594.0
2026-05-12,414.0,422.0,406.05,411.2,751882,EQ,15551.0,48.35,592528.0
2026-05-13,410.6,416.45,406.5,413.65,109665,EQ,10367.0,10.58,56973.0
2026-05-14,419.9,419.9,409.05,409.95,135077,EQ,6084.0,22.2,77568.0
2026-05-15,417.05,421.85,407.55,414.15,717073,EQ,10722.0,66.88,598226.0
2026-05-18,412.0,417.6,406.6,413.35,176179,EQ,7689.0,22.91,127941.0
2026-05-19,411.0,413.3,403.8,407.15,264847,EQ,12697.0,20.86,185405.0
2026-05-20,402.55,409.65,402.55,406.9,81075,EQ,4886.0,16.59,47045.0
2026-05-21,412.0,412.0,403.3,406.8,81101,EQ,4790.0,16.93,45571.0
2026-05-22,406.8,418.0,403.1,415.75,245998,EQ,9387.0,26.21,139020.0
2026-05-25,418.0,424.95,411.5,414.35,312468,EQ,10684.0,29.25,207100.0
2026-05-26,412.1,426.9,412.1,419.75,245928,EQ,9731.0,25.27,158165.0
2026-05-27,421.0,421.0,412.5,414.45,48765,EQ,3581.0,13.62,28169.0
2026-05-29,415.0,416.5,406.55,413.4,217614,EQ,11884.0,18.31,140805.0
2026-06-01,413.4,413.6,408.0,409.8,46912,EQ,3730.0,12.58,22092.0
2026-06-02,405.1,411.0,400.1,409.45,98703,EQ,10109.0,9.76,48409.0
2026-06-03,409.45,429.45,403.05,424.2,412203,EQ,16737.0,24.63,235341.0
2026-06-04,420.85,423.55,416.2,417.9,523656,EQ,18542.0,28.24,376541.0
2026-06-05,411.0,421.9,410.75,419.35,92844,EQ,7169.0,12.95,44530.0
2026-06-08,410.0,418.0,406.3,409.2,82690,EQ,7322.0,11.29,38553.0
2026-06-09,409.3,416.45,405.7,412.85,100884,EQ,8831.0,11.42,53270.0
2026-06-10,413.0,415.0,406.7,409.95,219795,EQ,4658.0,47.19,202092.0
2026-06-11,402.1,410.0,402.1,406.65,456763,EQ,8477.0,53.88,390824.0
2026-06-12,413.55,431.45,409.3,429.8,303851,EQ,10311.0,29.47,200568.0
2026-06-15,435.0,472.75,433.0,458.2,1861102,EQ,34575.0,53.83,767310.0
2026-06-16,461.95,469.9,452.2,457.9,852819,EQ,24022.0,35.5,512579.0
2026-06-17,459.9,468.95,452.4,455.8,721487,EQ,18356.0,39.31,419295.0
2026-06-18,455.8,468.3,454.6,457.6,224958,EQ,7845.0,28.68,128046.0
2026-06-19,457.6,502.0,450.4,494.2,3439293,EQ,71429.0,48.15,904276.0
2026-06-22,502.4,511.0,491.5,495.4,945801,EQ,34178.0,27.67,367069.0
2026-06-23,496.45,498.95,483.05,485.15,296030,EQ,12628.0,23.44,146799.0
2026-06-24,485.05,492.45,476.6,488.5,514428,EQ,22661.0,22.7,305895.0
2026-06-25,497.95,497.95,475.1,483.9,306446,EQ,11007.0,27.84,197465.0
2026-06-29,489.8,491.05,478.0,479.45,209314,EQ,13634.0,15.35,111196.0
2026-06-30,487.0,487.85,474.05,475.45,614919,EQ,18188.0,33.81,398395.0
2026-07-01,484.0,490.0,475.0,479.9,193292,EQ,11128,17.37,102657
2026-07-02,480.1,485.95,473.65,476.25,133929,EQ,9238,14.5,64567
2026-07-03,476.55,481.3,468.35,475.7,234769,EQ,10417,22.54,115494
2026-07-06,481.5,507.9,478.65,502.2,1519467,EQ,42222,35.99,464504
2026-07-07,505.5,505.8,485.15,487.65,271029,EQ,12998,20.85,121517
2026-07-08,490.0,499.6,473.7,480.6,401942,EQ,21791,18.45,148616
2026-07-09,483.05,504.35,481.4,500.6,398405,EQ,17174,23.2,168282
2026-07-10,509.0,509.0,496.3,501.0,325049,EQ,16050,20.25,140844
2026-07-13,495.5,509.4,495.5,501.2,396751,EQ,16044,24.73,217059
2026-07-14,500.0,500.95,488.05,493.6,192342,EQ,10914,17.62,95324
2026-07-15,497.85,499.45,482.0,485.85,329881,EQ,17873,18.46,182306
2026-07-16,485.9,492.35,477.85,485.25,225293,EQ,12385,18.19,127858
2026-07-17,490.0,490.05,474.95,485.65,151693,EQ,10852,13.98,76020
2026-07-20,481.3,494.8,481.3,492.55,166420,EQ,8849,18.81,93008
2026-07-21,490.0,495.3,482.2,487.65,136835,EQ,9475,14.44,61958
2026-07-22,489.95,498.0,484.9,491.05,411094,EQ,13062,31.47,291265
2026-07-23,493.45,493.95,471.2,475.95,220856,EQ,11359,19.44,98310
2026-07-24,468.0,478.1,461.05,474.7,153341,EQ,12730,12.05,68185
2026-07-27,478.95,489.5,470.85,475.6,227395,EQ,14830,15.33,116458
2026-07-28,478.0,479.6,473.65,475.6,80082,EQ,7617,10.51,45092
2026-07-29,473.0,483.0,469.15,471.65,227091,EQ,16777,13.54,145725
2026-07-30,470.1,474.0,463.1,468.1,148857,EQ,11985,12.42,60352
2026-07-31,468.1,504.9,468.0,494.6,2200893,EQ,59897,36.74,466337
2026-08-03,505.0,517.95,498.0,501.8,2192952,EQ,61550,35.63,1071189
2026-08-04,500.0,508.95,491.4,500.1,573188,EQ,21760,26.34,323307
2026-08-05,502.1,507.0,497.05,502.25,834987,EQ,21649,38.57,620915
2026-08-06,500.0,523.5,498.3,511.0,1027540,EQ,30597,33.58,459863
2026-08-07,513.0,527.0,509.1,518.0,495564,EQ,19050,26.01,243275
2026-08-10,520.05,524.5,503.4,507.0,263638,EQ,14007,18.82,125686
2026-08-11,505.5,515.3,500.5,512.25,268991,EQ,9718,27.68,163304
2026-08-12,513.7,523.7,494.4,499.75,312729,EQ,21066,14.85,173669
2026-08-13,501.15,514.0,501.15,508.45,370862,EQ,26936,13.77,230683
2026-08-14,508.45,511.65,504.6,510.05,209132,EQ,26802,7.8,134315
2026-08-17,513.15,520.0,498.1,503.0,797105,EQ,22042,36.16,605547
2026-08-18,508.95,521.95,503.3,519.15,412429,EQ,19601,21.04,253953
2026-08-19,519.7,541.8,519.65,532.8,1462202,EQ,44443,32.9,641338
2026-08-20,540.35,544.35,528.15,539.7,1415946,EQ,73002,19.4,963342
2026-08-21,539.5,564.0,532.45,561.7,1049377,EQ,37138,28.26,607441
2026-08-24,560.5,576.0,546.35,549.7,494235,EQ,26483,18.66,182363
2026-08-25,545.5,559.9,540.5,554.9,440804,EQ,26595,16.57,195990
2026-08-26,554.75,556.5,546.0,552.8,519711,EQ,28272,18.38,348019
2026-08-27,541.05,558.1,541.05,553.8,1130203,EQ,20271,55.75,909271
2026-08-28,551.5,560.95,547.55,555.25,455524,EQ,24543,18.56,265512
2026-08-31,560.0,582.85,554.3,570.4,1539789,EQ,50908,30.25,590413
