Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-09-05,79.0,79.9,76.7,77.15,159605,EQ,,,
2007-09-06,77.0,80.7,75.0,79.8,290030,EQ,,,
2007-09-07,80.85,82.5,78.25,79.15,368640,EQ,,,
2007-09-10,78.85,79.3,77.0,77.4,191271,EQ,,,
2007-09-11,79.9,79.9,76.75,77.2,212843,EQ,,,
2007-09-12,77.0,78.5,73.5,74.2,165191,EQ,,,
2007-09-13,75.65,76.5,74.8,75.5,113782,EQ,,,
2007-09-14,75.1,76.5,74.75,74.9,111075,EQ,,,
2007-09-17,75.0,76.2,74.4,75.45,82993,EQ,,,
2007-09-18,75.0,76.0,75.0,75.15,78344,EQ,,,
2007-09-19,79.0,79.0,76.1,76.65,128910,EQ,,,
2007-09-20,76.7,79.0,75.6,77.5,233370,EQ,,,
2007-09-21,76.35,78.9,76.1,78.0,324000,EQ,,,
2007-09-24,76.7,78.5,76.7,77.45,95753,EQ,,,
2007-09-25,77.45,77.75,74.7,74.9,96683,EQ,,,
2007-09-26,75.9,76.0,74.5,75.5,97129,EQ,,,
2007-09-27,75.2,76.25,74.0,74.55,108434,EQ,,,
2007-09-28,76.0,78.1,73.7,75.15,310196,EQ,,,
2007-10-01,75.9,76.5,74.8,75.0,259196,EQ,,,
2007-10-03,76.75,81.6,75.1,79.2,396635,EQ,,,
2007-10-04,80.0,80.5,77.1,79.2,138313,EQ,,,
2007-10-05,80.0,83.0,77.2,77.75,242549,EQ,,,
2007-10-08,79.4,79.4,75.0,75.7,233837,EQ,,,
2007-10-09,72.25,78.15,72.25,77.15,248144,EQ,,,
2007-10-10,79.0,79.3,75.2,75.6,444178,EQ,,,
2007-10-11,76.9,76.9,74.1,74.5,57619,EQ,,,
2007-10-12,75.5,89.4,75.5,89.4,751679,EQ,,,
2007-10-15,75.15,107.3,75.15,90.8,3242102,EQ,,,
2007-10-16,92.45,92.45,87.1,89.0,624517,EQ,,,
2007-10-17,80.25,91.0,75.25,88.45,418635,EQ,,,
2007-10-18,89.75,95.0,85.1,88.35,634653,EQ,,,
2007-10-19,86.0,88.0,82.6,85.3,218156,EQ,,,
2007-10-22,79.0,87.0,79.0,85.8,143850,EQ,,,
2007-10-23,87.0,90.0,84.3,86.7,261505,EQ,,,
2007-10-24,87.7,87.7,81.8,83.15,242338,EQ,,,
2007-10-25,83.45,89.8,81.5,86.15,299827,EQ,,,
2007-10-26,86.85,89.0,84.0,86.65,214942,EQ,,,
2007-10-29,88.0,90.0,86.0,87.55,189611,EQ,,,
2007-10-30,88.9,88.9,85.1,87.45,157682,EQ,,,
2007-10-31,88.85,88.85,85.2,86.95,110455,EQ,,,
2007-11-01,87.9,88.0,83.0,86.25,201078,EQ,,,
2007-11-02,83.55,90.0,83.55,85.25,201299,EQ,,,
2007-11-05,86.0,89.4,84.6,87.7,127694,EQ,,,
2007-11-06,88.5,90.5,83.55,84.3,617233,EQ,,,
2007-11-07,85.5,90.0,78.1,87.65,1127676,EQ,,,
2007-11-08,84.05,87.35,83.5,84.65,119222,EQ,,,
2007-11-09,88.0,88.0,84.15,86.55,28120,EQ,,,
2007-11-12,83.1,86.0,83.0,83.05,106563,EQ,,,
2007-11-13,84.1,85.0,82.15,82.95,121209,EQ,,,
2007-11-14,84.0,87.0,83.0,83.4,185671,EQ,,,
2007-11-15,83.25,86.2,83.0,84.35,157933,EQ,,,
2007-11-16,84.7,90.25,84.25,89.75,441273,EQ,,,
2007-11-19,90.1,103.75,88.0,94.9,1078876,EQ,,,
2007-11-20,96.75,102.0,91.0,92.5,385783,EQ,,,
2007-11-21,93.65,93.95,87.0,88.55,198118,EQ,,,
2007-11-22,88.0,89.0,85.0,87.1,158175,EQ,,,
2007-11-23,88.4,93.0,87.05,88.45,143598,EQ,,,
2007-11-26,89.0,91.7,88.5,89.45,179826,EQ,,,
2007-11-27,89.5,90.0,87.1,87.65,59001,EQ,,,
2007-11-28,88.7,93.0,87.1,90.05,181627,EQ,,,
2007-11-29,92.0,94.0,88.0,89.6,102265,EQ,,,
2007-11-30,91.0,98.5,89.75,92.65,426038,EQ,,,
2007-12-03,93.5,93.9,90.25,92.65,171421,EQ,,,
2007-12-04,92.15,96.0,91.6,92.05,289073,EQ,,,
2007-12-05,92.05,96.1,91.65,94.1,585711,EQ,,,
2007-12-06,95.0,109.65,95.0,103.4,1221640,EQ,,,
2007-12-07,102.0,113.6,102.0,106.6,935636,EQ,,,
2007-12-10,108.0,120.95,107.0,116.7,1191001,EQ,,,
2007-12-11,118.6,131.8,118.0,129.7,1977295,EQ,,,
2007-12-12,129.0,142.7,125.0,142.7,1179958,EQ,,,
2007-12-13,151.0,157.0,145.0,157.0,306426,EQ,,,
2007-12-14,172.65,172.7,160.0,172.7,2827012,EQ,,,
2007-12-17,179.7,186.9,156.0,157.85,1625878,EQ,,,
2007-12-18,161.0,166.7,150.0,159.75,891902,EQ,,,
2007-12-19,164.0,173.6,153.05,158.35,598899,EQ,,,
2007-12-20,158.75,161.7,147.0,149.75,377107,EQ,,,
2007-12-24,154.5,154.5,138.25,140.55,704629,EQ,,,
2007-12-26,145.9,154.65,140.75,154.65,411178,EQ,,,
2007-12-27,170.1,170.1,151.0,153.35,1070037,EQ,,,
2007-12-28,155.0,162.3,151.0,160.2,531446,EQ,,,
2007-12-31,170.0,170.0,159.1,160.95,717826,EQ,,,
2008-01-01,162.0,166.0,158.0,161.55,358030,EQ,,,
2008-01-02,160.05,165.5,157.0,164.0,422187,EQ,,,
2008-01-03,162.0,163.3,154.15,155.5,249569,EQ,,,
2008-01-04,157.5,161.4,153.0,155.75,235767,EQ,,,
2008-01-07,157.0,157.0,145.5,146.75,283437,EQ,,,
2008-01-08,152.2,152.2,132.15,134.65,501969,EQ,,,
2008-01-09,136.85,143.5,135.0,136.3,292709,EQ,,,
2008-01-10,143.0,143.0,124.9,129.15,315116,EQ,,,
2008-01-11,130.0,142.1,122.4,141.4,431620,EQ,,,
2008-01-14,152.0,154.45,135.0,138.5,360012,EQ,,,
2008-01-15,140.5,148.25,137.5,138.7,321818,EQ,,,
2008-01-16,135.0,141.9,130.0,139.4,205521,EQ,,,
2008-01-17,140.0,144.0,135.1,137.75,186923,EQ,,,
2008-01-18,135.75,139.8,125.1,127.8,154867,EQ,,,
2008-01-21,127.0,127.0,115.05,115.05,329113,EQ,,,
2008-01-22,110.0,113.0,103.6,103.8,121625,EQ,,,
2008-01-23,107.0,109.0,102.0,105.15,272225,EQ,,,
2008-01-24,108.0,110.45,99.9,99.9,112722,EQ,,,
2008-01-25,100.0,104.5,95.15,100.9,386567,EQ,,,
2008-01-28,96.0,100.0,95.85,96.8,119102,EQ,,,
2008-01-29,98.05,101.65,97.0,99.15,137850,EQ,,,
2008-01-30,102.0,103.0,94.2,94.3,159708,EQ,,,
2008-01-31,94.3,94.3,89.6,90.0,385553,EQ,,,
2008-02-01,93.0,94.0,87.0,89.85,85844,EQ,,,
2008-02-04,90.0,94.35,89.5,94.35,71967,EQ,,,
2008-02-05,97.4,99.1,95.5,98.5,625913,EQ,,,
2008-02-06,100.0,100.0,95.0,98.2,157038,EQ,,,
2008-02-07,98.9,103.15,98.0,98.75,295825,EQ,,,
2008-02-08,99.8,100.0,94.1,95.25,136094,EQ,,,
2008-02-11,94.0,96.0,90.6,92.45,130865,EQ,,,
2008-02-12,93.0,94.0,88.0,92.05,229691,EQ,,,
2008-02-13,92.05,92.5,89.2,89.95,135563,EQ,,,
2008-02-14,90.5,94.45,90.5,93.95,176757,EQ,,,
2008-02-15,93.0,94.0,91.8,92.8,184150,EQ,,,
2008-02-18,93.8,97.45,93.5,97.45,80480,EQ,,,
2008-02-19,99.9,102.35,97.55,98.35,101880,EQ,,,
2008-02-20,98.0,101.9,93.6,100.6,206996,EQ,,,
2008-02-21,102.0,102.95,95.6,97.7,195752,EQ,,,
2008-02-22,93.05,97.0,93.05,93.9,158164,EQ,,,
2008-02-25,94.15,96.5,92.9,93.0,116520,EQ,,,
2008-02-26,95.0,95.0,92.6,92.9,106251,EQ,,,
2008-02-27,94.0,96.45,93.9,95.9,282010,EQ,,,
2008-02-28,96.5,99.9,95.8,98.9,78005,EQ,,,
2008-02-29,99.0,102.5,96.0,98.0,211201,EQ,,,
2008-03-03,95.2,100.9,94.5,94.85,116371,EQ,,,
2008-03-04,94.35,96.35,90.15,91.75,145382,EQ,,,
2008-03-05,92.0,93.2,89.0,91.8,144673,EQ,,,
2008-03-07,90.0,93.85,87.8,92.8,175250,EQ,,,
2008-03-10,91.0,94.8,88.0,93.3,119693,EQ,,,
2008-03-11,93.4,96.5,89.6,94.35,124422,EQ,,,
2008-03-12,95.0,97.95,92.8,93.05,123828,EQ,,,
2008-03-13,91.9,93.9,86.0,87.2,189197,EQ,,,
2008-03-14,85.5,88.5,85.3,87.15,101616,EQ,,,
2008-03-17,84.9,84.9,78.45,79.15,134154,EQ,,,
2008-03-18,81.0,82.0,72.25,74.9,341064,EQ,,,
2008-03-19,76.4,78.5,75.2,75.5,221959,EQ,,,
2008-03-24,75.0,77.0,74.15,74.7,175468,EQ,,,
2008-03-25,73.25,82.2,73.25,81.1,433672,EQ,,,
2008-03-26,78.35,83.9,78.35,80.75,154143,EQ,,,
2008-03-27,78.8,84.3,78.0,79.85,217952,EQ,,,
2008-03-28,79.5,86.95,79.5,85.25,262586,EQ,,,
2008-03-31,83.0,88.5,82.6,83.75,142635,EQ,,,
2008-04-01,84.05,86.5,83.3,84.85,83339,EQ,,,
2008-04-02,86.6,92.2,83.5,85.45,178624,EQ,,,
2008-04-03,85.45,86.75,83.2,85.0,87633,EQ,,,
2008-04-04,82.2,86.0,82.2,83.7,80556,EQ,,,
2008-04-07,82.9,85.0,82.9,84.0,37369,EQ,,,
2008-04-08,84.0,84.45,82.2,84.0,37997,EQ,,,
2008-04-09,83.05,92.4,83.0,92.4,356208,EQ,,,
2008-04-10,95.0,101.65,94.1,101.65,1112915,EQ,,,
2008-04-11,105.8,108.65,97.3,100.5,955191,EQ,,,
2008-04-15,99.0,99.5,95.8,98.25,218451,EQ,,,
2008-04-16,99.5,105.0,98.55,99.45,158716,EQ,,,
2008-04-17,100.15,101.8,98.25,99.1,165241,EQ,,,
2008-04-21,100.0,103.9,98.85,99.5,372984,EQ,,,
2008-04-22,99.8,100.8,96.0,97.05,136972,EQ,,,
2008-04-23,98.0,98.5,92.2,92.75,253116,EQ,,,
2008-04-24,95.0,97.4,92.7,93.0,313362,EQ,,,
2008-04-25,94.85,95.9,92.2,92.5,197014,EQ,,,
2008-04-28,92.9,97.0,92.9,93.85,178582,EQ,,,
2008-04-29,94.9,99.6,94.1,95.0,686273,EQ,,,
2008-04-30,95.5,97.5,93.95,94.1,306321,EQ,,,
2008-05-02,94.5,95.7,93.3,94.0,203169,EQ,,,
2008-05-05,94.8,101.0,94.2,97.65,415524,EQ,,,
2008-05-06,98.25,100.0,93.4,93.85,322076,EQ,,,
2008-05-07,94.25,95.9,92.0,92.3,431493,EQ,,,
2008-05-08,92.9,93.45,92.0,92.7,89428,EQ,,,
2008-05-09,92.0,93.8,90.0,90.35,191285,EQ,,,
2008-05-12,90.0,92.45,89.4,91.45,236255,EQ,,,
2008-05-13,92.85,97.4,92.6,93.4,345226,EQ,,,
2008-05-14,94.0,100.35,93.7,95.05,1401819,EQ,,,
2008-05-15,95.95,97.55,93.7,94.05,353280,EQ,,,
2008-05-16,95.0,97.0,93.7,94.0,258881,EQ,,,
2008-05-20,94.45,95.9,93.5,94.15,357971,EQ,,,
2008-05-21,93.0,94.55,92.45,93.5,168468,EQ,,,
2008-05-22,93.0,95.9,90.25,91.25,470957,EQ,,,
2008-05-23,92.0,93.6,91.55,92.0,260234,EQ,,,
2008-05-26,92.0,94.4,90.35,92.7,194411,EQ,,,
2008-05-27,93.0,93.6,90.7,90.85,125335,EQ,,,
2008-05-28,91.05,92.4,89.75,91.8,150064,EQ,,,
2008-05-29,93.0,93.0,89.9,90.05,150751,EQ,,,
2008-05-30,90.0,94.0,89.5,89.8,336038,EQ,,,
2008-06-02,90.0,92.0,88.05,88.4,176457,EQ,,,
2008-06-03,88.0,88.0,85.4,86.5,89742,EQ,,,
2008-06-04,85.7,87.35,84.4,84.85,160872,EQ,,,
2008-06-05,85.0,87.65,83.2,87.05,119255,EQ,,,
2008-06-06,86.0,87.3,85.4,85.65,71033,EQ,,,
2008-06-09,82.35,84.95,81.4,84.1,130835,EQ,,,
2008-06-10,83.1,86.35,83.1,84.0,76660,EQ,,,
2008-06-11,84.5,94.4,84.5,90.05,388217,EQ,,,
2008-06-12,89.0,92.4,86.55,90.85,240390,EQ,,,
2008-06-13,91.15,91.15,88.0,88.4,141399,EQ,,,
2008-06-16,88.0,92.0,88.0,89.65,101199,EQ,,,
2008-06-17,88.6,92.55,88.2,90.65,161756,EQ,,,
2008-06-18,90.6,94.4,90.4,90.85,283736,EQ,,,
2008-06-19,88.0,90.45,87.7,87.9,131801,EQ,,,
2008-06-20,87.6,90.0,82.0,82.65,200207,EQ,,,
2008-06-23,80.0,84.0,80.0,81.65,100036,EQ,,,
2008-06-24,80.0,83.9,80.0,81.85,99620,EQ,,,
2008-06-25,80.0,81.95,80.0,80.45,152930,EQ,,,
2008-06-26,80.9,83.7,80.4,82.55,92052,EQ,,,
2008-06-27,83.0,83.25,80.0,82.6,133461,EQ,,,
2008-06-30,82.6,82.6,80.0,80.3,126132,EQ,,,
2008-07-01,80.5,80.5,77.5,78.25,139321,EQ,,,
2008-07-02,79.0,80.0,77.0,79.9,88697,EQ,,,
2008-07-03,79.1,79.1,75.0,77.7,50715,EQ,,,
2008-07-04,77.0,79.45,75.7,79.2,48125,EQ,,,
2008-07-07,79.85,95.0,76.55,79.9,113546,EQ,,,
2008-07-08,81.0,81.0,76.0,80.0,58181,EQ,,,
2008-07-09,80.1,82.75,79.5,79.95,77189,EQ,,,
2008-07-10,78.5,80.95,78.5,80.0,134267,EQ,,,
2008-07-11,79.0,81.4,77.35,79.8,48423,EQ,,,
2008-07-14,77.85,79.0,77.2,77.55,80443,EQ,,,
2008-07-15,76.65,79.3,75.15,77.9,35599,EQ,,,
2008-07-16,76.0,79.9,76.0,77.55,53639,EQ,,,
2008-07-17,79.0,79.45,77.0,78.2,44110,EQ,,,
2008-07-18,75.1,78.5,75.1,77.6,37844,EQ,,,
2008-07-21,77.6,79.7,77.6,78.5,56765,EQ,,,
2008-07-22,78.0,78.95,77.55,77.9,75442,EQ,,,
2008-07-23,78.0,85.0,77.7,78.95,201869,EQ,,,
2008-07-24,79.0,80.0,78.5,78.7,71828,EQ,,,
2008-07-25,75.0,78.65,75.0,76.65,74890,EQ,,,
2008-07-28,75.0,78.0,75.0,77.0,59165,EQ,,,
2008-07-29,76.0,78.1,75.3,76.95,65390,EQ,,,
2008-07-30,75.0,77.85,75.0,76.8,42885,EQ,,,
2008-07-31,76.0,86.0,76.0,77.8,473426,EQ,,,
2008-08-01,77.7,80.85,77.7,79.65,168073,EQ,,,
2008-08-04,80.2,83.9,78.1,79.0,373571,EQ,,,
2008-08-05,78.55,81.0,77.1,77.7,191483,EQ,,,
2008-08-06,80.25,84.7,78.1,81.55,451200,EQ,,,
2008-08-07,84.0,90.8,80.8,85.5,967541,EQ,,,
2008-08-08,86.9,90.7,86.2,86.9,755812,EQ,,,
2008-08-11,88.0,89.25,86.4,86.8,671950,EQ,,,
2008-08-12,87.9,88.95,84.0,84.95,419596,EQ,,,
2008-08-13,82.5,92.4,82.5,88.65,702465,EQ,,,
2008-08-14,89.0,94.75,88.0,91.7,957380,EQ,,,
2008-08-18,91.7,94.25,90.8,91.15,364551,EQ,,,
2008-08-19,90.0,91.95,87.65,90.95,178662,EQ,,,
2008-08-20,92.4,92.9,90.7,91.2,197142,EQ,,,
2008-08-21,90.45,91.85,88.4,88.85,168855,EQ,,,
2008-08-22,88.0,88.35,86.05,86.7,112262,EQ,,,
2008-08-25,87.0,90.85,87.0,88.8,169292,EQ,,,
2008-08-26,86.1,95.4,86.1,94.2,501604,EQ,,,
2008-08-27,95.7,97.85,91.7,92.15,410799,EQ,,,
2008-08-28,92.25,93.8,89.0,89.25,208606,EQ,,,
2008-08-29,90.0,95.25,89.9,94.3,221708,EQ,,,
2008-09-01,94.7,96.35,92.8,93.85,272548,EQ,,,
2008-09-02,95.0,96.55,93.5,96.0,245518,EQ,,,
2008-09-04,95.0,102.75,94.05,100.15,1492892,EQ,,,
2008-09-05,98.0,99.7,95.5,96.65,287733,EQ,,,
2008-09-08,98.4,99.9,94.9,95.25,141816,EQ,,,
2008-09-09,95.0,97.2,94.2,95.95,175292,EQ,,,
2008-09-10,95.1,98.0,94.8,96.1,283668,EQ,,,
2008-09-11,95.95,96.0,93.2,93.85,203856,EQ,,,
2008-09-12,94.4,94.5,88.6,89.65,204160,EQ,,,
2008-09-15,87.7,88.3,83.3,85.8,131176,EQ,,,
2008-09-16,82.05,85.6,82.0,84.55,134004,EQ,,,
2008-09-17,85.6,85.6,82.15,84.0,87206,EQ,,,
2008-09-18,79.4,82.5,75.0,82.0,110197,EQ,,,
2008-09-19,83.1,86.5,82.3,85.35,109932,EQ,,,
2008-09-22,85.1,87.4,84.5,85.4,66532,EQ,,,
2008-09-23,82.7,85.45,81.0,81.5,31633,EQ,,,
2008-09-24,81.5,83.4,80.65,82.7,32399,EQ,,,
2008-09-25,81.65,84.9,81.1,82.05,133031,EQ,,,
2008-09-26,82.85,84.5,81.0,81.15,137347,EQ,,,
2008-09-29,81.5,82.5,76.3,78.2,201132,EQ,,,
2008-09-30,75.0,80.0,73.5,75.35,172568,EQ,,,
2008-10-01,76.0,79.0,75.05,78.35,23753,EQ,,,
2008-10-03,76.0,79.3,76.0,77.1,67501,EQ,,,
2008-10-06,74.5,75.95,73.05,74.6,159756,EQ,,,
2008-10-07,75.0,76.0,68.5,72.2,142436,EQ,,,
2008-10-08,72.4,74.8,59.25,72.55,200000,EQ,,,
2008-10-10,65.1,67.45,59.55,60.0,259724,EQ,,,
2008-10-13,64.5,67.9,61.05,61.4,48648,EQ,,,
2008-10-14,63.0,66.5,62.3,63.75,260759,EQ,,,
2008-10-15,63.2,63.2,57.0,57.7,172242,EQ,,,
2008-10-16,55.05,56.95,50.0,55.35,49273,EQ,,,
2008-10-17,53.3,57.5,53.3,55.05,65306,EQ,,,
2008-10-20,58.0,58.0,52.7,54.1,43319,EQ,,,
2008-10-21,54.55,57.4,53.1,54.75,210231,EQ,,,
2008-10-22,53.0,54.1,51.05,51.95,161482,EQ,,,
2008-10-23,50.05,51.45,47.7,47.95,82028,EQ,,,
2008-10-24,46.2,46.75,41.45,45.05,158544,EQ,,,
2008-10-27,40.1,45.75,40.1,44.15,171984,EQ,,,
2008-10-28,46.0,53.0,46.0,50.5,31783,EQ,,,
2008-10-29,54.15,55.5,48.1,48.5,36307,EQ,,,
2008-10-31,48.5,52.5,48.0,51.45,114648,EQ,,,
2008-11-03,51.7,53.45,49.05,50.8,32662,EQ,,,
2008-11-04,50.25,53.3,46.25,48.35,120899,EQ,,,
2008-11-05,48.5,51.75,48.0,48.1,35671,EQ,,,
2008-11-06,47.1,49.0,46.15,48.2,12114,EQ,,,
2008-11-07,46.3,51.0,46.3,48.75,32531,EQ,,,
2008-11-10,48.25,50.0,48.05,48.85,25746,EQ,,,
2008-11-11,48.1,48.35,45.25,46.45,27203,EQ,,,
2008-11-12,45.45,45.5,42.4,42.95,48458,EQ,,,
2008-11-14,43.8,45.3,41.5,41.95,55101,EQ,,,
2008-11-17,39.05,43.0,39.05,41.95,23840,EQ,,,
2008-11-18,40.2,42.45,40.2,41.0,48162,EQ,,,
2008-11-19,41.0,41.35,40.85,41.0,83789,EQ,,,
2008-11-20,40.0,42.5,39.0,40.95,342967,EQ,,,
2008-11-21,41.0,43.0,41.0,42.0,25105,EQ,,,
2008-11-24,41.1,42.5,41.0,42.0,45230,EQ,,,
2008-11-25,42.0,43.4,41.5,43.0,244612,EQ,,,
2008-11-26,43.0,44.0,42.0,43.8,48089,EQ,,,
2008-11-28,42.4,44.0,41.8,42.65,41494,EQ,,,
2008-12-01,42.2,43.3,42.0,42.0,34953,EQ,,,
2008-12-02,41.0,41.9,41.0,41.65,18484,EQ,,,
2008-12-03,41.1,42.45,41.05,41.95,7960,EQ,,,
2008-12-04,42.0,42.65,40.2,40.9,29821,EQ,,,
2008-12-05,41.5,42.45,41.3,41.6,27108,EQ,,,
2008-12-08,41.1,41.55,40.0,40.7,13634,EQ,,,
2008-12-10,40.2,42.5,40.0,41.0,60502,EQ,,,
2008-12-11,40.1,45.1,40.1,42.8,46116,EQ,,,
2008-12-12,41.1,43.25,41.1,42.15,21712,EQ,,,
2008-12-15,36.0,48.9,36.0,47.6,115457,EQ,,,
2008-12-16,45.6,51.4,45.6,49.95,67610,EQ,,,
2008-12-17,50.05,54.9,48.1,49.6,186766,EQ,,,
2008-12-18,48.75,51.65,48.2,49.5,94142,EQ,,,
2008-12-19,48.5,52.5,48.5,49.95,60704,EQ,,,
2008-12-22,50.0,50.95,49.3,49.4,47483,EQ,,,
2008-12-23,48.1,49.0,47.5,47.75,100004,EQ,,,
2008-12-24,46.05,47.4,42.9,43.7,178257,EQ,,,
2008-12-26,45.0,46.85,41.5,42.65,746723,EQ,,,
2008-12-29,42.0,43.0,41.4,41.65,124078,EQ,,,
2008-12-30,41.6,42.95,41.6,42.5,95556,EQ,,,
2008-12-31,42.5,44.7,42.5,43.35,104880,EQ,,,
2009-01-01,43.45,44.5,43.0,43.6,170234,EQ,,,
2009-01-02,44.0,47.5,43.95,45.85,260760,EQ,,,
2009-01-05,46.0,47.35,43.65,44.85,369902,EQ,,,
2009-01-06,44.15,46.25,42.9,45.9,424286,EQ,,,
2009-01-07,46.1,46.1,43.05,43.55,235377,EQ,,,
2009-01-09,42.05,44.8,42.05,44.3,102515,EQ,,,
2009-01-12,45.65,45.85,43.4,44.0,78771,EQ,,,
2009-01-13,44.4,44.5,43.0,43.45,65803,EQ,,,
2009-01-14,42.9,44.4,42.85,43.8,69620,EQ,,,
2009-01-15,42.75,45.7,42.75,45.45,48260,EQ,,,
2009-01-16,44.95,46.0,44.7,45.3,116423,EQ,,,
2009-01-19,45.0,46.0,43.5,44.25,9996,EQ,,,
2009-01-20,43.5,45.6,43.0,43.35,9227,EQ,,,
2009-01-21,42.75,43.4,42.75,43.0,25771,EQ,,,
2009-01-22,43.1,44.35,43.0,43.8,27718,EQ,,,
2009-01-23,43.1,43.45,43.0,43.15,6835,EQ,,,
2009-01-27,45.4,45.4,43.05,43.8,14198,EQ,,,
2009-01-28,43.1,45.5,43.1,45.45,41115,EQ,,,
2009-01-29,43.8,48.8,43.8,48.4,247079,EQ,,,
2009-01-30,47.5,49.2,46.8,47.95,225538,EQ,,,
2009-02-02,46.05,48.5,45.6,46.0,221856,EQ,,,
2009-02-03,46.0,47.95,44.9,45.15,55656,EQ,,,
2009-02-04,45.0,45.5,44.6,45.0,93985,EQ,,,
2009-02-05,44.6,45.15,44.15,44.85,35151,EQ,,,
2009-02-06,44.5,45.15,44.5,45.0,110749,EQ,,,
2009-02-09,46.9,46.9,44.6,45.0,165973,EQ,,,
2009-02-10,44.55,46.0,44.55,45.0,91168,EQ,,,
2009-02-11,44.05,48.05,44.05,45.7,99507,EQ,,,
2009-02-12,45.5,46.9,45.0,46.0,127198,EQ,,,
2009-02-13,46.0,46.65,45.85,46.0,108214,EQ,,,
2009-02-16,45.1,45.9,45.1,45.4,20217,EQ,,,
2009-02-17,45.8,45.9,44.45,44.7,186027,EQ,,,
2009-02-18,45.0,45.0,43.75,44.0,64943,EQ,,,
2009-02-19,43.15,46.0,43.15,45.65,143503,EQ,,,
2009-02-20,44.5,45.4,44.3,44.7,51599,EQ,,,
2009-02-24,43.65,44.45,43.0,43.15,31436,EQ,,,
2009-02-25,44.0,44.2,43.45,43.9,24445,EQ,,,
2009-02-26,44.0,50.55,43.05,48.7,127833,EQ,,,
2009-02-27,51.25,51.45,46.85,47.0,287259,EQ,,,
2009-03-02,45.7,46.4,44.6,44.8,73011,EQ,,,
2009-03-03,44.45,44.8,43.6,43.95,73383,EQ,,,
2009-03-04,44.2,45.7,43.4,45.25,72928,EQ,,,
2009-03-05,44.5,47.65,44.5,45.75,141421,EQ,,,
2009-03-06,44.0,45.5,44.0,44.4,175848,EQ,,,
2009-03-09,44.95,44.95,43.6,43.75,201099,EQ,,,
2009-03-12,43.1,43.8,42.0,42.4,192218,EQ,,,
2009-03-13,43.95,43.95,42.75,43.2,57404,EQ,,,
2009-03-16,44.0,44.15,43.2,43.75,102198,EQ,,,
2009-03-17,43.25,43.75,41.0,42.8,181665,EQ,,,
2009-03-18,42.35,43.9,42.35,43.65,81338,EQ,,,
2009-03-19,43.0,44.2,43.0,43.7,92805,EQ,,,
2009-03-20,42.25,43.9,41.85,42.15,100059,EQ,,,
2009-03-23,42.3,43.9,42.1,42.5,238850,EQ,,,
2009-03-24,41.35,43.35,41.35,42.85,150086,EQ,,,
2009-03-25,43.5,43.5,41.7,41.9,160749,EQ,,,
2009-03-26,42.8,44.2,40.7,41.25,328087,EQ,,,
2009-03-27,42.5,45.5,41.5,44.9,100085,EQ,,,
2009-03-30,44.0,45.55,43.55,44.85,54865,EQ,,,
2009-03-31,45.0,53.85,45.0,52.8,873824,EQ,,,
