Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-14,193.65,198.9,193.0,196.3,24000,SM,18,1333.33,18000
2024-10-15,195.05,195.1,192.65,194.5,26400,SM,20,1320.0,20400
2024-10-16,195.0,195.0,192.0,192.15,30000,SM,24,1250.0,26400
2024-10-17,193.45,196.6,193.0,195.45,22800,SM,19,1200.0,14400
2024-10-18,194.5,209.0,193.5,208.35,158400,SM,109,1453.21,133200
2024-10-21,210.2,219.0,209.6,217.9,175200,SM,134,1307.46,136800
2024-10-22,219.4,220.0,209.0,211.0,100800,SM,84,1200.0,85200
2024-10-23,203.1,212.4,203.1,207.2,33600,SM,28,1200.0,19200
2024-10-24,207.2,207.2,201.6,202.2,8400,SM,7,1200.0,8400
2024-10-25,202.5,202.5,191.5,197.0,44400,SM,36,1233.33,30000
2024-10-28,199.9,205.0,199.0,203.7,26400,SM,18,1466.67,22800
2024-10-29,203.05,203.05,201.0,201.0,13200,SM,9,1466.67,13200
2024-10-30,204.0,204.95,202.8,204.95,8400,SM,7,1200.0,4800
2024-10-31,204.95,206.0,203.05,203.8,19800,SM,25,792.0,13800
2024-11-01,206.0,207.0,203.05,204.35,10200,SM,16,637.5,9600
2024-11-04,200.05,202.25,195.05,195.35,116400,SM,57,2042.11,110400
2024-11-05,199.0,200.9,197.75,199.7,10800,SM,16,675.0,7800
2024-11-06,207.25,207.25,197.05,200.05,25200,SM,40,630.0,16200
2024-11-07,200.0,202.45,197.45,198.35,19200,SM,24,800.0,15600
2024-11-08,200.4,201.95,198.5,201.25,5400,SM,9,600.0,3600
2024-11-11,199.0,199.0,192.0,196.8,13800,SM,23,600.0,10200
2024-11-12,196.2,196.3,194.5,194.5,12000,SM,19,631.58,9600
2024-11-13,190.4,193.8,188.0,188.5,9000,SM,14,642.86,8400
2024-11-14,189.0,190.25,185.0,188.85,14400,SM,23,626.09,12600
2024-11-18,185.55,185.55,177.0,178.15,57600,SM,67,859.7,45000
2024-11-19,186.95,186.95,180.0,181.0,10200,SM,17,600.0,7200
2024-11-21,181.0,185.0,178.25,181.05,10200,SM,16,637.5,9000
2024-11-22,181.95,184.7,181.95,183.0,4800,SM,8,600.0,3600
2024-11-25,182.0,182.0,177.1,179.9,13200,SM,19,694.74,8400
2024-11-26,182.85,182.85,180.3,180.35,3600,SM,6,600.0,2400
2024-11-27,176.55,180.95,176.55,180.95,4800,SM,8,600.0,3000
2024-11-28,183.0,184.5,179.05,180.2,6600,SM,11,600.0,5400
2024-11-29,181.95,182.2,174.25,179.95,15000,SM,21,714.29,9600
2024-12-02,176.25,180.0,173.15,177.8,40200,SM,47,855.32,31200
2024-12-03,178.1,182.45,178.1,179.6,9000,SM,14,642.86,7800
2024-12-04,181.95,182.0,177.15,178.0,10200,SM,15,680.0,8400
2024-12-05,178.2,178.95,176.3,177.45,15000,SM,23,652.17,10800
2024-12-06,175.15,175.15,170.1,172.95,88800,SM,115,772.17,66600
2024-12-09,174.5,174.95,169.05,170.2,19800,SM,30,660.0,16200
2024-12-10,170.2,172.5,170.0,171.25,22200,SM,15,1480.0,20400
2024-12-11,171.25,173.0,168.1,171.55,12000,SM,20,600.0,8400
2024-12-12,172.5,174.95,163.95,168.1,36000,SM,47,765.96,22800
2024-12-13,165.05,171.8,165.0,168.45,29400,SM,43,683.72,19200
2024-12-16,174.85,174.85,166.1,167.7,28800,SM,42,685.71,17400
2024-12-17,170.45,171.95,165.5,168.15,13800,SM,22,627.27,10200
2024-12-18,167.05,169.85,162.0,164.85,22200,SM,35,634.29,16800
2024-12-19,163.0,167.75,163.0,163.65,35400,SM,54,655.56,19800
2024-12-20,164.15,166.5,159.0,159.3,33600,SM,47,714.89,21000
2024-12-23,159.3,160.0,159.3,159.8,7800,SM,11,709.09,5400
2024-12-24,159.3,162.9,158.0,160.9,12000,SM,19,631.58,4800
2024-12-26,160.45,160.5,156.25,157.45,7200,SM,12,600.0,5400
2024-12-27,157.45,160.0,157.0,157.4,7200,SM,12,600.0,6000
2024-12-30,160.0,160.4,156.4,157.25,6600,SM,11,600.0,4800
2024-12-31,156.05,157.95,155.05,157.95,5400,SM,8,675.0,3600
2025-01-01,157.5,157.5,152.5,155.35,18000,SM,28,642.86,11400
2025-01-02,154.0,154.0,149.3,150.2,40200,SM,60,670.0,27000
2025-01-03,154.65,154.7,150.0,150.6,24600,SM,39,630.77,16800
2025-01-06,148.15,149.95,144.9,149.9,6600,SM,11,600.0,5400
2025-01-07,148.95,150.0,148.95,149.55,7200,SM,8,900.0,6600
2025-01-08,148.0,149.0,145.05,146.65,10800,SM,17,635.29,7800
2025-01-09,141.05,146.15,141.05,142.45,30000,SM,43,697.67,18000
2025-01-10,143.0,143.0,139.0,140.0,12000,SM,19,631.58,10200
2025-01-13,139.0,139.0,118.0,128.0,51600,SM,75,688.0,33000
2025-01-14,130.0,130.0,121.05,126.0,33000,SM,45,733.33,24000
2025-01-15,127.0,142.3,127.0,140.8,22200,SM,36,616.67,12600
2025-01-16,145.45,145.75,141.05,143.55,8400,ST,14,600.0,6000
2025-01-17,144.95,150.7,144.95,145.25,22200,ST,34,652.94,20400
2025-01-20,145.25,145.25,138.0,138.35,18600,ST,28,664.29,18000
2025-01-21,138.35,138.35,135.0,137.95,3600,ST,6,600.0,3000
2025-01-22,132.95,135.95,131.05,135.45,10800,ST,16,675.0,10200
2025-01-23,131.05,133.95,131.05,133.95,1200,ST,2,600.0,600
2025-01-24,131.05,131.05,130.0,131.0,3000,ST,5,600.0,3000
2025-01-27,129.95,130.0,124.45,125.4,7200,ST,11,654.55,5400
2025-01-28,125.0,128.0,120.75,125.25,24600,ST,37,664.86,20400
2025-01-29,125.5,131.5,125.5,131.5,9000,ST,15,600.0,9000
2025-01-30,131.5,131.75,127.1,127.5,18000,ST,12,1500.0,18000
2025-01-31,127.65,131.1,127.6,130.35,21600,ST,19,1136.84,19200
2025-02-01,126.55,128.0,124.05,124.05,6000,ST,5,1200.0,6000
2025-02-03,124.05,124.05,123.95,124.05,4200,ST,6,700.0,4200
2025-02-04,124.1,127.75,124.05,127.75,2400,ST,4,600.0,2400
2025-02-05,131.4,131.4,128.8,128.8,1800,ST,3,600.0,1200
2025-02-06,122.65,128.15,122.65,128.05,10800,ST,15,720.0,7800
2025-02-07,123.15,126.0,123.15,125.8,4800,ST,7,685.71,4200
2025-02-10,125.5,125.5,123.55,125.1,73200,ST,11,6654.55,72600
2025-02-11,120.55,123.9,120.0,121.2,109200,ST,15,7280.0,108600
2025-02-12,120.0,122.25,116.55,121.85,134400,ST,19,7073.68,132600
2025-02-13,123.0,123.0,121.05,121.5,2400,ST,4,600.0,1800
2025-02-14,121.05,122.2,121.05,122.0,15000,ST,11,1363.64,15000
2025-02-17,122.0,122.0,120.15,120.25,2400,ST,3,800.0,2400
2025-02-18,120.25,120.25,115.0,115.0,18000,ST,24,750.0,16800
2025-02-19,115.0,115.45,109.25,114.25,38400,ST,46,834.78,34800
2025-02-20,109.15,117.9,109.15,116.9,16800,ST,22,763.64,15600
2025-02-21,118.8,118.8,111.55,112.3,11400,ST,12,950.0,11400
2025-02-24,107.05,112.95,107.05,112.95,13200,ST,16,825.0,12000
2025-02-25,117.55,117.55,109.7,110.0,13200,ST,19,694.74,10800
2025-02-27,105.0,109.7,104.85,109.7,4200,ST,7,600.0,4200
2025-02-28,112.8,112.8,105.15,110.95,17400,ST,22,790.91,14400
2025-03-03,113.0,115.45,105.45,109.0,11400,ST,18,633.33,7800
2025-03-04,109.0,109.0,106.2,107.5,3600,ST,6,600.0,3600
2025-03-05,107.1,111.0,103.0,108.75,16200,ST,17,952.94,12600
2025-03-06,111.5,113.65,110.95,113.45,10800,ST,11,981.82,10800
2025-03-07,112.0,114.8,112.0,112.05,38400,ST,25,1536.0,35400
2025-03-10,112.0,112.0,107.05,107.1,7200,ST,9,800.0,7200
2025-03-11,106.45,106.45,102.0,106.0,13200,ST,18,733.33,13200
2025-03-12,106.0,106.0,100.7,105.2,22200,ST,22,1009.09,13800
2025-03-13,103.0,105.85,102.0,102.05,12000,ST,9,1333.33,9000
2025-03-17,103.05,103.05,98.0,101.5,13800,ST,15,920.0,12600
2025-03-18,100.25,101.5,97.05,101.5,43800,ST,38,1152.63,41400
2025-03-19,99.0,101.5,98.0,101.0,25200,ST,33,763.64,24000
2025-03-20,101.0,101.45,98.75,100.3,46800,ST,62,754.84,39000
2025-03-21,100.3,103.7,100.25,102.65,35400,ST,42,842.86,31200
2025-03-24,103.5,104.45,100.2,101.45,54000,ST,72,750.0,45600
2025-03-25,103.4,103.4,98.55,100.05,66000,ST,70,942.86,61800
2025-03-26,101.5,101.75,95.05,95.35,82200,ST,105,782.86,76200
2025-03-27,96.75,97.5,90.9,91.95,128400,ST,65,1975.38,125400
2025-03-28,90.75,93.9,90.65,91.2,51000,ST,66,772.73,42600
2025-04-01,91.0,95.75,90.5,95.75,9000,ST,15,600.0,9000
2025-04-02,99.95,100.5,97.5,100.5,14400,ST,16,900.0,14400
2025-04-03,100.95,105.5,100.6,105.5,13800,ST,20,690.0,12000
2025-04-04,106.2,110.75,105.0,105.05,33600,ST,46,730.43,32400
2025-04-07,99.8,105.95,99.8,101.5,11400,ST,19,600.0,9600
2025-04-08,106.0,106.55,102.5,106.55,6600,ST,11,600.0,6000
2025-04-09,106.55,106.55,101.25,101.25,6600,ST,10,660.0,6000
2025-04-11,104.95,105.75,103.25,105.75,3000,ST,5,600.0,3000
2025-04-15,109.95,111.0,109.0,110.95,106800,ST,31,3445.16,103200
2025-04-16,114.95,116.45,114.15,116.45,100200,ST,20,5010.0,98400
2025-04-17,116.45,119.4,113.55,118.9,94800,ST,11,8618.18,93600
2025-04-21,125.0,125.0,121.6,123.85,114600,SM,35,3274.29,109200
2025-04-22,123.85,127.45,118.0,123.2,105600,SM,26,4061.54,100800
2025-04-23,123.4,123.45,120.4,123.45,9600,SM,16,600.0,7200
2025-04-24,120.4,123.0,120.4,123.0,66000,SM,9,7333.33,64200
2025-04-25,123.0,123.0,113.55,113.55,126600,SM,38,3331.58,108600
2025-04-28,113.55,113.55,111.0,112.95,7800,SM,12,650.0,7200
2025-04-29,113.0,113.0,113.0,113.0,600,SM,1,600.0,600
2025-04-30,113.0,113.45,113.0,113.45,1200,SM,2,600.0,1200
2025-05-02,109.05,110.45,109.0,110.45,3000,SM,4,750.0,2400
2025-05-05,109.95,109.95,108.0,108.0,3600,SM,6,600.0,3000
2025-05-06,108.0,108.0,102.5,102.75,6600,SM,10,660.0,6600
2025-05-07,102.75,107.5,102.0,105.85,12000,SM,15,800.0,12000
2025-05-08,104.15,105.9,102.05,105.9,8400,SM,10,840.0,6600
2025-05-09,100.65,105.95,100.65,105.75,2400,SM,3,800.0,2400
2025-05-12,110.45,111.55,109.3,110.95,6600,SM,11,600.0,6000
2025-05-13,109.25,109.25,109.25,109.25,1200,SM,1,1200.0,1200
2025-05-14,109.25,109.25,108.55,108.55,1800,SM,3,600.0,1800
2025-05-15,107.6,110.75,107.6,109.85,5400,SM,9,600.0,3600
2025-05-16,110.0,113.9,110.0,113.35,15000,SM,21,714.29,12000
2025-05-19,114.0,116.95,114.0,116.9,6600,SM,9,733.33,6600
2025-05-20,116.9,116.9,111.25,112.2,8400,SM,12,700.0,8400
2025-05-21,112.2,113.95,110.05,111.35,8400,SM,13,646.15,6000
2025-05-22,112.0,112.9,112.0,112.9,1800,SM,3,600.0,1800
2025-05-23,112.05,112.05,112.05,112.05,600,SM,1,600.0,600
2025-05-26,112.6,116.05,112.6,115.5,9600,SM,11,872.73,9000
2025-05-27,115.45,116.75,113.15,116.7,24600,SM,31,793.55,22200
2025-05-28,117.0,119.1,115.0,117.4,16200,SM,23,704.35,13200
2025-05-29,117.4,117.4,114.2,114.6,16800,SM,18,933.33,16200
2025-05-30,113.05,113.9,112.7,113.85,8400,SM,11,763.64,7800
2025-06-02,114.05,114.45,111.6,111.6,12600,SM,20,630.0,10800
2025-06-03,111.6,113.8,110.5,111.85,5400,SM,9,600.0,4800
2025-06-04,110.5,110.5,106.9,106.9,3600,SM,6,600.0,3600
2025-06-05,110.4,124.0,110.4,120.6,33600,SM,50,672.0,25200
2025-06-06,120.0,129.0,120.0,123.45,42600,SM,67,635.82,27000
2025-06-09,125.0,125.0,120.0,120.5,12000,SM,17,705.88,8400
2025-06-10,118.05,120.7,114.0,118.5,80400,SM,19,4231.58,76800
2025-06-11,120.0,120.9,115.6,120.9,82200,SM,9,9133.33,81600
2025-06-12,119.95,122.95,115.5,116.7,92400,SM,24,3850.0,87000
2025-06-13,116.2,116.2,115.0,115.0,4800,SM,8,600.0,4800
2025-06-16,115.0,118.0,115.0,118.0,5400,SM,7,771.43,5400
2025-06-17,116.05,117.45,115.0,117.45,4800,SM,7,685.71,4200
2025-06-18,117.45,117.75,115.05,115.05,2400,SM,4,600.0,1800
2025-06-19,114.0,115.2,110.1,111.5,7200,SM,11,654.55,4800
2025-06-20,110.0,112.45,110.0,112.45,3600,SM,6,600.0,3000
2025-06-23,113.7,114.0,113.7,114.0,1800,SM,3,600.0,1800
2025-06-25,117.45,117.5,114.0,115.0,12600,SM,12,1050.0,10200
2025-06-26,115.0,115.0,114.0,115.0,2400,SM,4,600.0,2400
2025-06-27,115.0,115.0,114.0,114.0,3000,SM,5,600.0,3000
2025-06-30,111.5,115.0,111.5,115.0,43200,SM,4,10800.0,43200
2025-07-03,112.0,114.5,110.4,111.75,10800,SM,16,675.0,7800
2025-07-04,111.0,111.0,109.5,111.0,3000,SM,5,600.0,3000
2025-07-07,110.0,110.0,109.2,109.35,3600,SM,6,600.0,3600
2025-07-08,110.0,110.0,110.0,110.0,1200,SM,2,600.0,1200
2025-07-09,109.9,110.0,109.8,109.9,4800,SM,8,600.0,4800
2025-07-10,110.0,110.9,98.9,105.35,40800,SM,47,868.09,19200
2025-07-11,104.25,106.95,104.2,106.95,3000,SM,5,600.0,2400
2025-07-14,106.95,107.25,106.95,107.25,1200,SM,2,600.0,1200
2025-07-15,104.05,106.5,101.9,104.05,27000,SM,40,675.0,16200
2025-07-16,103.5,105.3,103.4,105.1,3000,SM,5,600.0,2400
2025-07-17,104.95,106.9,104.5,105.4,16800,SM,14,1200.0,16800
2025-07-18,105.0,105.0,105.0,105.0,600,SM,1,600.0,600
2025-07-21,102.55,107.45,102.55,107.45,4200,SM,5,840.0,3000
2025-07-22,106.05,110.75,106.05,107.0,4200,SM,6,700.0,3000
2025-07-23,107.05,108.75,106.0,106.0,5400,SM,7,771.43,4200
2025-07-24,107.4,107.4,102.2,104.55,10200,SM,16,637.5,7200
2025-07-25,103.1,103.1,103.1,103.1,600,SM,1,600.0,600
2025-07-28,103.6,103.6,101.2,101.8,5400,SM,8,675.0,4800
2025-07-29,101.8,103.85,101.2,102.15,7200,SM,9,800.0,5400
2025-07-30,102.2,102.2,102.2,102.2,600,SM,1,600.0,600
2025-07-31,101.3,102.85,100.0,102.3,9600,SM,14,685.71,6600
2025-08-01,102.95,102.95,98.0,99.35,8400,SM,13,646.15,5400
2025-08-04,99.0,99.0,96.5,96.5,3000,SM,5,600.0,3000
2025-08-05,96.55,100.95,96.55,99.35,7200,SM,11,654.55,4200
2025-08-06,100.9,101.9,100.0,101.8,7200,SM,8,900.0,7200
2025-08-07,103.85,103.85,96.75,98.0,7800,SM,9,866.67,6600
2025-08-08,99.0,100.45,99.0,100.45,1800,SM,3,600.0,1800
2025-08-11,99.0,99.0,97.15,98.1,2400,SM,4,600.0,2400
2025-08-12,99.05,99.05,99.0,99.0,1200,SM,2,600.0,1200
2025-08-13,99.0,100.0,99.0,99.7,2400,SM,4,600.0,1800
2025-08-14,98.05,98.05,98.0,98.0,1800,SM,3,600.0,1200
2025-08-18,95.7,99.7,95.7,97.25,6000,SM,10,600.0,3600
2025-08-19,97.9,97.9,97.0,97.0,1200,SM,2,600.0,1200
2025-08-20,97.0,97.7,97.0,97.45,9000,SM,8,1125.0,9000
2025-08-21,99.0,100.8,98.85,99.8,5400,SM,8,675.0,4200
2025-08-22,101.95,102.0,98.5,98.5,6000,SM,9,666.67,5400
2025-08-25,100.45,106.0,100.45,103.1,12600,SM,21,600.0,9600
2025-08-26,102.9,105.0,102.9,103.3,7200,SM,8,900.0,6000
2025-08-28,103.3,103.3,99.8,103.0,5400,SM,7,771.43,4200
2025-08-29,101.0,104.7,99.0,100.3,8400,SM,12,700.0,6600
2025-09-01,101.95,103.0,100.0,103.0,4800,SM,8,600.0,3600
2025-09-03,102.95,104.0,102.95,104.0,3000,SM,5,600.0,3000
2025-09-04,104.0,104.15,104.0,104.15,1200,SM,2,600.0,1200
2025-09-05,104.15,104.15,98.95,99.6,12000,SM,17,705.88,9000
2025-09-08,102.95,103.5,101.05,101.4,9000,SM,13,692.31,4200
2025-09-09,104.45,104.45,103.4,103.4,2400,SM,4,600.0,2400
2025-09-11,99.05,102.0,99.05,101.45,3600,SM,6,600.0,2400
2025-09-12,101.45,101.55,101.45,101.55,2400,SM,3,800.0,2400
2025-09-15,101.15,101.15,100.1,100.95,3000,SM,5,600.0,2400
2025-09-16,100.95,101.95,99.0,100.4,6600,SM,10,660.0,6000
2025-09-17,100.0,100.0,100.0,100.0,600,SM,1,600.0,600
2025-09-18,100.0,100.0,98.0,98.35,5400,SM,8,675.0,4200
2025-09-19,98.35,98.95,98.35,98.95,1800,SM,3,600.0,1800
2025-09-22,98.5,118.7,98.5,118.7,256200,SM,192,1334.38,219000
2025-09-23,118.7,123.95,111.1,111.65,111600,SM,82,1360.98,87000
2025-09-24,111.65,111.65,106.1,106.85,12000,SM,15,800.0,10800
2025-09-25,106.85,112.15,106.0,109.95,7200,SM,12,600.0,6600
2025-09-26,104.5,105.6,104.05,104.05,3600,SM,6,600.0,3000
2025-09-29,101.1,104.95,100.8,104.95,9600,SM,16,600.0,6600
2025-09-30,105.9,106.5,103.55,106.5,4800,SM,8,600.0,3600
2025-10-01,106.5,106.5,104.0,105.0,3600,SM,6,600.0,3600
2025-10-03,105.0,105.0,104.0,104.0,1800,SM,3,600.0,1800
2025-10-06,101.3,103.95,101.3,103.95,1200,SM,2,600.0,600
2025-10-07,101.15,102.7,101.15,102.45,3600,SM,6,600.0,2400
2025-10-08,101.5,101.5,96.6,97.3,12600,SM,17,741.18,11400
2025-10-09,99.0,104.0,99.0,103.0,10200,SM,17,600.0,7200
2025-10-10,103.0,103.5,101.1,101.5,4800,SM,6,800.0,3600
2025-10-14,101.55,101.55,99.55,101.5,1800,SM,3,600.0,1800
2025-10-16,101.5,101.5,99.05,100.0,2400,SM,4,600.0,1800
2025-10-17,100.0,100.0,100.0,100.0,600,SM,1,600.0,600
2025-10-20,103.95,103.95,101.6,103.0,7800,SM,12,650.0,5400
2025-10-23,103.5,103.5,101.0,102.5,1800,SM,3,600.0,1200
2025-10-24,102.7,102.7,97.4,99.0,10800,SM,18,600.0,10200
2025-10-27,99.0,100.9,97.5,98.7,120600,SM,33,3654.55,114600
2025-10-28,99.0,99.4,97.65,98.15,18600,SM,30,620.0,14400
2025-10-29,97.7,99.1,97.3,97.55,7800,SM,11,709.09,4800
2025-10-30,97.0,98.0,95.0,97.0,7800,SM,12,650.0,6000
2025-10-31,97.0,97.0,96.15,96.2,3000,SM,5,600.0,2400
2025-11-03,96.2,97.45,95.8,96.1,144600,SM,8,18075.0,3600
2025-11-04,96.1,98.5,96.1,98.5,71400,SM,16,4462.5,67200
2025-11-06,98.5,98.5,98.0,98.0,1200,SM,2,600.0,1200
2025-11-07,96.3,99.7,96.3,99.7,7200,SM,9,800.0,5400
2025-11-10,99.7,99.9,96.3,98.95,20400,SM,17,1200.0,10800
2025-11-11,99.7,99.7,97.0,97.05,6600,SM,8,825.0,6600
2025-11-12,97.1,98.95,97.1,98.9,3600,SM,5,720.0,3600
2025-11-13,99.95,99.95,98.05,98.15,2400,SM,4,600.0,2400
2025-11-14,98.15,98.15,98.15,98.15,1200,SM,2,600.0,1200
2025-11-17,97.0,97.2,93.95,96.45,27000,SM,34,794.12,18600
2025-11-18,96.5,96.5,95.0,95.65,1800,SM,3,600.0,1800
2025-11-19,95.5,95.5,95.05,95.05,1200,SM,2,600.0,600
2025-11-20,95.05,95.05,95.05,95.05,1200,SM,2,600.0,1200
2025-11-21,95.5,95.5,92.5,95.0,4800,SM,8,600.0,3600
