Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-25,74.47,74.85,74.47,74.59,562,EQ,17,33.06,556
2023-04-26,74.8,75.3,74.62,75.02,1963,EQ,44,44.61,1911
2023-04-27,75.32,75.32,74.93,75.22,391,EQ,10,39.1,250
2023-04-28,75.02,76.0,75.02,75.79,10809,EQ,35,308.83,10680
2023-05-02,76.1,76.44,76.06,76.31,2374,EQ,56,42.39,1711
2023-05-03,76.19,76.65,76.19,76.56,7792,EQ,36,216.44,7000
2023-05-04,76.31,76.65,76.02,76.38,1283,EQ,35,36.66,725
2023-05-05,76.6,77.15,76.18,77.04,5377,EQ,41,131.15,778
2023-05-08,77.05,77.5,77.05,77.36,3132,EQ,57,54.95,1811
2023-05-09,77.42,77.79,77.16,77.16,4976,EQ,43,115.72,4452
2023-05-10,79.0,79.0,77.23,77.44,3761,EQ,36,104.47,3149
2023-05-11,78.08,78.15,77.49,78.03,2855,EQ,47,60.74,2021
2023-05-12,77.91,78.8,77.91,78.61,2335,EQ,44,53.07,1395
2023-05-15,78.61,79.4,78.61,78.93,735,EQ,49,15.0,550
2023-05-16,78.9,79.29,78.64,78.66,2662,EQ,35,76.06,2370
2023-05-17,82.21,82.21,78.01,78.48,1628,EQ,24,67.83,1150
2023-05-18,76.15,78.96,76.15,77.73,786,EQ,36,21.83,533
2023-05-19,77.5,78.05,77.0,78.05,8670,EQ,47,184.47,7644
2023-05-22,77.5,78.36,77.49,78.34,1356,EQ,43,31.53,682
2023-05-23,78.49,78.66,78.1,78.19,545,EQ,28,19.46,429
2023-05-24,78.75,78.88,78.55,78.72,1641,EQ,21,78.14,1615
2023-05-25,78.57,79.18,78.57,79.17,3159,EQ,34,92.91,1760
2023-05-26,79.3,79.94,79.3,79.89,2128,EQ,42,50.67,1098
2023-05-29,79.89,80.33,79.89,80.17,12035,EQ,45,267.44,11420
2023-05-30,80.05,80.7,80.03,80.5,5395,EQ,58,93.02,3803
2023-05-31,80.5,81.01,80.21,80.83,29293,EQ,24,1220.54,8784
2023-06-01,80.71,81.31,80.71,81.09,5778,EQ,39,148.15,5385
2023-06-02,81.09,81.83,81.01,81.79,12118,EQ,62,195.45,11251
2023-06-05,81.4,82.08,81.4,81.53,2617,EQ,41,63.83,887
2023-06-06,81.62,81.99,81.57,81.77,119,EQ,11,10.82,59
2023-06-07,82.25,82.85,81.9,82.8,2014,EQ,60,33.57,2003
2023-06-08,82.8,82.9,81.97,82.12,1578,EQ,52,30.35,1465
2023-06-09,85.83,85.83,81.35,81.4,4391,EQ,57,77.04,4221
2023-06-12,81.59,81.93,81.41,81.65,5051,EQ,43,117.47,3686
2023-06-13,84.48,84.48,81.96,82.34,4087,EQ,47,86.96,1438
2023-06-14,82.61,82.94,82.42,82.89,1621,EQ,36,45.03,1304
2023-06-15,82.72,83.5,82.72,83.23,2473,EQ,50,49.46,1681
2023-06-16,85.31,85.31,83.2,83.87,3400,EQ,44,77.27,1722
2023-06-19,82.57,84.1,82.57,83.23,6829,EQ,79,86.44,5831
2023-06-20,83.0,83.55,82.69,83.29,2117,EQ,54,39.2,1606
2023-06-21,83.22,83.77,82.76,83.22,15732,EQ,54,291.33,10263
2023-06-22,88.0,88.0,82.51,82.62,1186,EQ,51,23.25,715
2023-06-23,82.6,82.6,82.05,82.37,3807,EQ,35,108.77,3491
2023-06-26,84.42,84.42,82.4,83.02,2023,EQ,45,44.96,1029
2023-06-27,78.0,83.47,78.0,83.11,1618,EQ,38,42.58,769
2023-06-28,83.06,83.6,83.06,83.57,2639,EQ,23,114.74,2613
2023-06-30,85.65,85.65,82.53,84.59,1871,EQ,58,32.26,1192
2023-07-03,86.98,86.98,84.15,84.7,2777,EQ,59,47.07,1399
2023-07-04,86.98,86.98,83.34,84.2,1832,EQ,43,42.6,689
2023-07-05,84.55,85.45,84.55,85.21,1883,EQ,33,57.06,1582
2023-07-06,87.98,87.98,85.19,85.8,1198,EQ,34,35.24,972
2023-07-07,86.15,86.21,85.0,85.31,4633,EQ,40,115.82,4622
2023-07-10,85.31,85.39,84.61,84.68,992,EQ,55,18.04,576
2023-07-11,85.29,85.95,85.26,85.54,4866,EQ,42,115.86,3622
2023-07-12,85.6,85.6,85.01,85.4,613,EQ,32,19.16,354
2023-07-13,85.55,86.14,84.85,85.2,1935,EQ,44,43.98,1277
2023-07-14,84.6,85.86,84.6,85.65,1323,EQ,28,47.25,803
2023-07-17,85.65,86.1,85.4,85.75,1833,EQ,48,38.19,1519
2023-07-18,85.6,86.05,85.4,85.63,3127,EQ,26,120.27,3125
2023-07-19,85.43,85.85,85.43,85.76,5702,EQ,83,68.7,5273
2023-07-20,85.99,86.33,85.31,86.33,14870,EQ,74,200.95,14287
2023-07-21,86.33,86.49,85.31,85.93,3931,EQ,47,83.64,2701
2023-07-24,86.01,86.07,85.21,85.43,4680,EQ,72,65.0,2699
2023-07-25,85.0,85.48,84.66,85.16,26315,EQ,278,94.66,21762
2023-07-26,85.16,85.65,85.16,85.46,2875,EQ,67,42.91,2065
2023-07-27,85.47,85.59,84.52,84.85,94247,EQ,836,112.74,59485
2023-07-28,100.0,100.0,84.86,85.49,27949,EQ,63,443.63,26408
2023-07-31,85.5,85.73,85.17,85.47,38054,EQ,240,158.56,30323
2023-08-01,85.61,85.87,85.14,85.22,39123,EQ,553,70.75,33720
2023-08-02,85.23,86.69,84.11,84.61,35614,EQ,430,82.82,30296
2023-08-03,84.7,84.7,83.64,84.0,16858,EQ,127,132.74,14498
2023-08-04,84.44,84.44,84.02,84.43,973,EQ,29,33.55,634
2023-08-07,84.63,84.65,83.87,84.57,11545,EQ,88,131.19,9409
2023-08-08,84.61,84.96,84.05,84.44,6059,EQ,85,71.28,3948
2023-08-09,84.8,86.13,84.01,84.72,2309,EQ,63,36.65,1266
2023-08-10,84.8,84.8,83.95,84.37,4976,EQ,80,62.2,4448
2023-08-11,84.28,84.28,83.42,83.6,2392,EQ,69,34.67,1199
2023-08-14,83.71,83.99,82.99,83.86,4832,EQ,101,47.84,3304
2023-08-16,86.98,86.98,83.04,83.99,5159,EQ,58,88.95,3212
2023-08-17,83.9,83.9,83.18,83.49,157416,EQ,115,1368.83,104412
2023-08-18,83.72,83.99,83.26,83.35,1028,EQ,32,32.12,487
2023-08-21,83.9,85.84,83.0,84.35,2665,EQ,66,40.38,1836
2023-08-22,84.36,85.79,84.01,84.48,2795,EQ,43,65.0,1391
2023-08-23,84.48,84.69,84.26,84.47,1578,EQ,43,36.7,1105
2023-08-24,84.7,85.06,84.5,84.73,2464,EQ,44,56.0,1936
2023-08-25,84.51,84.52,83.82,83.87,9655,EQ,81,119.2,8618
2023-08-28,84.73,84.73,82.53,84.23,1592,EQ,46,34.61,874
2023-08-29,84.2,84.36,84.0,84.32,2504,EQ,27,92.74,2479
2023-08-30,84.33,84.9,84.33,84.65,3860,EQ,72,53.61,2153
2023-08-31,84.65,84.85,84.19,84.29,6761,EQ,49,137.98,5617
2023-09-01,84.85,85.0,84.51,84.87,4825,EQ,46,104.89,3811
2023-09-04,84.85,85.27,84.18,84.87,2030,EQ,62,32.74,1385
2023-09-05,84.9,85.43,84.9,85.1,1777,EQ,48,37.02,1742
2023-09-06,85.0,85.8,84.99,85.7,10898,EQ,59,184.71,10707
2023-09-07,86.01,86.29,85.45,85.72,8372,EQ,74,113.14,4711
2023-09-08,85.79,86.29,85.79,86.03,6725,EQ,71,94.72,5666
2023-09-11,86.03,86.97,86.03,86.78,12457,EQ,123,101.28,9120
2023-09-12,87.21,87.21,85.96,86.23,9445,EQ,86,109.83,7635
2023-09-13,86.24,86.77,85.91,86.69,16369,EQ,52,314.79,5507
2023-09-14,86.69,86.9,86.31,86.55,2955,EQ,62,47.66,2083
2023-09-15,86.64,87.2,86.6,87.05,6094,EQ,63,96.73,3298
2023-09-18,87.04,87.64,87.02,87.38,27082,EQ,226,119.83,22764
2023-09-20,87.05,87.37,86.85,87.01,10878,EQ,89,122.22,9442
2023-09-21,86.54,87.02,86.22,86.68,22135,EQ,63,351.35,20257
2023-09-22,86.68,86.73,86.21,86.61,1776,EQ,32,55.5,1309
2023-09-25,87.8,87.8,86.12,86.46,1730,EQ,69,25.07,1565
2023-09-26,86.54,86.7,86.53,86.54,2110,EQ,40,52.75,2092
2023-09-27,86.6,87.15,86.21,86.92,1989,EQ,26,76.5,1747
2023-09-28,86.2,87.01,85.34,85.51,15669,EQ,95,164.94,15138
2023-09-29,88.9,89.37,85.06,86.21,2176,EQ,45,48.36,1247
2023-10-03,87.8,88.0,84.53,85.81,7918,EQ,83,95.4,6861
2023-10-04,85.55,85.59,85.13,85.4,2422,EQ,34,71.24,1542
2023-10-05,85.6,86.1,85.41,86.04,2671,EQ,38,70.29,1779
2023-10-06,86.06,86.36,85.89,86.09,2032,EQ,35,58.06,1345
2023-10-09,86.0,86.14,85.55,85.89,1024,EQ,40,25.6,887
2023-10-10,86.0,86.53,85.93,86.25,1618,EQ,23,70.35,1552
2023-10-11,86.52,87.15,86.52,87.0,1709,EQ,41,41.68,1704
2023-10-12,87.2,87.38,87.0,87.0,1399,EQ,44,31.8,1372
2023-10-13,87.2,87.45,87.02,87.33,5210,EQ,44,118.41,3673
2023-10-16,87.33,87.39,87.04,87.08,2886,EQ,68,42.44,2072
2023-10-17,87.23,87.77,87.23,87.51,10309,EQ,66,156.2,8959
2023-10-18,87.26,87.64,86.92,86.96,1664,EQ,33,50.42,1151
2023-10-19,87.11,87.55,87.0,87.33,1142,EQ,25,45.68,1028
2023-10-20,87.0,87.1,86.38,86.55,5159,EQ,49,105.29,4968
2023-10-23,86.5,86.5,85.52,85.68,1565,EQ,52,30.1,994
2023-10-25,85.82,85.89,84.93,85.3,4822,EQ,43,112.14,4396
2023-10-26,84.54,84.54,83.66,83.75,369798,EQ,154,2401.29,359163
2023-10-27,84.58,85.29,84.42,84.75,38135,EQ,58,657.5,33108
2023-10-30,84.59,85.05,84.01,84.93,16239,EQ,53,306.4,13575
2023-10-31,84.92,84.99,84.51,84.58,1080,EQ,37,29.19,282
2023-11-01,86.69,86.69,84.19,84.19,14059,EQ,38,369.97,11955
2023-11-02,84.93,85.36,84.83,85.28,9699,EQ,25,387.96,3370
2023-11-03,85.59,86.08,85.51,86.07,2885,EQ,24,120.21,1497
2023-11-06,86.07,86.49,86.07,86.42,1326,EQ,40,33.15,867
2023-11-07,86.38,86.79,86.23,86.65,759,EQ,33,23.0,622
2023-11-08,86.65,87.16,86.65,87.14,1718,EQ,41,41.9,1712
2023-11-09,87.38,87.4,87.1,87.1,530,EQ,16,33.12,472
2023-11-10,87.11,87.2,86.52,87.03,1171,EQ,34,34.44,739
2023-11-12,89.0,89.0,87.18,87.52,2238,EQ,50,44.76,1513
2023-11-13,87.4,87.42,86.97,87.08,2711,EQ,38,71.34,2478
2023-11-15,87.6,88.12,87.35,88.04,6534,EQ,85,76.87,5174
2023-11-16,87.72,88.79,87.72,88.4,10574,EQ,127,83.26,7547
2023-11-17,88.75,90.98,88.7,89.02,5392,EQ,77,70.03,4479
2023-11-20,89.21,89.21,88.73,89.04,2278,EQ,73,31.21,1625
2023-11-21,89.05,89.39,88.98,89.13,7163,EQ,73,98.12,6277
2023-11-22,89.13,89.45,89.05,89.22,72002,EQ,78,923.1,10180
2023-11-23,89.51,89.8,89.39,89.58,4522,EQ,94,48.11,4023
2023-11-24,89.51,89.8,89.28,89.29,1680,EQ,40,42.0,1211
2023-11-28,89.29,89.9,89.29,89.8,3337,EQ,103,32.4,3205
2023-11-29,89.99,90.6,89.99,90.41,6195,EQ,138,44.89,4917
2023-11-30,90.41,91.52,90.41,91.39,109130,EQ,190,574.37,40804
2023-12-01,91.51,92.1,91.51,91.82,19480,EQ,139,140.14,15898
2023-12-04,92.88,93.14,92.44,93.0,7042,EQ,114,61.77,4779
2023-12-05,94.86,94.86,93.01,93.52,9622,EQ,103,93.42,7254
2023-12-06,93.6,94.42,93.6,93.94,15291,EQ,93,164.42,13780
2023-12-07,93.7,93.99,93.37,93.86,2110,EQ,79,26.71,1500
2023-12-08,94.0,94.11,92.8,93.36,2005,EQ,76,26.38,1375
2023-12-11,93.36,94.2,93.11,93.46,1912,EQ,67,28.54,1664
2023-12-12,93.88,93.95,92.71,92.85,2332,EQ,58,40.21,1916
2023-12-13,92.85,94.08,92.85,93.76,33318,EQ,70,475.97,21822
2023-12-14,95.0,95.0,93.77,94.52,3576,EQ,127,28.16,2573
2023-12-15,96.98,96.98,93.7,94.06,83922,EQ,166,505.55,50855
2023-12-18,95.94,95.94,94.1,94.35,4318,EQ,76,56.82,3562
2023-12-19,94.6,94.8,94.21,94.74,503747,EQ,118,4269.04,502210
2023-12-20,94.2,95.41,92.03,92.54,37857,EQ,116,326.35,33628
2023-12-21,92.54,93.76,92.41,93.73,83062,EQ,73,1137.84,3371
2023-12-22,93.41,108.0,93.38,98.6,67586,EQ,104,649.87,50743
2023-12-26,96.87,96.87,94.5,95.46,22397,EQ,298,75.16,20201
2023-12-27,95.87,96.39,95.5,96.09,31003,EQ,103,301.0,17003
2023-12-28,98.03,98.03,96.15,97.09,9087,EQ,110,82.61,4138
2023-12-29,97.25,97.67,97.0,97.37,10371,EQ,155,66.91,8161
2024-01-01,99.98,99.98,97.1,97.32,4689,EQ,137,34.23,3661
2024-01-02,97.19,97.19,96.06,96.75,68570,EQ,182,376.76,5091
2024-01-03,96.76,97.5,96.76,97.41,12216,EQ,80,152.7,8818
2024-01-04,96.75,98.1,95.53,98.02,21030,EQ,92,228.59,18708
2024-01-05,99.74,100.48,97.69,97.83,13073,EQ,116,112.7,11677
2024-01-08,97.84,98.69,96.55,96.72,34845,EQ,189,184.37,33335
2024-01-09,96.93,97.45,96.93,97.25,17303,EQ,94,184.07,14767
2024-01-10,97.21,97.34,96.8,97.11,4313,EQ,82,52.6,1703
2024-01-11,99.05,99.05,97.31,97.51,9119,EQ,90,101.32,5853
2024-01-12,97.52,98.1,97.33,98.07,5634,EQ,103,54.7,4544
2024-01-15,100.03,100.03,97.8,98.44,13602,EQ,185,73.52,6096
2024-01-16,98.43,98.79,98.01,98.36,38762,EQ,139,278.86,35163
2024-01-17,98.2,98.23,97.37,97.41,5234,EQ,136,38.49,3731
2024-01-18,96.89,97.09,95.81,96.83,109505,EQ,135,811.15,44884
2024-01-19,97.14,98.15,97.14,97.83,4125,EQ,102,40.44,2995
2024-01-20,97.83,98.55,97.2,97.47,7198,EQ,112,64.27,4943
2024-01-23,97.48,98.54,95.91,96.38,108334,EQ,209,518.34,25268
2024-01-24,95.96,97.9,95.89,97.67,41194,EQ,101,407.86,39645
2024-01-25,97.67,97.85,96.63,96.92,35354,EQ,161,219.59,32682
2024-01-29,101.29,101.29,96.93,97.93,5227,EQ,128,40.84,3610
2024-01-30,97.93,99.49,96.8,96.94,50821,EQ,284,178.95,46639
2024-01-31,96.94,98.1,96.94,97.77,57497,EQ,126,456.33,48825
2024-02-01,98.83,99.0,97.84,98.26,5316,EQ,165,32.22,3688
2024-02-02,97.84,98.82,97.0,98.32,42570,EQ,216,197.08,35922
2024-02-05,99.19,99.19,96.76,97.39,52087,EQ,265,196.55,47185
2024-02-06,97.8,98.22,97.42,98.05,3986,EQ,138,28.88,2631
2024-02-07,98.05,99.04,96.53,98.95,6000,EQ,152,39.47,5387
2024-02-08,98.95,100.0,97.88,98.47,66967,EQ,186,360.04,3895
2024-02-09,100.44,100.44,97.7,98.61,29034,EQ,125,232.27,27216
2024-02-12,100.61,100.61,97.59,97.79,37014,EQ,161,229.9,33866
2024-02-13,98.19,98.58,97.66,98.26,31306,EQ,94,333.04,1018
2024-02-14,98.26,99.16,97.54,98.72,111459,EQ,127,877.63,79251
2024-02-15,99.98,99.98,98.61,99.11,3564,EQ,122,29.21,2622
2024-02-16,99.25,100.29,99.25,99.96,9054,EQ,119,76.08,8697
2024-02-19,100.15,101.02,99.5,100.53,29500,EQ,207,142.51,26809
2024-02-20,102.9,104.48,100.34,100.54,13330,EQ,125,106.64,9271
2024-02-21,102.0,102.0,100.1,100.17,5164,EQ,114,45.3,3362
2024-02-22,102.0,102.4,99.53,101.46,88893,EQ,233,381.52,51288
2024-02-23,104.48,104.48,100.98,101.42,17101,EQ,189,90.48,15637
2024-02-26,101.43,101.43,100.55,100.93,9691,EQ,142,68.25,8897
2024-02-27,100.93,101.43,100.66,101.21,26928,EQ,98,274.78,24185
2024-02-28,101.21,101.33,99.8,99.89,29857,EQ,135,221.16,29405
2024-02-29,101.73,101.73,99.4,99.87,69034,EQ,137,503.9,48705
2024-03-01,102.85,102.85,99.02,100.54,1396,EQ,91,15.34,1170
2024-03-02,100.9,101.3,100.88,101.11,227,EQ,8,28.38,145
2024-03-04,100.88,101.2,100.58,100.79,10849,EQ,129,84.1,8499
2024-03-05,100.91,101.16,100.31,100.93,37115,EQ,124,299.31,20396
2024-03-06,100.8,101.75,100.12,101.7,84885,EQ,92,922.66,41681
2024-03-07,102.79,102.79,101.17,101.93,2786,EQ,110,25.33,2305
2024-03-11,101.93,102.6,101.65,101.79,26807,EQ,167,160.52,25380
2024-03-12,101.8,101.8,100.74,100.94,13846,EQ,120,115.38,13380
2024-03-13,103.95,103.95,98.78,99.49,29524,EQ,235,125.63,27610
2024-03-14,99.49,100.95,98.5,100.87,1823,EQ,102,17.87,1353
2024-03-15,102.23,102.23,99.41,100.66,8968,EQ,111,80.79,5759
2024-03-18,100.5,100.87,100.02,100.83,1852,EQ,89,20.81,1023
2024-03-19,101.97,101.97,99.5,99.57,21597,EQ,132,163.61,6330
2024-03-20,100.12,100.3,99.31,100.0,98260,EQ,253,388.38,25685
2024-03-21,103.98,103.98,99.01,100.71,7898,EQ,111,71.15,5652
2024-03-22,103.7,103.7,100.6,101.55,16841,EQ,140,120.29,14233
2024-03-26,101.56,102.0,101.2,101.24,85597,EQ,154,555.82,83457
2024-03-27,102.0,102.53,101.67,102.25,3632,EQ,108,33.63,1885
2024-03-28,103.01,104.98,101.78,103.39,14170,EQ,209,67.8,7386
2024-04-01,103.39,104.61,103.0,103.32,10696,EQ,220,48.62,4576
2024-04-02,104.72,104.72,103.01,103.67,8759,EQ,119,73.61,7577
2024-04-03,103.0,103.73,102.85,103.56,9913,EQ,134,73.98,7562
2024-04-04,103.56,104.09,102.69,103.55,26840,EQ,268,100.15,11125
2024-04-05,103.84,104.04,103.35,103.65,8394,EQ,152,55.22,3934
2024-04-08,103.61,104.67,103.35,104.19,509049,EQ,248,2052.62,505977
2024-04-09,104.69,104.69,104.12,104.3,6682,EQ,132,50.62,3890
2024-04-10,104.6,105.27,104.37,104.98,36215,EQ,238,152.16,22773
2024-04-12,105.28,105.28,104.2,104.33,9137,EQ,256,35.69,4566
2024-04-15,104.3,104.62,102.1,103.2,65423,EQ,278,235.33,39513
2024-04-16,104.0,104.0,102.46,103.04,15713,EQ,137,114.69,12748
2024-04-18,104.89,105.0,102.5,102.56,17280,EQ,149,115.97,15163
2024-04-19,102.0,103.68,101.35,103.07,8047,EQ,154,52.25,5203
2024-04-22,103.06,104.4,103.06,104.38,4836,EQ,160,30.22,2941
2024-04-23,104.52,105.19,104.16,105.08,8067,EQ,151,53.42,6842
2024-04-24,105.62,105.62,104.92,105.26,5484,EQ,175,31.34,3444
2024-04-25,104.91,105.51,104.02,105.28,8477,EQ,198,42.81,3110
2024-04-26,105.64,105.82,103.89,105.35,14095,EQ,172,81.95,8755
2024-04-29,104.88,105.64,104.64,105.35,6781,EQ,109,62.21,5588
2024-04-30,107.96,107.96,105.83,106.1,9284,EQ,192,48.35,5922
2024-05-02,107.63,107.63,106.05,106.69,4130,EQ,153,26.99,2633
2024-05-03,107.33,107.33,105.08,105.56,11346,EQ,250,45.38,4691
2024-05-06,107.78,107.78,105.1,106.36,2823,EQ,148,19.07,1539
2024-05-07,106.36,106.8,105.3,105.64,6767,EQ,163,41.52,4026
2024-05-08,105.65,106.46,105.3,106.39,5290,EQ,100,52.9,3686
2024-05-09,106.4,106.99,103.33,104.85,9327,EQ,179,52.11,6690
2024-05-10,105.01,106.45,105.0,106.22,28669,EQ,206,139.17,14630
2024-05-13,106.23,106.78,104.85,105.91,6126,EQ,121,50.63,4367
2024-05-14,106.49,106.75,105.89,106.44,4870,EQ,101,48.22,3184
2024-05-15,107.99,107.99,106.0,106.27,3928,EQ,130,30.22,2769
2024-05-16,107.97,107.97,105.75,107.46,83292,EQ,152,547.97,46675
2024-05-17,108.13,108.4,107.47,108.05,5336,EQ,169,31.57,3176
2024-05-18,110.75,110.75,107.66,108.22,3893,EQ,56,69.52,2295
2024-05-21,108.01,109.43,107.13,108.31,8433,EQ,187,45.1,6027
2024-05-22,110.5,110.98,107.24,109.06,22360,EQ,352,63.52,12505
2024-05-23,108.77,110.2,108.51,109.92,11211,EQ,253,44.31,5812
2024-05-24,109.69,109.98,109.5,109.64,7829,EQ,307,25.5,4425
2024-05-27,109.5,109.73,108.87,109.24,16750,EQ,577,29.03,10620
2024-05-28,108.99,109.2,108.6,108.76,16105,EQ,256,62.91,10811
2024-05-29,108.31,108.78,108.23,108.51,8525,EQ,153,55.72,5188
2024-05-30,108.52,108.52,106.8,107.49,15939,EQ,329,48.45,9169
2024-05-31,107.21,107.72,106.2,106.71,23212,EQ,315,73.69,15376
2024-06-03,109.22,109.99,108.02,108.34,15446,EQ,255,60.57,13122
2024-06-04,108.35,111.94,105.0,107.83,26228,EQ,347,75.59,22987
2024-06-05,109.8,112.02,105.0,110.89,221879,EQ,442,501.99,197106
2024-06-06,112.78,115.89,110.53,111.41,39725,EQ,442,89.88,29996
2024-06-07,113.64,114.48,111.0,113.73,25887,EQ,527,49.12,19983
2024-06-10,114.45,114.99,113.1,113.44,23529,EQ,393,59.87,15981
2024-06-11,114.35,115.28,113.38,113.59,21561,EQ,239,90.21,11764
2024-06-12,115.28,115.28,113.3,113.49,25238,EQ,304,83.02,9748
2024-06-13,114.53,114.54,113.25,113.46,10512,EQ,191,55.04,5591
2024-06-14,113.46,114.69,113.46,114.62,7324,EQ,219,33.44,4038
2024-06-18,115.86,115.86,114.23,115.2,33174,EQ,359,92.41,14154
2024-06-19,116.1,117.12,113.5,113.76,14796,EQ,400,36.99,8465
2024-06-20,113.92,115.95,113.11,113.46,21139,EQ,243,86.99,11653
2024-06-21,114.31,114.31,112.62,112.93,27248,EQ,361,75.48,11807
2024-06-24,113.25,114.85,112.18,113.94,12629,EQ,179,70.55,8466
2024-06-25,116.11,116.11,113.26,113.46,16884,EQ,223,75.71,9345
2024-06-26,113.05,113.59,112.52,113.44,14787,EQ,188,78.65,8003
2024-06-27,113.18,114.44,112.9,113.57,9482,EQ,186,50.98,3734
2024-06-28,113.97,114.47,113.57,113.87,152126,EQ,333,456.83,137130
2024-07-01,114.52,114.88,112.47,114.49,25121,EQ,241,104.24,12169
2024-07-02,114.21,115.5,112.9,113.33,41329,EQ,469,88.12,25291
2024-07-03,114.3,115.0,113.34,114.17,22813,EQ,198,115.22,14952
2024-07-04,114.34,114.59,114.17,114.26,12859,EQ,344,37.38,8737
2024-07-05,114.21,115.12,113.9,114.76,87651,EQ,704,124.5,51590
2024-07-08,115.0,118.0,114.57,115.17,1040675,EQ,457,2277.19,1018516
2024-07-09,115.65,116.61,115.56,116.36,24473,EQ,303,80.77,12637
2024-07-10,116.51,116.67,114.71,115.95,15114,EQ,304,49.72,10551
2024-07-11,115.96,116.22,115.66,116.13,12214,EQ,194,62.96,8588
2024-07-12,115.92,116.38,115.73,116.17,10335,EQ,196,52.73,5401
2024-07-15,116.99,117.01,114.84,116.78,15976,EQ,295,54.16,9643
2024-07-16,116.77,117.64,116.77,117.34,19629,EQ,224,87.63,15886
2024-07-18,117.01,118.0,116.5,117.67,20337,EQ,386,52.69,12616
2024-07-19,117.89,118.2,116.5,116.7,18543,EQ,361,51.37,10400
2024-07-22,116.7,117.43,116.05,117.23,16593,EQ,233,71.21,10284
2024-07-23,117.36,118.5,115.42,118.37,153504,EQ,617,248.79,19648
2024-07-24,118.5,118.68,117.89,118.32,28763,EQ,281,102.36,15359
2024-07-25,118.18,118.66,117.55,117.98,6195,EQ,215,28.81,3548
2024-07-26,118.64,120.35,117.41,120.17,21246,EQ,291,73.01,15388
2024-07-29,120.37,120.86,119.75,120.29,26969,EQ,361,74.71,12530
2024-07-30,120.99,120.99,119.5,119.77,11281,EQ,317,35.59,5895
2024-07-31,120.42,120.98,120.26,120.76,27901,EQ,268,104.11,18388
2024-08-01,121.1,121.25,120.42,120.91,11647,EQ,343,33.96,6154
2024-08-02,121.23,121.41,120.13,120.32,16232,EQ,440,36.89,7423
2024-08-05,118.96,119.76,117.13,118.4,34324,EQ,585,58.67,20169
2024-08-06,120.62,120.62,116.5,117.5,50272,EQ,370,135.87,24686
2024-08-07,118.7,119.46,118.5,119.38,13671,EQ,249,54.9,10038
2024-08-08,119.31,119.4,118.54,118.77,7706,EQ,208,37.05,2718
2024-08-09,119.64,120.25,116.53,120.17,182074,EQ,502,362.7,77180
2024-08-12,119.66,120.17,119.18,119.63,18215,EQ,315,57.83,9934
2024-08-13,119.41,119.92,118.0,118.86,6279,EQ,192,32.7,3838
2024-08-14,118.86,119.61,118.73,119.24,8526,EQ,166,51.36,4790
2024-08-16,120.72,121.2,119.5,120.95,116987,EQ,377,310.31,99033
2024-08-19,121.5,121.5,120.5,121.03,28837,EQ,281,102.62,14984
2024-08-20,121.03,121.49,120.61,120.98,13496,EQ,262,51.51,7804
2024-08-21,121.18,122.08,121.18,121.82,63669,EQ,241,264.19,57775
2024-08-22,122.14,123.0,121.47,122.64,20066,EQ,289,69.43,13299
2024-08-23,122.69,123.2,122.0,122.84,16366,EQ,263,62.23,8991
2024-08-26,123.4,124.08,122.51,123.6,27906,EQ,347,80.42,12254
2024-08-27,123.31,123.32,122.76,122.95,17924,EQ,459,39.05,11292
2024-08-28,122.95,123.6,122.71,123.27,14376,EQ,209,68.78,11119
2024-08-29,123.53,124.26,122.69,123.52,18186,EQ,370,49.15,9432
2024-08-30,123.52,124.19,123.52,123.97,19735,EQ,443,44.55,8554
2024-09-02,124.15,124.54,123.69,123.92,12499,EQ,333,37.53,8464
2024-09-03,124.11,124.49,123.47,124.04,17162,EQ,322,53.3,9209
2024-09-04,123.01,124.27,123.01,124.12,19393,EQ,255,76.05,15377
2024-09-05,124.03,124.51,123.93,124.11,18737,EQ,223,84.02,11650
2024-09-06,124.2,124.64,123.4,123.78,55385,EQ,424,130.62,21617
2024-09-09,123.04,124.99,122.5,124.9,23585,EQ,429,54.98,18353
2024-09-10,124.92,126.12,124.75,125.76,34318,EQ,431,79.62,19288
2024-09-11,126.3,127.07,125.62,125.84,24459,EQ,359,68.13,15133
2024-09-12,134.1,134.1,125.9,128.09,52604,EQ,341,154.26,24373
2024-09-13,129.18,133.85,127.01,127.91,39744,EQ,595,66.8,23843
2024-09-16,127.94,128.78,127.0,127.78,16643,EQ,441,37.74,10991
2024-09-17,127.23,128.81,127.23,128.27,16492,EQ,285,57.87,9853
2024-09-18,128.29,128.62,127.25,127.84,30031,EQ,352,85.32,10703
2024-09-19,128.66,129.68,127.93,128.83,51031,EQ,424,120.36,19566
2024-09-20,129.3,132.0,129.0,131.11,52383,EQ,526,99.59,22515
2024-09-23,135.05,135.05,131.7,132.99,40377,EQ,496,81.41,21423
2024-09-24,133.41,135.65,132.2,132.77,46172,EQ,641,72.03,24418
2024-09-25,132.61,133.99,131.5,132.32,32934,EQ,515,63.95,15110
2024-09-26,132.32,135.0,132.0,133.76,65619,EQ,430,152.6,41449
2024-09-27,133.55,134.45,132.89,133.74,71809,EQ,382,187.98,59330
2024-09-30,133.87,136.98,131.25,131.64,87523,EQ,1237,70.75,54979
