Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-24,1.7,1.7,1.7,1.7,6000,SM,,,
2019-01-25,1.55,1.55,1.55,1.55,6000,SM,,,
2019-01-28,1.65,1.65,1.65,1.65,6000,SM,,,
2019-01-31,1.7,1.7,1.7,1.7,6000,SM,,,
2019-02-01,1.7,1.7,1.7,1.7,24000,SM,,,
2019-02-04,1.7,1.7,1.7,1.7,36000,SM,,,
2019-02-14,1.7,1.7,1.7,1.7,6000,SM,,,
2019-02-15,1.7,1.7,1.7,1.7,12000,SM,,,
2019-02-18,1.7,1.7,1.7,1.7,12000,SM,,,
2019-02-26,1.55,1.55,1.55,1.55,6000,SM,,,
2019-03-15,1.55,1.6,1.5,1.6,60000,SM,,,
2019-03-18,1.6,1.6,1.6,1.6,30000,SM,,,
2019-03-19,1.6,1.6,1.5,1.6,72000,SM,,,
2019-03-20,1.6,1.6,1.6,1.6,12000,SM,,,
2019-03-22,1.6,1.6,1.6,1.6,12000,SM,,,
2019-03-25,1.6,1.6,1.6,1.6,18000,SM,,,
2019-03-26,1.6,1.6,1.6,1.6,18000,SM,,,
2019-03-28,1.6,1.65,1.6,1.65,24000,SM,,,
2019-05-02,1.65,1.65,1.65,1.65,12000,SM,,,
2019-05-28,1.5,1.5,1.5,1.5,6000,SM,,,
2019-07-25,1.45,1.45,1.45,1.45,12000,SM,,,
2019-07-26,1.4,1.4,1.4,1.4,12000,SM,,,
2019-08-05,1.4,1.4,1.4,1.4,6000,SM,,,
2019-09-30,1.4,1.4,1.4,1.4,6000,SM,,,
2019-10-07,1.4,1.4,1.4,1.4,6000,SM,1.0,6000.0,6000.0
2019-10-11,1.25,1.25,1.25,1.25,6000,SM,1.0,6000.0,6000.0
2019-10-14,1.25,1.25,1.25,1.25,6000,SM,1.0,6000.0,6000.0
2020-03-11,1.0,1.0,1.0,1.0,6000,SM,1.0,6000.0,6000.0
2020-03-18,0.8,0.8,0.8,0.8,6000,SM,1.0,6000.0,6000.0
2020-03-19,0.65,0.85,0.65,0.85,18000,SM,3.0,6000.0,18000.0
2020-04-07,1.0,1.0,1.0,1.0,6000,SM,1.0,6000.0,6000.0
2020-04-13,1.05,1.05,1.05,1.05,6000,SM,,,
2020-04-15,1.15,1.15,1.15,1.15,6000,SM,1.0,6000.0,6000.0
2020-04-16,1.2,1.2,1.2,1.2,6000,SM,1.0,6000.0,6000.0
2020-04-20,1.25,1.25,1.25,1.25,6000,SM,1.0,6000.0,6000.0
2020-04-22,1.25,1.25,1.25,1.25,6000,SM,1.0,6000.0,6000.0
2020-04-24,1.3,1.3,1.25,1.25,12000,SM,2.0,6000.0,12000.0
2020-04-29,1.1,1.15,1.1,1.15,12000,SM,2.0,6000.0,12000.0
2020-05-08,1.1,1.1,1.1,1.1,12000,SM,2.0,6000.0,12000.0
2020-05-11,1.1,1.1,1.1,1.1,6000,SM,1.0,6000.0,6000.0
2020-05-12,1.1,1.1,1.1,1.1,6000,SM,1.0,6000.0,6000.0
2020-05-14,1.1,1.1,1.1,1.1,6000,SM,1.0,6000.0,6000.0
2020-05-15,1.05,1.05,1.05,1.05,6000,SM,1.0,6000.0,6000.0
2020-06-03,0.85,0.85,0.85,0.85,12000,SM,2.0,6000.0,6000.0
2020-06-19,0.75,0.75,0.75,0.75,6000,SM,1.0,6000.0,6000.0
2020-06-25,0.8,0.85,0.8,0.85,18000,SM,3.0,6000.0,12000.0
2020-07-03,0.8,0.8,0.8,0.8,6000,SM,1.0,6000.0,6000.0
2020-07-07,0.75,0.75,0.75,0.75,12000,SM,2.0,6000.0,6000.0
2020-07-10,0.7,0.8,0.7,0.8,18000,SM,3.0,6000.0,12000.0
2020-07-13,0.8,0.9,0.8,0.9,12000,SM,2.0,6000.0,12000.0
2020-07-14,0.85,0.85,0.85,0.85,6000,SM,1.0,6000.0,6000.0
2020-07-21,0.9,0.9,0.9,0.9,6000,SM,1.0,6000.0,6000.0
2020-07-27,0.85,0.9,0.85,0.9,12000,SM,2.0,6000.0,6000.0
2020-07-29,0.85,0.85,0.85,0.85,6000,SM,1.0,6000.0,6000.0
2020-08-10,0.9,0.9,0.9,0.9,6000,SM,1.0,6000.0,6000.0
2020-08-11,0.9,0.95,0.9,0.95,12000,SM,2.0,6000.0,6000.0
2020-08-13,0.95,0.95,0.95,0.95,12000,SM,2.0,6000.0,6000.0
2020-08-17,1.0,1.0,1.0,1.0,6000,SM,1.0,6000.0,6000.0
2020-08-18,1.05,1.05,1.05,1.05,18000,SM,3.0,6000.0,12000.0
2020-08-19,1.05,1.05,1.05,1.05,18000,SM,3.0,6000.0,18000.0
2020-08-20,1.05,1.05,1.05,1.05,12000,SM,1.0,12000.0,12000.0
2020-08-24,1.1,1.1,1.1,1.1,12000,SM,2.0,6000.0,6000.0
2020-08-25,1.05,1.15,1.05,1.15,72000,SM,11.0,6545.45,30000.0
2020-08-26,1.15,1.2,1.15,1.2,60000,SM,10.0,6000.0,24000.0
2020-08-27,1.2,1.2,1.2,1.2,36000,SM,6.0,6000.0,6000.0
2020-08-28,1.2,1.2,1.2,1.2,48000,SM,8.0,6000.0,12000.0
2020-08-31,1.25,1.25,1.25,1.25,36000,SM,6.0,6000.0,6000.0
2020-09-02,1.25,1.3,1.25,1.3,42000,SM,7.0,6000.0,6000.0
2020-09-03,1.25,1.35,1.25,1.35,42000,SM,6.0,7000.0,12000.0
2020-09-04,1.35,1.4,1.35,1.4,36000,SM,6.0,6000.0,6000.0
2020-09-08,1.35,1.35,1.35,1.35,6000,SM,1.0,6000.0,6000.0
2020-09-10,1.35,1.35,1.35,1.35,42000,SM,7.0,6000.0,6000.0
2020-09-11,1.35,1.4,1.35,1.4,42000,SM,7.0,6000.0,12000.0
2020-09-15,1.35,1.35,1.35,1.35,30000,SM,5.0,6000.0,0.0
2020-09-16,1.35,1.4,1.3,1.4,42000,SM,7.0,6000.0,12000.0
2020-09-17,1.45,1.45,1.45,1.45,12000,SM,2.0,6000.0,6000.0
2020-09-21,1.4,1.45,1.4,1.45,12000,SM,2.0,6000.0,12000.0
2020-09-23,1.45,1.45,1.45,1.45,42000,SM,7.0,6000.0,12000.0
2020-09-25,1.4,1.45,1.4,1.45,48000,SM,5.0,9600.0,36000.0
2020-09-30,1.5,1.5,1.5,1.5,6000,SM,1.0,6000.0,6000.0
2020-10-01,1.45,1.45,1.45,1.45,6000,SM,1.0,6000.0,6000.0
2020-10-05,1.5,1.5,1.4,1.4,78000,SM,8.0,9750.0,6000.0
2020-10-06,1.4,1.4,1.4,1.4,6000,SM,1.0,6000.0,6000.0
2020-10-08,1.35,1.4,1.35,1.4,12000,SM,2.0,6000.0,6000.0
2020-10-09,1.35,1.4,1.35,1.4,12000,SM,2.0,6000.0,6000.0
2020-10-12,1.4,1.5,1.4,1.45,18000,SM,3.0,6000.0,12000.0
2020-10-13,1.4,1.45,1.35,1.45,30000,SM,5.0,6000.0,6000.0
2020-10-15,1.5,1.5,1.45,1.5,12000,SM,2.0,6000.0,6000.0
2020-10-16,1.45,1.45,1.45,1.45,12000,SM,2.0,6000.0,6000.0
2020-10-20,1.35,1.4,1.35,1.4,12000,SM,2.0,6000.0,6000.0
2020-10-29,1.4,1.4,1.4,1.4,6000,SM,1.0,6000.0,6000.0
2020-11-05,1.4,1.45,1.4,1.45,12000,SM,2.0,6000.0,12000.0
2020-11-09,1.5,1.5,1.5,1.5,12000,SM,2.0,6000.0,6000.0
2020-11-10,1.5,1.55,1.4,1.55,78000,SM,13.0,6000.0,30000.0
2020-11-11,1.45,1.55,1.45,1.5,36000,SM,6.0,6000.0,0.0
2020-11-12,1.55,1.55,1.55,1.55,24000,SM,4.0,6000.0,6000.0
2020-11-13,1.45,1.55,1.45,1.5,36000,SM,6.0,6000.0,12000.0
2020-11-17,1.5,1.55,1.5,1.55,42000,SM,7.0,6000.0,0.0
2020-11-18,1.45,1.55,1.45,1.55,30000,SM,5.0,6000.0,18000.0
2020-11-19,1.45,1.55,1.45,1.5,54000,SM,8.0,6750.0,18000.0
2020-11-20,1.5,1.5,1.5,1.5,12000,SM,2.0,6000.0,6000.0
2020-11-23,1.55,1.55,1.5,1.55,36000,SM,6.0,6000.0,6000.0
2020-11-24,1.45,1.5,1.45,1.5,30000,SM,5.0,6000.0,12000.0
2020-11-25,1.55,1.55,1.5,1.55,30000,SM,5.0,6000.0,12000.0
2020-11-26,1.55,1.55,1.55,1.55,24000,SM,4.0,6000.0,6000.0
2020-11-27,1.55,1.55,1.55,1.55,12000,SM,2.0,6000.0,6000.0
2020-12-01,1.55,1.55,1.45,1.5,42000,SM,7.0,6000.0,18000.0
2020-12-02,1.5,1.5,1.45,1.5,24000,SM,4.0,6000.0,12000.0
2020-12-03,1.5,1.5,1.5,1.5,6000,SM,1.0,6000.0,6000.0
2020-12-04,1.4,1.45,1.4,1.4,66000,SM,11.0,6000.0,18000.0
2020-12-07,1.4,1.45,1.4,1.45,12000,SM,2.0,6000.0,6000.0
2020-12-08,1.45,1.5,1.45,1.45,18000,SM,3.0,6000.0,6000.0
2020-12-09,1.45,1.5,1.45,1.45,90000,SM,12.0,7500.0,66000.0
2020-12-10,1.4,1.4,1.4,1.4,54000,SM,9.0,6000.0,18000.0
2020-12-11,1.4,1.55,1.4,1.55,108000,SM,14.0,7714.29,84000.0
2020-12-14,1.55,1.55,1.45,1.55,90000,SM,14.0,6428.57,60000.0
2020-12-15,1.6,1.6,1.6,1.6,60000,SM,6.0,10000.0,60000.0
2020-12-16,1.55,1.6,1.55,1.55,96000,SM,16.0,6000.0,54000.0
2020-12-17,1.55,1.65,1.55,1.6,108000,SM,18.0,6000.0,84000.0
2020-12-18,1.65,1.65,1.55,1.55,24000,SM,4.0,6000.0,6000.0
2020-12-21,1.65,1.7,1.65,1.7,48000,SM,8.0,6000.0,36000.0
2020-12-22,1.65,1.8,1.65,1.8,72000,SM,12.0,6000.0,60000.0
2020-12-23,1.85,1.9,1.8,1.85,66000,SM,11.0,6000.0,36000.0
2020-12-24,1.85,1.85,1.8,1.85,36000,SM,6.0,6000.0,18000.0
2020-12-28,1.9,1.9,1.8,1.8,24000,SM,2.0,12000.0,12000.0
2020-12-29,1.9,1.95,1.9,1.9,18000,SM,3.0,6000.0,12000.0
2020-12-30,1.9,2.15,1.9,2.15,96000,SM,15.0,6400.0,54000.0
2020-12-31,2.15,2.3,2.1,2.3,102000,SM,16.0,6375.0,54000.0
2021-01-01,2.3,2.35,2.3,2.3,24000,SM,4.0,6000.0,18000.0
2021-01-04,2.55,2.55,2.3,2.35,144000,SM,22.0,6545.45,84000.0
2021-01-05,2.2,2.4,2.2,2.3,108000,SM,17.0,6352.94,84000.0
2021-01-06,2.25,2.4,2.25,2.4,30000,SM,5.0,6000.0,30000.0
2021-01-07,2.5,2.5,2.5,2.5,24000,SM,4.0,6000.0,12000.0
2021-01-08,2.5,2.6,2.5,2.6,54000,SM,9.0,6000.0,42000.0
2021-01-11,2.65,2.65,2.65,2.65,16000,SM,2.0,8000.0,8000.0
2021-01-12,2.75,2.75,2.7,2.7,16000,SM,2.0,8000.0,16000.0
2021-01-13,2.75,2.85,2.75,2.8,16000,SM,2.0,8000.0,16000.0
2021-01-14,2.8,2.85,2.8,2.85,16000,SM,2.0,8000.0,16000.0
2021-01-15,2.85,2.85,2.85,2.85,8000,SM,1.0,8000.0,8000.0
2021-01-18,2.9,2.9,2.8,2.8,16000,SM,2.0,8000.0,16000.0
2021-01-20,2.8,2.8,2.8,2.8,16000,SM,2.0,8000.0,16000.0
2021-01-22,2.75,2.75,2.75,2.75,8000,SM,1.0,8000.0,8000.0
2021-01-25,2.5,2.8,2.5,2.8,104000,SM,7.0,14857.14,104000.0
2021-01-27,2.75,2.8,2.7,2.75,40000,SM,5.0,8000.0,24000.0
2021-01-28,2.75,2.75,2.65,2.65,64000,SM,5.0,12800.0,64000.0
2021-01-29,2.5,2.5,2.5,2.5,8000,SM,1.0,8000.0,8000.0
2021-02-01,2.5,2.65,2.5,2.6,64000,SM,8.0,8000.0,56000.0
2021-02-02,2.6,2.7,2.6,2.7,24000,SM,3.0,8000.0,24000.0
2021-02-03,2.75,2.8,2.75,2.8,56000,SM,7.0,8000.0,48000.0
2021-02-04,2.85,2.85,2.85,2.85,16000,SM,2.0,8000.0,16000.0
2021-02-05,2.7,2.7,2.7,2.7,24000,SM,3.0,8000.0,8000.0
2021-02-08,2.8,2.8,2.8,2.8,8000,SM,1.0,8000.0,8000.0
2021-02-09,2.7,2.9,2.7,2.9,40000,SM,5.0,8000.0,24000.0
2021-02-10,2.9,2.95,2.9,2.95,16000,SM,2.0,8000.0,8000.0
2021-02-11,2.95,2.95,2.95,2.95,16000,SM,2.0,8000.0,16000.0
2021-02-12,3.0,3.0,3.0,3.0,8000,SM,1.0,8000.0,8000.0
2021-02-15,3.0,3.1,3.0,3.05,48000,SM,6.0,8000.0,40000.0
2021-02-16,3.05,3.05,3.0,3.0,56000,SM,5.0,11200.0,24000.0
2021-02-17,3.05,3.1,3.05,3.1,32000,SM,4.0,8000.0,16000.0
2021-02-18,3.05,3.1,3.05,3.05,24000,SM,3.0,8000.0,16000.0
2021-02-23,3.0,3.2,3.0,3.15,88000,SM,11.0,8000.0,72000.0
2021-02-25,3.0,3.25,3.0,3.2,96000,SM,12.0,8000.0,56000.0
2021-02-26,3.3,3.3,3.3,3.3,16000,SM,2.0,8000.0,8000.0
2021-03-01,3.25,3.3,3.25,3.25,24000,SM,3.0,8000.0,16000.0
2021-03-02,3.1,3.4,3.1,3.3,80000,SM,10.0,8000.0,64000.0
2021-03-03,3.35,3.45,3.2,3.45,56000,SM,7.0,8000.0,32000.0
2021-03-04,3.45,3.45,3.45,3.45,16000,SM,2.0,8000.0,8000.0
2021-03-05,3.4,3.55,3.4,3.5,120000,SM,15.0,8000.0,56000.0
2021-03-08,3.55,3.6,3.55,3.55,16000,SM,2.0,8000.0,16000.0
2021-03-09,3.6,3.65,3.6,3.65,24000,SM,3.0,8000.0,16000.0
2021-03-10,3.65,3.75,3.65,3.75,32000,SM,4.0,8000.0,16000.0
2021-03-12,3.8,3.8,3.8,3.8,24000,SM,3.0,8000.0,8000.0
2021-03-16,3.9,3.9,3.9,3.9,24000,SM,3.0,8000.0,16000.0
2021-03-17,4.1,4.1,3.9,3.95,40000,SM,5.0,8000.0,32000.0
2021-03-18,3.85,4.05,3.75,4.05,80000,SM,10.0,8000.0,48000.0
2021-03-19,4.0,4.15,4.0,4.1,56000,SM,5.0,11200.0,48000.0
2021-03-22,4.05,4.05,4.05,4.05,24000,SM,2.0,12000.0,24000.0
2021-03-23,4.05,4.05,4.0,4.0,48000,SM,6.0,8000.0,40000.0
2021-03-24,4.05,4.05,4.05,4.05,16000,SM,2.0,8000.0,16000.0
2021-03-25,4.15,4.15,4.15,4.15,16000,SM,2.0,8000.0,8000.0
2021-03-26,4.1,4.1,4.1,4.1,8000,SM,1.0,8000.0,8000.0
2021-03-30,4.1,4.15,4.1,4.15,88000,SM,11.0,8000.0,64000.0
2021-03-31,4.1,4.3,4.1,4.3,48000,SM,5.0,9600.0,32000.0
2021-04-01,4.1,4.25,4.1,4.15,32000,SM,4.0,8000.0,16000.0
2021-04-05,4.0,4.15,4.0,4.15,40000,SM,5.0,8000.0,24000.0
2021-04-06,4.05,4.3,4.05,4.2,40000,SM,5.0,8000.0,24000.0
2021-04-07,4.0,4.1,4.0,4.1,24000,SM,3.0,8000.0,16000.0
2021-04-08,4.1,4.1,4.1,4.1,8000,SM,1.0,8000.0,8000.0
2021-04-09,4.05,4.2,4.05,4.2,40000,SM,5.0,8000.0,32000.0
2021-04-13,4.25,4.35,4.25,4.35,48000,SM,6.0,8000.0,24000.0
2021-04-15,4.45,4.45,4.45,4.45,16000,SM,2.0,8000.0,8000.0
2021-04-16,4.25,4.6,4.25,4.6,56000,SM,7.0,8000.0,24000.0
2021-04-19,4.35,4.55,4.35,4.5,32000,SM,4.0,8000.0,16000.0
2021-04-20,4.7,4.7,4.65,4.7,32000,SM,4.0,8000.0,16000.0
2021-04-22,4.45,4.45,4.45,4.45,8000,SM,1.0,8000.0,8000.0
2021-04-23,4.45,4.6,4.45,4.6,32000,SM,4.0,8000.0,16000.0
2021-04-26,4.45,4.8,4.45,4.75,32000,SM,4.0,8000.0,24000.0
2021-04-27,4.7,4.95,4.7,4.95,32000,SM,4.0,8000.0,24000.0
2021-04-28,4.9,5.15,4.9,5.15,56000,SM,7.0,8000.0,40000.0
2021-04-29,5.3,5.3,5.3,5.3,16000,SM,1.0,16000.0,16000.0
2021-04-30,5.2,5.3,5.2,5.3,40000,SM,5.0,8000.0,24000.0
2021-05-03,5.1,5.4,5.1,5.4,32000,SM,4.0,8000.0,24000.0
2021-05-04,5.45,5.55,5.45,5.45,40000,SM,5.0,8000.0,24000.0
2021-05-05,5.35,5.7,5.35,5.65,88000,SM,11.0,8000.0,64000.0
2021-05-06,5.6,5.85,5.6,5.85,48000,SM,6.0,8000.0,32000.0
2021-05-07,5.95,5.95,5.95,5.95,32000,SM,4.0,8000.0,16000.0
2021-05-10,6.05,6.05,6.0,6.0,32000,SM,4.0,8000.0,32000.0
2021-05-11,5.95,6.0,5.95,6.0,24000,SM,3.0,8000.0,16000.0
2021-05-12,6.05,6.05,5.95,6.0,56000,SM,7.0,8000.0,40000.0
2021-05-14,6.05,6.1,6.05,6.1,48000,SM,6.0,8000.0,32000.0
2021-05-17,6.3,6.35,6.3,6.35,16000,SM,2.0,8000.0,8000.0
2021-05-18,6.25,6.45,6.25,6.45,56000,SM,7.0,8000.0,32000.0
2021-05-19,6.6,6.6,6.5,6.55,32000,SM,4.0,8000.0,16000.0
2021-05-20,6.7,6.7,6.7,6.7,8000,SM,1.0,8000.0,8000.0
2021-05-21,6.85,6.95,6.6,6.95,64000,SM,8.0,8000.0,40000.0
2021-05-24,6.95,7.05,6.95,7.05,48000,SM,6.0,8000.0,32000.0
2021-05-25,7.1,7.1,7.1,7.1,24000,SM,3.0,8000.0,16000.0
2021-05-26,7.2,7.2,7.2,7.2,32000,SM,4.0,8000.0,16000.0
2021-05-27,7.3,7.3,7.3,7.3,48000,SM,6.0,8000.0,32000.0
2021-05-28,7.45,7.5,7.45,7.5,24000,SM,3.0,8000.0,16000.0
2021-05-31,7.45,7.5,7.45,7.5,32000,SM,4.0,8000.0,24000.0
2021-06-01,7.45,7.5,7.45,7.45,16000,SM,2.0,8000.0,8000.0
2021-06-02,7.4,7.7,7.4,7.7,32000,SM,4.0,8000.0,16000.0
2021-06-03,7.8,7.95,7.3,7.85,96000,SM,12.0,8000.0,40000.0
2021-06-04,8.0,8.05,8.0,8.05,16000,SM,2.0,8000.0,8000.0
2021-06-07,8.05,8.1,8.05,8.1,32000,SM,4.0,8000.0,16000.0
2021-06-08,8.2,8.2,8.0,8.05,40000,SM,5.0,8000.0,8000.0
2021-06-09,8.0,8.2,8.0,8.1,80000,SM,10.0,8000.0,24000.0
2021-06-10,8.2,8.2,8.2,8.2,16000,SM,2.0,8000.0,8000.0
2021-06-11,8.1,8.3,8.1,8.25,24000,SM,3.0,8000.0,16000.0
2021-06-14,7.85,8.1,7.85,8.0,40000,SM,5.0,8000.0,16000.0
2021-06-15,8.25,8.25,8.25,8.25,16000,SM,2.0,8000.0,8000.0
2021-06-16,8.3,8.3,8.3,8.3,16000,SM,2.0,8000.0,8000.0
2021-06-17,7.9,8.15,7.85,8.1,56000,SM,7.0,8000.0,24000.0
2021-06-18,7.8,8.15,7.8,8.1,56000,SM,7.0,8000.0,24000.0
2021-06-21,7.9,8.2,7.9,8.2,24000,SM,3.0,8000.0,16000.0
2021-06-22,8.3,8.3,8.3,8.3,8000,SM,1.0,8000.0,8000.0
2021-06-23,7.9,8.5,7.9,8.5,48000,SM,6.0,8000.0,8000.0
2021-06-24,8.8,8.8,8.8,8.8,24000,SM,3.0,8000.0,8000.0
2021-06-25,8.65,8.9,8.65,8.9,32000,SM,4.0,8000.0,24000.0
2021-06-28,8.85,9.0,8.85,9.0,32000,SM,4.0,8000.0,8000.0
2021-06-29,9.0,9.15,9.0,9.15,56000,SM,7.0,8000.0,16000.0
2021-06-30,9.15,9.3,9.15,9.3,32000,SM,4.0,8000.0,8000.0
2021-07-01,9.2,9.3,9.2,9.25,40000,SM,5.0,8000.0,8000.0
2021-07-02,9.25,9.25,9.25,9.25,16000,SM,2.0,8000.0,8000.0
2021-07-05,9.0,9.5,9.0,9.5,88000,SM,11.0,8000.0,40000.0
2021-07-06,10.0,10.0,9.8,9.85,40876,EQ,269.0,151.96,12871.0
2021-07-07,10.05,10.05,9.9,10.0,37663,EQ,226.0,166.65,16280.0
2021-07-08,10.1,10.1,9.9,9.9,48444,EQ,116.0,417.62,27650.0
2021-07-09,9.95,9.95,9.8,9.9,32465,EQ,160.0,202.91,16780.0
2021-07-12,9.95,10.25,9.7,10.15,42486,EQ,218.0,194.89,17754.0
2021-07-13,10.65,10.65,10.3,10.45,64833,EQ,724.0,89.55,29627.0
2021-07-14,10.7,10.7,10.55,10.6,56625,EQ,305.0,185.66,23313.0
2021-07-15,10.7,10.85,10.65,10.8,76690,EQ,371.0,206.71,32236.0
2021-07-16,10.85,10.9,10.7,10.8,50921,EQ,250.0,203.68,19049.0
2021-07-19,10.8,10.8,10.55,10.6,44208,EQ,254.0,174.05,11778.0
2021-07-20,10.75,10.75,10.45,10.55,59543,EQ,247.0,241.06,27958.0
2021-07-22,10.6,10.85,10.6,10.75,45151,EQ,227.0,198.9,17800.0
2021-07-23,10.8,10.95,10.8,10.9,51002,EQ,221.0,230.78,14640.0
2021-07-26,11.1,11.1,10.85,11.0,66507,EQ,335.0,198.53,29933.0
2021-07-27,11.2,11.2,11.05,11.05,69849,EQ,359.0,194.57,27401.0
2021-07-28,11.2,11.2,10.85,11.05,31883,EQ,253.0,126.02,10509.0
2021-07-29,11.15,11.25,11.05,11.25,49420,EQ,317.0,155.9,23669.0
2021-07-30,11.55,11.55,11.2,11.3,55772,EQ,328.0,170.04,25162.0
2021-08-02,11.4,11.5,11.3,11.45,39411,EQ,280.0,140.75,13365.0
2021-08-03,11.5,11.8,11.4,11.7,108219,EQ,578.0,187.23,48175.0
2021-08-04,12.0,12.0,11.75,11.8,43932,EQ,355.0,123.75,15807.0
2021-08-05,11.8,11.8,11.55,11.6,53892,EQ,445.0,121.11,24901.0
2021-08-06,11.6,11.7,11.55,11.65,53873,EQ,508.0,106.05,23103.0
2021-08-09,11.8,11.9,11.4,11.85,94847,EQ,738.0,128.52,45939.0
2021-08-10,11.85,12.2,11.85,12.1,46456,EQ,591.0,78.61,18694.0
2021-08-11,12.35,12.4,11.65,12.0,93686,EQ,622.0,150.62,38953.0
2021-08-12,11.5,12.2,11.5,12.1,69744,EQ,371.0,187.99,24667.0
2021-08-13,12.3,12.5,12.1,12.45,45029,EQ,329.0,136.87,17057.0
