Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-12-24,192.3,193.0,185.05,187.45,11485,EQ,,,
2004-12-27,194.9,194.9,186.5,189.9,9001,EQ,,,
2004-12-28,190.0,190.0,183.0,183.25,11050,EQ,,,
2004-12-29,186.65,186.65,180.25,182.25,14023,EQ,,,
2004-12-30,183.25,183.25,176.55,180.15,9625,EQ,,,
2004-12-31,182.95,189.2,179.0,189.2,27746,EQ,,,
2005-01-03,192.0,198.5,192.0,193.9,21144,EQ,,,
2005-01-04,199.0,201.0,190.0,199.45,43467,EQ,,,
2005-01-05,199.45,206.95,190.0,201.15,384994,EQ,,,
2005-01-06,202.0,208.0,197.0,198.7,97241,EQ,,,
2005-01-07,203.0,205.0,199.0,204.2,17635,EQ,,,
2005-01-10,208.0,213.0,203.5,206.8,58810,EQ,,,
2005-01-11,213.95,217.15,210.0,217.15,46318,EQ,,,
2005-01-12,219.0,228.05,207.95,209.7,84358,EQ,,,
2005-01-13,219.75,220.2,211.6,220.2,26878,EQ,,,
2005-01-14,229.75,231.25,217.0,221.95,62071,EQ,,,
2005-01-17,230.0,233.0,227.15,232.75,66004,EQ,,,
2005-01-18,238.1,238.45,232.0,236.75,54078,EQ,,,
2005-01-19,239.0,240.0,226.05,229.25,27825,EQ,,,
2005-01-20,228.0,229.0,217.8,217.8,27131,EQ,,,
2005-01-24,211.5,216.9,209.0,212.25,8426,EQ,,,
2005-01-25,210.0,221.0,210.0,218.25,13665,EQ,,,
2005-01-27,221.0,229.2,220.1,229.2,23491,EQ,,,
2005-01-28,232.0,240.0,231.0,232.5,36981,EQ,,,
2005-01-31,235.25,243.75,230.0,233.75,21483,EQ,,,
2005-02-01,240.75,240.75,222.5,224.65,21639,EQ,,,
2005-02-02,227.5,233.9,227.5,230.35,17312,EQ,,,
2005-02-03,236.0,248.0,230.0,243.15,58171,EQ,,,
2005-02-04,248.5,252.0,240.0,244.45,61595,EQ,,,
2005-02-07,249.0,249.0,234.0,236.6,23590,EQ,,,
2005-02-08,240.0,246.8,236.0,242.65,33220,EQ,,,
2005-02-09,249.0,249.0,242.0,243.2,25834,EQ,,,
2005-02-10,244.9,248.0,226.0,238.45,21855,EQ,,,
2005-02-11,230.5,239.4,228.0,231.75,39329,EQ,,,
2005-02-14,237.55,238.0,225.0,228.4,11011,EQ,,,
2005-02-15,230.0,230.0,210.0,217.15,36952,EQ,,,
2005-02-16,230.0,230.0,212.0,213.85,27442,EQ,,,
2005-02-17,215.0,217.0,212.0,213.85,32487,EQ,,,
2005-02-18,217.35,224.0,215.2,218.6,25078,EQ,,,
2005-02-21,220.05,223.5,212.2,214.65,13687,EQ,,,
2005-02-22,215.0,218.3,208.25,214.7,21752,EQ,,,
2005-02-23,212.5,215.0,205.1,207.85,6909,EQ,,,
2005-02-24,211.0,216.0,209.4,211.0,14671,EQ,,,
2005-02-25,210.25,212.0,210.0,210.1,11249,EQ,,,
2005-02-28,211.0,220.0,208.15,215.8,17016,EQ,,,
2005-03-01,219.5,224.9,208.1,222.15,50809,EQ,,,
2005-03-02,226.0,239.0,225.0,228.15,81789,EQ,,,
2005-03-03,246.0,246.0,225.0,231.25,20303,EQ,,,
2005-03-04,233.0,233.0,222.05,224.55,14389,EQ,,,
2005-03-07,224.0,227.85,214.0,216.55,16035,EQ,,,
2005-03-08,220.0,220.0,216.0,217.3,7357,EQ,,,
2005-03-09,219.0,225.5,210.05,212.75,17093,EQ,,,
2005-03-10,212.0,227.85,212.0,226.1,44013,EQ,,,
2005-03-11,232.0,235.0,224.0,228.95,40319,EQ,,,
2005-03-14,230.0,230.0,216.0,217.2,6738,EQ,,,
2005-03-15,218.0,223.75,213.3,215.6,34688,EQ,,,
2005-03-16,218.0,220.9,212.0,212.6,8431,EQ,,,
2005-03-17,214.0,217.0,210.0,211.3,7651,EQ,,,
2005-03-18,214.0,214.0,201.0,209.0,19437,EQ,,,
2005-03-21,208.5,214.0,208.1,210.9,12356,EQ,,,
2005-03-22,208.1,208.1,200.0,201.1,42514,EQ,,,
2005-03-23,200.0,201.5,181.0,183.2,22396,EQ,,,
2005-03-24,183.2,190.0,182.5,185.45,15135,EQ,,,
2005-03-28,189.9,194.5,185.6,188.3,14222,EQ,,,
2005-03-29,183.2,185.95,176.3,178.25,57891,EQ,,,
2005-03-30,180.5,188.9,180.0,186.25,27361,EQ,,,
2005-03-31,188.5,204.0,188.5,201.45,37656,EQ,,,
2005-04-01,205.0,219.0,200.0,218.2,66007,EQ,,,
2005-04-04,230.0,235.0,219.0,224.65,91349,EQ,,,
2005-04-05,228.0,236.0,218.0,221.1,136077,EQ,,,
2005-04-06,220.0,232.2,217.0,232.0,177996,EQ,,,
2005-04-07,235.95,237.0,220.4,220.45,78931,EQ,,,
2005-04-08,224.0,224.0,210.1,212.45,39523,EQ,,,
2005-04-11,210.0,214.0,201.85,205.25,35377,EQ,,,
2005-04-12,208.95,212.0,202.0,205.3,18145,EQ,,,
2005-04-13,209.9,209.9,200.0,203.35,19076,EQ,,,
2005-04-15,200.0,203.0,193.2,193.85,59352,EQ,,,
2005-04-18,195.0,195.0,187.0,189.15,17902,EQ,,,
2005-04-19,194.8,198.65,193.05,194.45,21016,EQ,,,
2005-04-20,195.0,197.0,185.2,188.4,14662,EQ,,,
2005-04-21,189.3,196.0,185.45,194.3,12293,EQ,,,
2005-04-22,199.4,204.0,193.15,199.0,21002,EQ,,,
2005-04-25,195.05,203.9,195.0,196.9,6455,EQ,,,
2005-04-26,197.5,199.0,189.0,190.5,10504,EQ,,,
2005-04-27,192.05,196.7,190.6,192.2,5198,EQ,,,
2005-04-28,194.0,194.0,190.0,192.0,10036,EQ,,,
2005-04-29,192.5,193.0,182.4,182.85,15866,EQ,,,
2005-05-02,185.05,187.0,180.1,182.4,9481,EQ,,,
2005-05-03,182.0,182.55,178.1,180.05,5599,EQ,,,
2005-05-04,184.0,185.0,180.75,183.95,5812,EQ,,,
2005-05-05,185.0,192.0,185.0,188.8,18429,EQ,,,
2005-05-06,188.8,189.0,182.5,183.7,5245,EQ,,,
2005-05-09,179.9,189.0,179.9,186.8,6504,EQ,,,
2005-05-10,185.0,194.45,180.35,183.95,43821,EQ,,,
2005-05-11,185.0,187.0,181.0,182.2,12159,EQ,,,
2005-05-12,182.1,191.35,181.6,191.25,63698,EQ,,,
2005-05-13,196.0,200.85,193.0,200.85,112083,EQ,,,
2005-05-16,201.0,204.0,197.1,199.1,39621,EQ,,,
2005-05-17,200.0,200.0,196.0,196.25,28456,EQ,,,
2005-05-18,194.0,197.8,192.5,193.15,7942,EQ,,,
2005-05-19,196.45,196.45,189.0,190.1,10554,EQ,,,
2005-05-20,190.1,194.0,185.2,188.95,10753,EQ,,,
2005-05-23,193.0,193.0,188.0,190.35,8748,EQ,,,
2005-05-24,191.2,199.9,191.0,194.2,42304,EQ,,,
2005-05-25,196.0,198.0,193.15,194.6,8301,EQ,,,
2005-05-26,195.0,199.0,192.0,193.35,18073,EQ,,,
2005-05-27,196.85,197.0,188.0,189.1,17630,EQ,,,
2005-05-30,185.0,191.0,181.5,182.15,14455,EQ,,,
2005-05-31,186.9,189.95,182.7,187.75,10983,EQ,,,
2005-06-01,191.0,191.0,182.0,184.35,21014,EQ,,,
2005-06-02,184.5,184.95,182.7,183.7,6656,EQ,,,
2005-06-03,183.2,184.75,182.1,183.65,7981,EQ,,,
2005-06-04,184.6,192.0,183.9,189.75,17083,EQ,,,
2005-06-06,185.25,195.0,185.25,191.65,36419,EQ,,,
2005-06-07,191.0,194.25,190.0,193.6,17546,EQ,,,
2005-06-08,195.0,198.0,190.0,192.05,14385,EQ,,,
2005-06-09,193.0,195.0,192.0,193.45,20017,EQ,,,
2005-06-10,193.25,197.5,193.0,196.2,42179,EQ,,,
2005-06-13,198.25,213.0,197.0,202.3,122097,EQ,,,
2005-06-14,204.9,205.0,198.7,200.0,58951,EQ,,,
2005-06-15,200.7,202.25,197.05,198.3,21836,EQ,,,
2005-06-16,198.8,199.5,193.1,195.15,6916,EQ,,,
2005-06-17,190.4,193.0,185.6,188.1,8035,EQ,,,
2005-06-20,195.9,195.9,183.0,186.3,4496,EQ,,,
2005-06-21,194.0,194.0,183.0,187.05,6174,EQ,,,
2005-06-22,185.05,188.0,184.25,184.8,13696,EQ,,,
2005-06-23,185.0,195.9,185.0,192.95,19156,EQ,,,
2005-06-24,190.0,204.0,188.5,194.1,90377,EQ,,,
2005-06-27,198.4,198.4,190.0,191.25,11745,EQ,,,
2005-06-28,190.4,195.0,188.3,191.15,10577,EQ,,,
2005-06-29,192.25,192.25,185.6,188.2,10014,EQ,,,
2005-06-30,190.0,191.0,186.4,187.25,5563,EQ,,,
2005-07-01,187.25,193.75,186.25,187.4,6293,EQ,,,
2005-07-04,190.5,198.9,188.0,190.6,61825,EQ,,,
2005-07-05,191.0,197.7,189.0,194.2,32365,EQ,,,
2005-07-06,192.0,200.0,191.5,197.9,18288,EQ,,,
2005-07-07,200.9,201.75,195.0,196.1,10839,EQ,,,
2005-07-08,201.9,210.9,196.0,202.8,72654,EQ,,,
2005-07-11,207.0,207.0,200.0,202.8,22631,EQ,,,
2005-07-12,204.45,207.5,202.0,205.55,34805,EQ,,,
2005-07-13,207.8,211.0,206.2,208.4,46708,EQ,,,
2005-07-14,210.0,224.45,210.0,218.8,104864,EQ,,,
2005-07-15,223.9,225.8,215.15,222.05,41407,EQ,,,
2005-07-18,228.0,228.0,221.0,222.5,48296,EQ,,,
2005-07-19,222.35,231.0,214.0,229.15,109450,EQ,,,
2005-07-20,235.0,235.0,225.0,225.35,46886,EQ,,,
2005-07-21,228.7,247.9,224.55,247.9,175207,EQ,,,
2005-07-22,257.4,272.7,257.4,272.7,236269,EQ,,,
2005-07-25,286.35,286.35,278.0,286.35,651073,EQ,,,
2005-07-26,295.35,295.35,274.25,278.7,186900,EQ,,,
2005-07-27,277.0,282.0,277.0,280.4,68256,EQ,,,
2005-07-29,282.5,294.45,280.0,292.8,149294,EQ,,,
2005-08-01,306.4,306.4,280.0,284.6,128825,EQ,,,
2005-08-02,294.8,298.0,284.0,293.0,41214,EQ,,,
2005-08-03,298.0,307.65,295.0,307.65,107261,EQ,,,
2005-08-04,318.0,323.05,311.1,323.05,65047,EQ,,,
2005-08-05,339.2,339.2,339.2,339.2,15275,EQ,,,
2005-08-08,356.2,356.2,356.2,356.2,13393,EQ,,,
2005-08-09,374.05,374.05,360.15,374.05,323437,EQ,,,
2005-08-10,389.0,392.75,370.0,388.05,159934,EQ,,,
2005-08-11,388.0,399.0,387.0,394.25,77975,EQ,,,
2005-08-12,396.1,407.0,381.0,385.2,36412,EQ,,,
2005-08-16,389.0,404.5,375.0,404.5,101917,EQ,,,
2005-08-17,414.0,414.0,386.05,390.6,66164,EQ,,,
2005-08-18,392.0,392.0,371.1,371.1,52402,EQ,,,
2005-08-19,365.0,375.0,355.4,359.35,47614,EQ,,,
2005-08-22,369.9,377.35,348.0,377.35,16311,EQ,,,
2005-08-23,378.0,393.0,362.0,365.9,26009,EQ,,,
2005-08-24,366.0,384.2,360.0,379.6,27926,EQ,,,
2005-08-25,389.0,398.6,381.0,398.4,59311,EQ,,,
2005-08-26,403.0,403.0,383.0,386.0,16979,EQ,,,
2005-08-29,380.05,385.0,373.95,380.1,11431,EQ,,,
2005-08-30,384.0,390.0,380.05,384.55,11562,EQ,,,
2005-08-31,388.0,388.0,375.0,382.75,21168,EQ,,,
2005-09-01,380.0,401.9,380.0,399.2,44142,EQ,,,
2005-09-02,402.0,419.2,402.0,411.55,57600,EQ,,,
2005-09-05,411.0,411.0,391.0,394.45,11091,EQ,,,
2005-09-06,391.0,399.0,384.1,389.15,11144,EQ,,,
2005-09-08,398.0,408.65,398.0,404.3,17293,EQ,,,
2005-09-09,400.0,411.8,394.5,398.5,12491,EQ,,,
2005-09-12,407.0,407.0,392.75,395.15,8606,EQ,,,
2005-09-13,394.5,410.0,394.0,408.5,13554,EQ,,,
2005-09-14,402.0,408.8,388.1,404.6,18629,EQ,,,
2005-09-15,407.0,407.0,395.85,400.15,11883,EQ,,,
2005-09-16,400.0,410.0,395.2,408.2,12061,EQ,,,
2005-09-19,405.0,410.0,400.0,405.0,16153,EQ,,,
2005-09-20,399.05,410.0,399.05,405.5,27761,EQ,,,
2005-09-21,406.0,419.0,385.25,416.2,35413,EQ,,,
2005-09-22,414.9,414.9,395.4,395.7,41197,EQ,,,
2005-09-23,380.2,394.5,380.0,391.9,14758,EQ,,,
2005-09-26,384.1,399.45,384.1,394.0,2320,EQ,,,
2005-09-27,399.9,412.0,399.9,410.05,14208,EQ,,,
2005-09-28,412.0,412.0,390.1,403.85,3750,EQ,,,
2005-09-29,405.0,416.5,402.0,409.95,10556,EQ,,,
2005-09-30,403.0,412.0,399.0,406.05,16609,EQ,,,
2005-10-03,425.0,426.35,418.1,426.35,59188,EQ,,,
2005-10-04,440.0,440.0,419.9,432.1,30986,EQ,,,
2005-10-05,435.0,452.0,435.0,442.1,18429,EQ,,,
2005-10-06,444.0,444.0,420.0,424.15,12466,EQ,,,
2005-10-07,436.8,436.8,416.0,429.0,82254,EQ,,,
2005-10-10,435.0,438.9,416.0,422.15,4668,EQ,,,
2005-10-11,422.0,432.0,408.1,426.4,8098,EQ,,,
2005-10-13,432.0,436.0,423.0,426.0,4055,EQ,,,
2005-10-14,444.0,444.0,406.0,409.45,8774,EQ,,,
2005-10-17,411.0,411.0,370.0,396.85,8553,EQ,,,
2005-10-18,410.0,416.9,405.0,407.25,7211,EQ,,,
2005-10-19,394.0,400.1,380.0,382.15,11077,EQ,,,
2005-10-20,390.0,397.65,362.1,365.9,5090,EQ,,,
2005-10-21,372.4,399.95,365.5,394.2,5371,EQ,,,
2005-10-24,399.8,415.0,390.0,394.3,4548,EQ,,,
2005-10-25,397.6,402.95,370.0,384.05,9051,EQ,,,
2005-10-26,388.6,393.0,380.25,383.35,4637,EQ,,,
2005-10-27,389.0,410.0,386.0,403.65,3852,EQ,,,
2005-10-28,400.0,400.0,375.0,385.45,11792,EQ,,,
2005-10-31,389.0,424.0,389.0,409.25,9598,EQ,,,
2005-11-01,419.0,420.0,409.5,414.3,2190,EQ,,,
2005-11-02,393.0,409.0,393.0,404.2,1054,EQ,,,
2005-11-07,410.0,415.0,406.2,411.95,3757,EQ,,,
2005-11-08,408.1,419.75,408.1,416.85,4105,EQ,,,
2005-11-09,412.5,425.0,400.0,401.55,2994,EQ,,,
2005-11-10,400.25,418.0,400.25,407.9,1614,EQ,,,
2005-11-11,411.0,448.7,411.0,437.1,67578,EQ,,,
2005-11-14,420.0,446.0,420.0,431.95,536281,EQ,,,
2005-11-16,431.6,475.15,430.0,475.15,71564,EQ,,,
2005-11-17,485.0,488.8,450.15,470.6,154437,EQ,,,
2005-11-18,478.7,484.0,462.5,465.95,16636,EQ,,,
2005-11-21,470.0,477.95,463.0,473.15,12044,EQ,,,
2005-11-22,460.0,475.2,460.0,467.35,7533,EQ,,,
2005-11-23,467.0,472.8,465.0,467.9,2506,EQ,,,
2005-11-24,470.0,477.85,470.0,474.6,45202,EQ,,,
2005-11-25,474.95,478.9,472.05,474.85,35106,EQ,,,
2005-11-26,474.0,474.05,462.0,466.55,1631,EQ,,,
2005-11-28,463.0,475.0,463.0,472.85,3202,EQ,,,
2005-11-29,471.0,473.9,456.0,462.1,24092,EQ,,,
2005-11-30,468.0,481.45,460.1,470.3,8443,EQ,,,
2005-12-01,472.5,472.5,460.0,463.95,5052,EQ,,,
2005-12-02,461.25,476.5,461.25,468.0,8059,EQ,,,
2005-12-05,468.0,468.0,457.0,461.15,1778,EQ,,,
2005-12-06,450.55,458.75,450.55,452.1,711,EQ,,,
2005-12-07,445.0,459.6,445.0,455.65,3101,EQ,,,
2005-12-08,450.3,463.0,450.0,460.4,27279,EQ,,,
2005-12-09,463.0,465.5,455.0,456.6,4441,EQ,,,
2005-12-12,455.0,460.0,452.0,459.05,3160,EQ,,,
2005-12-13,446.05,456.95,445.0,452.15,1721,EQ,,,
2005-12-14,455.0,460.0,451.25,455.95,4390,EQ,,,
2005-12-15,455.0,460.0,445.05,449.85,1398,EQ,,,
2005-12-16,450.0,450.0,436.05,440.05,4471,EQ,,,
2005-12-19,430.0,528.1,430.0,444.5,4379,EQ,,,
2005-12-20,444.5,460.0,440.0,447.9,5035,EQ,,,
2005-12-21,450.0,459.95,444.75,453.15,4711,EQ,,,
2005-12-22,455.0,458.0,443.0,446.15,1015,EQ,,,
2005-12-23,447.0,447.0,443.0,443.6,1112,EQ,,,
2005-12-26,442.0,442.15,431.05,432.25,2698,EQ,,,
2005-12-27,427.5,500.0,427.5,439.7,1623,EQ,,,
2005-12-28,475.0,475.0,430.0,433.75,3678,EQ,,,
2005-12-29,445.0,465.0,440.0,458.4,6880,EQ,,,
2005-12-30,458.0,469.0,456.0,461.7,6908,EQ,,,
2006-01-02,456.0,457.75,448.0,453.8,2811,EQ,,,
2006-01-03,460.4,464.4,458.7,458.8,3851,EQ,,,
2006-01-04,465.9,465.9,446.8,450.75,1437,EQ,,,
2006-01-05,449.0,462.0,445.0,451.25,2139,EQ,,,
2006-01-06,449.05,474.9,449.05,470.45,7238,EQ,,,
2006-01-09,464.0,484.0,464.0,480.75,48615,EQ,,,
2006-01-10,480.75,495.15,471.3,489.4,26900,EQ,,,
2006-01-12,500.0,524.0,435.0,520.05,31790,EQ,,,
2006-01-13,530.0,536.8,522.0,529.15,10503,EQ,,,
2006-01-16,525.0,529.0,518.15,523.1,15571,EQ,,,
2006-01-17,520.0,525.0,511.0,513.4,5391,EQ,,,
2006-01-18,511.0,515.0,502.0,505.95,15112,EQ,,,
2006-01-19,511.0,531.0,508.0,517.9,6401,EQ,,,
2006-01-20,525.0,531.0,500.0,504.0,19991,EQ,,,
2006-01-23,510.0,510.0,495.0,504.85,3263,EQ,,,
2006-01-24,495.0,502.0,485.0,500.4,5205,EQ,,,
2006-01-25,506.0,506.0,485.0,493.3,22179,EQ,,,
2006-01-27,486.2,494.0,471.05,486.45,5595,EQ,,,
2006-01-30,475.1,479.75,462.0,464.95,6557,EQ,,,
2006-01-31,457.0,490.0,455.8,480.7,10615,EQ,,,
2006-02-01,473.0,475.0,471.0,472.35,42437,EQ,,,
2006-02-02,462.4,462.4,450.0,451.1,2158,EQ,,,
2006-02-03,460.0,462.5,447.15,450.4,1340,EQ,,,
