Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-30,130.0,132.9,126.45,127.15,84897,EQ,3546,23.94,40763
2025-01-31,127.4,132.45,126.8,131.0,87356,EQ,4020,21.73,37576
2025-02-01,131.65,132.95,128.05,130.65,66413,EQ,2424,27.4,24903
2025-02-03,128.35,131.1,126.7,127.85,51887,EQ,2843,18.25,22919
2025-02-04,128.2,129.75,125.85,126.0,78504,EQ,4141,18.96,55304
2025-02-05,126.1,128.9,125.25,128.1,72149,EQ,4006,18.01,32292
2025-02-06,128.65,129.8,127.35,129.0,63511,EQ,3054,20.8,36016
2025-02-07,129.3,130.0,126.85,128.0,87139,EQ,3038,28.68,52311
2025-02-10,128.0,128.35,122.95,123.6,138294,EQ,3964,34.89,94525
2025-02-11,123.6,123.6,117.05,118.1,140671,EQ,5625,25.01,75493
2025-02-12,119.35,120.9,112.4,118.15,148782,EQ,6694,22.23,75951
2025-02-13,118.75,122.05,117.25,118.05,77375,EQ,3763,20.56,35564
2025-02-14,118.7,120.25,114.2,115.15,116025,EQ,3737,31.05,75775
2025-02-17,126.65,138.2,124.1,138.2,2348157,EQ,33929,69.21,418841
2025-02-18,143.5,155.0,138.45,145.35,4484145,EQ,93081,48.17,355008
2025-02-19,143.3,147.65,140.35,144.8,546973,EQ,14012,39.04,108431
2025-02-20,143.35,152.35,142.7,145.35,596915,EQ,15658,38.12,146099
2025-02-21,142.65,147.3,141.65,142.5,266724,EQ,10556,25.27,99568
2025-02-24,141.05,143.7,137.75,140.65,239534,EQ,8572,27.94,65225
2025-02-25,142.35,145.0,139.0,140.5,162539,EQ,6308,25.77,46476
2025-02-27,140.5,142.15,130.1,131.35,201764,EQ,6991,28.86,97783
2025-02-28,131.35,131.35,125.5,128.95,203755,EQ,7897,25.8,85074
2025-03-03,131.05,135.5,120.1,134.0,472203,EQ,13306,35.49,151387
2025-03-04,131.35,137.8,131.3,136.2,850554,EQ,22601,37.63,104177
2025-03-05,138.25,151.6,135.6,149.8,532253,EQ,15431,34.49,225325
2025-03-06,151.0,161.65,151.0,160.65,653615,EQ,21147,30.91,265907
2025-03-07,159.45,166.65,158.35,159.75,539895,EQ,14793,36.5,159580
2025-03-10,159.0,165.0,153.1,159.5,540047,EQ,16786,32.17,178827
2025-03-11,157.25,163.3,152.65,161.7,389943,EQ,12660,30.8,88440
2025-03-12,162.0,166.65,155.7,157.85,252673,EQ,7903,31.97,72001
2025-03-13,158.0,159.65,153.8,154.9,139826,EQ,5078,27.54,53803
2025-03-17,154.65,156.8,151.9,153.1,139444,EQ,4663,29.9,57350
2025-03-18,154.65,160.35,152.65,157.3,284037,EQ,7541,37.67,105634
2025-03-19,161.0,162.6,155.35,156.05,389360,EQ,10177,38.26,95168
2025-03-20,158.0,158.3,150.55,153.35,230935,EQ,14677,15.73,109198
2025-03-21,154.0,157.8,152.9,154.45,156268,EQ,11750,13.3,68063
2025-03-24,156.65,160.95,148.55,149.4,344440,EQ,18786,18.33,155679
2025-03-25,150.0,151.35,146.65,148.55,300156,EQ,14055,21.36,152948
2025-03-26,148.65,148.85,144.0,144.8,253906,EQ,13025,19.49,129946
2025-03-27,141.65,149.15,141.1,144.05,573545,EQ,30245,18.96,303004
2025-03-28,145.65,148.7,145.2,146.7,173798,EQ,10493,16.56,79592
2025-04-01,145.0,148.95,143.55,144.9,128950,EQ,8488,15.19,56866
2025-04-02,145.6,152.0,142.55,149.45,206164,EQ,13172,15.65,82829
2025-04-03,148.25,152.6,146.7,149.05,166340,EQ,9482,17.54,74340
2025-04-04,147.65,147.95,140.55,141.5,241953,EQ,12161,19.9,121979
2025-04-07,128.35,133.0,125.75,131.45,438065,EQ,21444,20.43,189879
2025-04-08,137.0,138.05,131.05,132.15,197928,EQ,11837,16.72,87498
2025-04-09,132.35,132.95,128.35,131.2,94349,EQ,7803,12.09,42868
2025-04-11,133.3,136.0,132.8,135.05,190336,EQ,12296,15.48,86749
2025-04-15,138.25,150.6,136.1,148.6,398080,EQ,22515,17.68,164673
2025-04-16,146.7,159.95,146.05,158.3,887408,EQ,46750,18.98,316055
2025-04-17,158.3,158.45,155.0,155.6,163686,EQ,11589,14.12,81157
2025-04-21,154.7,162.0,154.55,160.45,238239,EQ,17995,13.24,112513
2025-04-22,161.35,164.1,159.6,160.8,234596,EQ,11355,20.66,119131
2025-04-23,161.8,162.75,156.4,157.45,159098,EQ,11088,14.35,73326
2025-04-24,156.8,160.7,156.75,157.6,89095,EQ,6005,14.84,40278
2025-04-25,157.85,158.6,149.0,152.55,177546,EQ,14882,11.93,87375
2025-04-28,152.95,152.95,149.15,150.45,79446,EQ,6721,11.82,38384
2025-04-29,150.0,154.35,149.65,150.3,82224,EQ,6083,13.52,37654
2025-04-30,150.0,157.45,147.9,153.45,490665,EQ,29507,16.63,133505
2025-05-02,153.35,161.3,152.05,159.7,410570,EQ,30361,13.52,142430
2025-05-05,161.65,169.4,157.4,168.2,1044509,EQ,45443,22.99,395844
2025-05-06,169.65,170.75,158.35,159.4,516936,EQ,30439,16.98,248143
2025-05-07,157.0,165.9,157.0,163.9,772587,EQ,37619,20.54,259974
2025-05-08,166.65,174.25,166.0,168.1,1464366,EQ,70320,20.82,382044
2025-05-09,166.65,169.35,163.35,168.2,551096,EQ,28489,19.34,193690
2025-05-12,172.35,178.85,171.85,174.6,645381,EQ,24845,25.98,243812
2025-05-13,175.95,180.3,174.0,177.3,480379,EQ,16898,28.43,215589
2025-05-14,178.35,180.0,174.2,175.65,421894,EQ,15876,26.57,231717
2025-05-15,175.95,180.65,172.95,173.7,442706,EQ,17019,26.01,249088
2025-05-16,175.95,175.95,172.2,173.35,275867,EQ,9356,29.49,140458
2025-05-19,174.35,181.35,173.25,175.35,482130,EQ,15211,31.7,244498
2025-05-20,176.0,177.65,171.65,172.35,242335,EQ,9930,24.4,140738
2025-05-21,174.95,175.4,171.1,172.65,153835,EQ,7165,21.47,75958
2025-05-22,172.65,177.1,171.4,173.45,300511,EQ,12964,23.18,149822
2025-05-23,175.0,178.35,172.75,176.65,488031,EQ,15148,32.22,259553
2025-05-26,178.65,179.35,172.55,174.45,372048,EQ,11296,32.94,222152
2025-05-27,175.15,181.25,172.65,174.0,1478428,EQ,45925,32.19,665055
2025-05-28,177.65,185.9,174.4,183.85,1592399,EQ,45595,34.92,710105
2025-05-29,167.7,169.65,160.65,164.85,2732214,EQ,57143,47.81,906762
2025-05-30,164.85,169.0,159.35,160.9,644521,EQ,18156,35.5,291381
2025-06-02,161.25,161.7,155.4,157.0,560484,EQ,20503,27.34,240143
2025-06-03,157.8,158.9,152.15,152.75,344582,EQ,11243,30.65,167938
2025-06-04,153.0,162.3,153.0,161.15,549605,EQ,15237,36.07,232532
2025-06-05,161.0,161.55,154.5,155.5,372439,EQ,13339,27.92,190239
2025-06-06,155.65,158.4,154.35,154.8,291165,EQ,10417,27.95,134292
2025-06-09,156.2,159.6,155.4,156.35,282307,EQ,10987,25.69,111452
2025-06-10,157.65,158.2,156.0,156.95,143933,EQ,5475,26.29,66120
2025-06-11,157.75,164.05,157.75,161.35,686929,EQ,19666,34.93,241867
2025-06-12,162.35,163.25,158.4,159.45,196523,EQ,6147,31.97,84321
2025-06-13,156.7,158.25,154.25,156.35,174841,EQ,6388,27.37,68509
2025-06-16,157.1,159.35,153.4,157.5,175030,EQ,8035,21.78,58508
2025-06-17,157.65,158.65,153.75,154.1,182506,EQ,7523,24.26,85086
2025-06-18,154.0,155.7,152.15,152.55,108895,EQ,5412,20.12,45782
2025-06-19,152.65,154.4,148.6,150.7,217571,EQ,9610,22.64,71653
2025-06-20,149.85,154.7,148.55,153.35,199640,EQ,9336,21.38,50107
2025-06-23,152.65,156.3,151.3,155.45,240190,EQ,7258,33.09,110324
2025-06-24,156.0,159.65,155.6,157.3,213581,EQ,8516,25.08,69017
2025-06-25,157.7,160.35,157.3,158.0,170429,EQ,6727,25.34,49847
2025-06-26,158.75,163.0,155.35,161.2,226597,EQ,7807,29.02,110674
2025-06-27,163.2,164.0,159.5,161.55,340129,EQ,11318,30.05,122959
2025-06-30,161.65,161.95,158.3,159.15,141029,EQ,5941,23.74,54353
2025-07-01,159.95,160.15,155.75,156.5,124859,EQ,6314,19.77,63562
2025-07-02,158.1,159.6,156.1,156.95,134211,EQ,6196,21.66,63446
2025-07-03,157.65,166.25,156.35,165.4,825517,EQ,23598,34.98,358397
2025-07-04,166.65,168.75,163.8,164.85,545380,EQ,19579,27.86,223961
2025-07-07,165.15,165.5,160.0,160.45,138655,EQ,7764,17.86,65720
2025-07-08,160.0,162.4,157.0,158.1,130325,EQ,7037,18.52,59051
2025-07-09,159.65,161.45,157.8,160.1,160778,EQ,6562,24.5,55928
2025-07-10,159.65,160.65,157.5,157.9,109540,EQ,5159,21.23,60105
2025-07-11,158.15,160.65,157.7,158.3,149906,EQ,6232,24.05,68100
2025-07-14,157.7,159.0,155.65,156.3,135152,EQ,6210,21.76,80977
2025-07-15,156.3,160.5,156.3,157.8,188622,EQ,7582,24.88,86895
2025-07-16,157.8,158.9,156.65,157.2,76716,EQ,4981,15.4,39424
2025-07-17,157.15,159.05,156.25,157.25,113576,EQ,4503,25.22,57828
2025-07-18,157.45,162.9,156.45,159.0,326359,EQ,12303,26.53,83576
2025-07-21,159.0,162.25,157.8,158.4,177260,EQ,8973,19.75,54713
2025-07-22,159.0,161.6,156.45,157.3,320700,EQ,14383,22.3,92484
2025-07-23,157.35,159.35,157.05,158.9,109385,EQ,4951,22.09,57149
2025-07-24,159.35,160.4,156.95,157.45,75741,EQ,3869,19.58,39039
2025-07-25,157.95,157.95,152.1,153.05,152664,EQ,9169,16.65,85618
2025-07-28,153.6,154.75,146.65,147.05,136075,EQ,9089,14.97,73910
2025-07-29,147.05,151.5,146.45,150.85,71862,EQ,5005,14.36,25859
2025-07-30,151.35,153.65,149.0,150.3,150402,EQ,8042,18.7,69229
2025-07-31,148.05,155.65,146.25,150.4,163750,EQ,7562,21.65,78947
2025-08-01,151.3,151.3,147.35,148.4,91313,EQ,5310,17.2,51092
2025-08-04,148.9,150.9,146.85,149.6,121609,EQ,7642,15.91,53682
2025-08-05,150.0,159.3,147.7,156.35,399352,EQ,14090,28.34,152790
2025-08-06,160.65,163.65,158.35,161.85,636929,EQ,31673,20.11,255776
2025-08-07,161.7,162.65,159.35,161.5,324817,EQ,12177,26.67,130646
2025-08-08,165.55,167.65,153.35,160.75,1161583,EQ,39897,29.11,392676
2025-08-11,159.25,160.65,155.65,156.2,277461,EQ,15722,17.65,124815
2025-08-12,158.35,158.35,155.15,156.7,108464,EQ,6047,17.94,47094
2025-08-13,157.0,157.75,154.05,154.75,150514,EQ,5654,26.62,82465
2025-08-14,154.75,155.5,153.45,153.9,76137,EQ,4614,16.5,39663
2025-08-18,155.0,156.0,153.75,154.2,88807,EQ,4652,19.09,45593
2025-08-19,154.2,156.6,154.05,156.1,92658,EQ,4360,21.25,51211
2025-08-20,155.9,156.35,154.75,155.25,62576,EQ,3164,19.78,37187
2025-08-21,155.25,156.8,151.15,152.25,156422,EQ,7452,20.99,89328
2025-08-22,152.95,153.15,148.4,149.8,182001,EQ,7518,24.21,110827
2025-08-25,150.1,151.6,148.35,148.7,108202,EQ,4380,24.7,62277
2025-08-26,148.65,148.95,143.0,143.25,226040,EQ,12447,18.16,126751
2025-08-28,143.35,147.3,141.35,144.65,193911,EQ,8765,22.12,99656
2025-08-29,145.35,146.0,143.0,143.8,101361,EQ,5182,19.56,54434
2025-09-01,144.0,145.65,143.85,144.7,56965,EQ,2989,19.06,30142
2025-09-02,146.0,152.65,144.5,151.4,183758,EQ,7810,23.53,82415
2025-09-03,152.55,156.65,152.05,155.85,216012,EQ,9790,22.06,123942
2025-09-04,157.5,157.5,151.65,153.2,95211,EQ,6300,15.11,47540
2025-09-05,153.35,157.85,151.75,154.1,175813,EQ,8015,21.94,62090
2025-09-08,155.0,155.95,152.6,153.05,92700,EQ,5108,18.15,48004
2025-09-09,155.0,155.0,152.25,153.9,67727,EQ,4435,15.27,33377
2025-09-10,152.35,155.05,151.5,152.05,148463,EQ,5989,24.79,89446
2025-09-11,152.85,156.25,152.7,153.6,135931,EQ,5626,24.16,59511
2025-09-12,154.95,156.6,152.55,154.85,153299,EQ,6073,25.24,83034
2025-09-15,155.7,162.35,155.35,160.7,448587,EQ,17597,25.49,233351
2025-09-16,161.85,164.3,158.65,160.05,293039,EQ,12047,24.32,154698
2025-09-17,163.85,164.45,159.75,160.75,397366,EQ,12662,31.38,223141
2025-09-18,161.8,162.35,156.0,157.55,320390,EQ,14075,22.76,186197
2025-09-19,158.3,161.55,157.75,159.35,515627,EQ,15099,34.15,350315
2025-09-22,162.9,168.5,158.75,160.05,679054,EQ,17317,39.21,349338
2025-09-23,159.0,160.0,156.3,158.75,520089,EQ,9842,52.84,206117
2025-09-24,158.75,174.45,156.3,170.45,6575373,EQ,73183,89.85,1437392
2025-09-25,169.8,170.0,164.4,166.6,1918130,EQ,32699,58.66,869529
2025-09-26,166.0,166.3,160.0,162.1,862007,EQ,18545,46.48,362899
2025-09-29,161.8,173.25,160.8,167.95,2028014,EQ,28371,71.48,902366
2025-09-30,166.3,170.0,165.05,168.85,628366,EQ,13753,45.69,261041
2025-10-01,168.01,168.9,166.5,168.54,641163,EQ,10208,62.81,229936
2025-10-03,167.0,198.0,166.9,194.54,36311778,EQ,300875,120.69,4984813
2025-10-06,198.0,214.1,197.13,204.01,28145341,EQ,231601,121.53,4049007
2025-10-07,204.9,204.9,184.0,187.9,6756652,EQ,59352,113.84,1837515
2025-10-08,189.0,191.4,184.59,186.25,4138284,EQ,45779,90.4,975562
2025-10-09,186.25,206.84,184.34,203.41,17661938,EQ,147452,119.78,2674206
2025-10-10,205.9,211.9,197.79,205.46,8018995,EQ,70262,114.13,1178504
2025-10-13,203.91,211.0,201.63,205.07,6225469,EQ,58892,105.71,1266964
2025-10-14,207.0,217.9,201.35,205.52,14091710,EQ,121363,116.11,2314020
2025-10-15,207.1,237.88,203.58,230.91,42739451,EQ,258051,165.62,5441048
2025-10-16,232.7,235.9,222.47,229.39,12720151,EQ,104531,121.69,1624462
2025-10-17,230.0,234.7,215.75,217.55,7697405,EQ,72501,106.17,1860385
