Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-23,236.0,236.0,224.8,225.3,148800,SM,89,1671.91,128000
2023-10-25,225.3,227.0,222.0,222.6,115200,SM,49,2351.02,107200
2023-10-26,224.95,225.0,214.0,224.0,84800,SM,37,2291.89,72000
2023-10-27,224.0,230.35,222.0,225.1,60800,SM,38,1600.0,46400
2023-10-30,233.0,247.6,226.05,247.6,162000,SM,313,517.57,107200
2023-10-31,249.9,267.95,249.9,262.05,73200,SM,160,457.5,61200
2023-11-01,268.95,269.0,245.0,248.15,80000,SM,165,484.85,60800
2023-11-02,256.0,272.95,256.0,272.95,96000,SM,165,581.82,81600
2023-11-03,294.7,294.7,277.0,282.85,146800,SM,306,479.74,112000
2023-11-06,297.95,299.0,273.0,275.95,58400,SM,137,426.28,46800
2023-11-07,275.95,285.0,272.0,275.75,46400,SM,109,425.69,34800
2023-11-08,248.2,248.2,248.2,248.2,46000,SM,90,511.11,46000
2023-11-09,234.0,247.0,223.4,223.4,426400,SM,734,580.93,264400
2023-11-10,223.0,235.0,220.0,223.8,124400,SM,279,445.88,95600
2023-11-12,228.3,234.95,228.3,234.95,60000,SM,110,545.45,58400
2023-11-13,246.65,246.65,237.1,246.65,91600,SM,175,523.43,62400
2023-11-15,253.6,258.95,253.6,258.95,23600,SM,44,536.36,23600
2023-11-16,264.9,267.0,246.0,246.0,82400,SM,183,450.27,54800
2023-11-17,246.0,246.0,236.2,244.65,43600,SM,95,458.95,24000
2023-11-20,244.0,256.85,242.0,256.55,104000,SM,208,500.0,79200
2023-11-21,264.4,267.8,249.45,251.2,55600,SM,135,411.85,41200
2023-11-22,250.0,256.9,242.0,245.9,56800,SM,133,427.07,42000
2023-11-23,250.0,250.9,238.15,241.3,77200,SM,145,532.41,60800
2023-11-24,246.15,246.15,235.5,236.1,44000,SM,92,478.26,30800
2023-11-28,231.1,240.0,231.0,232.7,36400,SM,86,423.26,24800
2023-11-29,237.35,244.3,231.0,237.15,54800,SM,128,428.12,37200
2023-11-30,237.0,238.5,226.0,228.0,88000,SM,191,460.73,68000
2023-12-01,232.6,232.6,225.0,228.55,69200,SM,149,464.43,52000
2023-12-04,235.0,239.0,230.25,234.25,41600,SM,97,428.87,31200
2023-12-05,235.95,241.85,234.0,236.85,46400,SM,110,421.82,32400
2023-12-06,236.0,236.95,227.8,235.15,74800,SM,160,467.5,50800
2023-12-07,239.0,239.5,230.3,231.65,52800,SM,111,475.68,38800
2023-12-08,232.0,241.3,231.05,234.25,39200,SM,92,426.09,26000
2023-12-11,238.0,238.0,234.0,235.2,26800,SM,66,406.06,17600
2023-12-12,238.95,239.0,231.0,235.1,57200,SM,121,472.73,37600
2023-12-13,234.05,234.15,230.0,231.75,37600,SM,84,447.62,28400
2023-12-14,235.05,254.0,234.65,249.2,99200,SM,221,448.87,70800
2023-12-15,260.0,261.0,248.1,251.5,151200,SM,317,476.97,99600
2023-12-18,252.5,262.0,252.0,257.8,82000,SM,189,433.86,57600
2023-12-19,261.0,270.0,260.95,263.35,136400,SM,254,537.01,105600
2023-12-20,268.0,270.0,245.55,250.7,120800,SM,256,471.88,86000
2023-12-21,248.0,262.4,244.05,261.05,43200,SM,99,436.36,27200
2023-12-22,262.4,264.5,259.05,262.3,41200,SM,79,521.52,31200
2023-12-26,268.0,268.0,257.0,259.3,29600,SM,72,411.11,20400
2023-12-27,259.4,267.6,257.0,264.95,45600,SM,104,438.46,32800
2023-12-28,267.0,269.0,260.0,263.8,68800,SM,129,533.33,46800
2023-12-29,267.8,267.8,259.0,260.75,37600,SM,78,482.05,26800
2024-01-01,260.7,260.7,253.0,254.4,38000,SM,87,436.78,24000
2024-01-02,255.0,264.95,252.05,255.7,36000,SM,86,418.6,22000
2024-01-03,259.0,262.8,255.25,257.45,23600,SM,53,445.28,15600
2024-01-04,257.0,261.0,257.0,257.8,44400,SM,86,516.28,30000
2024-01-05,258.5,262.0,255.35,257.5,45600,SM,90,506.67,35600
2024-01-08,262.0,262.0,255.0,256.75,67600,SM,117,577.78,51200
2024-01-09,260.4,276.85,255.1,273.3,88000,SM,186,473.12,66400
2024-01-10,279.8,283.9,265.05,277.4,103200,SM,228,452.63,69200
2024-01-11,280.0,285.0,275.2,280.7,83200,SM,169,492.31,60400
2024-01-12,280.7,281.3,273.55,275.05,86400,SM,148,583.78,63200
2024-01-15,282.7,285.0,273.0,277.55,120800,SM,243,497.12,95600
2024-01-16,280.9,284.85,270.0,272.6,85600,SM,176,486.36,60800
2024-01-17,270.0,280.0,269.0,277.65,48800,SM,119,410.08,32800
2024-01-18,277.65,282.7,273.75,275.4,46000,SM,105,438.1,31200
2024-01-19,281.65,302.9,281.65,301.95,266000,SM,493,539.55,150400
2024-01-20,311.9,328.0,302.25,319.9,134400,SM,310,433.55,85600
2024-01-23,320.5,326.8,292.2,295.15,131600,SM,295,446.1,90800
2024-01-24,300.0,312.5,300.0,305.7,53200,SM,120,443.33,37200
2024-01-25,305.1,325.0,305.1,312.45,76000,SM,181,419.89,47600
2024-01-29,324.0,340.0,319.0,336.75,156800,SM,356,440.45,88800
2024-01-30,341.0,358.0,340.25,343.05,110000,SM,263,418.25,70400
2024-01-31,351.95,351.95,332.1,341.2,49200,SM,119,413.45,33200
2024-02-01,341.2,349.7,315.0,321.4,106400,SM,228,466.67,76000
2024-02-02,321.4,340.0,321.3,334.2,48400,SM,117,413.68,34400
2024-02-05,345.0,345.0,315.0,326.1,82000,SM,180,455.56,56000
2024-02-06,325.0,326.75,317.0,322.05,37200,SM,89,417.98,26400
2024-02-07,334.0,335.45,325.0,328.15,38800,SM,90,431.11,24000
2024-02-08,330.0,333.0,324.0,327.4,34000,SM,76,447.37,26000
2024-02-09,330.0,331.85,316.0,319.5,42400,SM,102,415.69,31200
2024-02-12,319.5,321.0,302.1,313.7,54800,SM,125,438.4,38800
2024-02-13,313.0,313.7,305.0,311.45,31600,SM,73,432.88,19200
2024-02-14,311.45,335.9,311.45,328.65,50400,SM,118,427.12,34000
2024-02-15,330.0,330.0,321.0,325.25,17600,SM,44,400.0,13200
2024-02-16,322.2,326.0,312.05,322.95,30800,SM,75,410.67,21600
2024-02-19,330.0,344.0,326.0,329.25,42000,SM,99,424.24,27200
2024-02-20,336.0,336.0,320.0,328.1,41200,SM,100,412.0,26800
2024-02-21,328.95,340.0,325.1,328.0,54000,SM,121,446.28,32400
2024-02-22,334.85,334.85,320.0,327.65,39200,SM,91,430.77,26800
2024-02-23,328.0,392.0,328.0,373.9,243200,SM,582,417.87,126000
2024-02-26,369.95,407.7,365.0,382.75,120400,SM,281,428.47,78800
2024-02-27,382.75,390.0,367.5,370.2,35200,SM,85,414.12,26000
2024-02-28,370.2,375.0,345.0,366.6,53200,SM,131,406.11,31600
2024-02-29,356.0,365.0,350.0,357.6,21200,SM,52,407.69,18800
2024-03-01,361.0,383.8,361.0,374.65,39200,SM,91,430.77,24800
2024-03-02,378.2,385.0,370.4,377.35,11200,SM,28,400.0,8800
2024-03-04,375.0,384.8,373.0,375.35,25200,SM,61,413.11,17600
2024-03-05,372.65,376.0,355.0,356.45,32000,SM,80,400.0,20000
2024-03-06,356.0,356.0,316.0,337.15,108800,SM,262,415.27,68400
2024-03-07,321.8,342.4,321.8,341.4,27600,SM,69,400.0,18400
2024-03-11,342.0,344.7,305.0,310.15,78400,SM,186,421.51,61600
2024-03-12,310.0,310.0,275.0,294.95,114400,SM,275,416.0,70800
2024-03-13,294.95,308.0,275.55,278.25,77600,SM,191,406.28,47600
2024-03-14,269.0,320.0,269.0,314.1,66400,SM,161,412.42,47200
2024-03-15,318.1,330.0,305.0,313.3,28000,SM,64,437.5,18000
2024-03-18,310.0,325.0,310.0,322.95,17200,SM,42,409.52,10400
2024-03-19,321.95,321.95,312.2,316.15,16800,SM,42,400.0,12400
2024-03-20,324.9,325.0,316.0,323.25,24400,SM,59,413.56,15200
2024-03-21,325.0,331.95,321.0,325.7,25200,SM,55,458.18,18000
2024-03-22,330.0,334.7,321.65,325.75,21200,SM,44,481.82,16000
2024-03-26,329.95,329.95,306.0,308.45,32800,SM,75,437.33,24800
2024-03-27,309.0,314.5,301.0,303.5,20000,SM,49,408.16,16400
2024-03-28,313.8,313.8,308.25,309.0,10000,SM,25,400.0,6800
2024-04-01,318.0,323.0,310.2,320.6,26000,SM,62,419.35,18000
2024-04-02,322.8,322.8,317.9,318.25,11600,SM,29,400.0,8000
2024-04-03,316.5,325.0,314.0,314.7,18800,SM,45,417.78,14800
2024-04-04,314.7,319.75,311.6,315.3,15600,SM,35,445.71,11600
2024-04-05,317.9,317.9,307.1,310.65,28800,SM,71,405.63,20800
2024-04-08,307.0,314.8,301.5,305.35,34400,SM,85,404.71,23200
2024-04-09,310.95,310.95,305.05,307.45,16400,SM,38,431.58,14000
2024-04-10,310.0,315.0,303.0,311.05,32400,SM,76,426.32,24400
2024-04-12,302.45,307.0,294.35,304.95,45600,SM,97,470.1,32800
2024-04-15,290.3,298.0,288.0,290.35,54800,SM,136,402.94,35600
2024-04-16,285.0,287.6,274.6,281.3,77200,SM,188,410.64,58400
2024-04-18,284.0,308.0,278.05,287.05,70800,SM,160,442.5,48400
2024-04-19,287.0,297.05,280.5,291.45,45600,SM,106,430.19,30000
2024-04-22,298.0,307.0,298.0,305.45,60400,SM,148,408.11,38400
2024-04-23,309.0,310.0,288.3,291.2,54400,SM,129,421.71,43200
2024-04-24,295.0,302.0,291.25,293.4,34800,SM,86,404.65,24400
2024-04-25,294.0,303.5,290.5,293.8,44800,SM,112,400.0,29200
2024-04-26,293.55,302.95,292.6,297.2,36400,SM,87,418.39,23600
2024-04-29,296.0,302.85,291.35,293.55,34000,SM,85,400.0,24000
2024-04-30,293.85,293.85,283.0,285.4,49600,SM,115,431.3,40800
2024-05-02,298.0,298.0,285.45,287.8,51200,SM,128,400.0,37200
2024-05-03,284.75,290.0,280.05,284.0,42000,SM,97,432.99,31600
2024-05-06,281.45,283.5,277.1,279.45,28000,SM,70,400.0,22400
2024-05-07,278.0,280.0,265.15,272.45,38800,SM,88,440.91,31600
2024-05-08,274.0,280.0,271.05,275.2,17600,SM,44,400.0,12400
2024-05-09,283.5,283.5,261.9,263.85,27600,SM,67,411.94,22000
2024-05-10,264.1,273.0,264.0,265.25,24000,SM,56,428.57,18000
2024-05-13,264.5,265.25,255.0,256.7,27600,SM,68,405.88,21200
2024-05-14,257.55,279.9,257.4,277.25,28000,SM,67,417.91,22000
2024-05-15,277.25,281.5,270.0,270.05,11600,SM,29,400.0,8400
2024-05-16,271.25,277.0,271.25,275.35,18000,SM,44,409.09,14000
2024-05-17,275.35,283.25,275.0,280.05,18400,SM,44,418.18,14000
2024-05-18,280.0,281.0,277.2,279.6,6400,SM,16,400.0,5600
2024-05-21,279.5,279.5,266.0,271.3,34800,SM,71,490.14,25600
2024-05-22,277.8,277.8,263.05,274.35,15200,SM,38,400.0,10400
2024-05-23,267.0,272.8,263.5,266.75,22000,SM,52,423.08,16400
2024-05-24,274.0,274.0,261.05,262.0,19600,SM,48,408.33,16000
2024-05-27,264.0,269.0,259.0,259.75,18000,SM,44,409.09,14800
2024-05-28,259.0,259.0,250.5,252.55,19200,SM,47,408.51,15600
2024-05-29,223.0,243.5,223.0,235.8,94000,SM,227,414.1,64800
2024-05-30,235.8,235.8,220.0,223.1,81200,SM,196,414.29,60000
2024-05-31,229.0,235.0,221.85,232.25,40800,SM,98,416.33,32000
2024-06-03,276.95,276.95,230.1,235.1,40000,SM,97,412.37,30800
2024-06-04,240.0,240.0,209.0,229.75,49200,SM,115,427.83,40800
2024-06-05,234.35,246.0,222.0,240.15,57600,SM,117,492.31,40400
2024-06-06,241.0,246.8,235.0,236.1,42800,SM,88,486.36,31600
2024-06-07,237.0,244.0,236.35,242.75,24000,SM,51,470.59,22000
2024-06-10,248.8,248.8,228.6,234.45,92400,SM,186,496.77,61600
2024-06-11,235.0,245.5,230.0,242.65,57600,SM,135,426.67,36000
2024-06-12,242.0,242.0,234.25,238.2,30800,SM,72,427.78,20400
2024-06-13,244.8,244.8,236.75,239.15,19600,SM,48,408.33,13200
2024-06-14,235.5,241.0,235.5,236.1,22000,SM,50,440.0,16800
2024-06-18,236.3,242.15,232.25,234.45,38800,SM,93,417.2,27200
2024-06-19,234.45,235.85,230.0,232.2,31600,SM,72,438.89,21200
2024-06-20,228.0,242.0,228.0,239.2,35200,SM,81,434.57,26400
2024-06-21,243.8,243.8,236.0,236.6,28800,SM,65,443.08,21200
2024-06-24,234.95,246.0,234.95,242.15,40800,SM,92,443.48,30800
2024-06-25,245.0,248.7,234.0,235.75,54400,SM,113,481.42,42000
2024-06-26,235.75,243.0,234.05,239.95,26800,SM,66,406.06,19200
2024-06-27,238.55,247.9,237.85,239.9,36000,SM,87,413.79,21600
2024-06-28,244.0,244.5,237.0,237.65,20400,SM,51,400.0,15200
2024-07-01,243.0,245.0,238.45,243.8,38400,SM,89,431.46,30400
2024-07-02,243.8,244.0,238.0,239.95,29200,SM,70,417.14,21600
2024-07-03,239.2,262.0,234.95,258.1,98000,SM,228,429.82,52800
2024-07-04,263.0,299.0,262.05,280.75,170400,SM,396,430.3,92400
2024-07-05,286.0,290.0,273.1,279.6,49600,SM,120,413.33,39200
2024-07-08,279.6,280.0,262.4,265.7,30000,SM,75,400.0,24000
2024-07-09,268.0,283.85,264.3,269.8,41200,SM,98,420.41,27200
2024-07-10,272.0,272.0,262.0,263.0,34800,SM,87,400.0,26400
2024-07-11,260.0,272.5,260.0,262.75,42800,SM,105,407.62,28800
2024-07-12,268.4,278.8,264.95,270.95,46800,SM,109,429.36,35200
2024-07-15,287.0,287.0,270.15,273.85,34800,SM,72,483.33,21200
2024-07-16,275.0,275.0,263.0,264.3,16800,SM,42,400.0,14800
2024-07-18,266.95,267.0,259.5,261.45,16800,SM,42,400.0,11600
2024-07-19,260.05,260.05,251.15,253.25,32000,SM,76,421.05,24400
2024-07-22,253.25,253.25,245.0,250.4,42000,SM,90,466.67,29200
2024-07-23,250.4,255.0,240.3,253.4,22800,SM,53,430.19,15600
2024-07-24,255.0,260.95,251.0,254.7,20000,SM,42,476.19,16000
2024-07-25,253.4,258.6,246.0,251.65,20000,SM,50,400.0,14400
2024-07-26,251.65,254.8,246.0,250.3,20800,SM,49,424.49,14000
2024-07-29,251.0,257.0,250.3,256.2,33200,SM,71,467.61,27600
2024-07-30,251.5,257.0,251.3,253.15,20000,SM,43,465.12,17200
2024-07-31,255.65,270.0,255.65,267.05,46400,SM,99,468.69,37200
2024-08-01,271.8,275.9,268.0,271.0,40800,SM,93,438.71,36400
2024-08-02,270.95,270.95,250.0,262.95,39200,SM,97,404.12,22400
2024-08-05,245.1,260.9,245.1,248.4,50800,SM,113,449.56,35200
2024-08-06,251.2,256.85,242.4,243.8,26400,SM,65,406.15,18000
2024-08-07,246.6,253.7,246.15,251.55,14800,SM,37,400.0,10400
2024-08-08,250.3,255.0,240.0,248.35,30800,SM,76,405.26,14800
2024-08-09,252.0,253.6,242.0,243.65,35600,SM,77,462.34,26000
2024-08-12,247.75,251.9,246.0,249.65,25200,SM,60,420.0,20400
2024-08-13,249.65,249.65,245.1,245.2,8400,SM,19,442.11,7600
2024-08-14,246.0,246.0,241.2,242.35,16000,SM,40,400.0,9600
2024-08-16,241.05,243.95,236.3,240.65,19600,SM,48,408.33,15200
2024-08-19,248.0,252.85,242.3,244.25,22000,SM,55,400.0,15200
2024-08-20,245.1,248.5,241.65,242.55,16400,SM,40,410.0,11600
2024-08-21,245.0,249.45,244.2,246.05,16000,SM,39,410.26,14000
2024-08-22,244.2,249.9,244.2,246.75,19600,SM,42,466.67,14800
2024-08-23,246.0,248.4,243.8,245.6,30800,SM,70,440.0,24400
2024-08-26,246.0,253.0,245.0,246.85,36400,SM,87,418.39,26400
2024-08-27,247.2,252.0,246.15,248.6,30400,SM,73,416.44,22400
2024-08-28,247.0,253.85,247.0,248.55,22400,SM,50,448.0,18000
2024-08-29,249.0,251.7,244.0,245.3,24800,SM,60,413.33,19200
