Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-25,88.0,88.75,87.8,88.2,205362,EQ,391,525.22,188655
2022-07-26,88.35,88.35,85.2,86.05,257536,EQ,1310,196.59,215378
2022-07-27,86.9,87.4,86.4,86.9,153232,EQ,701,218.59,130371
2022-07-28,88.3,88.3,87.0,87.05,34004,EQ,393,86.52,17682
2022-07-29,87.65,88.3,86.0,87.6,131051,EQ,915,143.23,91019
2022-08-01,88.0,88.0,85.35,87.2,515230,EQ,1203,428.29,438689
2022-08-02,86.25,87.6,86.25,86.8,490372,EQ,1125,435.89,458617
2022-08-03,86.9,87.85,86.1,86.95,398445,EQ,1709,233.15,349308
2022-08-04,87.7,87.7,86.2,86.45,377678,EQ,1174,321.7,335683
2022-08-05,86.25,86.6,85.6,85.75,338404,EQ,511,662.24,322853
2022-08-08,86.0,86.0,84.4,84.95,395087,EQ,,,
2022-08-10,85.8,85.85,83.4,84.75,493019,EQ,2536,194.41,411675
2022-08-11,85.8,86.7,84.8,86.05,435064,EQ,1233,352.85,373039
2022-08-12,86.95,86.95,85.05,85.2,40629,EQ,468,86.81,28837
2022-08-16,86.4,87.9,84.4,87.2,185280,EQ,1896,97.72,150631
2022-08-17,86.55,95.2,85.35,89.05,891142,EQ,8224,108.36,417325
2022-08-18,89.05,90.05,88.1,89.25,98668,EQ,1432,68.9,65097
2022-08-19,89.75,91.55,87.6,90.45,175323,EQ,2153,81.43,124199
2022-08-22,91.4,91.4,87.15,87.65,130517,EQ,1251,104.33,103254
2022-08-23,85.65,89.0,85.65,87.85,38279,EQ,657,58.26,25328
2022-08-24,88.35,89.0,86.7,87.95,58546,EQ,872,67.14,38658
2022-08-25,89.7,89.7,87.2,87.5,41540,EQ,773,53.74,24331
2022-08-26,88.7,88.7,86.25,86.75,44897,EQ,677,66.32,35533
2022-08-29,85.55,88.95,85.5,87.5,92598,EQ,1366,67.79,58153
2022-08-30,88.7,88.7,87.35,87.75,27747,EQ,1024,27.1,16128
2022-09-01,88.0,89.3,87.45,88.45,67066,EQ,749,89.54,46553
2022-09-02,88.8,88.8,87.25,87.65,100678,EQ,1575,63.92,61197
2022-09-05,87.65,87.85,86.2,86.3,43568,EQ,481,90.58,31781
2022-09-06,87.4,87.45,85.6,85.95,45868,EQ,607,75.57,35722
2022-09-07,86.0,86.1,84.65,84.85,96655,EQ,734,131.68,73080
2022-09-08,85.95,86.15,85.25,85.5,60631,EQ,510,118.88,44761
2022-09-09,85.45,86.35,85.0,85.25,59739,EQ,467,127.92,36207
2022-09-12,86.0,86.0,84.5,84.85,53522,EQ,664,80.61,36775
2022-09-13,85.4,86.15,84.5,85.0,80850,EQ,822,98.36,50432
2022-09-14,84.95,86.0,83.4,85.9,61563,EQ,750,82.08,36591
2022-09-15,85.9,86.0,84.2,84.4,41870,EQ,604,69.32,28286
2022-09-16,85.3,86.2,83.25,84.0,90978,EQ,921,98.78,60591
2022-09-19,83.35,84.35,81.0,81.4,135984,EQ,1646,82.61,84451
2022-09-20,82.0,82.85,80.6,81.5,89207,EQ,870,102.54,55276
2022-09-21,82.65,82.65,79.1,79.5,105909,EQ,886,119.54,89228
2022-09-22,79.8,80.85,79.55,80.55,29090,EQ,590,49.31,18158
2022-09-23,81.7,81.7,79.2,79.85,55052,EQ,534,103.09,38829
2022-09-26,80.1,80.85,77.4,79.1,44690,EQ,746,59.91,24901
2022-09-27,79.8,80.05,77.05,77.6,24203,EQ,445,54.39,16146
2022-09-28,76.15,78.8,76.05,77.45,37726,EQ,514,73.4,24921
2022-09-29,79.2,79.2,76.3,77.25,31318,EQ,349,89.74,17414
2022-09-30,77.45,79.35,76.75,78.3,37039,EQ,401,92.37,20717
2022-10-03,80.8,80.8,77.2,77.55,33450,EQ,431,77.61,15534
2022-10-04,78.65,79.75,77.9,78.7,35185,EQ,462,76.16,24564
2022-10-06,79.6,81.7,78.8,79.95,88268,EQ,523,168.77,70064
2022-10-07,80.5,80.5,78.1,79.15,41838,EQ,441,94.87,28564
2022-10-10,78.7,80.4,78.7,79.4,31345,EQ,298,105.18,23172
2022-10-11,79.95,79.95,78.6,78.8,23108,EQ,254,90.98,17596
2022-10-12,79.7,79.7,75.0,76.6,60880,EQ,614,99.15,36697
2022-10-13,77.0,79.75,76.1,78.9,73062,EQ,507,144.11,34859
2022-10-14,79.95,80.0,78.2,78.6,39703,EQ,506,78.46,20857
2022-10-17,79.5,80.3,78.0,79.95,38206,EQ,739,51.7,30614
2022-10-18,80.0,82.0,79.9,80.6,32194,EQ,641,50.22,19869
2022-10-19,80.95,81.75,76.65,78.9,48228,EQ,447,107.89,36194
2022-10-20,79.1,80.45,77.8,79.35,35317,EQ,515,68.58,16450
2022-10-21,80.45,80.45,76.9,77.45,48716,EQ,584,83.42,27347
2022-10-24,78.55,79.9,78.55,79.7,23735,EQ,360,65.93,17213
2022-10-25,80.4,80.4,77.5,78.0,26760,EQ,335,79.88,18099
2022-10-27,79.0,79.0,77.5,78.25,33188,EQ,407,81.54,20154
2022-10-28,78.5,79.8,77.7,79.4,51129,EQ,462,110.67,29909
2022-10-31,79.8,80.9,78.65,79.9,25358,EQ,360,70.44,18487
2022-11-01,79.55,86.95,79.55,83.35,182327,EQ,1417,128.67,93954
2022-11-02,84.0,84.9,80.25,83.1,110479,EQ,657,168.16,64395
2022-11-03,82.85,84.8,81.8,82.8,43998,EQ,604,72.84,28534
2022-11-04,83.95,90.8,82.65,84.85,148824,EQ,1167,127.53,86059
2022-11-07,83.05,83.95,80.5,82.55,123354,EQ,1453,84.9,80019
2022-11-09,83.2,83.2,82.0,82.2,27882,EQ,674,41.37,19697
2022-11-10,83.8,83.8,80.6,81.9,133326,EQ,546,244.19,114341
2022-11-11,83.85,83.85,80.9,81.95,53137,EQ,714,74.42,40768
2022-11-14,81.95,82.0,79.0,79.8,61658,EQ,1023,60.27,37640
2022-11-15,80.75,80.75,78.75,79.8,30042,EQ,1023,29.37,37640
2022-11-16,80.75,80.75,78.75,79.0,38193,EQ,435,87.8,29874
2022-11-17,78.55,79.9,78.45,79.35,29457,EQ,367,80.26,19278
2022-11-18,80.4,80.4,78.6,78.9,37493,EQ,279,134.38,33665
2022-11-21,79.85,79.85,78.5,79.2,18062,EQ,244,74.02,13872
2022-11-22,79.85,79.85,78.75,79.2,23302,EQ,190,122.64,20200
2022-11-23,79.7,80.65,78.25,78.7,50856,EQ,504,100.9,32922
2022-11-24,79.75,79.85,78.35,78.75,26070,EQ,374,69.71,20111
2022-11-25,78.1,79.7,78.1,79.2,23132,EQ,318,72.74,18173
2022-11-28,79.8,80.25,78.55,79.05,48506,EQ,576,84.21,36319
2022-11-29,78.45,79.9,78.45,78.95,39108,EQ,392,99.77,27880
2022-11-30,79.45,79.9,79.1,79.7,31371,EQ,305,102.86,23738
2022-12-01,79.8,79.9,79.3,79.45,29643,EQ,205,144.6,23113
2022-12-02,80.4,80.4,78.9,79.25,25970,EQ,283,91.77,20157
2022-12-05,80.0,80.35,79.35,80.0,290310,EQ,353,822.41,283069
2022-12-06,80.6,82.5,79.1,81.55,809168,EQ,1114,726.36,758841
2022-12-07,82.5,82.5,81.55,81.85,95726,EQ,1029,93.03,66407
2022-12-08,82.5,82.5,81.15,81.45,32673,EQ,471,69.37,24623
2022-12-09,82.0,82.0,79.65,80.3,414513,EQ,730,567.83,393983
2022-12-12,81.25,81.7,80.4,80.65,36228,EQ,555,65.28,20722
2022-12-13,81.45,81.75,80.5,80.65,24068,EQ,332,72.49,18025
2022-12-14,81.65,81.65,80.0,80.85,30589,EQ,356,85.92,19492
2022-12-15,81.0,81.0,80.5,80.65,15845,EQ,257,61.65,9724
2022-12-16,80.4,80.7,79.25,79.6,23455,EQ,392,59.83,18738
2022-12-19,80.4,80.75,79.75,79.95,19154,EQ,315,60.81,13611
2022-12-20,80.0,80.35,79.0,79.55,29459,EQ,348,84.65,20449
2022-12-21,80.4,80.5,77.4,78.25,89972,EQ,1023,87.95,61994
2022-12-22,79.0,79.0,76.65,77.2,55515,EQ,564,98.43,40901
2022-12-23,77.5,77.5,68.6,74.1,150707,EQ,1607,93.78,91733
2022-12-26,73.3,77.25,73.3,76.95,44917,EQ,712,63.09,24001
2022-12-27,77.9,77.9,76.15,77.15,36046,EQ,430,83.83,27535
2022-12-28,77.0,77.4,75.45,76.9,38269,EQ,515,74.31,24961
2022-12-29,77.4,77.4,76.0,77.15,15784,EQ,335,47.12,9226
2022-12-30,77.8,77.8,76.5,76.8,30312,EQ,386,78.53,15416
2023-01-02,77.5,78.5,77.05,78.15,77567,EQ,779,99.57,57436
2023-01-03,79.3,79.3,78.0,78.85,33712,EQ,518,65.08,24073
2023-01-04,78.85,79.3,78.15,78.6,26179,EQ,415,63.08,19935
2023-01-05,79.5,79.5,78.15,78.55,13625,EQ,284,47.98,9092
2023-01-06,79.0,79.0,77.8,78.0,10817,EQ,287,37.69,7138
2023-01-09,80.8,80.8,77.1,77.95,36109,EQ,461,78.33,18634
2023-01-10,78.0,78.1,76.65,77.35,19356,EQ,289,66.98,11275
2023-01-11,78.2,78.2,76.8,77.6,11571,EQ,231,50.09,7802
2023-01-12,78.25,78.6,77.3,78.0,23530,EQ,309,76.15,16901
2023-01-13,79.35,79.35,77.25,77.4,29735,EQ,448,66.37,21761
2023-01-16,78.6,78.7,76.2,77.05,27722,EQ,457,60.66,18213
2023-01-17,76.45,78.0,76.4,77.0,19564,EQ,311,62.91,16106
2023-01-18,77.75,77.75,76.1,76.8,9524,EQ,213,44.71,6420
2023-01-19,77.35,77.45,76.2,77.0,10690,EQ,197,54.26,8018
2023-01-20,77.7,79.9,77.0,77.25,24945,EQ,343,72.73,14646
2023-01-23,77.3,78.2,76.4,76.5,14451,EQ,330,43.79,10568
2023-01-24,77.45,77.45,76.6,76.85,18935,EQ,210,90.17,13727
2023-01-25,77.8,77.8,76.1,76.55,27055,EQ,354,76.43,17643
2023-01-27,77.4,79.45,75.35,76.5,67329,EQ,759,88.71,41536
2023-01-30,77.2,77.85,75.65,76.35,27744,EQ,471,58.9,19809
2023-01-31,77.25,78.4,76.05,77.1,51921,EQ,853,60.87,29792
2023-02-01,77.0,77.45,75.0,75.85,37032,EQ,448,82.66,25770
2023-02-02,75.85,75.85,75.05,75.5,15870,EQ,405,39.19,10220
2023-02-03,76.1,76.75,73.3,74.8,48752,EQ,755,64.57,22716
2023-02-06,74.15,75.8,74.0,74.85,30811,EQ,473,65.14,19226
2023-02-07,75.05,75.05,74.55,74.85,19762,EQ,286,69.1,14671
2023-02-08,74.75,75.9,74.6,75.45,28604,EQ,346,82.67,20155
2023-02-09,74.8,75.35,74.8,75.25,18448,EQ,311,59.32,11419
2023-02-10,75.2,75.9,74.5,74.85,36788,EQ,373,98.63,15786
2023-02-13,76.55,76.55,73.65,74.1,18681,EQ,313,59.68,13013
2023-02-14,75.1,75.5,73.75,73.95,14509,EQ,250,58.04,10158
2023-02-15,73.95,74.45,73.35,73.9,15227,EQ,165,92.28,11695
2023-02-16,73.95,74.85,73.55,74.45,11519,EQ,276,41.74,7432
2023-02-17,74.0,77.0,73.3,75.95,77969,EQ,718,108.59,49233
2023-02-20,75.1,78.25,74.65,77.0,79142,EQ,617,128.27,61917
2023-02-21,77.85,82.0,76.3,79.7,163360,EQ,1114,146.64,105181
2023-02-22,80.85,80.85,76.65,77.0,32592,EQ,544,59.91,21913
2023-02-23,78.35,78.35,76.05,76.4,41716,EQ,459,90.88,25739
2023-02-24,77.0,77.0,75.95,76.3,21999,EQ,403,54.59,9084
2023-02-27,77.1,77.1,74.65,75.55,16619,EQ,301,55.21,11190
2023-02-28,75.0,76.65,74.45,75.5,22002,EQ,333,66.07,14367
2023-03-01,75.5,76.6,74.55,76.05,35720,EQ,315,113.4,7198
2023-03-02,76.8,76.8,75.55,75.8,24135,EQ,297,81.26,11947
2023-03-03,76.45,76.75,75.65,75.8,23737,EQ,276,86.0,15247
2023-03-06,76.6,76.8,74.65,75.0,28880,EQ,364,79.34,22328
2023-03-08,74.9,74.9,73.75,74.4,94281,EQ,847,111.31,74357
2023-03-09,74.9,76.3,74.5,75.7,88028,EQ,423,208.1,78852
2023-03-10,76.4,78.4,74.6,76.7,96623,EQ,682,141.68,77595
2023-03-13,77.25,77.25,74.65,74.95,86418,EQ,596,145.0,75430
2023-03-14,75.8,75.9,74.65,74.85,83599,EQ,592,141.21,68962
2023-03-15,75.9,75.9,73.9,74.45,93287,EQ,459,203.24,85920
2023-03-16,74.15,75.1,74.15,74.85,135955,EQ,502,270.83,123666
2023-03-17,75.75,75.75,74.1,74.55,98304,EQ,546,180.04,84127
2023-03-20,73.45,75.3,73.45,73.85,76431,EQ,506,151.05,64985
2023-03-21,74.85,74.85,73.2,74.35,125137,EQ,679,184.3,98509
2023-03-22,73.75,75.35,73.75,74.4,74259,EQ,271,274.02,63046
2023-03-23,73.85,74.9,73.8,74.2,11534,EQ,185,62.35,7440
2023-03-24,74.3,74.35,73.55,74.0,20712,EQ,198,104.61,13151
2023-03-27,75.05,75.05,71.35,71.75,28692,EQ,378,75.9,23209
2023-03-28,72.75,73.1,70.15,71.25,114580,EQ,791,144.85,80486
2023-03-29,71.25,72.2,69.7,70.55,85802,EQ,597,143.72,72703
2023-03-31,71.1,72.3,71.1,71.55,53510,EQ,379,141.19,45977
2023-04-03,72.55,72.55,70.85,71.35,34423,EQ,564,61.03,23362
2023-04-05,71.85,72.35,70.7,71.8,15339,EQ,307,49.96,9305
2023-04-06,71.0,73.4,71.0,72.6,34174,EQ,395,86.52,25079
2023-04-10,72.6,73.65,72.05,72.3,16993,EQ,271,62.7,10470
2023-04-11,73.35,73.35,71.6,72.05,16087,EQ,280,57.45,10593
2023-04-12,71.95,73.85,71.95,73.15,16360,EQ,134,122.09,10818
2023-04-13,72.6,74.45,72.6,74.15,31523,EQ,298,105.78,24110
2023-04-17,74.15,74.8,73.0,74.55,27610,EQ,276,100.04,21804
2023-04-18,74.55,74.8,73.55,74.3,21403,EQ,242,88.44,15150
2023-04-19,75.0,75.0,73.75,74.75,25480,EQ,223,114.26,21745
2023-04-20,74.7,75.4,74.05,74.65,40642,EQ,358,113.53,25158
2023-04-21,74.05,75.4,73.6,74.65,50312,EQ,424,118.66,23651
2023-04-24,74.25,75.75,74.25,75.1,21463,EQ,172,124.78,18250
2023-04-25,75.1,75.4,74.35,74.8,27205,EQ,254,107.11,17260
2023-04-26,74.9,75.5,74.6,74.95,13651,EQ,158,86.4,11517
2023-04-27,75.75,75.9,75.0,75.35,12508,EQ,197,63.49,9363
2023-04-28,75.5,75.8,74.55,75.35,21191,EQ,222,95.45,16082
2023-05-02,76.0,76.1,74.9,75.6,21294,EQ,284,74.98,13263
2023-05-03,76.5,76.5,74.4,74.9,9873,EQ,200,49.36,6891
2023-05-04,75.0,76.4,74.5,76.05,43783,EQ,338,129.54,33148
2023-05-05,75.35,76.5,75.2,75.6,23531,EQ,219,107.45,17369
2023-05-08,76.45,76.45,75.0,75.2,6561,EQ,226,29.03,3400
2023-05-09,74.75,76.25,74.1,74.35,22630,EQ,222,101.94,19834
2023-05-10,74.1,75.55,74.1,74.9,26106,EQ,217,120.3,16394
2023-05-11,75.7,75.7,74.9,75.1,15522,EQ,103,150.7,12341
2023-05-12,75.1,75.55,74.5,74.7,20891,EQ,151,138.35,12976
2023-05-15,74.3,75.0,74.3,74.8,24122,EQ,392,61.54,19504
2023-05-16,75.0,75.55,74.3,75.15,45221,EQ,301,150.24,33330
2023-05-17,74.85,75.45,74.65,74.95,9047,EQ,144,62.83,6986
2023-05-18,74.75,75.4,74.55,74.65,11503,EQ,165,69.72,7047
2023-05-19,74.2,75.05,73.5,73.75,48212,EQ,622,77.51,29001
2023-05-22,73.95,74.25,73.5,73.75,20109,EQ,244,82.41,15469
2023-05-23,73.75,74.4,73.3,73.65,17783,EQ,274,64.9,12435
2023-05-24,74.2,74.55,73.6,73.9,9186,EQ,141,65.15,6369
2023-05-25,73.8,74.8,73.65,74.45,19950,EQ,182,109.62,17463
2023-05-26,73.8,74.35,73.6,73.95,20794,EQ,182,114.25,15482
2023-05-29,74.85,74.85,73.6,74.4,25969,EQ,243,106.87,21534
2023-05-30,74.05,74.8,73.7,73.95,12408,EQ,219,56.66,8061
2023-05-31,74.9,74.9,73.5,73.6,24118,EQ,272,88.67,16646
2023-06-01,74.4,74.4,73.5,73.65,21609,EQ,367,58.88,15923
2023-06-02,74.0,74.5,73.5,74.2,19752,EQ,290,68.11,15614
2023-06-05,74.05,74.35,73.8,73.9,17964,EQ,256,70.17,14175
2023-06-06,73.75,74.0,73.55,74.0,16509,EQ,232,71.16,13811
2023-06-07,74.3,75.9,73.7,75.35,96128,EQ,644,149.27,69480
2023-06-08,75.75,75.8,75.0,75.05,13306,EQ,193,68.94,9938
2023-06-09,75.05,75.85,73.7,74.7,61024,EQ,583,104.67,40208
2023-06-12,74.55,75.0,73.3,74.3,44090,EQ,451,97.76,29324
2023-06-13,74.9,77.7,74.15,76.65,73501,EQ,614,119.71,57027
2023-06-14,76.8,77.8,76.1,77.45,49360,EQ,645,76.53,37073
2023-06-15,77.9,78.25,75.65,77.2,92121,EQ,773,119.17,60362
2023-06-16,76.95,76.95,75.6,76.5,54628,EQ,690,79.17,30489
2023-06-19,76.95,77.3,75.6,76.1,34422,EQ,383,89.87,23576
2023-06-20,76.45,76.7,75.3,75.75,9711,EQ,224,43.35,6755
2023-06-21,75.75,76.45,75.1,75.3,19149,EQ,277,69.13,12993
2023-06-22,75.35,75.85,74.15,74.65,44836,EQ,343,130.72,33127
2023-06-23,75.1,75.2,74.25,74.5,16291,EQ,379,42.98,8219
2023-06-26,75.45,75.8,74.4,75.1,20033,EQ,297,67.45,10007
2023-06-27,75.2,75.75,74.4,74.9,17900,EQ,261,68.58,12340
2023-06-28,75.6,75.9,74.6,74.95,24304,EQ,353,68.85,11266
2023-06-30,74.55,75.4,74.55,75.15,33183,EQ,344,96.46,27284
2023-07-03,75.9,75.9,74.8,75.1,15621,EQ,233,67.04,9252
2023-07-04,74.95,75.35,74.6,75.0,27970,EQ,329,85.02,15844
2023-07-05,75.0,75.5,74.4,74.5,31573,EQ,422,74.82,16579
2023-07-06,75.0,75.0,74.2,74.45,22799,EQ,304,75.0,16555
2023-07-07,74.15,74.95,73.7,74.0,39874,EQ,469,85.02,31844
2023-07-10,74.6,74.6,72.2,73.05,46642,EQ,798,58.45,37987
2023-07-11,73.9,73.9,73.2,73.35,18950,EQ,320,59.22,16298
2023-07-12,73.4,73.95,72.95,73.5,36916,EQ,293,125.99,31297
2023-07-13,74.5,74.5,73.25,73.65,35806,EQ,372,96.25,27693
2023-07-14,73.4,74.4,73.15,73.55,27546,EQ,357,77.16,17228
2023-07-17,74.4,74.4,73.1,73.35,27900,EQ,390,71.54,23488
2023-07-18,74.0,74.0,73.1,73.4,18850,EQ,321,58.72,14052
2023-07-19,73.85,73.95,73.3,73.45,8756,EQ,199,44.0,5082
2023-07-20,73.5,73.9,73.2,73.75,17304,EQ,264,65.55,13121
2023-07-21,73.55,73.8,72.9,73.4,57073,EQ,906,62.99,40317
2023-07-24,73.4,73.95,71.3,72.6,68297,EQ,715,95.52,41917
2023-07-25,73.6,73.8,72.95,73.15,15777,EQ,275,57.37,11648
2023-07-26,73.15,73.3,72.35,72.75,41849,EQ,572,73.16,28008
2023-07-27,73.6,73.8,72.6,73.7,16164,EQ,528,30.61,9052
2023-07-28,74.1,74.7,73.25,74.35,52184,EQ,551,94.71,32884
2023-07-31,75.45,75.45,72.65,73.45,49172,EQ,518,94.93,31821
2023-08-01,74.1,74.45,73.0,73.8,26003,EQ,538,48.33,17074
2023-08-02,73.6,74.45,72.95,73.2,44738,EQ,660,67.78,28347
2023-08-03,72.7,74.35,72.7,72.95,29022,EQ,518,56.03,22542
2023-08-04,72.95,74.0,72.75,72.9,21640,EQ,408,53.04,14993
2023-08-07,73.9,75.15,73.2,74.65,60069,EQ,677,88.73,47313
2023-08-08,75.45,76.15,74.75,75.35,104817,EQ,1345,77.93,64722
2023-08-09,75.85,75.85,74.35,75.2,49903,EQ,1026,48.64,37113
2023-08-10,77.0,77.4,74.85,75.25,67228,EQ,1134,59.28,40917
2023-08-11,76.4,76.4,74.75,75.05,115598,EQ,1094,105.67,81158
2023-08-14,75.4,75.4,74.3,74.5,30723,EQ,651,47.19,20726
2023-08-16,75.0,76.0,74.0,75.25,83833,EQ,813,103.12,55436
2023-08-17,75.9,75.9,74.85,75.6,121623,EQ,547,222.35,100793
2023-08-18,71.0,80.9,71.0,78.75,397186,EQ,3208,123.81,252346
2023-08-21,80.45,80.5,77.7,78.65,87653,EQ,847,103.49,70225
2023-08-22,79.85,80.55,78.6,79.0,210552,EQ,1469,143.33,133669
2023-08-23,78.25,80.35,78.25,79.4,126537,EQ,935,135.33,94875
2023-08-24,79.55,80.0,77.5,77.85,59169,EQ,1015,58.29,38909
2023-08-25,78.35,79.0,76.2,76.85,63847,EQ,1080,59.12,30051
2023-08-28,78.0,78.65,76.9,77.3,149905,EQ,1026,146.11,117810
2023-08-29,78.0,78.85,77.5,77.6,65008,EQ,543,119.72,49985
2023-08-30,78.9,78.9,77.25,78.0,99377,EQ,720,138.02,72406
2023-08-31,78.75,78.75,76.9,77.15,59064,EQ,567,104.17,48721
2023-09-01,78.45,79.95,77.7,78.1,342289,EQ,3838,89.18,138925
2023-09-04,78.0,79.5,77.95,78.95,155087,EQ,1707,90.85,100662
2023-09-05,79.0,83.3,79.0,80.8,564085,EQ,3484,161.91,314300
2023-09-06,81.25,83.2,80.7,82.65,249987,EQ,1966,127.16,161118
2023-09-07,83.5,83.5,80.85,81.15,99447,EQ,1546,64.33,60279
2023-09-08,82.35,82.35,80.2,80.9,64559,EQ,1156,55.85,31128
2023-09-11,82.1,83.0,80.15,80.25,65739,EQ,903,72.8,38331
2023-09-12,80.45,81.65,76.7,79.7,275673,EQ,2270,121.44,166607
2023-09-13,80.0,80.0,78.1,79.0,83769,EQ,809,103.55,55763
2023-09-14,79.8,80.4,78.2,78.7,78355,EQ,780,100.46,53265
2023-09-15,79.45,81.3,78.85,79.6,125896,EQ,1562,80.6,63370
2023-09-18,79.6,80.0,78.75,79.3,42125,EQ,603,69.86,27531
2023-09-20,79.3,80.05,78.0,78.7,58944,EQ,678,86.94,33918
2023-09-21,79.45,79.45,77.95,78.5,38731,EQ,560,69.16,20702
2023-09-22,79.0,79.85,77.7,78.3,37022,EQ,459,80.66,18196
2023-09-25,78.2,79.45,78.2,79.3,17079,EQ,274,62.33,10874
2023-09-26,80.0,81.0,79.05,79.4,53286,EQ,438,121.66,40655
2023-09-27,79.85,79.85,77.85,78.75,32241,EQ,516,62.48,20978
2023-09-28,79.45,79.9,78.0,78.25,53284,EQ,448,118.94,37585
2023-09-29,78.45,78.85,77.75,78.35,38386,EQ,379,101.28,23263
2023-10-03,78.35,78.35,76.6,77.9,39892,EQ,651,61.28,21952
2023-10-04,77.8,79.8,77.7,78.75,93769,EQ,710,132.07,51279
2023-10-05,79.4,80.35,77.75,78.45,71265,EQ,554,128.64,51898
2023-10-06,79.15,79.7,78.45,78.75,33156,EQ,441,75.18,22296
2023-10-09,79.4,79.4,76.2,77.85,54965,EQ,532,103.32,31602
2023-10-10,77.85,79.25,77.8,78.75,24389,EQ,346,70.49,13646
2023-10-11,79.45,79.45,77.6,78.25,48881,EQ,718,68.08,31381
2023-10-12,78.95,81.9,77.8,80.95,953087,EQ,3913,243.57,591150
2023-10-13,82.3,89.45,81.95,86.65,2512636,EQ,12398,202.66,1383756
2023-10-16,87.5,94.35,87.2,90.75,2747440,EQ,16362,167.92,1057487
2023-10-17,91.85,93.6,90.25,90.65,531487,EQ,4775,111.31,278777
2023-10-18,91.0,92.7,88.15,88.75,368082,EQ,3957,93.02,192289
2023-10-19,88.0,92.7,88.0,90.0,496224,EQ,4640,106.94,183333
2023-10-20,90.0,90.65,87.15,88.0,228251,EQ,2532,90.15,130785
2023-10-23,88.0,88.85,83.6,83.95,369850,EQ,3281,112.72,216609
2023-10-25,85.2,86.5,80.1,81.0,389316,EQ,3192,121.97,201082
2023-10-26,80.55,84.65,78.15,82.4,313471,EQ,2937,106.73,162060
2023-10-27,83.15,86.4,82.0,83.7,160664,EQ,1933,83.12,96267
2023-10-30,84.45,85.7,83.35,83.9,100711,EQ,806,124.95,51102
2023-10-31,83.75,89.15,83.5,86.9,341281,EQ,2380,143.4,193037
2023-11-01,87.5,93.55,85.55,90.25,688938,EQ,5173,133.18,352712
2023-11-02,90.95,92.15,89.55,90.45,330323,EQ,2942,112.28,184723
2023-11-03,91.5,91.5,87.5,87.9,162830,EQ,2330,69.88,98073
2023-11-06,88.9,92.4,88.1,91.15,311847,EQ,2323,134.24,196882
2023-11-07,91.15,91.7,88.2,90.25,215330,EQ,1960,109.86,155768
2023-11-08,93.25,94.5,91.0,91.4,530471,EQ,2583,205.37,314158
2023-11-09,92.45,93.15,88.1,88.8,167887,EQ,1895,88.59,98519
2023-11-10,89.0,91.85,88.0,89.35,222156,EQ,1807,122.94,133775
2023-11-12,92.8,92.8,90.0,90.3,128112,EQ,1837,69.74,104077
2023-11-13,91.0,102.3,89.6,101.05,3325218,EQ,18359,181.12,1426440
2023-11-15,106.0,109.4,102.55,107.45,3378683,EQ,22347,151.19,1343140
2023-11-16,108.65,111.0,106.2,107.55,1287468,EQ,10334,124.59,498445
2023-11-17,107.5,108.2,102.0,104.25,966773,EQ,8656,111.69,457577
2023-11-20,104.95,108.35,103.05,103.75,521236,EQ,5546,93.98,259226
2023-11-21,104.65,105.95,102.95,103.55,281379,EQ,3016,93.3,151140
2023-11-22,104.0,107.9,102.55,103.3,520661,EQ,4746,109.71,173466
2023-11-23,104.2,105.75,102.1,102.65,248999,EQ,3116,79.91,130434
2023-11-24,102.7,103.4,101.3,101.9,150264,EQ,2327,64.57,69924
2023-11-28,101.9,104.75,99.85,102.45,396360,EQ,3634,109.07,218132
2023-11-29,103.5,104.95,99.8,102.5,417303,EQ,3394,122.95,222624
2023-11-30,103.4,103.95,100.2,101.95,240083,EQ,3450,69.59,115711
2023-12-01,102.85,103.1,100.5,100.7,191472,EQ,3143,60.92,111289
2023-12-04,101.15,102.25,99.1,99.9,313690,EQ,3060,102.51,229890
2023-12-05,100.0,101.5,98.0,98.65,268257,EQ,3567,75.21,175781
2023-12-06,100.15,100.15,96.5,98.5,309180,EQ,5422,57.02,212364
2023-12-07,99.3,103.7,98.3,100.45,411254,EQ,6835,60.17,239140
2023-12-08,101.8,108.0,100.85,107.7,1123868,EQ,8801,127.7,656713
2023-12-11,112.0,113.6,106.65,108.25,1209809,EQ,9377,129.02,590543
2023-12-12,109.9,110.8,107.15,108.2,352696,EQ,3661,96.34,176504
2023-12-13,108.2,108.75,105.3,107.25,195425,EQ,3049,64.09,109354
2023-12-14,107.95,108.6,105.1,105.55,140267,EQ,2160,64.94,82487
2023-12-15,106.25,108.0,104.4,105.55,188068,EQ,2522,74.57,96269
2023-12-18,105.55,112.4,104.4,107.1,1013857,EQ,8242,123.01,481181
2023-12-19,107.9,111.0,105.95,108.2,545419,EQ,5018,108.69,238293
2023-12-20,108.95,110.8,102.1,102.9,797375,EQ,6240,127.78,432488
2023-12-21,102.3,106.6,99.35,105.2,255417,EQ,3094,82.55,114802
2023-12-22,105.7,105.9,102.15,104.0,122256,EQ,2175,56.21,68599
2023-12-26,104.5,104.75,100.4,102.0,420532,EQ,4032,104.3,263346
2023-12-27,102.5,103.45,101.25,102.05,171820,EQ,2541,67.62,98840
2023-12-28,104.4,104.75,101.5,102.6,153899,EQ,2742,56.13,85745
2023-12-29,102.9,103.3,101.05,101.35,141460,EQ,1933,73.18,89733
