Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-12,240.3,249.4,240.3,245.65,29896,EQ,724.0,41.29,19962.0
2026-06-15,253.1,253.1,237.35,238.85,84953,EQ,2032.0,41.81,60204.0
2026-06-16,242.1,246.6,237.8,239.35,28452,EQ,990.0,28.74,20056.0
2026-06-17,243.0,243.0,238.2,239.8,16573,EQ,496.0,33.41,12555.0
2026-06-18,239.2,240.65,239.0,239.7,36186,EQ,779.0,46.45,29695.0
2026-06-19,240.0,260.0,238.85,248.85,200572,EQ,4327.0,46.35,111304.0
2026-06-22,247.5,256.0,245.0,252.2,35062,EQ,1473.0,23.8,20071.0
2026-06-23,250.5,256.95,248.0,249.6,40966,EQ,1441.0,28.43,22060.0
2026-06-24,249.7,262.05,240.75,254.7,78413,EQ,2939.0,26.68,40050.0
2026-06-25,256.0,276.4,252.0,259.75,310815,EQ,8234.0,37.75,82520.0
2026-06-29,261.85,263.55,249.05,250.0,20694,EQ,742.0,27.89,10853.0
2026-06-30,251.1,254.4,247.6,250.7,24673,EQ,817.0,30.2,15078.0
2026-07-01,252.2,258.1,251.75,255.55,16935,EQ,572,29.61,11317
2026-07-02,256.8,256.9,249.35,251.5,22559,EQ,841,26.82,13717
2026-07-03,255.2,258.45,251.1,255.35,23748,EQ,902,26.33,16128
2026-07-06,257.2,257.2,249.15,253.65,26623,EQ,715,37.23,19132
2026-07-07,253.8,253.85,247.0,247.3,27270,EQ,718,37.98,16181
2026-07-08,248.3,249.75,238.0,239.5,13618,EQ,493,27.62,9551
2026-07-09,240.5,245.15,240.5,242.65,4982,EQ,282,17.67,2891
2026-07-10,246.3,251.85,243.95,247.75,13827,EQ,620,22.3,8087
2026-07-13,247.75,251.5,245.1,247.85,11081,EQ,433,25.59,6421
2026-07-14,247.8,247.8,240.85,243.4,13640,EQ,664,20.54,9175
2026-07-15,245.45,247.8,239.8,242.1,19068,EQ,569,33.51,13488
2026-07-16,242.15,243.85,236.85,237.7,14606,EQ,476,30.68,10784
2026-07-17,239.85,240.2,233.0,235.0,17001,EQ,584,29.11,11982
2026-07-20,239.7,245.0,233.6,234.8,26104,EQ,815,32.03,12091
2026-07-21,238.7,238.7,228.6,229.95,37529,EQ,934,40.18,31780
2026-07-22,228.15,240.45,224.55,234.65,46588,EQ,1165,39.99,28128
2026-07-23,234.6,239.4,231.0,234.2,18209,EQ,523,34.82,12168
2026-07-24,234.9,235.0,227.0,230.25,11684,EQ,372,31.41,6878
2026-07-27,231.8,239.9,230.3,230.85,14350,EQ,379,37.86,10965
2026-07-28,231.1,233.95,226.4,229.2,11890,EQ,457,26.02,7858
2026-07-29,229.2,236.0,229.2,234.8,17283,EQ,562,30.75,10219
2026-07-30,238.0,239.0,229.0,232.75,23350,EQ,939,24.87,9746
2026-07-31,234.8,236.9,229.95,234.7,15670,EQ,530,29.57,9721
2026-08-03,238.99,238.99,232.65,234.8,11245,EQ,290,38.78,8976
2026-08-04,237.0,237.0,230.2,232.08,17471,EQ,374,46.71,12259
2026-08-05,230.2,234.5,230.2,230.89,4634,EQ,197,23.52,3345
2026-08-06,232.1,238.0,231.21,236.77,11072,EQ,324,34.17,7362
2026-08-07,238.0,238.0,231.25,232.57,16338,EQ,386,42.33,12454
2026-08-10,230.0,237.0,230.0,231.25,15468,EQ,459,33.7,9490
2026-08-11,231.02,232.63,223.86,226.51,41850,EQ,1120,37.37,31072
2026-08-12,230.0,234.9,224.1,233.62,26892,EQ,531,50.64,19396
2026-08-13,229.8,230.0,216.7,218.27,88286,EQ,2311,38.2,50318
2026-08-14,218.0,221.39,215.5,217.15,18781,EQ,588,31.94,12682
2026-08-17,224.45,224.45,213.5,215.32,28903,EQ,553,52.27,19869
2026-08-18,216.04,218.99,212.66,213.13,11903,EQ,486,24.49,8784
2026-08-19,214.19,218.0,213.13,215.04,15712,EQ,331,47.47,11792
2026-08-20,216.1,218.39,213.0,213.45,18375,EQ,386,47.6,15274
2026-08-21,215.4,221.98,214.01,215.85,22430,EQ,728,30.81,11784
