Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-03,226.45,226.45,226.4,226.45,9600,ST,14,685.71,9600
2024-12-04,230.95,230.95,230.95,230.95,22200,ST,16,1387.5,22200
2024-12-05,235.55,235.55,230.0,234.8,102600,ST,90,1140.0,82800
2024-12-06,239.45,239.45,239.45,239.45,103800,ST,74,1402.7,102000
2024-12-09,244.2,244.2,244.2,244.2,19800,ST,22,900.0,19800
2024-12-10,249.05,249.05,249.05,249.05,21600,ST,16,1350.0,21600
2024-12-11,254.0,254.0,253.5,254.0,21600,ST,10,2160.0,21600
2024-12-12,259.05,259.05,255.0,259.05,211200,ST,202,1045.54,194400
2024-12-13,253.9,264.2,253.9,264.0,88800,ST,119,746.22,87600
2024-12-16,269.25,269.25,269.25,269.25,31800,ST,41,775.61,31800
2024-12-17,274.6,274.6,274.6,274.6,39000,ST,40,975.0,39000
2024-12-18,280.05,280.05,280.05,280.05,18600,ST,25,744.0,18600
2024-12-19,285.65,285.65,285.65,285.65,26400,ST,27,977.78,26400
2024-12-20,291.35,291.35,291.35,291.35,19200,ST,23,834.78,19200
2024-12-23,297.15,297.15,297.15,297.15,14400,ST,20,720.0,14400
2024-12-24,303.05,303.05,303.05,303.05,19800,ST,22,900.0,19800
2024-12-26,309.1,309.1,309.1,309.1,12000,ST,15,800.0,12000
2024-12-27,315.25,315.25,302.95,302.95,141600,ST,112,1264.29,138600
2024-12-30,296.9,296.9,296.9,296.9,21600,ST,12,1800.0,21600
2024-12-31,291.0,291.1,291.0,291.1,7200,ST,10,720.0,7200
2025-01-01,285.3,285.3,285.3,285.3,13200,ST,16,825.0,13200
2025-01-02,291.0,291.0,291.0,291.0,154200,ST,89,1732.58,148200
2025-01-03,285.2,285.2,285.2,285.2,30600,ST,43,711.63,30600
2025-01-06,279.5,279.5,279.5,279.5,6600,ST,11,600.0,6600
2025-01-07,273.95,273.95,273.95,273.95,16800,ST,18,933.33,16800
2025-01-08,268.5,268.5,268.5,268.5,37200,ST,27,1377.78,37200
2025-01-09,270.0,273.85,270.0,273.85,54600,ST,58,941.38,54600
2025-01-10,272.1,279.3,272.1,279.3,106200,ST,84,1264.29,102600
2025-01-13,279.3,279.3,273.75,273.75,19200,ST,25,768.0,19200
2025-01-14,268.3,268.3,268.3,268.3,10800,ST,17,635.29,10800
2025-01-15,262.95,262.95,262.95,262.95,49800,ST,50,996.0,49800
2025-01-16,268.2,268.2,268.1,268.1,30600,ST,40,765.0,30600
2025-01-17,272.0,273.45,272.0,273.45,33000,ST,37,891.89,33000
2025-01-20,287.1,287.1,272.0,285.35,100800,ST,141,714.89,90600
2025-01-21,290.0,297.0,271.1,271.1,71400,ST,100,714.0,69000
2025-01-22,272.0,274.0,257.55,260.6,183600,ST,193,951.3,175800
2025-01-23,255.0,270.0,252.0,263.1,60600,ST,89,680.9,54600
2025-01-24,256.5,259.4,249.95,250.5,69000,ST,86,802.33,62400
2025-01-27,252.0,252.0,238.0,238.0,39600,ST,43,920.93,39600
2025-01-28,231.0,249.85,226.1,230.0,225000,ST,224,1004.46,207000
2025-01-29,234.9,239.0,226.0,234.0,112800,ST,156,723.08,105600
2025-01-30,236.5,245.7,232.0,239.9,78000,ST,104,750.0,70200
2025-01-31,239.9,240.0,227.9,231.75,102600,ST,143,717.48,89400
2025-02-01,228.0,240.0,220.2,220.25,103800,ST,132,786.36,93600
2025-02-03,220.0,231.25,218.0,227.65,90600,ST,96,943.75,82200
2025-02-04,231.0,239.0,230.85,238.15,51600,ST,74,697.3,48000
2025-02-05,232.5,250.05,227.0,239.7,123000,ST,166,740.96,102000
2025-02-06,243.0,243.0,233.5,235.0,35400,ST,51,694.12,31800
2025-02-07,235.0,235.0,227.0,230.7,34800,ST,54,644.44,33000
2025-02-10,233.5,233.5,220.5,221.6,62400,ST,77,810.39,58800
2025-02-11,219.0,219.0,210.55,212.85,101400,ST,133,762.41,95400
2025-02-12,208.0,223.4,204.7,218.75,123600,ST,163,758.28,101400
2025-02-13,222.0,227.0,210.0,212.55,48600,ST,72,675.0,40800
2025-02-14,212.15,215.5,201.95,207.3,100800,ST,115,876.52,84600
2025-02-17,202.0,222.0,202.0,219.35,61200,SM,72,850.0,46800
2025-02-18,220.0,220.0,198.0,202.35,146400,SM,146,1002.74,115800
2025-02-19,202.35,218.0,197.5,209.0,112200,SM,146,768.49,76800
2025-02-20,210.0,214.8,200.0,207.25,129000,SM,117,1102.56,103200
2025-02-21,210.0,215.0,200.0,201.75,106800,SM,124,861.29,91800
2025-02-24,196.05,201.0,190.5,193.45,112800,SM,122,924.59,99000
2025-02-25,193.5,200.0,193.5,197.5,28200,SM,45,626.67,21000
2025-02-27,193.0,196.0,181.15,187.6,66600,SM,86,774.42,54000
2025-02-28,185.0,185.0,170.0,173.75,125400,SM,170,737.65,97800
2025-03-03,175.0,177.0,145.05,151.5,196200,SM,289,678.89,128400
2025-03-04,151.0,178.95,150.0,177.15,113400,SM,160,708.75,88200
2025-03-05,177.5,189.95,177.5,188.95,39600,SM,66,600.0,24600
2025-03-06,190.0,200.25,180.0,184.75,96600,SM,125,772.8,54000
2025-03-07,180.0,185.9,179.05,181.6,69600,SM,94,740.43,47400
2025-03-10,179.0,181.0,170.0,171.0,33600,SM,52,646.15,24600
2025-03-11,167.0,179.0,166.0,174.25,46800,SM,66,709.09,33600
2025-03-12,170.3,177.95,155.0,165.55,194400,SM,202,962.38,158400
2025-03-13,167.5,173.0,166.0,167.45,100800,SM,62,1625.81,93000
2025-03-17,165.25,175.5,160.1,160.35,60600,SM,86,704.65,46200
2025-03-18,160.1,171.5,157.3,166.55,103800,SM,97,1070.1,69600
2025-03-19,166.9,181.75,166.9,178.75,82200,SM,119,690.76,56400
2025-03-20,181.0,193.0,170.25,188.9,196800,SM,275,715.64,100200
2025-03-21,187.0,199.0,187.0,192.85,91800,SM,137,670.07,57600
2025-03-24,193.0,207.0,188.0,192.45,187200,SM,202,926.73,138000
2025-03-25,193.0,198.0,182.6,185.35,78000,SM,94,829.79,61800
2025-03-26,187.0,190.0,179.25,180.45,72000,SM,75,960.0,55200
2025-03-27,179.05,185.0,177.0,178.75,79200,SM,101,784.16,65400
2025-03-28,180.0,204.4,180.0,200.05,114000,SM,167,682.63,78600
2025-04-01,200.0,206.0,197.0,201.15,24600,SM,38,647.37,13200
2025-04-02,197.3,210.5,197.05,206.15,26400,SM,42,628.57,18600
2025-04-03,208.0,229.9,208.0,222.45,80400,SM,114,705.26,56400
2025-04-04,235.0,235.0,212.0,214.1,48000,SM,74,648.65,32400
2025-04-07,192.0,197.45,185.0,195.3,103800,SM,155,669.68,59400
2025-04-08,199.0,231.0,199.0,221.75,119400,SM,162,737.04,70200
2025-04-09,221.75,222.0,213.55,217.65,33000,SM,49,673.47,18600
2025-04-11,220.05,226.2,218.0,221.15,37800,SM,59,640.68,22200
2025-04-15,226.0,234.0,225.95,233.05,84000,SM,115,730.43,63600
2025-04-16,236.5,249.9,234.4,244.25,119400,SM,152,785.53,53400
2025-04-17,244.25,251.1,240.0,244.3,53400,SM,79,675.95,33000
2025-04-21,245.0,253.0,244.05,247.15,32400,SM,52,623.08,21000
2025-04-22,249.7,253.8,236.0,239.7,64800,SM,98,661.22,41400
2025-04-23,239.7,242.0,233.0,240.15,175200,SM,137,1278.83,130800
2025-04-24,245.0,246.95,238.05,243.7,39000,SM,55,709.09,26400
2025-04-25,245.0,248.0,230.0,243.3,159600,SM,197,810.15,106800
2025-04-28,238.0,242.0,226.1,239.4,54000,SM,66,818.18,41400
2025-04-29,239.4,244.0,236.0,240.5,45600,SM,52,876.92,32400
2025-04-30,240.0,241.0,221.5,225.75,51000,SM,75,680.0,45000
2025-05-02,231.0,233.95,227.0,227.45,32400,SM,37,875.68,25800
2025-05-05,222.0,248.0,222.0,242.4,106800,SM,137,779.56,63000
2025-05-06,240.0,243.0,231.0,231.6,86400,SM,107,807.48,62400
2025-05-07,228.0,236.0,222.0,231.1,54600,SM,76,718.42,31200
2025-05-08,233.0,238.0,222.0,224.4,58800,SM,76,773.68,37200
2025-05-09,202.05,222.5,202.05,219.75,52200,SM,81,644.44,29400
2025-05-12,235.95,242.45,233.0,240.75,64200,SM,96,668.75,37800
2025-05-13,242.0,242.0,235.0,238.5,24600,SM,37,664.86,13800
2025-05-14,241.0,249.0,239.55,248.45,57600,SM,80,720.0,47400
2025-05-15,246.05,248.45,241.15,243.7,33600,SM,42,800.0,23400
2025-05-16,245.0,262.5,245.0,258.25,75000,SM,106,707.55,49800
2025-05-19,262.95,277.5,255.0,269.1,100200,SM,135,742.22,76200
2025-05-20,262.0,272.75,252.0,254.85,90000,SM,103,873.79,58200
2025-05-21,252.0,260.0,248.0,252.15,59400,ST,77,771.43,51600
2025-05-22,247.15,253.0,244.0,251.6,22800,ST,33,690.91,20400
2025-05-23,249.0,257.5,247.0,256.95,31800,ST,46,691.3,30000
2025-05-26,250.0,258.15,245.3,250.0,30600,ST,42,728.57,27000
2025-05-27,248.0,249.0,237.5,245.5,46200,ST,49,942.86,42000
2025-05-28,245.5,248.0,241.0,247.7,25800,ST,31,832.26,24600
2025-05-29,250.0,255.0,249.0,252.6,26400,ST,38,694.74,24000
2025-05-30,254.0,265.2,253.0,265.2,100800,ST,150,672.0,96000
2025-06-02,278.45,278.45,255.0,265.95,175200,ST,188,931.91,164400
2025-06-03,265.0,265.0,256.0,259.25,41400,ST,52,796.15,38400
2025-06-04,258.0,258.0,246.3,251.6,54000,ST,75,720.0,48000
2025-06-05,254.0,255.15,246.0,249.0,43800,ST,48,912.5,40800
2025-06-06,247.0,255.9,245.0,250.0,36600,ST,41,892.68,34200
2025-06-09,251.0,251.0,238.0,241.7,96600,ST,125,772.8,94200
2025-06-10,236.0,245.5,234.3,236.5,67800,ST,90,753.33,64200
2025-06-11,235.0,243.0,234.0,237.85,29400,ST,44,668.18,28200
2025-06-12,237.5,240.0,235.05,238.0,15000,ST,25,600.0,15000
2025-06-13,236.0,236.0,230.0,232.25,32400,ST,38,852.63,31800
2025-06-16,232.25,232.5,225.1,226.35,48600,ST,67,725.37,47400
2025-06-17,233.0,233.0,220.75,222.75,27600,ST,42,657.14,25200
2025-06-18,223.0,225.15,218.0,224.95,38400,ST,54,711.11,35400
2025-06-19,227.0,230.0,223.0,223.0,22800,ST,37,616.22,21000
2025-06-20,220.05,223.2,216.2,220.75,14400,ST,24,600.0,12600
2025-06-23,220.75,224.0,213.0,220.0,26400,ST,43,613.95,20400
2025-06-24,229.3,231.0,224.0,231.0,43800,ST,39,1123.08,42000
2025-06-25,232.0,240.9,232.0,235.5,19200,ST,32,600.0,15600
2025-06-26,233.0,235.5,232.0,234.95,25800,ST,18,1433.33,25200
2025-06-27,234.95,246.65,225.0,241.45,44400,ST,65,683.08,37200
2025-06-30,243.0,243.0,230.0,237.3,39000,ST,54,722.22,36000
2025-07-01,228.0,235.0,228.0,232.0,12600,ST,20,630.0,10800
2025-07-02,230.0,235.0,230.0,232.0,16800,ST,21,800.0,15600
2025-07-03,230.0,231.5,226.0,230.0,19800,ST,30,660.0,16800
2025-07-04,228.0,229.5,225.5,227.0,11400,ST,19,600.0,10800
2025-07-07,227.0,229.0,227.0,227.95,13800,ST,21,657.14,13800
2025-07-08,228.0,234.95,227.0,230.05,12000,ST,19,631.58,10800
2025-07-09,239.0,239.0,224.0,227.4,15000,ST,20,750.0,13200
2025-07-10,228.0,228.0,222.05,224.15,19200,ST,29,662.07,18000
2025-07-11,225.0,225.0,221.0,223.75,21600,ST,24,900.0,21000
2025-07-14,215.05,228.0,215.05,224.1,20400,ST,28,728.57,19200
2025-07-15,226.0,226.0,223.1,225.0,6000,ST,10,600.0,4800
2025-07-16,222.0,225.9,217.5,222.0,37800,ST,50,756.0,33000
2025-07-17,219.0,228.75,219.0,226.1,36000,ST,49,734.69,34200
2025-07-18,226.0,227.0,223.2,225.2,7200,ST,11,654.55,6600
2025-07-21,222.0,232.0,216.05,220.65,51600,ST,67,770.15,45000
2025-07-22,218.0,222.0,216.0,220.0,9600,ST,16,600.0,9000
2025-07-23,222.0,227.1,218.7,223.05,32400,ST,47,689.36,27000
2025-07-24,226.0,226.0,219.1,220.05,28800,ST,44,654.55,26400
2025-07-25,223.0,223.0,218.0,219.45,32400,ST,51,635.29,27600
2025-07-28,224.95,228.0,218.0,218.35,175800,ST,140,1255.71,163800
2025-07-29,214.35,225.5,214.35,223.9,23400,ST,36,650.0,22800
2025-07-30,226.0,229.9,223.0,223.6,42600,ST,57,747.37,33600
2025-07-31,221.0,224.5,218.2,220.0,18000,ST,28,642.86,16800
2025-08-01,221.0,221.1,211.0,212.5,36000,ST,58,620.69,32400
2025-08-04,212.5,215.0,204.0,204.5,37200,ST,31,1200.0,35400
2025-08-05,204.5,208.0,200.0,207.8,23400,ST,30,780.0,20400
2025-08-06,202.0,204.95,197.45,198.75,34200,ST,54,633.33,30000
2025-08-07,198.5,204.0,195.0,200.5,21600,ST,35,617.14,18000
2025-08-08,197.0,201.0,195.1,196.05,11400,ST,19,600.0,10800
2025-08-11,196.05,196.05,187.0,193.0,33000,ST,50,660.0,27000
2025-08-12,192.0,193.0,189.0,192.65,12000,ST,20,600.0,10800
2025-08-13,190.0,192.7,187.0,189.95,24000,ST,37,648.65,21000
2025-08-14,191.5,194.0,183.0,187.65,22800,ST,34,670.59,21000
2025-08-18,188.0,197.0,178.3,197.0,167400,ST,179,935.2,148800
2025-08-19,195.0,206.85,189.05,206.85,142200,ST,172,826.74,132000
2025-08-20,206.85,214.0,203.0,207.5,42600,ST,60,710.0,40800
2025-08-21,210.0,214.0,209.0,209.25,15600,ST,26,600.0,14400
2025-08-22,208.5,208.5,202.6,203.35,8400,ST,14,600.0,8400
2025-08-25,209.0,209.0,198.0,199.55,33600,SM,51,658.82,27600
2025-08-26,198.0,198.0,191.1,194.0,24000,SM,39,615.38,20400
2025-08-28,190.0,197.0,190.0,195.5,9000,SM,13,692.31,6600
2025-08-29,198.0,198.0,194.5,195.0,7800,SM,12,650.0,6600
2025-09-01,197.5,199.0,190.0,191.7,19200,SM,23,834.78,17400
2025-09-02,190.0,191.4,188.0,189.75,49200,SM,28,1757.14,46800
2025-09-03,190.8,192.1,184.55,185.0,62400,SM,97,643.3,59400
2025-09-04,188.0,188.45,185.25,186.6,16200,SM,27,600.0,13200
2025-09-05,185.3,188.5,185.2,187.55,22200,SM,28,792.86,21000
2025-09-08,186.1,188.5,184.6,188.5,25200,SM,38,663.16,23400
2025-09-09,186.0,186.0,180.0,180.05,29400,SM,43,683.72,28800
2025-09-10,183.0,190.0,183.0,189.0,32400,SM,44,736.36,28200
2025-09-11,190.0,206.0,190.0,202.45,100200,SM,98,1022.45,87600
2025-09-12,205.0,207.0,194.5,198.1,58200,SM,91,639.56,42600
2025-09-15,201.0,208.5,201.0,204.3,33600,SM,52,646.15,29400
2025-09-16,204.3,207.8,202.05,205.25,34200,SM,55,621.82,26400
2025-09-17,202.0,202.0,193.0,194.8,21600,SM,34,635.29,21600
2025-09-18,194.8,194.8,188.5,189.45,67200,SM,89,755.06,58200
2025-09-19,190.0,192.0,186.0,188.75,53400,SM,54,988.89,42000
2025-09-22,189.75,198.0,188.55,189.45,51000,SM,74,689.19,38400
2025-09-23,190.0,190.2,183.15,186.0,30000,SM,47,638.3,27000
2025-09-24,186.9,190.0,183.0,183.75,24000,SM,30,800.0,21000
2025-09-25,183.75,187.0,182.0,182.2,24000,SM,38,631.58,19800
2025-09-26,181.0,182.2,178.0,180.0,7200,SM,11,654.55,6000
2025-09-29,182.5,185.4,174.5,180.65,21000,SM,32,656.25,13800
2025-09-30,178.1,178.45,171.0,175.05,25800,SM,38,678.95,18600
2025-10-01,173.0,173.0,163.05,168.15,102000,SM,148,689.19,80400
2025-10-03,168.5,175.0,164.0,171.0,28200,SM,43,655.81,23400
2025-10-06,169.05,170.5,166.0,167.5,39000,SM,57,684.21,30600
2025-10-07,167.5,169.6,160.05,161.55,43800,SM,68,644.12,38400
2025-10-08,163.5,170.0,162.0,165.95,58200,SM,78,746.15,39000
2025-10-09,165.0,169.0,163.0,163.8,25800,SM,37,697.3,19200
2025-10-10,175.0,196.55,175.0,195.65,540000,SM,509,1060.9,271200
2025-10-13,194.95,196.65,188.15,193.25,84600,SM,117,723.08,66600
2025-10-14,202.7,202.7,181.0,195.2,52800,SM,76,694.74,39600
2025-10-15,201.95,202.0,193.0,196.05,50400,SM,77,654.55,36000
2025-10-16,194.0,211.9,193.5,205.8,119400,SM,170,702.35,82200
2025-10-17,206.0,214.9,195.7,197.85,76200,SM,111,686.49,54000
2025-10-20,198.0,203.8,193.5,198.4,19200,SM,32,600.0,14400
2025-10-21,205.45,205.45,198.2,200.35,7200,SM,12,600.0,5400
2025-10-23,200.0,209.5,196.25,197.5,37800,SM,57,663.16,25200
2025-10-24,200.5,205.75,199.0,203.2,64200,SM,89,721.35,47400
2025-10-27,210.1,218.0,206.9,214.85,184200,SM,260,708.46,142200
2025-10-28,216.0,222.0,215.0,221.05,70200,SM,99,709.09,59400
2025-10-29,221.05,236.0,214.9,234.15,390000,SM,458,851.53,311400
2025-10-30,260.0,274.8,249.0,252.25,957600,SM,1237,774.13,609600
2025-10-31,255.0,263.9,252.8,258.7,271800,SM,413,658.11,170400
2025-11-03,275.0,281.0,266.25,271.45,644400,SM,881,731.44,460800
2025-11-04,274.45,274.45,257.5,259.75,189600,SM,291,651.55,141600
2025-11-06,258.0,263.85,243.5,258.45,280200,SM,422,663.98,169200
2025-11-07,259.0,265.9,252.6,259.7,136200,SM,208,654.81,97800
2025-11-10,263.5,268.9,250.0,253.65,97800,SM,151,647.68,61200
2025-11-11,253.65,259.0,251.5,257.4,53400,SM,83,643.37,37800
2025-11-12,259.0,267.4,252.25,256.2,100200,SM,142,705.63,61200
2025-11-13,256.35,258.7,253.0,254.65,39600,SM,61,649.18,26400
2025-11-14,254.0,254.0,240.0,243.8,82200,SM,130,632.31,57000
2025-11-17,245.05,259.95,238.0,259.3,151800,SM,203,747.78,110400
2025-11-18,259.3,267.9,259.3,265.1,125400,SM,165,760.0,97200
2025-11-19,263.0,264.9,256.75,261.9,49800,SM,78,638.46,33600
2025-11-20,262.0,265.1,247.0,249.8,133800,SM,175,764.57,99000
2025-11-21,250.0,253.0,241.1,245.5,50400,SM,81,622.22,33600
2025-11-24,242.2,245.0,235.0,237.65,58800,SM,91,646.15,36600
2025-11-25,235.6,242.95,235.6,241.4,28800,SM,41,702.44,18600
2025-11-26,241.9,247.9,238.0,246.5,64200,SM,84,764.29,51000
2025-11-27,249.0,252.95,244.1,248.15,74400,SM,100,744.0,46200
2025-11-28,247.0,251.9,243.5,247.75,32400,SM,44,736.36,22800
2025-12-01,246.75,247.1,235.2,236.25,75600,SM,120,630.0,55800
2025-12-02,237.0,241.0,237.0,238.0,51600,SM,69,747.83,36600
2025-12-03,235.6,238.0,230.0,232.35,37200,SM,57,652.63,28800
2025-12-04,230.0,237.45,228.0,232.7,23400,SM,38,615.79,11400
2025-12-05,232.7,236.0,227.0,228.9,29400,SM,44,668.18,19800
2025-12-08,231.0,231.05,211.0,217.65,74400,SM,108,688.89,52800
2025-12-09,215.0,233.7,212.2,230.25,49200,SM,74,664.86,35400
2025-12-10,233.0,235.0,220.05,223.8,44400,SM,68,652.94,30000
2025-12-11,223.8,225.0,222.0,224.95,21600,SM,35,617.14,16200
2025-12-12,226.25,231.45,221.35,223.35,31200,SM,50,624.0,24000
