Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-01,8.75,9.0,7.6,8.95,8000,SM,,,
2019-03-05,8.25,8.25,8.25,8.25,2000,SM,,,
2019-03-06,8.25,8.6,8.25,8.6,4000,SM,,,
2019-03-07,9.0,9.0,7.8,8.45,10000,SM,,,
2019-03-12,8.5,9.0,8.5,9.0,4000,SM,,,
2019-03-15,8.75,8.75,7.45,8.55,8000,SM,,,
2019-03-18,8.15,8.15,8.15,8.15,2000,SM,,,
2019-03-22,8.25,8.5,7.5,8.5,6000,SM,,,
2019-03-28,8.25,8.25,8.25,8.25,2000,SM,,,
2019-04-01,8.0,8.5,8.0,8.5,4000,SM,,,
2019-04-03,9.1,9.25,7.15,8.55,10000,SM,,,
2019-04-04,9.1,9.1,9.1,9.1,2000,SM,,,
2019-04-05,8.75,8.75,8.75,8.75,2000,SM,,,
2019-04-09,9.0,9.0,9.0,9.0,2000,SM,,,
2019-04-16,9.5,9.5,9.5,9.5,2000,SM,,,
2019-04-24,9.5,10.0,9.5,10.0,4000,SM,,,
2019-04-30,10.0,12.0,10.0,12.0,20000,SM,,,
2019-05-03,12.7,12.7,12.7,12.7,2000,SM,,,
2019-05-07,12.2,12.2,12.2,12.2,2000,SM,,,
2019-05-08,11.55,11.55,11.55,11.55,2000,SM,,,
2019-05-09,11.5,11.75,10.75,11.75,6000,SM,,,
2019-05-10,13.0,13.0,12.1,12.1,4000,SM,,,
2019-05-13,11.5,11.5,11.5,11.5,2000,SM,,,
2019-05-16,12.1,13.75,12.1,13.75,18000,SM,,,
2019-05-17,14.0,14.75,14.0,14.7,12000,SM,,,
2019-05-20,14.5,15.2,14.5,15.2,4000,SM,,,
2019-05-22,15.7,15.7,15.7,15.7,2000,SM,,,
2019-05-24,15.4,15.7,15.4,15.7,4000,SM,,,
2019-05-27,14.9,14.9,14.9,14.9,4000,SM,,,
2019-05-31,14.75,15.0,14.75,15.0,10000,SM,,,
2019-06-10,15.5,16.0,15.5,16.0,4000,SM,,,
2019-06-11,15.75,15.75,15.75,15.75,2000,SM,,,
2019-06-13,16.0,16.0,16.0,16.0,2000,SM,,,
2019-06-14,15.0,15.0,14.5,14.5,4000,SM,,,
2019-06-17,14.1,14.1,14.1,14.1,2000,SM,,,
2019-06-19,14.0,14.0,14.0,14.0,2000,SM,,,
2019-06-20,14.0,14.5,13.5,14.5,6000,SM,,,
2019-06-21,14.25,15.25,14.15,15.1,10000,SM,,,
2019-06-24,15.0,15.25,15.0,15.25,4000,SM,,,
2019-06-26,15.4,15.4,15.4,15.4,2000,SM,,,
2019-07-01,15.0,15.0,15.0,15.0,4000,SM,,,
2019-07-02,15.0,15.0,15.0,15.0,2000,SM,,,
2019-07-03,15.25,15.25,15.25,15.25,2000,SM,,,
2019-07-05,14.75,14.75,14.75,14.75,2000,SM,,,
2019-07-08,14.0,14.0,14.0,14.0,2000,SM,,,
2019-07-09,15.0,15.0,13.95,13.95,10000,SM,,,
2019-07-10,13.75,13.75,11.4,11.7,14000,SM,,,
2019-07-11,12.0,12.1,11.3,11.55,16000,SM,,,
2019-07-12,12.0,12.0,12.0,12.0,2000,SM,,,
2019-07-15,12.5,12.5,11.8,12.45,6000,SM,,,
2019-07-16,12.45,12.45,12.45,12.45,2000,SM,,,
2019-07-19,13.0,13.0,12.3,12.3,6000,SM,,,
2019-07-24,12.0,12.0,12.0,12.0,2000,SM,,,
2019-07-25,11.8,12.85,11.8,12.85,4000,SM,,,
2019-07-30,11.8,11.8,11.8,11.8,2000,SM,,,
2019-08-01,12.0,12.0,12.0,12.0,2000,SM,,,
2019-08-09,12.65,12.65,12.65,12.65,2000,SM,,,
2019-08-16,12.6,12.6,12.6,12.6,2000,SM,,,
2019-08-20,12.95,13.0,12.95,13.0,4000,SM,,,
2019-08-27,13.5,13.5,13.5,13.5,2000,SM,,,
2019-09-03,13.15,13.15,13.15,13.15,2000,SM,,,
2019-09-04,13.0,13.0,13.0,13.0,2000,SM,,,
2019-09-11,13.5,13.5,13.5,13.5,2000,SM,,,
2019-09-12,13.0,13.0,13.0,13.0,2000,SM,,,
2019-09-19,12.25,12.25,12.25,12.25,2000,SM,,,
2019-09-30,12.25,12.25,11.3,11.3,4000,SM,,,
2019-10-03,10.4,11.45,10.4,11.45,4000,SM,2.0,2000.0,0.0
2019-10-04,10.4,10.4,9.2,10.15,8000,SM,4.0,2000.0,4000.0
2019-10-07,9.25,9.5,9.25,9.5,4000,SM,2.0,2000.0,2000.0
2019-10-09,9.3,9.45,8.55,9.45,6000,SM,3.0,2000.0,2000.0
2019-10-10,9.1,9.5,9.1,9.5,4000,SM,2.0,2000.0,4000.0
2019-10-11,9.95,10.8,9.75,10.8,8000,SM,4.0,2000.0,4000.0
2019-10-14,10.25,10.25,10.25,10.25,2000,SM,1.0,2000.0,2000.0
2019-10-16,9.75,9.75,9.75,9.75,2000,SM,1.0,2000.0,2000.0
2019-10-23,9.3,9.3,9.3,9.3,2000,SM,1.0,2000.0,2000.0
2019-10-25,9.5,10.65,9.5,10.65,6000,SM,3.0,2000.0,6000.0
2019-10-31,10.25,10.25,10.25,10.25,2000,SM,1.0,2000.0,2000.0
2019-11-04,10.5,12.3,10.5,11.5,16000,SM,8.0,2000.0,12000.0
2019-11-05,12.45,12.85,12.45,12.85,6000,SM,3.0,2000.0,4000.0
2019-11-06,12.5,12.5,12.5,12.5,4000,SM,2.0,2000.0,4000.0
2019-11-07,12.55,12.55,12.55,12.55,2000,SM,1.0,2000.0,2000.0
2019-11-08,13.55,13.75,13.55,13.65,6000,SM,3.0,2000.0,6000.0
2019-11-11,12.6,12.6,12.6,12.6,2000,SM,1.0,2000.0,2000.0
2019-11-14,13.0,13.0,13.0,13.0,2000,SM,1.0,2000.0,2000.0
2019-11-15,12.55,12.55,10.4,10.4,22000,SM,11.0,2000.0,14000.0
2019-11-18,10.0,10.0,9.1,9.1,6000,SM,3.0,2000.0,6000.0
2019-11-19,8.4,10.0,8.2,10.0,14000,SM,7.0,2000.0,4000.0
2019-11-20,10.2,10.2,10.2,10.2,6000,SM,3.0,2000.0,6000.0
2019-11-25,10.2,10.2,10.2,10.2,2000,SM,1.0,2000.0,2000.0
2019-11-28,11.1,11.1,11.1,11.1,6000,SM,3.0,2000.0,6000.0
2019-12-02,10.05,10.05,10.05,10.05,2000,SM,1.0,2000.0,2000.0
2019-12-03,10.45,10.45,10.45,10.45,8000,SM,4.0,2000.0,8000.0
2019-12-06,9.95,9.95,9.95,9.95,2000,SM,1.0,2000.0,2000.0
2019-12-11,10.05,10.05,10.05,10.05,2000,SM,1.0,2000.0,2000.0
2019-12-12,10.0,10.0,10.0,10.0,2000,SM,1.0,2000.0,2000.0
2019-12-13,9.5,9.5,9.5,9.5,2000,SM,1.0,2000.0,2000.0
2019-12-16,9.9,9.9,9.9,9.9,2000,SM,1.0,2000.0,2000.0
2019-12-17,9.45,9.45,9.45,9.45,2000,SM,1.0,2000.0,2000.0
2019-12-26,9.0,9.25,9.0,9.25,10000,SM,5.0,2000.0,10000.0
2019-12-27,9.65,9.7,9.65,9.65,4000,SM,2.0,2000.0,4000.0
2020-01-06,9.2,10.1,9.2,10.05,12000,SM,6.0,2000.0,10000.0
2020-01-09,10.4,10.55,10.4,10.55,8000,SM,4.0,2000.0,8000.0
2020-01-10,10.1,11.05,10.0,10.7,22000,SM,11.0,2000.0,14000.0
2020-01-16,10.2,10.2,10.2,10.2,4000,SM,2.0,2000.0,4000.0
2020-01-21,9.75,9.75,9.7,9.7,6000,SM,3.0,2000.0,6000.0
2020-01-22,9.95,10.2,9.95,10.1,6000,SM,3.0,2000.0,6000.0
2020-01-28,10.4,10.6,10.4,10.5,8000,SM,4.0,2000.0,8000.0
2020-01-29,10.25,10.25,10.25,10.25,14000,SM,3.0,4666.67,14000.0
2020-02-05,10.0,10.0,9.95,9.95,4000,SM,2.0,2000.0,4000.0
2020-02-07,9.75,9.75,9.75,9.75,2000,SM,1.0,2000.0,2000.0
2020-02-11,9.45,9.45,9.3,9.3,4000,SM,2.0,2000.0,4000.0
2020-02-20,9.0,9.0,9.0,9.0,8000,SM,3.0,2666.67,8000.0
2020-02-28,9.2,9.35,9.2,9.35,4000,SM,2.0,2000.0,4000.0
2020-03-02,8.9,8.9,8.9,8.9,4000,SM,2.0,2000.0,4000.0
2020-03-04,8.45,8.45,8.45,8.45,2000,SM,1.0,2000.0,2000.0
2020-03-06,8.05,8.05,8.05,8.05,4000,SM,2.0,2000.0,4000.0
2020-03-09,7.7,7.7,7.7,7.7,4000,SM,2.0,2000.0,2000.0
2020-03-11,7.6,7.6,7.6,7.6,2000,SM,1.0,2000.0,2000.0
2020-03-12,7.25,7.25,7.25,7.25,2000,SM,1.0,2000.0,2000.0
2020-03-13,7.25,7.25,7.25,7.25,2000,SM,1.0,2000.0,2000.0
2020-03-18,6.9,6.9,6.9,6.9,2000,SM,1.0,2000.0,2000.0
2020-03-19,6.6,6.6,6.6,6.6,4000,SM,2.0,2000.0,2000.0
2020-03-20,6.3,6.3,6.25,6.25,14000,SM,5.0,2800.0,12000.0
2020-03-26,6.45,6.45,6.45,6.45,2000,SM,1.0,2000.0,2000.0
2020-03-27,6.5,6.5,6.2,6.2,4000,SM,2.0,2000.0,4000.0
2020-03-30,5.9,5.9,5.9,5.9,4000,SM,2.0,2000.0,2000.0
2020-03-31,5.9,5.9,5.8,5.8,4000,SM,2.0,2000.0,4000.0
2020-04-01,6.0,6.0,6.0,6.0,2000,SM,1.0,2000.0,2000.0
2020-04-07,5.7,5.7,5.7,5.7,4000,SM,2.0,2000.0,2000.0
2020-04-09,5.6,6.0,5.6,6.0,6000,SM,3.0,2000.0,6000.0
2020-04-13,6.3,6.3,6.3,6.3,4000,SM,,,
2020-04-17,6.3,6.4,6.3,6.4,6000,SM,3.0,2000.0,6000.0
2020-04-21,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2020-04-28,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2020-04-30,6.4,6.4,6.4,6.4,2000,SM,1.0,2000.0,2000.0
2020-05-05,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2020-05-06,6.1,6.4,6.1,6.4,12000,SM,6.0,2000.0,10000.0
2020-05-11,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2020-05-12,5.8,5.8,5.8,5.8,2000,SM,1.0,2000.0,2000.0
2020-05-13,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2020-05-18,5.85,5.85,5.85,5.85,2000,SM,1.0,2000.0,2000.0
2020-05-19,5.85,5.85,5.85,5.85,2000,SM,1.0,2000.0,2000.0
2020-05-22,5.85,5.85,5.85,5.85,2000,SM,1.0,2000.0,2000.0
2020-05-26,6.0,6.0,6.0,6.0,2000,SM,1.0,2000.0,2000.0
2020-05-29,6.0,6.0,6.0,6.0,2000,SM,1.0,2000.0,2000.0
2020-06-01,6.25,6.25,5.9,5.9,6000,SM,3.0,2000.0,4000.0
2020-06-03,5.8,5.8,5.8,5.8,2000,SM,1.0,2000.0,2000.0
2020-06-05,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2020-06-08,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2020-06-09,6.25,6.4,6.25,6.4,6000,SM,3.0,2000.0,6000.0
2020-06-10,6.7,6.7,6.7,6.7,2000,SM,1.0,2000.0,2000.0
2020-06-11,7.0,7.0,7.0,7.0,6000,SM,2.0,3000.0,6000.0
2020-06-12,7.4,7.4,7.4,7.4,2000,SM,1.0,2000.0,2000.0
2020-06-15,7.7,7.7,7.7,7.7,2000,SM,1.0,2000.0,2000.0
2020-06-16,8.1,8.1,8.1,8.1,6000,SM,3.0,2000.0,6000.0
2020-06-17,8.5,8.5,8.5,8.5,2000,SM,1.0,2000.0,2000.0
2020-06-18,8.9,8.9,8.9,8.9,4000,SM,2.0,2000.0,4000.0
2020-06-22,8.5,8.5,8.5,8.5,6000,SM,3.0,2000.0,6000.0
2020-06-23,8.05,8.05,8.05,8.05,2000,SM,1.0,2000.0,2000.0
2020-06-24,7.7,8.45,7.7,8.45,14000,SM,7.0,2000.0,14000.0
2020-06-25,8.9,8.9,8.9,8.9,2000,SM,1.0,2000.0,2000.0
2020-06-26,8.5,9.3,8.5,9.3,8000,SM,4.0,2000.0,6000.0
2020-06-29,9.3,9.3,9.3,9.3,4000,SM,1.0,4000.0,4000.0
2020-07-01,9.75,9.75,9.75,9.75,4000,SM,2.0,2000.0,4000.0
2020-07-02,9.3,9.3,9.3,9.3,2000,SM,1.0,2000.0,2000.0
2020-07-03,8.85,8.85,8.85,8.85,2000,SM,1.0,2000.0,2000.0
2020-07-06,8.5,9.3,8.5,9.3,10000,SM,5.0,2000.0,8000.0
2020-07-07,8.9,9.0,8.9,9.0,4000,SM,2.0,2000.0,4000.0
2020-07-09,9.0,9.0,9.0,9.0,2000,SM,1.0,2000.0,2000.0
2020-07-10,8.95,9.4,8.95,9.4,8000,SM,3.0,2666.67,8000.0
2020-07-13,9.85,9.9,9.85,9.9,4000,SM,2.0,2000.0,4000.0
2020-07-15,9.55,9.55,9.55,9.55,2000,SM,1.0,2000.0,2000.0
2020-07-16,9.7,10.0,9.7,10.0,4000,SM,2.0,2000.0,4000.0
2020-07-21,10.5,10.5,9.5,9.5,4000,SM,2.0,2000.0,4000.0
2020-07-22,9.05,10.0,9.05,10.0,8000,SM,4.0,2000.0,6000.0
2020-07-23,9.95,9.95,9.95,9.95,2000,SM,1.0,2000.0,2000.0
2020-07-24,9.5,9.5,9.5,9.5,2000,SM,1.0,2000.0,2000.0
2020-07-27,9.05,9.25,9.05,9.05,8000,SM,3.0,2666.67,8000.0
2020-07-28,8.6,9.0,8.6,8.8,8000,SM,4.0,2000.0,6000.0
2020-08-05,8.5,8.5,8.5,8.5,2000,SM,1.0,2000.0,2000.0
2020-08-11,8.05,8.9,8.05,8.9,4000,SM,2.0,2000.0,2000.0
2020-08-12,8.5,8.5,8.5,8.5,2000,SM,1.0,2000.0,2000.0
2020-08-13,8.5,8.5,8.5,8.5,2000,SM,1.0,2000.0,2000.0
2020-08-14,8.9,8.9,8.9,8.9,10000,SM,3.0,3333.33,10000.0
2020-08-17,8.5,8.75,8.5,8.75,4000,SM,2.0,2000.0,4000.0
2020-08-20,8.75,8.75,8.3,8.3,14000,SM,7.0,2000.0,14000.0
2020-08-21,7.95,8.5,7.95,8.5,8000,SM,4.0,2000.0,4000.0
2020-08-25,8.25,8.25,8.25,8.25,2000,SM,1.0,2000.0,2000.0
2020-08-27,8.2,8.25,8.2,8.25,4000,SM,2.0,2000.0,4000.0
2020-08-28,8.5,8.6,8.5,8.55,8000,SM,3.0,2666.67,8000.0
2020-08-31,8.95,8.95,8.95,8.95,2000,SM,1.0,2000.0,2000.0
2020-09-01,8.6,8.6,8.6,8.6,2000,SM,1.0,2000.0,2000.0
2020-09-02,9.0,9.0,8.95,9.0,8000,SM,4.0,2000.0,8000.0
2020-09-03,9.4,9.45,9.2,9.2,8000,SM,4.0,2000.0,8000.0
2020-09-04,9.25,9.25,9.25,9.25,2000,SM,1.0,2000.0,2000.0
2020-09-08,9.0,9.7,9.0,9.7,14000,SM,7.0,2000.0,10000.0
