Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-16,112.0,112.0,108.4,111.0,7672,EQ,,,
2016-06-17,112.0,113.0,110.25,111.5,4569,EQ,,,
2016-06-20,111.5,111.6,109.25,110.55,4258,EQ,,,
2016-06-21,110.45,111.95,110.45,111.35,2157,EQ,,,
2016-06-22,111.2,111.75,109.55,110.2,6217,EQ,,,
2016-06-23,109.7,111.8,109.7,111.1,2364,EQ,,,
2016-06-24,109.0,111.4,106.85,109.75,9948,EQ,,,
2016-06-27,110.75,112.55,110.0,111.5,47829,EQ,,,
2016-06-28,111.2,111.65,108.2,109.35,17157,EQ,,,
2016-06-29,110.0,114.0,108.8,111.75,6040,EQ,,,
2016-06-30,112.0,117.2,109.6,115.2,64392,EQ,,,
2016-07-01,115.1,115.1,113.0,113.85,2519,EQ,,,
2016-07-04,114.4,115.6,114.0,115.25,9719,EQ,,,
2016-07-05,116.0,116.0,112.4,114.5,5568,EQ,,,
2016-07-07,114.05,116.0,113.2,115.05,2673,EQ,,,
2016-07-08,113.3,115.8,113.2,115.0,3960,EQ,,,
2016-07-11,115.0,116.4,113.0,113.7,3492,EQ,,,
2016-07-12,114.55,115.35,112.4,113.35,8557,EQ,,,
2016-07-13,114.7,115.0,110.8,111.7,5330,EQ,,,
2016-07-14,113.35,115.4,111.4,115.0,10313,EQ,,,
2016-07-15,117.05,119.6,111.05,112.55,56853,EQ,,,
2016-07-18,113.4,115.15,112.4,113.9,16081,EQ,,,
2016-07-19,114.0,115.0,111.65,112.1,6244,EQ,,,
2016-07-20,113.95,113.95,112.0,113.4,1810,EQ,,,
2016-07-21,112.45,115.35,112.45,114.0,14869,EQ,,,
2016-07-22,114.65,115.5,113.0,113.5,5563,EQ,,,
2016-07-25,113.6,114.0,112.2,112.85,2913,EQ,,,
2016-07-26,115.4,117.0,110.2,111.35,48329,EQ,,,
2016-07-27,113.0,113.0,110.45,111.15,5748,EQ,,,
2016-07-28,111.0,115.0,110.25,112.1,8719,EQ,,,
2016-07-29,113.8,116.0,112.1,115.0,9366,EQ,,,
2016-08-01,116.4,116.4,112.0,114.25,4074,EQ,,,
2016-08-02,110.3,116.0,110.3,113.25,6821,EQ,,,
2016-08-03,114.6,114.6,109.2,110.55,8320,EQ,,,
2016-08-04,112.0,113.8,109.6,111.5,2949,EQ,,,
2016-08-05,111.6,113.4,111.6,112.5,3390,EQ,,,
2016-08-08,112.0,114.75,110.65,113.45,6701,EQ,,,
2016-08-09,112.0,114.8,112.0,113.75,3758,EQ,,,
2016-08-10,113.95,114.4,111.0,113.85,6697,EQ,,,
2016-08-11,114.8,115.3,112.5,113.05,30025,EQ,,,
2016-08-12,111.0,114.0,90.45,111.2,57397,EQ,,,
2016-08-16,115.85,117.95,114.05,114.5,69379,EQ,,,
2016-08-17,114.9,117.1,114.9,115.8,52883,EQ,,,
2016-08-18,119.5,119.5,112.2,116.6,69548,EQ,,,
2016-08-19,117.0,119.0,116.1,117.4,31232,EQ,,,
2016-08-22,117.4,119.5,116.0,117.4,61035,EQ,,,
2016-08-23,117.9,119.5,116.2,118.75,41007,EQ,,,
2016-08-24,119.8,122.85,119.15,120.95,122828,EQ,,,
2016-08-25,129.0,134.9,120.25,121.5,1547247,EQ,,,
2016-08-26,122.45,125.55,121.2,121.8,248966,EQ,,,
2016-08-29,122.4,122.65,118.0,121.1,104697,EQ,,,
2016-08-30,123.9,126.0,119.5,120.4,1922279,EQ,,,
2016-08-31,121.1,123.0,121.0,121.5,232467,EQ,,,
2016-09-01,122.05,122.6,118.7,120.2,186827,EQ,,,
2016-09-02,120.5,122.0,120.5,121.05,103088,EQ,,,
2016-09-06,121.9,122.85,121.2,121.95,110479,EQ,,,
2016-09-07,123.0,123.0,121.5,122.0,78424,EQ,,,
2016-09-08,129.0,130.0,125.0,126.7,609508,EQ,,,
2016-09-09,126.25,127.7,123.5,125.5,293060,EQ,,,
2016-09-12,123.7,123.7,120.65,122.05,223322,EQ,,,
2016-09-14,122.0,123.0,121.3,121.7,77254,EQ,,,
2016-09-15,121.2,123.95,121.2,121.95,47530,EQ,,,
2016-09-16,125.0,126.8,119.25,120.35,435379,EQ,,,
2016-09-19,122.3,123.25,120.5,122.9,99335,EQ,,,
2016-09-20,123.85,123.85,121.0,121.35,50499,EQ,,,
2016-09-21,121.85,122.95,121.0,121.85,95482,EQ,,,
2016-09-22,122.25,122.7,120.3,121.9,220044,EQ,,,
2016-09-23,121.1,122.0,120.0,120.65,70399,EQ,,,
2016-09-26,120.15,122.0,119.5,121.0,77754,EQ,,,
2016-09-27,121.85,122.0,119.8,120.1,64926,EQ,,,
2016-09-28,121.8,121.8,119.7,120.15,58977,EQ,,,
2016-09-29,121.8,121.8,112.5,115.55,99911,EQ,,,
2016-09-30,112.5,119.8,112.5,116.45,313723,EQ,,,
2016-10-03,118.9,120.0,115.0,116.15,1382777,EQ,,,
2016-10-04,118.0,118.05,116.25,117.0,946770,EQ,,,
2016-10-05,118.2,133.9,117.0,128.9,2835047,EQ,,,
2016-10-06,130.4,132.9,126.55,129.7,416275,EQ,,,
2016-10-07,131.0,131.0,123.0,127.1,180994,EQ,,,
2016-10-10,128.9,131.0,124.85,126.25,212071,EQ,,,
2016-10-13,125.85,128.6,121.7,124.75,166323,EQ,,,
2016-10-14,125.0,126.5,122.25,123.65,54916,EQ,,,
2016-10-17,126.0,126.0,122.5,123.4,68002,EQ,,,
2016-10-18,123.9,125.0,123.45,124.85,48636,EQ,,,
2016-10-19,124.9,126.2,123.3,123.85,88101,EQ,,,
2016-10-20,124.9,129.5,123.5,125.15,1922729,EQ,,,
2016-10-21,125.9,126.7,120.0,122.65,195027,EQ,,,
2016-10-24,123.8,124.5,122.75,123.65,96025,EQ,,,
2016-10-25,123.7,125.0,122.5,122.85,60610,EQ,,,
2016-10-26,122.9,123.3,120.1,122.35,78024,EQ,,,
2016-10-27,122.5,123.1,120.1,121.1,56791,EQ,,,
2016-10-28,121.35,121.9,119.1,120.25,73611,EQ,,,
2016-10-30,121.05,124.9,121.05,124.05,37701,EQ,,,
2016-11-01,124.0,124.95,122.05,122.45,264583,EQ,,,
2016-11-02,121.95,122.0,119.6,120.45,53056,EQ,,,
2016-11-03,121.05,123.0,115.7,117.1,73370,EQ,,,
2016-11-04,117.95,118.0,113.1,114.55,152998,EQ,,,
2016-11-07,117.8,119.1,113.5,116.85,135370,EQ,,,
2016-11-08,118.4,118.55,115.0,115.9,69719,EQ,,,
2016-11-09,106.0,120.55,93.25,116.2,140602,EQ,,,
2016-11-10,121.7,121.7,116.55,117.3,37807,EQ,,,
2016-11-11,116.9,116.9,112.5,114.75,52372,EQ,,,
2016-11-15,114.2,119.9,99.0,111.2,224470,EQ,,,
2016-11-16,115.0,120.0,110.0,113.45,156459,EQ,,,
2016-11-17,113.05,115.0,110.5,113.0,28392,EQ,,,
2016-11-18,114.45,115.05,111.55,114.1,318529,EQ,,,
2016-11-21,115.6,115.6,107.0,110.55,53693,EQ,,,
2016-11-22,110.5,114.25,106.85,112.95,71017,EQ,,,
2016-11-23,113.55,114.7,111.15,113.95,123816,EQ,,,
2016-11-24,115.7,115.7,112.2,113.6,17855,EQ,,,
2016-11-25,113.65,114.9,112.5,113.8,34656,EQ,,,
2016-11-28,113.8,113.8,109.15,111.0,374324,EQ,,,
2016-11-29,111.2,112.0,108.8,109.85,148659,EQ,,,
2016-11-30,110.0,111.0,109.0,109.95,282506,EQ,,,
2016-12-01,111.9,111.9,100.1,107.75,134096,EQ,,,
2016-12-02,107.9,108.0,105.6,106.95,30560,EQ,,,
2016-12-05,109.2,113.4,106.25,110.05,439780,EQ,,,
2016-12-06,110.2,112.4,106.85,111.1,398521,EQ,,,
2016-12-07,113.0,113.5,109.0,111.35,92948,EQ,,,
2016-12-08,109.5,110.05,106.1,107.0,406207,EQ,,,
2016-12-09,105.2,107.0,103.8,106.55,67048,EQ,,,
2016-12-12,107.0,107.05,103.0,104.65,36575,EQ,,,
2016-12-13,104.2,106.6,104.1,104.85,781927,EQ,,,
2016-12-14,105.5,106.0,103.25,104.35,207508,EQ,,,
2016-12-15,105.0,107.25,104.35,105.75,98464,EQ,,,
2016-12-16,108.0,108.0,105.0,105.65,93663,EQ,,,
2016-12-19,107.6,107.6,104.6,105.0,102128,EQ,,,
2016-12-20,106.45,106.95,103.85,104.3,411096,EQ,,,
2016-12-21,104.25,106.0,104.25,105.4,41596,EQ,,,
2016-12-22,105.9,105.9,101.9,104.0,65367,EQ,,,
2016-12-23,104.9,105.4,103.15,103.55,32927,EQ,,,
2016-12-26,104.9,104.9,101.25,102.7,80632,EQ,,,
2016-12-27,102.05,103.0,100.1,101.2,31453,EQ,,,
2016-12-28,101.45,105.05,101.45,104.95,130068,EQ,,,
2016-12-29,103.6,106.0,103.5,104.85,29534,EQ,,,
2016-12-30,105.2,105.5,103.0,103.55,146866,EQ,,,
2017-01-02,105.0,105.05,103.2,105.0,62536,EQ,,,
2017-01-03,105.0,105.85,104.4,104.6,72844,EQ,,,
2017-01-04,106.4,106.4,103.6,104.75,115357,EQ,,,
2017-01-05,104.2,106.0,104.2,104.95,103718,EQ,,,
2017-01-06,105.45,106.0,104.45,104.65,71837,EQ,,,
2017-01-09,105.0,105.0,102.35,104.45,45915,EQ,,,
2017-01-10,104.25,105.5,104.25,105.05,60703,EQ,,,
2017-01-11,105.5,106.0,104.5,105.6,92889,EQ,,,
2017-01-12,105.95,106.05,105.2,105.8,337016,EQ,,,
2017-01-13,106.0,106.0,103.5,105.2,223996,EQ,,,
2017-01-16,105.6,106.15,104.0,105.0,165792,EQ,,,
2017-01-17,106.0,106.0,105.0,105.6,69793,EQ,,,
2017-01-18,106.0,106.0,103.55,104.15,129235,EQ,,,
2017-01-19,104.8,108.4,104.2,106.25,1119383,EQ,,,
2017-01-20,106.25,106.75,104.7,105.05,110228,EQ,,,
2017-01-23,105.05,106.0,104.3,104.95,55181,EQ,,,
2017-01-24,105.4,106.8,105.4,106.15,125482,EQ,,,
2017-01-25,106.9,109.75,106.3,107.25,178402,EQ,,,
2017-01-27,107.15,107.75,105.4,105.85,169856,EQ,,,
2017-01-30,106.2,107.5,105.9,106.2,201438,EQ,,,
2017-01-31,106.55,107.0,104.8,105.45,125723,EQ,,,
2017-02-01,106.55,107.25,105.0,105.95,165607,EQ,,,
