Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-01,3.35,3.5,3.3,3.5,15128,EQ,,,
2018-08-02,3.35,3.55,3.35,3.5,6955,EQ,,,
2018-08-03,3.5,3.65,3.35,3.45,18306,EQ,,,
2018-08-06,3.55,3.55,3.35,3.5,7821,EQ,,,
2018-08-07,3.6,3.6,3.35,3.5,15818,EQ,,,
2018-08-08,3.75,3.8,3.55,3.55,25636,EQ,,,
2018-08-09,3.75,3.75,3.4,3.6,9940,EQ,,,
2018-08-10,3.75,3.75,3.5,3.55,10759,EQ,,,
2018-08-13,3.3,3.5,3.3,3.3,1712,EQ,,,
2018-08-14,3.2,3.4,3.2,3.3,6020,EQ,,,
2018-08-16,3.25,3.45,3.05,3.3,10942,EQ,,,
2018-08-17,3.2,3.45,3.0,3.35,177721,EQ,,,
2018-08-20,3.6,3.6,3.25,3.55,11669,EQ,,,
2018-08-21,3.6,3.85,3.25,3.35,49660,EQ,,,
2018-08-23,3.1,3.65,3.1,3.2,6966,EQ,,,
2018-08-24,3.4,3.4,3.15,3.25,13083,EQ,,,
2018-08-27,3.25,3.4,3.1,3.15,20612,EQ,,,
2018-08-28,3.3,3.35,3.05,3.1,31233,EQ,,,
2018-08-29,3.05,3.2,3.0,3.15,17002,EQ,,,
2018-08-30,3.0,3.3,3.0,3.25,11054,EQ,,,
2018-08-31,3.2,3.25,3.05,3.1,2985,EQ,,,
2018-09-03,3.1,3.1,2.85,3.05,3871,EQ,,,
2018-09-04,3.05,3.2,2.95,3.05,9263,EQ,,,
2018-09-05,3.2,3.2,2.95,3.1,17050,EQ,,,
2018-09-06,2.95,3.4,2.95,3.15,28494,EQ,,,
2018-09-07,3.0,3.2,3.0,3.15,1641,EQ,,,
2018-09-10,3.0,3.1,3.0,3.0,18046,EQ,,,
2018-09-11,3.0,3.15,2.9,3.05,20421,EQ,,,
2018-09-12,3.0,3.1,2.95,3.05,14344,EQ,,,
2018-09-14,2.95,3.2,2.75,3.1,157574,EQ,,,
2018-09-17,3.1,3.15,2.95,2.95,20982,EQ,,,
2018-09-18,3.1,3.1,2.9,3.05,21086,EQ,,,
2018-09-19,3.1,3.15,2.85,3.0,30413,EQ,,,
2018-09-21,3.2,3.2,2.85,3.05,13070,EQ,,,
2018-09-24,3.05,3.1,3.0,3.05,4097,EQ,,,
2018-09-25,2.85,2.95,2.8,2.85,15337,EQ,,,
2018-09-26,2.8,2.95,2.8,2.95,6225,EQ,,,
2018-09-27,2.8,2.95,2.75,2.95,17201,EQ,,,
2018-09-28,2.85,2.95,2.7,2.75,22251,EQ,,,
2018-10-01,2.9,2.9,2.6,2.85,1032,EQ,,,
2018-10-03,2.9,2.95,2.7,2.8,8643,EQ,,,
2018-10-04,2.8,3.0,2.8,3.0,9666,EQ,,,
2018-10-05,3.2,3.2,2.85,3.1,7316,EQ,,,
2018-10-08,3.05,3.05,2.6,2.75,5592,EQ,,,
2018-10-09,2.6,3.3,2.6,3.05,26255,EQ,,,
2018-10-10,3.3,3.65,2.85,3.6,149585,EQ,,,
2018-10-11,3.5,3.5,3.1,3.3,57225,EQ,,,
2018-10-12,3.5,3.75,3.3,3.5,42496,EQ,,,
2018-10-15,3.7,3.7,3.15,3.35,14109,EQ,,,
2018-10-16,3.5,3.5,3.05,3.3,4752,EQ,,,
2018-10-17,3.5,3.55,3.25,3.25,6561,EQ,,,
2018-10-19,3.3,3.4,3.05,3.05,2016,EQ,,,
2018-10-22,3.35,3.4,2.5,2.8,63478,EQ,,,
2018-10-23,2.7,2.95,2.7,2.95,12551,EQ,,,
2018-10-24,3.0,3.1,2.8,2.95,5700,EQ,,,
2018-10-25,2.95,3.0,2.75,2.75,4108,EQ,,,
2018-10-26,2.95,2.95,2.6,2.8,8992,EQ,,,
2018-10-29,2.75,2.95,2.65,2.7,9097,EQ,,,
2018-10-30,2.85,3.15,2.85,3.05,35716,EQ,,,
2018-10-31,3.1,3.1,2.7,3.0,5446,EQ,,,
2018-11-01,3.2,3.2,2.9,3.05,6216,EQ,,,
2018-11-02,3.15,3.2,2.8,3.0,65313,EQ,,,
2018-11-05,3.15,3.15,2.75,3.0,18349,EQ,,,
2018-11-06,2.95,3.1,2.85,3.0,2800,EQ,,,
2018-11-07,3.05,3.05,3.0,3.05,11155,EQ,,,
2018-11-09,3.0,3.15,2.95,3.15,3289,EQ,,,
2018-11-12,3.05,3.15,2.9,2.95,5798,EQ,,,
2018-11-13,2.95,3.3,2.85,3.2,63773,EQ,,,
2018-11-14,3.2,3.2,2.95,3.0,3675,EQ,,,
2018-11-15,3.2,3.2,2.85,3.0,635,EQ,,,
2018-11-16,2.85,3.15,2.85,3.05,3730,EQ,,,
2018-11-19,3.05,3.35,2.95,3.2,111994,EQ,,,
2018-11-20,3.1,3.2,3.05,3.05,10375,EQ,,,
2018-11-21,3.1,3.15,2.95,3.15,5623,EQ,,,
2018-11-22,3.25,3.4,3.05,3.2,28117,EQ,,,
2018-11-26,2.9,3.25,2.9,3.1,122060,EQ,,,
2018-11-27,3.0,3.3,2.95,3.05,11662,EQ,,,
2018-11-28,3.05,3.1,3.0,3.0,7879,EQ,,,
2018-11-29,3.0,3.1,2.85,3.05,5294,EQ,,,
2018-11-30,3.1,3.1,2.95,2.95,1593,EQ,,,
2018-12-03,3.05,3.05,2.95,3.0,16914,EQ,,,
2018-12-04,2.85,3.1,2.85,3.05,26773,EQ,,,
2018-12-05,2.95,3.05,2.95,2.95,16041,EQ,,,
2018-12-06,3.05,3.05,2.8,3.0,4207,EQ,,,
2018-12-07,2.95,3.0,2.95,2.95,9218,EQ,,,
2018-12-10,3.0,3.05,2.8,2.85,19925,EQ,,,
2018-12-11,2.75,3.0,2.75,2.8,1248,EQ,,,
2018-12-12,3.0,3.0,2.8,3.0,21553,EQ,,,
2018-12-13,3.0,3.05,2.95,2.95,5467,EQ,,,
2018-12-14,2.8,3.0,2.8,2.9,12186,EQ,,,
2018-12-17,2.85,3.0,2.85,2.95,21470,EQ,,,
2018-12-18,3.05,3.05,2.85,3.0,3464,EQ,,,
2018-12-19,3.0,3.5,3.0,3.0,19661,EQ,,,
2018-12-20,2.95,3.0,2.85,2.85,3307,EQ,,,
2018-12-21,3.2,3.2,2.85,3.0,1356,EQ,,,
2018-12-24,2.65,3.1,2.65,2.95,2405,EQ,,,
2018-12-26,2.95,3.0,2.85,2.9,5602,EQ,,,
2018-12-27,2.85,2.9,2.8,2.9,4176,EQ,,,
2018-12-28,2.9,3.05,2.8,3.0,26613,EQ,,,
2018-12-31,2.95,3.5,2.8,2.95,13454,EQ,,,
2019-01-01,2.85,3.05,2.85,2.9,21708,EQ,,,
2019-01-02,2.85,3.0,2.85,2.85,6681,EQ,,,
2019-01-03,2.95,2.95,2.8,2.9,7631,EQ,,,
2019-01-04,2.9,2.95,2.7,2.9,15302,EQ,,,
2019-01-07,2.85,3.0,2.85,2.95,11028,EQ,,,
2019-01-08,2.85,3.0,2.85,2.95,2755,EQ,,,
2019-01-09,2.9,3.0,2.85,2.95,2822,EQ,,,
2019-01-10,2.95,2.95,2.85,2.85,10129,EQ,,,
2019-01-11,3.0,3.05,2.7,2.9,70378,EQ,,,
2019-01-14,2.9,3.0,2.85,3.0,9002,EQ,,,
2019-01-15,3.0,3.0,2.85,2.85,13095,EQ,,,
2019-01-16,2.85,2.95,2.85,2.85,1606,EQ,,,
2019-01-17,2.9,2.9,2.85,2.85,1865,EQ,,,
2019-01-18,3.0,3.0,2.75,2.8,16614,EQ,,,
2019-01-21,2.8,2.95,2.55,2.55,121216,EQ,,,
2019-01-22,2.7,2.7,2.5,2.5,11983,EQ,,,
2019-01-23,2.7,2.7,2.55,2.6,11264,EQ,,,
2019-01-24,2.6,2.75,2.6,2.7,659,EQ,,,
2019-01-25,2.6,2.7,2.5,2.7,3542,EQ,,,
2019-01-28,2.65,2.75,2.2,2.25,112995,EQ,,,
2019-01-29,2.25,2.4,2.25,2.25,16663,EQ,,,
2019-01-30,2.4,2.55,2.3,2.55,15605,EQ,,,
2019-01-31,2.7,2.7,2.5,2.6,41800,EQ,,,
2019-02-01,2.8,2.8,2.4,2.5,21049,EQ,,,
2019-02-04,2.7,2.7,2.3,2.3,22193,EQ,,,
2019-02-05,2.5,2.5,2.25,2.35,9660,EQ,,,
2019-02-06,2.5,2.8,2.35,2.45,24712,EQ,,,
2019-02-07,2.5,2.5,2.3,2.35,37696,EQ,,,
2019-02-08,2.4,2.4,2.15,2.15,11151,EQ,,,
2019-02-11,2.2,2.3,2.2,2.25,8010,EQ,,,
2019-02-12,2.15,2.35,2.15,2.3,7518,EQ,,,
2019-02-13,2.1,2.4,2.1,2.35,8753,EQ,,,
2019-02-14,2.3,2.6,2.25,2.35,25517,EQ,,,
2019-02-15,2.3,2.55,2.25,2.55,4002,EQ,,,
2019-02-18,2.8,2.8,2.2,2.55,5276,EQ,,,
2019-02-19,2.2,2.65,2.15,2.55,26144,EQ,,,
2019-02-20,2.65,2.65,2.35,2.45,12958,EQ,,,
2019-02-21,2.8,2.8,2.2,2.3,4377,EQ,,,
2019-02-22,2.3,2.4,2.3,2.4,19582,BE,,,
2019-02-25,2.5,2.5,2.4,2.5,16849,BE,,,
2019-02-26,2.6,2.6,2.4,2.55,8813,BE,,,
2019-02-27,2.45,2.65,2.45,2.6,6490,BE,,,
2019-02-28,2.5,2.7,2.5,2.5,13518,BE,,,
2019-03-01,2.5,2.6,2.4,2.6,6959,BE,,,
2019-03-05,2.55,2.7,2.55,2.55,2888,BE,,,
2019-03-06,2.65,2.65,2.45,2.65,19422,BE,,,
2019-03-07,2.65,2.65,2.65,2.65,500,BE,,,
2019-03-08,2.6,2.6,2.55,2.55,4819,BE,,,
2019-03-11,2.55,2.55,2.45,2.45,7283,BE,,,
2019-03-12,2.45,2.55,2.35,2.5,18948,BE,,,
2019-03-13,2.55,2.6,2.4,2.45,48044,BE,,,
2019-03-14,2.55,2.55,2.35,2.35,7758,BE,,,
2019-03-15,2.35,2.45,2.25,2.45,25921,BE,,,
2019-03-18,2.4,2.5,2.35,2.5,17063,BE,,,
2019-03-19,2.4,2.4,2.4,2.4,590,BE,,,
2019-03-20,2.3,2.45,2.3,2.45,21291,BE,,,
2019-03-22,2.45,2.45,2.35,2.45,15922,BE,,,
2019-03-25,2.35,2.45,2.35,2.45,1806,BE,,,
2019-03-26,2.45,2.45,2.35,2.35,5397,BE,,,
2019-03-27,2.45,2.45,2.25,2.25,8005,BE,,,
2019-03-28,2.35,2.35,2.15,2.3,10194,BE,,,
2019-03-29,2.35,2.35,2.2,2.2,6068,BE,,,
2019-04-01,2.3,2.3,2.1,2.3,19002,BE,,,
2019-04-02,2.35,2.35,2.2,2.2,2546,BE,,,
2019-04-03,2.3,2.3,2.2,2.3,17878,BE,,,
2019-04-04,2.3,2.3,2.2,2.2,6091,BE,,,
2019-04-05,2.2,2.3,2.2,2.3,120,BE,,,
2019-04-08,2.2,2.3,2.2,2.3,7295,BE,,,
2019-04-09,2.25,2.25,2.2,2.2,13830,BE,,,
2019-04-10,2.2,2.2,2.1,2.2,25698,BE,,,
2019-04-11,2.1,2.25,2.1,2.2,5668,BE,,,
2019-04-12,2.1,2.3,2.1,2.25,9900,BE,,,
2019-04-15,2.15,2.3,2.15,2.25,6588,BE,,,
2019-04-16,2.25,2.35,2.15,2.35,23505,BE,,,
2019-04-18,2.35,2.45,2.3,2.4,86149,BE,,,
2019-04-22,2.5,2.5,2.35,2.35,2446,BE,,,
2019-04-23,2.4,2.4,2.3,2.35,2001,BE,,,
2019-04-24,2.35,2.35,2.3,2.35,878,BE,,,
2019-04-25,2.45,2.45,2.3,2.35,4306,BE,,,
2019-04-26,2.35,2.35,2.35,2.35,1729,BE,,,
2019-04-30,2.25,2.3,2.25,2.3,3623,BE,,,
2019-05-02,2.2,2.25,2.2,2.2,716,BE,,,
2019-05-03,2.1,2.3,2.1,2.25,60758,BE,,,
2019-05-06,2.15,2.3,2.15,2.3,161,BE,,,
2019-05-07,2.35,2.35,2.2,2.2,4844,BE,,,
2019-05-08,2.1,2.25,2.1,2.1,850,BE,,,
2019-05-09,2.0,2.2,2.0,2.2,930,BE,,,
2019-05-10,2.1,2.3,2.1,2.25,1842,BE,,,
2019-05-13,2.15,2.2,2.15,2.2,2885,BE,,,
2019-05-14,2.1,2.25,2.1,2.2,10574,BE,,,
2019-05-15,2.1,2.2,2.1,2.2,1800,BE,,,
2019-05-16,2.1,2.25,2.1,2.2,1344,BE,,,
2019-05-17,2.1,2.25,2.1,2.2,1365,BE,,,
2019-05-20,2.25,2.25,2.1,2.25,10959,BE,,,
2019-05-21,2.15,2.3,2.15,2.25,319,BE,,,
2019-05-22,2.15,2.35,2.15,2.3,2400,EQ,,,
2019-05-23,2.2,2.4,2.2,2.25,8701,EQ,,,
2019-05-24,2.35,2.35,2.15,2.25,3162,EQ,,,
2019-05-27,2.3,2.3,2.15,2.15,11788,EQ,,,
2019-05-28,2.1,2.25,2.1,2.2,7768,EQ,,,
2019-05-29,2.15,2.25,2.1,2.1,4454,EQ,,,
2019-05-30,2.0,2.2,2.0,2.15,3611,EQ,,,
2019-05-31,2.05,2.25,2.05,2.15,3307,EQ,,,
2019-06-03,2.1,2.15,2.05,2.05,18009,BE,,,
2019-06-04,1.95,2.15,1.95,2.05,239,BE,,,
2019-06-06,1.95,2.15,1.95,2.15,2747,BE,,,
2019-06-07,2.05,2.15,2.05,2.15,711,BE,,,
2019-06-10,2.05,2.25,2.05,2.2,13683,BE,,,
2019-06-11,2.1,2.25,2.1,2.15,2053,BE,,,
2019-06-12,2.05,2.25,2.05,2.15,13286,BE,,,
2019-06-13,2.05,2.1,2.05,2.05,1750,BE,,,
2019-06-14,1.95,2.15,1.95,2.15,5424,BE,,,
2019-06-17,2.05,2.15,2.05,2.05,2551,BE,,,
2019-06-18,1.95,2.0,1.95,1.95,5226,BE,,,
2019-06-19,1.9,2.0,1.9,1.9,10649,BE,,,
2019-06-20,1.85,1.9,1.85,1.9,2352,BE,,,
2019-06-21,1.85,1.95,1.85,1.9,36564,BE,,,
2019-06-24,1.9,1.9,1.85,1.85,9364,BE,,,
2019-06-25,1.8,1.9,1.8,1.85,13585,BE,,,
2019-06-26,1.9,1.9,1.8,1.8,35927,BE,,,
2019-06-27,1.85,1.85,1.75,1.85,21694,BE,,,
2019-06-28,1.8,1.85,1.8,1.85,258,BE,,,
2019-07-01,1.8,1.8,1.8,1.8,1151,BE,,,
2019-07-02,1.75,1.85,1.75,1.75,31616,BE,,,
2019-07-03,1.7,1.8,1.7,1.7,59469,BE,,,
2019-07-04,1.65,1.75,1.65,1.75,224342,BE,,,
2019-07-05,1.7,1.75,1.7,1.75,548,BE,,,
2019-07-08,1.7,1.7,1.7,1.7,1026,BE,,,
2019-07-09,1.65,1.75,1.65,1.75,2464,BE,,,
2019-07-10,1.7,1.7,1.7,1.7,11001,BE,,,
2019-07-11,1.65,1.75,1.65,1.75,70107,BE,,,
2019-07-12,1.7,1.8,1.7,1.8,12458,BE,,,
2019-07-15,1.85,1.85,1.85,1.85,683,BE,,,
2019-07-16,1.9,1.9,1.9,1.9,18007,BE,,,
2019-07-17,1.95,1.95,1.95,1.95,9993,BE,,,
2019-07-18,2.0,2.0,2.0,2.0,16271,BE,,,
2019-07-19,2.1,2.1,2.1,2.1,8663,BE,,,
2019-07-22,2.2,2.2,2.2,2.2,6304,BE,,,
2019-07-23,2.3,2.3,2.3,2.3,7246,BE,,,
2019-07-24,2.3,2.4,2.2,2.4,418013,BE,,,
2019-07-25,2.3,2.5,2.3,2.45,231934,BE,,,
2019-07-26,2.55,2.55,2.4,2.55,31826,BE,,,
2019-07-29,2.55,2.65,2.55,2.65,3158,BE,,,
2019-07-30,2.75,2.75,2.75,2.75,4025,BE,,,
2019-07-31,2.85,2.85,2.85,2.85,4920,BE,,,
2019-08-01,2.95,2.95,2.95,2.95,12354,BE,,,
2019-08-02,3.05,3.05,3.0,3.05,95442,BE,,,
2019-08-05,3.2,3.2,3.2,3.2,81530,BE,,,
2019-08-06,3.35,3.35,3.1,3.3,101942,BE,,,
2019-08-07,3.35,3.35,3.15,3.3,71232,BE,,,
2019-08-08,3.15,3.3,3.15,3.15,67071,BE,,,
2019-08-09,3.0,3.15,3.0,3.0,20176,BE,,,
2019-08-13,3.0,3.0,2.85,2.85,81175,BE,,,
2019-08-14,2.85,2.85,2.75,2.85,8295,BE,,,
2019-08-16,2.85,2.85,2.75,2.75,4240,BE,,,
2019-08-19,2.65,2.75,2.65,2.65,14832,BE,,,
2019-08-20,2.55,2.7,2.55,2.6,14359,BE,,,
2019-08-21,2.5,2.7,2.5,2.5,11430,BE,,,
2019-08-22,2.4,2.45,2.4,2.4,15706,BE,,,
2019-08-23,2.3,2.35,2.3,2.35,20371,BE,,,
2019-08-26,2.25,2.45,2.25,2.25,16917,BE,,,
2019-08-27,2.3,2.3,2.2,2.3,1832,BE,,,
2019-08-28,2.2,2.4,2.2,2.2,8754,BE,,,
2019-08-29,2.2,2.2,2.1,2.2,862,BE,,,
2019-08-30,2.15,2.2,2.15,2.2,365,BE,,,
2019-09-03,2.2,2.2,2.15,2.2,320,BE,,,
2019-09-04,2.1,2.1,2.1,2.1,1058,BE,,,
2019-09-05,2.1,2.2,2.1,2.2,1300,BE,,,
2019-09-06,2.1,2.1,2.1,2.1,1107,BE,,,
2019-09-09,2.0,2.2,2.0,2.0,1251,BE,,,
2019-09-11,2.0,2.1,2.0,2.1,236,BE,,,
2019-09-12,2.2,2.2,2.2,2.2,200,BE,,,
2019-09-13,2.3,2.3,2.2,2.2,4103,BE,,,
2019-09-16,2.3,2.3,2.3,2.3,1053,BE,,,
2019-09-18,2.3,2.35,2.2,2.35,18423,BE,,,
2019-09-19,2.25,2.25,2.25,2.25,510,BE,,,
2019-09-20,2.15,2.35,2.15,2.35,27117,BE,,,
2019-09-23,2.4,2.45,2.4,2.45,22950,BE,,,
2019-09-24,2.4,2.4,2.4,2.4,2355,BE,,,
2019-09-26,2.3,2.3,2.3,2.3,8160,BE,,,
2019-09-27,2.25,2.25,2.25,2.25,201,BE,,,
2019-09-30,2.25,2.25,2.25,2.25,200,BE,37,5.41,200
2019-10-01,2.35,2.35,2.15,2.15,1370,BE,4,342.5,1370
2019-10-04,2.2,2.2,2.2,2.2,302,BE,2,151.0,302
2019-10-07,2.2,2.2,2.1,2.15,4447,BE,5,889.4,4447
2019-10-09,2.05,2.15,2.05,2.15,6075,BE,7,867.86,6075
2019-10-10,2.05,2.25,2.05,2.2,1853,BE,9,205.89,1853
2019-10-14,2.1,2.2,2.1,2.2,146,BE,7,20.86,146
2019-10-15,2.1,2.3,2.1,2.2,14207,BE,16,887.94,14207
2019-10-16,2.15,2.15,2.15,2.15,17604,BE,12,1467.0,17604
2019-10-17,2.15,2.15,2.15,2.15,1870,BE,4,467.5,1870
2019-10-18,2.15,2.15,2.15,2.15,440,BE,2,220.0,440
2019-10-22,2.1,2.15,2.1,2.1,2040,BE,3,680.0,2040
2019-10-23,2.1,2.1,2.05,2.05,2352,BE,8,294.0,2352
2019-10-24,1.95,2.15,1.95,1.95,6421,BE,9,713.44,6421
2019-10-25,1.9,1.9,1.9,1.9,1050,BE,2,525.0,1050
2019-10-29,1.85,1.9,1.85,1.9,160,BE,4,40.0,160
2019-10-30,1.85,1.95,1.85,1.95,1590,BE,10,159.0,1590
2019-10-31,1.95,1.95,1.9,1.95,26501,BE,14,1892.93,26501
2019-11-01,2.0,2.0,1.95,2.0,2100,BE,5,420.0,2100
2019-11-04,2.0,2.0,2.0,2.0,706,BE,4,176.5,706
2019-11-05,2.1,2.1,2.0,2.1,3439,BE,9,382.11,3439
2019-11-06,2.0,2.2,2.0,2.15,7000,BE,19,368.42,7000
2019-11-07,2.1,2.1,2.1,2.1,10,BE,1,10.0,10
2019-11-08,2.05,2.05,2.0,2.0,2976,BE,8,372.0,2976
2019-11-11,2.0,2.1,1.95,1.95,1022,BE,5,204.4,1022
2019-11-13,1.9,2.0,1.9,2.0,155,BE,3,51.67,155
2019-11-14,2.0,2.1,1.9,1.9,7531,BE,13,579.31,7531
2019-11-15,1.85,1.85,1.85,1.85,2706,BE,9,300.67,2706
2019-11-18,1.9,1.9,1.8,1.8,373,BE,5,74.6,373
2019-11-19,1.75,1.85,1.75,1.75,35988,BE,12,2999.0,35988
2019-11-20,1.75,1.8,1.75,1.8,22419,BE,9,2491.0,22419
2019-11-21,1.8,1.8,1.75,1.8,11618,BE,18,645.44,11618
2019-11-22,1.85,1.85,1.75,1.8,11139,EQ,15,742.6,11139
2019-11-25,1.8,1.8,1.8,1.8,1604,EQ,6,267.33,1604
2019-11-26,1.8,1.85,1.8,1.85,31763,EQ,16,1985.19,31763
2019-11-27,1.9,1.9,1.9,1.9,2612,EQ,7,373.14,2612
2019-11-28,1.85,1.85,1.85,1.85,410,EQ,4,102.5,410
2019-11-29,1.85,1.9,1.8,1.8,10806,EQ,13,831.23,10806
2019-12-02,1.8,1.8,1.75,1.75,2400,EQ,6,400.0,2400
2019-12-03,1.8,1.8,1.7,1.7,1630,EQ,4,407.5,1630
2019-12-04,1.7,1.7,1.7,1.7,1010,EQ,3,336.67,1010
2019-12-05,1.7,1.75,1.7,1.7,9215,EQ,14,658.21,9155
2019-12-06,1.7,1.7,1.7,1.7,3910,EQ,6,651.67,3910
2019-12-09,1.6,1.7,1.6,1.65,1629,EQ,7,232.71,1629
2019-12-10,1.75,1.8,1.75,1.75,986,EQ,10,98.6,631
2019-12-11,1.6,1.75,1.6,1.6,9410,EQ,9,1045.56,8290
2019-12-12,1.6,1.75,1.45,1.65,16787,EQ,31,541.52,13688
2019-12-13,1.55,1.8,1.55,1.65,28354,EQ,35,810.11,18056
2019-12-16,1.55,1.65,1.5,1.6,17329,EQ,27,641.81,11684
2019-12-17,1.5,1.7,1.45,1.5,77219,EQ,153,504.7,54391
2019-12-18,1.6,1.65,1.35,1.35,205282,EQ,100,2052.82,129716
2019-12-19,1.45,1.45,1.4,1.45,31531,EQ,31,1017.13,24371
2019-12-20,1.55,1.55,1.45,1.5,55564,EQ,56,992.21,52631
2019-12-23,1.55,1.65,1.45,1.45,4726,EQ,21,225.05,4640
2019-12-24,1.5,1.5,1.45,1.45,9181,EQ,11,834.64,5101
2019-12-26,1.4,1.45,1.35,1.35,51091,EQ,28,1824.68,26596
2019-12-27,1.45,1.45,1.45,1.45,3501,EQ,8,437.62,2215
2019-12-30,1.55,1.55,1.55,1.55,17810,EQ,10,1781.0,17810
2019-12-31,1.7,1.7,1.7,1.7,14045,EQ,12,1170.42,14045
2020-01-01,1.85,1.85,1.85,1.85,7222,EQ,6,1203.67,7222
2020-01-02,1.9,1.9,1.9,1.9,16138,EQ,8,2017.25,16138
2020-01-03,1.95,1.95,1.85,1.85,114607,EQ,62,1848.5,79494
2020-01-06,1.8,1.8,1.8,1.8,19179,EQ,21,913.29,19179
2020-01-07,1.75,1.8,1.75,1.75,99763,EQ,45,2216.96,74617
2020-01-08,1.8,1.8,1.7,1.7,1553,EQ,4,388.25,1553
2020-01-09,1.65,1.75,1.65,1.65,30577,EQ,34,899.32,27890
2020-01-10,1.6,1.65,1.6,1.65,12394,EQ,21,590.19,12394
2020-01-13,1.65,1.65,1.6,1.6,10554,EQ,13,811.85,10554
2020-01-14,1.6,1.65,1.55,1.65,26983,EQ,31,870.42,26493
2020-01-15,1.7,1.7,1.65,1.7,23485,EQ,39,602.18,19513
2020-01-16,1.75,1.75,1.7,1.75,10269,EQ,17,604.06,10259
2020-01-17,1.8,1.8,1.7,1.75,25836,EQ,47,549.7,18937
2020-01-20,1.7,1.8,1.7,1.75,8598,EQ,22,390.82,5385
2020-01-21,1.8,1.8,1.7,1.7,10470,EQ,24,436.25,8015
2020-01-22,1.7,1.75,1.65,1.75,8008,EQ,14,572.0,8007
2020-01-23,1.7,1.75,1.7,1.7,2765,EQ,10,276.5,2665
2020-01-24,1.7,1.7,1.65,1.65,9886,EQ,64,154.47,8886
2020-01-27,1.65,1.7,1.6,1.7,11037,EQ,23,479.87,10994
2020-01-28,1.65,1.65,1.65,1.65,1876,EQ,11,170.55,1876
2020-01-29,1.65,1.65,1.6,1.65,9053,EQ,9,1005.89,9052
2020-01-30,1.65,1.65,1.6,1.6,3100,EQ,5,620.0,3100
2020-01-31,1.6,1.65,1.6,1.6,4225,EQ,11,384.09,4225
2020-02-03,1.5,1.5,1.5,1.5,13,EQ,2,6.5,13
2020-02-04,1.5,1.55,1.5,1.55,1613,EQ,9,179.22,1612
2020-02-05,1.55,1.6,1.5,1.6,1403,EQ,9,155.89,1402
2020-02-06,1.65,1.65,1.6,1.6,420,EQ,6,70.0,420
2020-02-07,1.65,1.65,1.55,1.65,2889,EQ,8,361.12,2889
2020-02-10,1.7,1.7,1.6,1.7,7470,EQ,25,298.8,7470
2020-02-11,1.65,1.65,1.55,1.6,1019,EQ,18,56.61,907
2020-02-12,1.6,1.75,1.5,1.55,16047,EQ,32,501.47,9396
2020-02-13,1.4,1.6,1.4,1.5,72981,EQ,43,1697.23,50010
2020-02-14,1.5,1.65,1.35,1.4,11592,EQ,13,891.69,11392
2020-02-17,1.5,1.5,1.35,1.5,12062,EQ,21,574.38,11429
2020-02-18,1.5,1.65,1.4,1.45,12213,EQ,18,678.5,8613
2020-02-19,1.4,1.55,1.4,1.45,1907,EQ,7,272.43,1732
2020-02-20,1.4,1.5,1.4,1.45,5906,EQ,21,281.24,3906
2020-02-24,1.45,1.55,1.4,1.55,5724,EQ,11,520.36,2724
2020-02-25,1.55,1.65,1.45,1.55,5127,EQ,12,427.25,4151
2020-02-26,1.5,1.6,1.5,1.55,1216,EQ,12,101.33,713
2020-02-27,1.6,1.65,1.5,1.65,2055,EQ,22,93.41,2033
2020-02-28,1.65,1.65,1.65,1.65,3128,EQ,9,347.56,3128
2020-03-02,1.55,1.65,1.5,1.5,4788,EQ,17,281.65,2730
2020-03-03,1.4,1.65,1.35,1.6,13636,EQ,40,340.9,2899
2020-03-04,1.75,1.75,1.45,1.55,5048,EQ,14,360.57,3889
2020-03-05,1.55,1.6,1.45,1.45,7395,EQ,19,389.21,4623
2020-03-06,1.4,1.5,1.4,1.4,3568,EQ,14,254.86,3340
2020-03-09,1.5,1.5,1.3,1.45,22502,EQ,17,1323.65,15411
2020-03-11,1.4,1.5,1.4,1.5,11201,EQ,7,1600.14,11001
2020-03-12,1.5,1.5,1.35,1.35,19219,EQ,25,768.76,16531
2020-03-13,1.45,1.45,1.35,1.4,3075,EQ,19,161.84,3065
2020-03-16,1.4,1.4,1.3,1.35,4021,EQ,10,402.1,4021
2020-03-17,1.3,1.4,1.25,1.3,5956,EQ,23,258.96,5369
2020-03-18,1.4,1.4,1.2,1.25,5330,EQ,22,242.27,3617
2020-03-19,1.2,1.3,1.15,1.25,3000,EQ,8,375.0,3000
2020-03-20,1.35,1.35,1.15,1.25,13866,EQ,20,693.3,13565
2020-03-23,1.35,1.35,1.15,1.25,3859,EQ,15,257.27,3855
2020-03-24,1.2,1.25,1.15,1.25,750,EQ,23,32.61,737
2020-03-25,1.2,1.2,1.2,1.2,7601,EQ,314,24.21,7601
2020-03-26,1.2,1.3,1.1,1.1,82133,EQ,107,767.6,69938
2020-03-27,1.15,1.15,1.0,1.1,20747,EQ,35,592.77,11407
2020-03-30,1.05,1.15,1.05,1.15,4823,EQ,20,241.15,2831
2020-03-31,1.15,1.15,1.1,1.1,5076,EQ,14,362.57,4076
2020-04-01,1.05,1.15,1.05,1.05,6830,EQ,21,325.24,6826
2020-04-03,1.1,1.1,1.05,1.05,21612,EQ,14,1543.71,21602
2020-04-07,1.05,1.1,1.0,1.0,2331,EQ,11,211.91,2331
