Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-03,419.0,421.1,405.0,408.6,64653,EQ,4326.0,14.95,42824.0
2025-03-04,401.0,416.65,401.0,414.3,29120,EQ,2959.0,9.84,14387.0
2025-03-05,405.0,426.95,405.0,414.65,75291,EQ,6982.0,10.78,44415.0
2025-03-06,411.0,422.8,411.0,416.0,51798,EQ,4709.0,11.0,28992.0
2025-03-07,411.0,425.25,410.0,419.3,110170,EQ,7869.0,14.0,64638.0
2025-03-10,421.0,440.25,417.1,440.25,58030,EQ,4579.0,12.67,33336.0
2025-03-11,418.25,426.7,418.25,418.25,123985,EQ,1762.0,70.37,110776.0
2025-03-12,398.0,413.0,397.35,410.25,224913,EQ,7195.0,31.26,143756.0
2025-03-13,397.1,408.9,397.1,405.55,53584,EQ,3955.0,13.55,38561.0
2025-03-17,405.35,409.0,393.0,405.45,127887,EQ,6590.0,19.41,91905.0
2025-03-18,405.45,415.0,402.85,409.55,115174,EQ,8382.0,13.74,86887.0
2025-03-19,413.0,420.0,409.0,418.85,73914,EQ,3088.0,23.94,53335.0
2025-03-20,403.1,411.5,401.3,409.2,70560,EQ,3882.0,18.18,36871.0
2025-03-21,401.6,412.7,400.35,410.65,74388,EQ,4824.0,15.42,46806.0
2025-03-24,411.85,430.0,397.3,415.35,172023,EQ,8423.0,20.42,103067.0
2025-03-25,420.0,424.95,406.0,416.4,41872,EQ,4412.0,9.49,25327.0
2025-03-26,415.0,419.5,404.85,418.75,99695,EQ,6160.0,16.18,56797.0
2025-03-27,418.75,436.65,408.75,430.75,276403,EQ,19689.0,14.04,208487.0
2025-03-28,429.95,430.45,415.0,424.0,66736,EQ,3290.0,20.28,46825.0
2025-04-01,423.55,434.95,413.0,424.35,58670,EQ,5902.0,9.94,27335.0
2025-04-02,424.0,424.0,407.0,411.95,66010,EQ,5742.0,11.5,40553.0
2025-04-03,407.95,420.5,405.95,416.5,30149,EQ,5349.0,5.64,16088.0
2025-04-04,417.95,417.95,407.2,413.85,21025,EQ,3743.0,5.62,12655.0
2025-04-07,405.0,405.0,374.75,389.0,279629,EQ,24740.0,11.3,217320.0
2025-04-08,400.0,400.0,388.05,391.75,57115,EQ,10059.0,5.68,35595.0
2025-04-09,391.6,391.6,373.2,378.35,46492,EQ,7008.0,6.63,24145.0
2025-04-11,386.05,409.7,382.2,396.3,86267,EQ,9101.0,9.48,43361.0
2025-04-15,404.85,409.95,391.35,399.65,97419,EQ,13218.0,7.37,57943.0
2025-04-16,410.0,410.85,398.0,402.15,207063,EQ,6091.0,33.99,176325.0
2025-04-17,398.0,406.0,391.5,400.35,76260,EQ,6571.0,11.61,50723.0
2025-04-21,399.95,403.0,387.85,399.65,111449,EQ,21254.0,5.24,83184.0
2025-04-22,409.1,409.1,397.0,398.55,60253,EQ,3119.0,19.32,42051.0
2025-04-23,399.85,438.4,396.25,432.6,671032,EQ,19050.0,35.22,369953.0
2025-04-24,425.1,453.05,413.0,427.3,237899,EQ,11926.0,19.95,74206.0
2025-04-25,428.0,434.95,397.35,406.75,163658,EQ,11332.0,14.44,88054.0
2025-04-28,406.75,407.9,397.05,404.0,160576,EQ,4704.0,34.14,128626.0
2025-04-29,408.0,443.1,405.95,424.45,207903,EQ,16582.0,12.54,67384.0
2025-04-30,420.2,439.0,418.15,425.75,105206,EQ,6798.0,15.48,37819.0
2025-05-02,428.0,429.9,395.4,421.4,479998,EQ,20037.0,23.96,279325.0
2025-05-05,418.0,429.55,418.0,422.4,66645,EQ,5884.0,11.33,38327.0
2025-05-06,416.1,424.0,407.95,418.2,162630,EQ,6132.0,26.52,114810.0
2025-05-07,403.0,423.95,403.0,418.25,57857,EQ,2969.0,19.49,33081.0
2025-05-08,419.7,430.0,409.2,415.7,130883,EQ,5856.0,22.35,80554.0
2025-05-09,401.0,415.65,398.0,406.3,71232,EQ,4688.0,15.19,40901.0
2025-05-12,419.0,438.0,418.5,431.15,146162,EQ,5258.0,27.8,105672.0
2025-05-13,431.0,460.9,430.95,442.5,215480,EQ,11674.0,18.46,124782.0
2025-05-14,450.0,454.35,436.55,451.95,106212,EQ,4950.0,21.46,62118.0
2025-05-15,458.9,474.7,455.95,469.9,215506,EQ,15765.0,13.67,129826.0
2025-05-16,477.65,483.05,448.1,456.8,120912,EQ,8809.0,13.73,49847.0
2025-05-19,447.0,481.6,442.9,477.45,318081,EQ,11340.0,28.05,197092.0
2025-05-20,481.0,525.15,481.0,486.55,496648,EQ,28794.0,17.25,230227.0
2025-05-21,486.0,490.0,465.2,474.2,388768,EQ,22153.0,17.55,265218.0
2025-05-22,494.7,494.7,451.15,457.9,155427,EQ,9989.0,15.56,80588.0
2025-05-23,460.0,473.0,451.2,455.1,186494,EQ,10925.0,17.07,110888.0
2025-05-26,460.85,472.15,456.1,464.7,1069550,EQ,36812.0,29.05,885742.0
2025-05-27,468.85,476.0,451.6,460.0,599862,EQ,27111.0,22.13,424859.0
2025-05-28,490.0,491.0,439.3,446.5,842248,EQ,31733.0,26.54,341178.0
2025-05-29,451.4,458.05,434.0,438.3,453806,EQ,11914.0,38.09,290586.0
2025-05-30,445.0,450.0,432.5,440.1,482118,EQ,15906.0,30.31,298477.0
2025-06-02,440.9,440.9,431.6,437.65,327693,EQ,13074.0,25.06,234760.0
2025-06-03,423.1,451.9,420.0,444.55,25679545,EQ,105285.0,243.91,18097552.0
2025-06-04,445.0,456.9,436.35,442.7,1322945,EQ,28791.0,45.95,701778.0
2025-06-05,443.0,447.7,432.0,435.15,557109,EQ,14211.0,39.2,354931.0
2025-06-06,435.1,443.95,427.0,440.1,847856,EQ,25770.0,32.9,573608.0
2025-06-09,442.7,463.2,438.35,460.15,1253313,EQ,69064.0,18.15,713539.0
2025-06-10,462.6,470.8,452.8,454.85,910598,EQ,67377.0,13.51,465651.0
2025-06-11,454.9,479.8,453.7,464.65,961374,EQ,39422.0,24.39,409050.0
2025-06-12,462.05,467.15,446.6,450.35,478249,EQ,31805.0,15.04,235260.0
2025-06-13,440.0,453.45,440.0,445.05,444883,EQ,34809.0,12.78,302800.0
2025-06-16,445.9,449.45,431.55,443.15,578001,EQ,29137.0,19.84,346230.0
2025-06-17,446.35,455.6,438.05,439.9,630082,EQ,26652.0,23.64,383599.0
2025-06-18,442.05,443.85,422.2,427.0,476716,EQ,17243.0,27.65,311790.0
2025-06-19,425.0,439.0,425.0,434.1,532472,EQ,22268.0,23.91,319983.0
2025-06-20,431.55,436.25,429.6,430.1,228188,EQ,9744.0,23.42,114416.0
2025-06-23,431.6,437.95,426.35,435.1,321734,EQ,12545.0,25.65,199785.0
2025-06-24,437.95,447.75,434.3,438.6,231773,EQ,12653.0,18.32,99229.0
2025-06-25,443.1,443.1,436.0,437.9,231624,EQ,9193.0,25.2,143927.0
2025-06-26,440.0,440.0,428.05,430.15,415148,EQ,19293.0,21.52,277877.0
2025-06-27,437.0,440.55,430.65,436.0,410486,EQ,15151.0,27.09,228099.0
2025-06-30,437.0,449.9,430.0,436.0,1416987,EQ,24975.0,56.74,978665.0
2025-07-01,436.0,445.0,432.0,433.9,381751,EQ,14197.0,26.89,188677.0
2025-07-02,434.9,437.7,429.6,430.35,211345,EQ,9315.0,22.69,138134.0
2025-07-03,430.0,433.85,428.25,430.4,135706,EQ,5802.0,23.39,80524.0
2025-07-04,430.0,440.1,430.0,434.45,1006084,EQ,54998.0,18.29,397096.0
2025-07-07,435.95,443.3,429.8,430.45,721687,EQ,12362.0,58.38,596646.0
2025-07-08,432.15,441.5,432.15,436.4,194143,EQ,11646.0,16.67,93845.0
2025-07-09,438.0,441.6,434.2,437.5,153048,EQ,13258.0,11.54,92849.0
2025-07-10,439.4,447.0,436.85,442.2,782575,EQ,33600.0,23.29,517879.0
2025-07-11,444.4,444.4,432.1,436.55,185201,EQ,8449.0,21.92,108219.0
2025-07-14,437.0,441.95,433.05,438.15,207405,EQ,11750.0,17.65,122748.0
2025-07-15,440.5,448.8,439.0,444.95,563650,EQ,13701.0,41.14,386859.0
2025-07-16,446.5,463.4,439.2,453.25,1074161,EQ,30275.0,35.48,635406.0
2025-07-17,455.0,455.0,435.1,439.8,468881,EQ,22499.0,20.84,238520.0
2025-07-18,440.3,446.05,434.0,440.0,220130,EQ,13413.0,16.41,111998.0
2025-07-21,440.0,442.95,430.15,432.25,174439,EQ,11544.0,15.11,85158.0
2025-07-22,436.45,438.55,428.7,431.8,344612,EQ,25666.0,13.43,237298.0
2025-07-23,434.15,447.0,432.05,443.4,212600,EQ,13024.0,16.32,130524.0
2025-07-24,445.6,457.6,442.55,444.4,423974,EQ,24231.0,17.5,241215.0
2025-07-25,448.0,468.0,445.95,464.95,1173347,EQ,28627.0,40.99,822445.0
2025-07-28,464.95,475.8,458.1,468.55,927923,EQ,36046.0,25.74,435520.0
2025-07-29,462.5,476.0,462.5,468.4,873831,EQ,37001.0,23.62,651150.0
2025-07-30,468.4,476.0,456.85,463.0,312033,EQ,22136.0,14.1,129430.0
2025-07-31,458.0,470.25,453.35,466.05,263482,EQ,17985.0,14.65,144474.0
2025-08-01,464.25,464.25,432.55,447.15,597003,EQ,26633.0,22.42,310550.0
2025-08-04,456.0,474.4,453.05,470.05,548810,EQ,29353.0,18.7,271763.0
2025-08-05,472.4,515.0,455.65,485.25,2758230,EQ,67216.0,41.04,1553625.0
2025-08-06,500.55,574.2,500.55,561.25,21156743,EQ,370604.0,57.09,2625149.0
2025-08-07,563.7,572.5,498.1,517.05,13902723,EQ,252831.0,54.99,3528590.0
2025-08-08,521.15,554.0,508.05,521.45,6786283,EQ,133751.0,50.74,1421392.0
2025-08-11,532.0,548.4,521.05,534.0,2677778,EQ,81305.0,32.93,939949.0
2025-08-12,534.0,551.65,514.05,520.15,1610988,EQ,59070.0,27.27,579127.0
2025-08-13,522.75,563.6,503.95,553.35,9587417,EQ,124261.0,77.16,4120564.0
2025-08-14,559.0,569.0,524.2,544.1,7390552,EQ,137781.0,53.64,2970453.0
2025-08-18,553.0,589.8,550.35,577.0,4198545,EQ,100238.0,41.89,1642290.0
2025-08-19,586.5,595.15,570.0,583.65,2722275,EQ,70588.0,38.57,1220631.0
2025-08-20,584.65,593.5,565.15,585.8,1787331,EQ,48471.0,36.87,856127.0
2025-08-21,588.0,637.5,583.65,618.55,6441370,EQ,161260.0,39.94,1864404.0
2025-08-22,617.35,649.9,606.2,644.2,2756794,EQ,88702.0,31.08,936708.0
2025-08-25,643.95,665.0,627.05,650.3,1952040,EQ,54168.0,36.04,526441.0
2025-08-26,648.45,669.9,635.95,641.75,3112682,EQ,73501.0,42.35,1367547.0
2025-08-28,640.75,641.0,609.05,615.6,786409,EQ,19059.0,41.26,250881.0
2025-08-29,613.4,651.6,609.0,636.75,1510128,EQ,35585.0,42.44,507253.0
2025-09-01,636.75,648.25,574.5,633.4,1284591,EQ,27605.0,46.53,416878.0
2025-09-02,636.0,667.75,602.7,611.8,1941247,EQ,67371.0,28.81,551363.0
2025-09-03,619.0,620.65,582.55,589.35,1299688,EQ,36582.0,35.53,506445.0
2025-09-04,596.65,601.7,585.5,598.65,737830,EQ,20068.0,36.77,338672.0
2025-09-05,597.05,597.05,571.55,588.95,1231854,EQ,14517.0,84.86,795602.0
2025-09-08,592.45,611.0,592.45,604.9,1227787,EQ,24211.0,50.71,859545.0
2025-09-09,608.0,625.5,596.05,620.7,866902,EQ,27783.0,31.2,456910.0
2025-09-10,626.0,626.0,605.25,620.0,513319,EQ,18482.0,27.77,225474.0
2025-09-11,620.05,630.0,610.3,624.25,523244,EQ,13802.0,37.91,260994.0
2025-09-12,630.35,630.35,618.0,624.65,319964,EQ,7851.0,40.75,207998.0
2025-09-15,623.95,638.5,614.0,630.05,958589,EQ,23950.0,40.02,662457.0
2025-09-16,630.0,631.65,603.0,607.25,640654,EQ,18392.0,34.83,318027.0
2025-09-17,608.4,620.05,585.5,606.1,584452,EQ,17161.0,34.06,256396.0
2025-09-18,608.8,615.35,587.65,594.55,1109390,EQ,12970.0,85.54,691886.0
2025-09-19,593.5,601.0,590.4,598.2,328369,EQ,15245.0,21.54,148618.0
2025-09-22,598.1,598.1,583.0,588.35,375949,EQ,18955.0,19.83,163993.0
2025-09-23,588.35,614.1,583.05,590.7,2408277,EQ,42805.0,56.26,1294066.0
2025-09-24,587.9,605.5,587.9,599.85,469381,EQ,16410.0,28.6,242542.0
2025-09-25,599.85,628.25,598.4,612.05,1072686,EQ,50224.0,21.36,460518.0
2025-09-26,614.65,622.0,603.0,613.4,686485,EQ,38637.0,17.77,336603.0
2025-09-29,613.25,636.75,604.2,633.3,1573805,EQ,60799.0,25.89,783667.0
2025-09-30,633.4,642.2,617.0,622.9,1368489,EQ,54471.0,25.12,654981.0
2025-10-01,618.0,652.75,616.9,633.65,1187121,EQ,41932.0,28.31,439434.0
2025-10-03,630.0,636.4,610.0,622.9,910457,EQ,43274.0,21.04,441097.0
2025-10-06,626.2,626.2,586.35,600.9,1513977,EQ,69216.0,21.87,639956.0
2025-10-07,602.65,623.9,601.65,621.55,541575,EQ,27713.0,19.54,224813.0
2025-10-08,618.25,630.0,614.4,624.3,510170,EQ,24192.0,21.09,276805.0
2025-10-09,620.95,688.8,618.3,679.15,4863350,EQ,125257.0,38.83,1845919.0
2025-10-10,679.0,694.4,667.5,685.5,1575276,EQ,44912.0,35.07,617942.0
2025-10-13,670.05,720.5,666.0,708.95,2104373,EQ,67533.0,31.16,552139.0
2025-10-14,708.95,717.85,686.5,697.8,942294,EQ,38010.0,24.79,282679.0
2025-10-15,698.0,699.4,676.0,691.15,674642,EQ,45159.0,14.94,325214.0
2025-10-16,692.0,709.0,686.1,692.5,1147041,EQ,79965.0,14.34,593365.0
2025-10-17,690.0,697.9,686.45,694.35,499254,EQ,23920.0,20.87,307046.0
2025-10-20,692.4,722.9,678.65,691.3,1455887,EQ,69062.0,21.08,504347.0
2025-10-21,699.5,748.0,699.5,733.5,1169763,EQ,32805.0,35.66,239324.0
2025-10-23,733.5,733.5,682.0,689.2,1567531,EQ,65769.0,23.83,710577.0
2025-10-24,690.0,690.25,655.55,659.25,986068,EQ,40010.0,24.65,446570.0
2025-10-27,659.25,687.2,659.25,667.8,1084482,EQ,46122.0,23.51,471887.0
2025-10-28,666.0,669.1,634.1,650.45,1146364,EQ,40413.0,28.37,494140.0
2025-10-29,651.45,682.0,649.2,672.55,1173018,EQ,50845.0,23.07,513674.0
2025-10-30,675.65,692.25,666.2,683.3,820082,EQ,25512.0,32.14,407403.0
2025-10-31,680.95,689.95,670.5,684.4,900770,EQ,44404.0,20.29,522384.0
2025-11-03,684.0,701.0,681.1,684.25,1275589,EQ,81841.0,15.59,795378.0
2025-11-04,683.0,690.0,646.05,653.85,1780240,EQ,60866.0,29.25,773836.0
2025-11-06,676.55,720.0,656.6,667.3,4781496,EQ,133508.0,35.81,1322217.0
2025-11-07,668.7,673.2,655.95,668.35,713154,EQ,26668.0,26.74,237742.0
2025-11-10,669.7,669.7,648.05,650.75,782578,EQ,31183.0,25.1,337847.0
2025-11-11,649.45,662.0,642.0,657.8,720208,EQ,44142.0,16.32,374030.0
2025-11-12,659.0,703.7,658.15,693.0,1430245,EQ,46303.0,30.89,621360.0
2025-11-13,692.9,707.0,688.1,699.2,968215,EQ,39143.0,24.74,524513.0
2025-11-14,690.1,708.0,690.1,699.0,1616434,EQ,34993.0,46.19,1260131.0
2025-11-17,700.7,700.7,678.1,683.15,610964,EQ,29347.0,20.82,359074.0
2025-11-18,688.0,702.0,660.7,689.45,2873565,EQ,58964.0,48.73,1348122.0
2025-11-19,690.05,693.9,647.05,653.1,1100887,EQ,46710.0,23.57,596014.0
2025-11-20,653.2,659.95,643.35,653.15,907464,EQ,40501.0,22.41,523802.0
2025-11-21,652.0,653.15,621.1,640.65,1233906,EQ,44504.0,27.73,660246.0
2025-11-24,639.0,682.0,615.8,662.25,4128522,EQ,75029.0,55.03,2547581.0
2025-11-25,670.0,671.0,658.05,662.5,704925,EQ,37294.0,18.9,428467.0
2025-11-26,662.25,681.25,659.45,678.1,604770,EQ,25912.0,23.34,320978.0
2025-11-27,675.05,680.5,666.5,676.3,502574,EQ,28691.0,17.52,262902.0
2025-11-28,676.25,676.25,661.7,667.75,271860,EQ,16619.0,16.36,134576.0
2025-12-01,674.15,674.15,660.2,667.85,276864,EQ,19987.0,13.85,137811.0
2025-12-02,666.9,667.85,643.5,658.2,933940,EQ,47449.0,19.68,529239.0
2025-12-03,660.0,669.3,655.75,665.0,481469,EQ,31687.0,15.19,229704.0
2025-12-04,668.55,668.55,651.5,661.8,1025153,EQ,30923.0,33.15,792969.0
2025-12-05,663.65,663.65,619.2,630.7,842710,EQ,37957.0,22.2,474481.0
2025-12-08,632.0,640.75,621.15,630.15,675225,EQ,30078.0,22.45,334216.0
2025-12-09,623.5,634.4,606.0,626.15,830923,EQ,40333.0,20.6,364352.0
2025-12-10,624.0,652.2,622.0,640.8,685007,EQ,30561.0,22.41,265115.0
2025-12-11,634.05,653.3,626.85,646.85,353296,EQ,17384.0,20.32,128029.0
2025-12-12,651.8,661.9,644.9,653.7,443429,EQ,24785.0,17.89,206463.0
2025-12-15,644.95,651.3,638.0,645.5,219819,EQ,13746.0,15.99,104032.0
2025-12-16,641.25,641.95,625.1,633.35,503177,EQ,23025.0,21.85,270306.0
2025-12-17,636.5,636.5,622.2,626.0,201961,EQ,12866.0,15.7,121722.0
2025-12-18,624.0,637.9,620.45,636.5,343314,EQ,13787.0,24.9,199193.0
2025-12-19,636.5,638.25,624.25,630.55,320509,EQ,12204.0,26.26,199474.0
2025-12-22,632.8,649.8,627.2,637.1,496336,EQ,24014.0,20.67,256514.0
2025-12-23,635.0,647.55,630.8,642.6,403963,EQ,23093.0,17.49,218165.0
2025-12-24,641.85,675.45,636.5,670.7,993126,EQ,38517.0,25.78,455458.0
2025-12-26,669.95,678.75,656.7,662.75,368431,EQ,19214.0,19.18,174549.0
2025-12-29,661.0,665.0,650.1,659.9,630536,EQ,18808.0,33.52,452588.0
2025-12-30,659.9,679.0,654.95,668.25,574231,EQ,20608.0,27.86,253987.0
2025-12-31,678.25,684.0,663.65,679.75,579508,EQ,19165.0,30.24,328649.0
2026-01-01,681.0,687.5,671.3,674.55,163949,EQ,8797.0,18.64,79190.0
2026-01-02,674.55,707.0,672.05,699.1,1745713,EQ,43475.0,40.15,968097.0
2026-01-05,704.95,707.4,691.55,698.25,440052,EQ,16908.0,26.03,252415.0
2026-01-06,695.75,701.3,663.8,684.5,711503,EQ,27388.0,25.98,352749.0
2026-01-07,684.5,699.0,674.15,690.85,313558,EQ,26303.0,11.92,140262.0
2026-01-08,691.4,694.7,664.2,667.1,289694,EQ,17839.0,16.24,133364.0
2026-01-09,663.8,680.6,642.5,649.25,375374,EQ,19862.0,18.9,176290.0
2026-01-12,636.95,657.65,614.5,642.0,888260,EQ,45827.0,19.38,415661.0
2026-01-13,647.75,671.0,643.25,657.75,794894,EQ,34443.0,23.08,491119.0
2026-01-14,657.05,657.05,636.8,641.7,589299,EQ,18528.0,31.81,374305.0
2026-01-16,636.0,639.8,621.55,625.45,472780,EQ,26020.0,18.17,304863.0
2026-01-19,625.45,625.45,599.95,604.0,494227,EQ,31518.0,15.68,292217.0
2026-01-20,605.15,607.6,568.2,575.2,1376660,EQ,54774.0,25.13,835916.0
2026-01-21,575.0,575.25,549.05,560.45,1867966,EQ,63519.0,29.41,1128585.0
2026-01-22,571.0,578.1,550.8,556.0,665873,EQ,34396.0,19.36,309339.0
2026-01-23,560.55,566.45,527.8,536.0,757150,EQ,31290.0,24.2,390602.0
2026-01-27,536.0,558.9,524.6,551.9,994294,EQ,36385.0,27.33,570555.0
2026-01-28,552.0,565.0,527.65,559.65,732932,EQ,31146.0,23.53,320378.0
2026-01-29,558.0,565.55,552.7,559.0,588054,EQ,24206.0,24.29,322541.0
2026-01-30,554.4,561.95,543.1,560.05,703486,EQ,29101.0,24.17,513334.0
2026-02-01,560.05,570.75,543.3,549.75,189836,EQ,11249.0,16.88,87329.0
2026-02-02,549.8,553.25,530.25,550.3,490157,EQ,39607.0,12.38,254561.0
2026-02-03,575.0,641.4,556.1,624.75,2204962,EQ,82790.0,26.63,648042.0
2026-02-04,606.65,629.9,602.0,621.85,612501,EQ,25600,23.93,172416
2026-02-05,618.0,645.0,597.7,606.4,1541675,EQ,58322,26.43,425719
2026-02-06,608.75,632.0,604.2,623.55,1569526,EQ,32928,47.67,908740
2026-02-09,620.0,629.8,613.05,625.35,426820,EQ,19057,22.4,156683
2026-02-10,627.95,648.0,622.5,626.5,1596717,EQ,27420,58.23,1166681
2026-02-11,627.95,631.5,608.3,613.0,976003,EQ,25272,38.62,656062
2026-02-12,609.1,638.2,596.3,636.0,802983,EQ,37257,21.55,366959
2026-02-13,635.0,640.4,623.05,634.9,478144,EQ,17152,27.88,238578
2026-02-16,634.65,648.3,618.05,629.6,447390,EQ,21275,21.03,128295
2026-02-17,627.9,634.0,609.05,616.0,507904,EQ,31673,16.04,263619
2026-02-18,618.8,628.0,615.5,624.85,638695,EQ,17602,36.29,470133
2026-02-19,624.85,631.1,608.4,613.65,356232,EQ,26976,13.21,215891
2026-02-20,614.8,614.8,599.2,601.5,550343,EQ,26279,20.94,372873
2026-02-23,604.95,617.8,592.3,612.3,837351,EQ,35636,23.5,539950
2026-02-24,614.95,614.95,597.9,603.2,421264,EQ,25030,16.83,273336
2026-02-25,605.5,610.35,598.0,599.9,473941,EQ,25532,18.56,321292
