Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-01,457.9,457.9,444.5,448.15,105595.0,4800.0,22.0,39410.0
2021-01-04,451.15,457.0,436.0,441.35,185451.0,6032.0,30.74,85136.0
2021-01-05,430.05,442.85,430.05,434.6,131705.0,6388.0,20.62,54525.0
2021-01-06,434.6,440.0,430.0,432.7,218171.0,5255.0,41.52,94662.0
2021-01-07,434.85,447.0,432.9,445.2,272778.0,4336.0,62.91,150597.0
2021-01-08,448.7,456.0,436.6,452.85,161969.0,8990.0,18.02,86413.0
2021-01-11,459.9,459.9,449.3,450.15,147872.0,3980.0,37.15,111167.0
2021-01-12,440.0,454.2,440.0,450.15,91512.0,3225.0,28.38,53626.0
2021-01-13,445.7,479.8,445.7,469.1,402568.0,16652.0,24.18,147503.0
2021-01-14,470.0,480.8,468.0,470.2,180332.0,7509.0,24.02,81178.0
2021-01-15,473.95,473.95,458.0,465.8,88384.0,5453.0,16.21,45191.0
2021-01-18,470.0,472.9,462.55,464.75,70168.0,3789.0,18.52,36721.0
2021-01-19,468.45,480.0,467.45,470.55,78691.0,4030.0,19.53,35939.0
2021-01-20,465.0,475.8,465.0,471.9,59770.0,3464.0,17.25,24680.0
2021-01-21,479.0,479.0,446.05,459.85,485296.0,20841.0,23.29,102142.0
2021-01-22,454.8,475.4,446.55,470.1,151455.0,10085.0,15.02,58835.0
2021-01-25,473.35,474.9,442.55,454.1,125204.0,6627.0,18.89,54250.0
2021-01-27,456.35,463.9,454.1,459.45,96227.0,3822.0,25.18,61521.0
2021-01-28,456.0,463.8,441.3,446.25,105584.0,4148.0,25.45,73136.0
2021-01-29,450.65,470.0,437.0,465.0,172922.0,5094.0,33.95,119923.0
2021-02-01,460.4,471.3,450.6,455.45,70641.0,6925.0,10.2,34595.0
2021-02-02,459.9,465.05,448.0,449.05,98178.0,8373.0,11.73,48401.0
2021-02-03,449.05,457.95,445.0,447.5,101157.0,4608.0,21.95,38799.0
2021-02-04,453.0,475.0,446.55,465.3,180287.0,5730.0,31.46,48846.0
2021-02-05,460.15,469.7,453.0,455.6,52857.0,2372.0,22.28,21261.0
2021-02-08,456.0,470.7,453.4,456.55,84320.0,3031.0,27.82,43758.0
2021-02-09,462.4,464.0,450.1,451.45,96501.0,2298.0,41.99,71692.0
2021-02-10,453.8,471.1,448.45,462.35,83818.0,4709.0,17.8,31499.0
2021-02-11,468.9,469.75,455.85,461.6,92470.0,4506.0,20.52,43676.0
2021-02-12,461.65,466.1,456.0,457.55,27103.0,2371.0,11.43,13604.0
2021-02-15,458.2,467.8,454.0,459.55,65086.0,4759.0,13.68,41701.0
2021-02-16,462.0,466.5,449.8,456.45,44738.0,3002.0,14.9,15842.0
2021-02-17,457.0,464.75,446.0,449.75,45813.0,2096.0,21.86,20469.0
2021-02-18,449.75,457.85,445.35,450.05,68551.0,5251.0,13.05,22904.0
2021-02-19,452.4,454.9,440.1,444.6,31722.0,2530.0,12.54,15071.0
2021-02-22,448.2,456.0,446.2,454.3,148606.0,9139.0,16.26,94263.0
2021-02-23,455.0,498.75,453.55,486.65,698308.0,24472.0,28.53,218144.0
2021-02-24,489.0,522.5,471.0,485.2,829151.0,43479.0,19.07,205873.0
2021-02-25,488.0,502.0,487.05,495.2,116623.0,7095.0,16.44,43749.0
2021-02-26,481.45,506.5,473.15,501.6,192103.0,10104.0,19.01,89251.0
2021-03-01,515.0,527.7,511.65,518.35,453583.0,26105.0,17.38,197202.0
2021-03-02,523.8,535.0,510.0,516.05,268205.0,14914.0,17.98,105696.0
2021-03-03,518.7,524.6,505.0,510.95,168516.0,12718.0,13.25,94990.0
2021-03-04,508.5,522.65,507.0,516.0,165551.0,9599.0,17.25,96167.0
2021-03-05,515.95,518.35,491.95,500.5,161411.0,7498.0,21.53,100937.0
2021-03-08,499.5,519.9,498.05,516.25,138419.0,7422.0,18.65,65921.0
2021-03-09,518.0,527.0,510.9,520.9,219817.0,15559.0,14.13,107092.0
2021-03-10,521.0,526.85,518.9,524.3,108068.0,9551.0,11.31,66389.0
2021-03-12,526.85,531.4,508.0,516.4,227801.0,16831.0,13.53,138106.0
2021-03-15,511.7,527.1,509.0,523.65,186589.0,9038.0,20.64,97964.0
2021-03-16,522.95,534.45,511.2,516.9,345672.0,19265.0,17.94,218016.0
2021-03-17,521.0,522.0,506.65,507.5,75272.0,3709.0,20.29,42593.0
2021-03-18,495.5,514.1,495.5,504.85,166383.0,6531.0,25.48,113030.0
2021-03-19,502.85,502.85,451.0,469.75,2199394.0,22829.0,96.34,1870922.0
2021-03-22,459.0,467.95,450.1,465.65,330440.0,19823.0,16.67,191552.0
2021-03-23,465.15,465.65,453.2,460.35,311734.0,4386.0,71.07,251055.0
2021-03-24,459.85,460.1,454.2,459.05,58968.0,3104.0,19.0,27043.0
2021-03-25,461.5,464.1,438.5,451.5,576399.0,4377.0,131.69,536902.0
2021-03-26,459.5,460.1,445.25,459.55,118745.0,3993.0,29.74,78883.0
2021-03-30,455.0,460.0,447.15,460.0,329976.0,7089.0,46.55,268175.0
2021-03-31,459.8,462.8,441.05,459.7,315774.0,11598.0,27.23,113097.0
2021-04-01,459.7,465.0,446.3,456.0,575508.0,2895.0,198.79,526296.0
2021-04-05,454.0,455.45,438.2,439.7,191666.0,6446.0,29.73,120623.0
2021-04-06,431.05,436.9,417.65,422.3,515897.0,15553.0,33.17,314187.0
2021-04-07,423.0,427.0,412.0,419.8,344933.0,9111.0,37.86,181150.0
2021-04-08,418.0,432.85,417.1,420.15,197533.0,6187.0,31.93,78732.0
2021-04-09,423.0,432.85,420.8,425.1,205515.0,5330.0,38.56,43029.0
2021-04-12,423.7,423.7,400.0,403.9,254954.0,10207.0,24.98,178228.0
2021-04-13,404.7,416.35,396.0,404.05,168795.0,3798.0,44.44,128172.0
2021-04-15,400.0,414.95,385.1,407.0,672196.0,7856.0,85.56,581180.0
2021-04-16,416.0,417.6,407.0,411.55,194685.0,4341.0,44.85,123669.0
2021-04-19,402.6,405.0,392.6,400.3,615021.0,3497.0,175.87,566270.0
2021-04-20,410.0,426.0,405.9,421.65,211112.0,7192.0,29.35,61572.0
2021-04-22,419.0,421.8,414.3,418.05,147169.0,2719.0,54.13,111468.0
2021-04-23,419.8,421.7,407.05,411.25,47056.0,1914.0,24.59,19190.0
2021-04-26,412.1,426.0,409.0,421.85,203776.0,2837.0,71.83,163344.0
2021-04-27,427.0,445.0,422.1,438.95,168653.0,6399.0,26.36,78822.0
2021-04-28,445.0,445.0,430.1,439.6,440494.0,7087.0,62.16,360500.0
2021-04-29,439.6,440.0,430.0,435.5,219928.0,2903.0,75.76,164846.0
2021-04-30,432.0,438.75,431.5,437.15,42033.0,2392.0,17.57,23008.0
2021-05-03,433.5,438.15,430.0,431.2,26143.0,1288.0,20.3,11826.0
2021-05-04,431.0,436.9,425.35,433.8,127433.0,1736.0,73.41,109113.0
2021-05-05,432.0,433.9,427.65,431.95,46566.0,2232.0,20.86,30891.0
2021-05-06,426.0,436.55,426.0,431.05,42146.0,1703.0,24.75,29857.0
2021-05-07,439.0,439.0,425.0,426.35,67653.0,2357.0,28.7,50910.0
2021-05-10,429.0,429.0,418.5,421.75,115692.0,4819.0,24.01,65006.0
2021-05-11,423.0,429.0,419.05,426.25,44681.0,2158.0,20.7,22423.0
2021-05-12,427.95,433.7,418.9,419.65,102944.0,3475.0,29.62,73414.0
2021-05-14,424.0,431.0,418.0,427.7,343462.0,8302.0,41.37,236447.0
2021-05-17,431.95,449.0,428.4,443.95,823287.0,9265.0,88.86,697887.0
2021-05-18,450.45,471.65,447.0,462.3,780360.0,19131.0,40.79,481992.0
2021-05-19,462.9,471.75,458.75,464.9,212238.0,2326.0,91.25,178453.0
2021-05-20,462.0,477.0,462.0,472.3,121150.0,5117.0,23.68,37032.0
2021-05-21,472.0,484.85,467.0,481.65,159568.0,10183.0,15.67,78086.0
2021-05-24,485.0,489.05,472.9,480.05,101464.0,3994.0,25.4,67615.0
2021-05-25,475.25,509.0,467.0,478.5,289324.0,14669.0,19.72,66614.0
2021-05-26,481.85,484.25,468.25,471.25,69350.0,3376.0,20.54,26519.0
2021-05-27,474.9,504.45,470.0,486.7,275251.0,10090.0,27.28,95324.0
2021-05-28,487.3,492.9,475.25,479.65,76571.0,5667.0,13.51,37107.0
2021-05-31,480.4,487.25,474.0,482.1,60232.0,4233.0,14.23,30851.0
2021-06-01,481.0,494.0,480.7,489.45,74605.0,8151.0,9.15,38021.0
2021-06-02,484.0,493.95,482.45,491.35,47962.0,3592.0,13.35,23106.0
2021-06-03,494.0,494.25,481.5,482.9,49865.0,2268.0,21.99,31520.0
2021-06-04,488.0,488.0,479.05,484.6,45048.0,1989.0,22.65,21468.0
2021-06-07,489.0,504.0,485.65,499.35,102941.0,4677.0,22.01,50090.0
2021-06-08,502.7,524.5,490.0,521.15,253772.0,9010.0,28.17,91127.0
2021-06-09,523.0,527.65,500.4,503.0,195175.0,15860.0,12.31,105346.0
2021-06-10,506.0,506.3,492.0,497.8,279896.0,5934.0,47.17,221655.0
2021-06-11,500.0,500.2,472.0,484.65,952739.0,8996.0,105.91,681536.0
2021-06-14,489.5,489.5,472.0,480.75,48239.0,2722.0,17.72,22866.0
2021-06-15,475.0,498.35,475.0,485.85,360241.0,10557.0,34.12,97906.0
2021-06-16,487.4,490.8,476.85,484.45,64296.0,2754.0,23.35,27926.0
2021-06-17,480.0,497.8,477.6,495.1,101797.0,4870.0,20.9,50202.0
2021-06-18,495.25,508.9,474.05,500.05,213516.0,9581.0,22.29,110728.0
2021-06-21,495.0,516.5,481.8,501.35,288238.0,15062.0,19.14,58168.0
2021-06-22,502.0,504.3,489.0,490.8,56013.0,4535.0,12.35,28164.0
2021-06-23,494.95,494.95,485.0,487.5,37158.0,2038.0,18.23,20132.0
2021-06-24,491.4,494.1,485.3,487.4,73297.0,5442.0,13.47,54436.0
2021-06-25,487.4,490.2,483.0,485.25,153059.0,1965.0,77.89,138285.0
2021-06-28,485.0,494.55,482.45,489.45,33583.0,2388.0,14.06,12969.0
2021-06-29,494.85,510.0,489.65,505.8,90684.0,4698.0,19.3,44018.0
2021-06-30,509.9,510.0,492.8,499.6,63574.0,5018.0,12.67,32396.0
2021-07-01,504.0,509.0,495.7,499.7,36247.0,3249.0,11.16,13719.0
2021-07-02,500.95,502.0,493.4,495.75,20176.0,2573.0,7.84,10416.0
2021-07-05,502.9,518.0,495.95,512.6,127087.0,5365.0,23.69,58920.0
2021-07-06,516.0,520.0,501.6,503.9,96911.0,6078.0,15.94,32228.0
2021-07-07,510.0,522.0,501.35,516.65,89622.0,6515.0,13.76,45404.0
2021-07-08,517.9,569.0,510.45,543.95,2432386.0,73719.0,33.0,405288.0
2021-07-09,545.7,554.0,530.25,536.4,381063.0,12354.0,30.85,143916.0
2021-07-12,540.95,556.35,530.45,551.1,424913.0,18716.0,22.7,187780.0
2021-07-13,555.45,555.45,535.0,537.35,312821.0,10207.0,30.65,227514.0
2021-07-14,541.0,549.95,537.4,545.7,110223.0,7171.0,15.37,32242.0
2021-07-15,549.15,549.15,532.7,535.65,92486.0,9501.0,9.73,50101.0
2021-07-16,543.0,543.0,530.5,531.6,41408.0,3242.0,12.77,20221.0
2021-07-19,531.6,531.6,516.75,521.55,148791.0,9736.0,15.28,80465.0
2021-07-20,517.5,520.6,506.0,510.6,124651.0,5646.0,22.08,73198.0
2021-07-22,520.0,543.75,513.2,533.6,320639.0,14313.0,22.4,57988.0
2021-07-23,534.0,537.6,520.5,525.95,112621.0,6999.0,16.09,58952.0
2021-07-26,525.0,549.9,524.15,548.25,397765.0,12943.0,30.73,176309.0
2021-07-27,554.6,554.6,537.5,549.75,251651.0,12866.0,19.56,135766.0
2021-07-28,550.0,562.7,541.6,555.5,277634.0,11465.0,24.22,162787.0
2021-07-29,560.0,577.0,550.05,564.35,899294.0,31116.0,28.9,288017.0
2021-07-30,566.85,573.9,556.0,560.25,175149.0,9519.0,18.4,84092.0
2021-08-02,564.95,571.9,556.0,559.2,122810.0,11238.0,10.93,65055.0
2021-08-03,560.0,562.6,535.75,539.0,89627.0,4461.0,20.09,41744.0
2021-08-04,544.6,545.75,523.75,530.4,63384.0,3816.0,16.61,27154.0
2021-08-05,527.1,538.85,518.6,532.65,47958.0,3661.0,13.1,17063.0
2021-08-06,539.3,546.45,527.4,535.2,54656.0,3461.0,15.79,16005.0
2021-08-09,540.05,540.9,515.0,519.55,55779.0,5081.0,10.98,20839.0
2021-08-10,520.0,527.0,496.0,501.35,124548.0,8668.0,14.37,56638.0
2021-08-11,501.4,509.8,482.0,500.15,101695.0,7058.0,14.41,41152.0
2021-08-12,505.0,527.0,505.0,522.75,126147.0,6748.0,18.69,43666.0
2021-08-13,527.0,527.0,505.0,511.9,244388.0,15379.0,15.89,67845.0
2021-08-16,508.95,529.95,508.9,523.05,200507.0,10723.0,18.7,123239.0
2021-08-17,516.05,543.95,510.0,540.35,161505.0,14433.0,11.19,82387.0
2021-08-18,544.0,547.05,535.25,540.75,100180.0,6175.0,16.22,59638.0
2021-08-20,539.0,543.75,530.25,538.7,90875.0,8712.0,10.43,53419.0
2021-08-23,537.0,540.8,495.3,508.15,130307.0,6688.0,19.48,86763.0
2021-08-24,506.3,516.55,504.95,513.05,121170.0,2737.0,44.27,103186.0
2021-08-25,516.15,518.25,509.25,512.65,41611.0,1933.0,21.53,29331.0
2021-08-26,513.95,530.0,509.45,527.65,71659.0,3816.0,18.78,37842.0
2021-08-27,529.0,537.7,516.4,534.3,85032.0,4425.0,19.22,48674.0
2021-08-30,539.0,540.35,526.0,535.1,218146.0,5339.0,40.86,185347.0
2021-08-31,539.8,553.65,528.85,550.55,205494.0,6551.0,31.37,148061.0
2021-09-01,552.45,560.3,536.0,540.05,344164.0,8565.0,40.18,287904.0
2021-09-02,552.4,552.4,531.0,534.5,34933.0,2800.0,12.48,14359.0
2021-09-03,537.2,542.4,530.1,534.05,30715.0,3232.0,9.5,13268.0
2021-09-06,540.0,546.0,528.15,536.6,23220.0,2075.0,11.19,8247.0
2021-09-07,536.0,539.95,523.0,533.1,87098.0,8995.0,9.68,59676.0
2021-09-08,538.0,538.0,522.0,524.35,28842.0,2284.0,12.63,14725.0
2021-09-09,524.65,529.15,516.05,519.3,462461.0,4181.0,110.61,426109.0
2021-09-13,526.75,534.0,513.95,529.85,136000.0,4359.0,31.2,100740.0
2021-09-14,533.0,538.5,528.05,536.35,41284.0,4517.0,9.14,19062.0
2021-09-15,537.0,546.3,532.0,537.4,60401.0,5015.0,12.04,36617.0
2021-09-16,531.1,539.0,528.0,530.9,39898.0,3647.0,10.94,18869.0
2021-09-17,531.0,556.8,528.05,543.4,187183.0,11506.0,16.27,60483.0
2021-09-20,539.35,584.4,532.55,550.3,256789.0,13822.0,18.58,84705.0
2021-09-21,545.0,557.55,525.4,538.5,86846.0,5350.0,16.23,35543.0
2021-09-22,540.0,543.4,533.1,538.15,24691.0,2270.0,10.88,12321.0
2021-09-23,540.45,584.5,539.15,570.5,247626.0,14209.0,17.43,115420.0
2021-09-24,573.0,577.05,561.0,571.85,216876.0,9088.0,23.86,118879.0
2021-09-27,577.0,608.0,566.5,587.15,571856.0,27960.0,20.45,230566.0
2021-09-28,592.9,594.95,561.8,565.85,120108.0,7949.0,15.11,43557.0
2021-09-29,564.2,570.25,551.1,562.75,61089.0,4769.0,12.81,20329.0
2021-09-30,573.0,573.0,560.15,566.3,29643.0,3133.0,9.46,8311.0
2021-10-01,566.3,569.9,555.1,558.85,19549.0,2662.0,7.34,6803.0
2021-10-04,565.0,566.8,517.8,555.7,124068.0,6665.0,18.61,68053.0
2021-10-05,559.0,563.4,553.45,557.0,24999.0,3041.0,8.22,10964.0
2021-10-06,557.0,565.0,550.0,553.5,456291.0,7801.0,58.49,419296.0
2021-10-07,558.25,569.8,550.0,552.3,51786.0,4816.0,10.75,21155.0
2021-10-08,557.25,564.0,551.0,558.35,120393.0,6234.0,19.31,12633.0
2021-10-11,564.0,568.0,552.65,560.6,270605.0,6850.0,39.5,165605.0
2021-10-12,560.7,569.9,555.45,560.6,221634.0,9995.0,22.17,48481.0
2021-10-13,562.0,569.9,557.65,567.65,182701.0,8188.0,22.31,35883.0
2021-10-14,606.0,629.0,580.0,584.45,1189253.0,48985.0,24.28,534591.0
2021-10-18,584.45,610.0,574.1,590.75,237055.0,22134.0,10.71,98161.0
2021-10-19,596.0,610.8,571.05,577.55,195739.0,13107.0,14.93,56349.0
2021-10-20,584.0,593.95,561.3,574.9,145950.0,13663.0,10.68,42309.0
2021-10-21,582.5,599.0,565.05,569.65,118473.0,10290.0,11.51,65750.0
2021-10-22,574.9,579.2,556.25,565.6,69555.0,8329.0,8.35,32860.0
2021-10-25,574.9,575.5,552.1,569.05,99799.0,8160.0,12.23,55439.0
2021-10-26,563.0,575.35,559.9,569.6,84909.0,11605.0,7.32,31581.0
2021-10-27,565.5,573.6,561.1,562.4,55076.0,5682.0,9.69,15883.0
2021-10-28,563.9,585.55,558.65,573.95,108643.0,6484.0,16.76,36217.0
2021-10-29,574.05,590.0,559.25,580.3,123601.0,11191.0,11.04,47215.0
2021-11-01,578.0,585.0,572.15,582.75,77167.0,7988.0,9.66,47498.0
2021-11-02,587.2,600.0,583.0,588.7,116419.0,7450.0,15.63,44504.0
2021-11-03,593.9,596.0,573.05,575.05,39234.0,2747.0,14.28,17709.0
2021-11-04,578.35,593.9,578.2,589.55,19141.0,2747.0,14.28,17709.0
2021-11-08,591.0,595.0,581.3,589.75,131478.0,9922.0,13.25,98795.0
2021-11-09,595.0,595.0,583.05,588.9,103639.0,2819.0,36.76,83552.0
2021-11-10,588.15,600.0,580.1,581.9,29429.0,2606.0,11.29,10284.0
2021-11-11,581.9,588.15,575.25,579.6,91004.0,2159.0,42.15,75830.0
2021-11-12,580.0,593.8,577.05,586.55,105376.0,4068.0,25.9,70916.0
2021-11-15,586.55,597.95,576.0,577.15,33153.0,1891.0,17.53,19830.0
2021-11-16,577.15,581.65,573.75,577.0,49241.0,3875.0,12.71,33746.0
2021-11-17,585.6,600.0,571.2,576.45,147821.0,10146.0,14.57,24880.0
2021-11-18,586.95,586.95,563.75,571.5,45215.0,3671.0,12.32,17713.0
2021-11-22,569.0,573.7,559.3,568.45,42838.0,3283.0,13.05,24738.0
2021-11-23,573.0,577.9,559.0,570.3,28308.0,2558.0,11.07,13582.0
2021-11-24,568.0,582.0,567.45,580.55,42766.0,2750.0,15.55,24993.0
2021-11-25,584.0,614.6,578.8,603.7,312194.0,13125.0,23.79,99220.0
2021-11-26,599.95,603.45,565.25,575.05,96044.0,7540.0,12.74,50457.0
2021-11-29,565.0,581.5,541.0,549.75,106724.0,6302.0,16.93,72126.0
2021-11-30,541.0,554.25,526.55,548.5,124962.0,12383.0,10.09,56461.0
2021-12-01,549.0,555.0,541.1,545.1,31031.0,3653.0,8.49,13915.0
2021-12-02,545.0,554.0,544.35,551.75,19933.0,1979.0,10.07,9559.0
2021-12-03,555.9,574.0,555.0,560.0,46961.0,4014.0,11.7,19680.0
2021-12-06,560.0,599.0,550.7,565.75,69009.0,4206.0,16.41,20918.0
2021-12-07,565.0,569.0,560.0,564.8,74903.0,2069.0,36.2,64645.0
2021-12-08,572.75,584.9,570.0,578.3,47795.0,2751.0,17.37,31254.0
2021-12-09,571.55,591.0,571.0,584.15,93060.0,5652.0,16.46,35307.0
2021-12-10,583.9,589.75,576.25,584.7,63377.0,4332.0,14.63,31359.0
2021-12-13,593.0,595.0,585.85,590.3,68992.0,4202.0,16.42,32845.0
2021-12-14,590.0,598.0,582.0,587.4,64540.0,3981.0,16.21,38224.0
2021-12-15,588.4,591.35,578.75,581.85,30027.0,2309.0,13.0,16518.0
2021-12-16,586.0,586.15,571.45,579.85,44097.0,4040.0,10.92,29800.0
2021-12-17,585.2,585.2,570.95,579.8,242608.0,5727.0,42.36,215687.0
2021-12-20,571.0,577.8,546.05,561.85,70203.0,7657.0,9.17,30709.0
2021-12-21,561.85,574.0,556.3,562.65,238478.0,8214.0,29.03,176761.0
2021-12-22,568.0,579.55,562.55,564.1,35933.0,3896.0,9.22,11444.0
2021-12-23,569.65,569.65,552.35,555.9,83712.0,4041.0,20.72,58760.0
2021-12-24,559.8,572.35,552.5,558.0,34722.0,2889.0,12.02,10874.0
2021-12-27,551.25,570.85,551.25,567.0,25054.0,1838.0,13.63,10230.0
2021-12-28,573.65,573.65,560.75,568.0,33360.0,5595.0,5.96,12345.0
2021-12-29,572.6,572.6,560.55,563.75,16974.0,2529.0,6.71,7029.0
2021-12-30,571.8,571.8,552.0,556.4,32212.0,2590.0,12.44,13182.0
2021-12-31,554.0,563.95,550.75,562.35,27339.0,2377.0,11.5,13795.0
2022-01-03,561.85,564.8,544.4,553.1,35408.0,2465.0,14.36,17403.0
2022-01-04,559.7,559.7,546.75,551.2,21752.0,2357.0,9.23,9799.0
2022-01-05,545.15,554.0,539.2,542.35,420187.0,3943.0,106.57,393781.0
2022-01-06,541.2,541.2,528.1,537.55,203297.0,4393.0,46.28,171097.0
2022-01-07,543.55,544.1,531.25,538.35,155585.0,4617.0,33.7,126645.0
2022-01-10,540.0,547.15,527.7,531.2,61809.0,4678.0,13.21,31334.0
2022-01-11,526.0,542.9,526.0,540.0,73998.0,5057.0,14.63,45274.0
2022-01-12,545.0,548.55,519.1,527.35,129527.0,4514.0,28.69,89511.0
2022-01-13,521.1,539.9,515.05,536.85,91996.0,6389.0,14.4,42804.0
2022-01-14,536.0,538.0,528.0,528.95,29060.0,2426.0,11.98,9861.0
2022-01-17,534.45,542.0,530.35,538.45,38394.0,2888.0,13.29,17536.0
2022-01-18,538.45,545.0,529.1,532.25,99096.0,6620.0,14.97,72740.0
2022-01-19,532.45,536.35,499.0,506.3,230798.0,10692.0,21.59,151623.0
2022-01-20,500.3,521.55,500.3,514.1,46114.0,4297.0,10.73,15456.0
2022-01-21,514.85,520.75,503.0,504.55,23004.0,2439.0,9.43,11578.0
2022-01-24,512.1,512.1,482.95,491.2,58797.0,5533.0,10.63,35095.0
2022-01-25,483.0,504.0,481.1,503.0,25586.0,2094.0,12.22,8422.0
2022-01-27,501.0,506.65,483.0,485.6,45106.0,2871.0,15.71,29332.0
2022-01-28,490.0,494.4,487.5,490.2,27753.0,3342.0,8.3,14346.0
2022-01-31,503.0,524.4,493.95,499.35,79889.0,4495.0,17.77,31282.0
2022-02-01,509.9,509.9,491.2,494.75,54422.0,7123.0,7.64,36914.0
2022-02-02,499.0,501.05,491.2,492.3,730739.0,6866.0,106.43,693590.0
2022-02-03,495.5,510.0,485.55,497.45,1607950.0,36368.0,44.21,405800.0
2022-02-04,521.0,526.0,492.9,496.75,998394.0,26501.0,37.67,544492.0
2022-02-07,491.25,500.0,471.5,477.3,147336.0,7427.0,19.84,65599.0
2022-02-08,481.9,487.0,472.9,483.2,178471.0,7660.0,23.3,137373.0
2022-02-09,488.95,494.95,484.05,487.65,82868.0,6249.0,13.26,40049.0
2022-02-10,492.0,492.8,477.0,481.65,52087.0,4187.0,12.44,23845.0
2022-02-11,477.0,479.5,471.25,474.55,117909.0,3419.0,34.49,89456.0
2022-02-14,465.0,471.0,442.3,446.05,113160.0,9211.0,12.29,50890.0
2022-02-15,449.95,471.0,437.55,469.6,87486.0,5669.0,15.43,39582.0
2022-02-16,470.0,487.0,467.65,478.6,464287.0,4650.0,99.85,426029.0
2022-02-17,476.05,484.8,459.95,462.35,71512.0,6754.0,10.59,43405.0
2022-02-18,460.0,470.75,457.0,463.95,33077.0,1647.0,20.08,17928.0
2022-02-21,462.0,465.0,445.05,449.8,199402.0,3543.0,56.28,169370.0
2022-02-22,433.05,467.35,433.05,457.25,54113.0,4032.0,13.42,20325.0
2022-02-23,464.15,479.9,461.8,473.05,240854.0,4833.0,49.84,189439.0
2022-02-24,467.95,472.0,450.35,461.35,159562.0,9256.0,17.24,105423.0
2022-02-25,472.0,483.95,469.1,472.95,126412.0,8324.0,15.19,91065.0
2022-02-28,478.85,478.85,452.6,461.85,85604.0,6391.0,13.39,40684.0
2022-03-02,460.95,466.7,446.6,451.55,107550.0,14330.0,7.51,56635.0
2022-03-03,457.9,462.85,448.1,453.2,119103.0,8110.0,14.69,64354.0
2022-03-04,454.0,461.25,448.25,451.9,73372.0,6852.0,10.71,39797.0
2022-03-07,436.0,451.85,426.0,443.9,105413.0,,,
2022-03-08,448.0,457.2,442.0,445.25,143724.0,4507.0,31.89,115085.0
2022-03-09,451.95,469.0,448.85,455.6,365242.0,7364.0,49.6,266611.0
2022-03-10,469.0,482.0,458.45,475.15,289450.0,6571.0,44.05,227551.0
2022-03-11,479.85,488.4,465.05,469.8,54261.0,3899.0,13.92,21614.0
2022-03-14,469.8,477.7,457.9,460.1,85495.0,5300.0,16.13,39765.0
2022-03-15,464.0,476.0,455.3,459.8,256858.0,5539.0,46.37,225062.0
2022-03-16,469.95,477.85,460.85,473.45,55230.0,4827.0,11.44,24752.0
2022-03-17,476.9,487.0,460.25,463.05,108931.0,7949.0,13.7,62800.0
2022-03-21,463.95,471.7,458.5,461.7,68136.0,5176.0,13.16,34376.0
2022-03-22,465.0,466.0,455.0,458.9,38938.0,4127.0,9.43,22036.0
2022-03-23,464.25,464.85,449.85,453.05,81233.0,6660.0,12.2,36475.0
2022-03-24,450.0,454.45,448.4,449.95,40922.0,4020.0,10.18,24012.0
2022-03-25,450.1,456.5,449.0,451.15,184578.0,6966.0,26.5,141224.0
2022-03-28,451.4,478.0,449.5,470.25,205749.0,7310.0,28.15,100772.0
2022-03-29,479.0,484.6,467.75,477.25,224311.0,9596.0,23.38,103545.0
2022-03-30,478.0,496.0,474.9,484.95,130148.0,4784.0,27.2,91859.0
2022-03-31,485.0,494.95,472.1,479.35,436662.0,6697.0,65.2,350404.0
2022-04-01,485.0,487.85,470.0,474.25,111907.0,4407.0,25.39,59974.0
2022-04-04,481.1,481.1,469.55,475.15,100531.0,3764.0,26.71,53644.0
2022-04-05,474.6,488.8,472.55,482.2,183455.0,4737.0,38.73,130862.0
2022-04-06,484.0,502.5,477.95,484.05,171455.0,6890.0,24.88,73827.0
2022-04-07,488.95,488.95,477.0,481.85,62458.0,5638.0,11.08,37066.0
2022-04-08,488.0,499.3,480.6,497.05,201603.0,7258.0,27.78,116858.0
2022-04-11,499.65,502.75,490.0,492.5,137761.0,4621.0,29.81,81971.0
2022-04-12,499.45,499.45,486.1,492.55,86565.0,4873.0,17.76,33338.0
2022-04-13,495.45,496.0,487.65,491.15,56499.0,2926.0,19.31,27348.0
2022-04-18,486.0,492.1,481.05,484.8,29854.0,1929.0,15.48,11890.0
2022-04-19,488.3,489.15,474.05,477.95,211542.0,3194.0,66.23,179117.0
2022-04-20,484.4,499.7,480.0,483.45,188918.0,9174.0,20.59,100709.0
2022-04-21,489.0,495.9,482.2,484.65,56160.0,3357.0,16.73,25564.0
2022-04-22,484.35,490.0,479.5,481.8,49331.0,2637.0,18.71,20788.0
2022-04-25,479.0,485.0,470.0,472.5,47297.0,2885.0,16.39,24283.0
2022-04-26,480.0,481.8,474.9,475.9,27274.0,1575.0,17.32,14377.0
2022-04-27,470.6,477.25,470.0,471.25,15740.0,894.0,17.61,7846.0
2022-04-28,484.9,484.9,470.6,477.8,62707.0,1384.0,45.31,50550.0
2022-04-29,473.3,492.0,471.5,476.65,38590.0,2891.0,13.35,14118.0
2022-05-02,476.0,484.4,468.55,475.2,23033.0,2178.0,10.58,9605.0
2022-05-04,478.0,484.25,456.7,460.75,33819.0,2777.0,12.18,14886.0
2022-05-05,466.8,469.0,451.0,451.95,222803.0,5741.0,38.81,162750.0
2022-05-06,464.15,466.0,427.55,441.1,110502.0,8100.0,13.64,33043.0
