Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-08-19,145.2,145.2,141.4,142.7,65678,EQ,,,
2003-08-20,143.7,146.0,143.5,145.1,86389,EQ,,,
2003-08-21,146.0,154.0,146.0,150.8,210207,EQ,,,
2003-08-22,153.2,153.2,147.75,150.05,97573,EQ,,,
2003-08-25,152.5,158.2,145.0,150.55,199224,EQ,,,
2003-08-26,150.0,165.6,150.0,162.3,197398,EQ,,,
2003-08-27,165.0,170.75,165.0,167.55,127751,EQ,,,
2003-08-28,169.75,171.0,160.8,162.0,96858,EQ,,,
2003-08-29,165.0,177.5,162.5,175.1,195853,EQ,,,
2003-09-01,177.15,186.2,171.25,175.6,196823,EQ,,,
2003-09-02,176.0,184.75,175.75,183.1,220572,EQ,,,
2003-09-03,186.95,193.1,181.25,187.6,310775,EQ,,,
2003-09-04,189.4,206.4,188.25,205.95,436994,EQ,,,
2003-09-05,208.75,226.55,207.5,223.3,869709,EQ,,,
2003-09-08,226.5,242.0,226.5,234.75,547378,EQ,,,
2003-09-09,236.25,242.5,224.0,228.2,664434,EQ,,,
2003-09-10,230.3,236.25,215.0,228.35,433414,EQ,,,
2003-09-11,227.5,239.75,223.05,227.0,348172,EQ,,,
2003-09-12,228.95,232.5,213.8,217.5,331202,EQ,,,
2003-09-15,218.0,222.2,200.0,201.45,308638,EQ,,,
2003-09-16,204.5,211.0,197.5,206.0,346448,EQ,,,
2003-09-17,211.1,215.0,206.3,207.9,392332,EQ,,,
2003-09-18,209.25,211.75,202.5,204.6,178931,EQ,,,
2003-09-19,206.0,209.65,194.6,201.5,282190,EQ,,,
2003-09-22,204.7,206.75,190.5,193.7,207470,EQ,,,
2003-09-23,193.4,199.9,188.75,198.2,308400,EQ,,,
2003-09-24,201.75,207.25,199.05,200.75,329896,EQ,,,
2003-09-25,200.9,220.8,200.15,220.8,382759,EQ,,,
2003-09-26,225.5,234.75,220.0,221.35,283708,EQ,,,
2003-09-29,225.0,226.1,214.2,215.2,177792,EQ,,,
2003-09-30,217.25,226.0,216.25,223.0,275790,EQ,,,
2003-10-01,224.0,232.5,222.5,224.6,231542,EQ,,,
2003-10-03,227.5,230.0,220.5,222.3,119743,EQ,,,
2003-10-06,226.0,226.0,219.6,221.4,76552,EQ,,,
2003-10-07,223.75,231.1,220.55,224.85,200888,EQ,,,
2003-10-08,226.5,228.7,218.75,221.55,97102,EQ,,,
2003-10-09,225.0,225.0,221.25,222.7,53656,EQ,,,
2003-10-10,225.0,225.7,216.0,217.45,47381,EQ,,,
2003-10-13,220.0,228.8,217.75,226.5,110648,EQ,,,
2003-10-14,228.25,231.2,220.4,222.55,147772,EQ,,,
2003-10-15,226.25,227.2,218.8,221.15,95539,EQ,,,
2003-10-16,223.75,224.0,219.0,220.2,50066,EQ,,,
2003-10-17,221.85,226.75,217.75,225.2,79357,EQ,,,
2003-10-20,222.5,227.5,212.75,216.0,66759,EQ,,,
2003-10-21,217.2,218.25,201.3,203.7,114320,EQ,,,
2003-10-22,205.0,206.75,183.75,199.9,348154,EQ,,,
2003-10-23,202.5,202.5,190.0,192.1,128518,EQ,,,
2003-10-24,195.0,202.75,191.25,201.2,163084,EQ,,,
2003-10-25,202.5,204.45,200.0,201.4,38485,EQ,,,
2003-10-27,201.75,209.2,197.0,199.55,169566,EQ,,,
2003-10-28,198.75,203.75,189.25,193.95,99788,EQ,,,
2003-10-29,194.7,198.75,194.0,195.45,63306,EQ,,,
2003-10-30,195.75,201.9,191.5,192.7,83908,EQ,,,
2003-10-31,194.9,202.75,193.0,200.85,165393,EQ,,,
2003-11-03,203.6,220.95,203.6,220.95,182854,EQ,,,
2003-11-04,218.75,226.8,213.1,214.9,208654,EQ,,,
2003-11-05,216.25,222.5,212.0,217.0,143727,EQ,,,
2003-11-06,220.0,222.5,213.5,220.3,63528,EQ,,,
2003-11-07,215.0,221.95,215.0,217.5,51800,EQ,,,
2003-11-10,200.3,222.75,200.3,219.25,27739,EQ,,,
2003-11-11,221.25,241.15,221.25,240.35,341605,EQ,,,
2003-11-12,243.75,246.2,225.3,227.95,185192,EQ,,,
2003-11-13,229.25,235.0,220.5,224.3,123679,EQ,,,
2003-11-14,230.0,230.0,219.5,220.9,87373,EQ,,,
2003-11-15,222.5,226.25,218.35,221.0,20729,EQ,,,
2003-11-17,224.0,228.25,220.25,223.1,58246,EQ,,,
2003-11-18,229.75,243.0,225.75,236.65,213550,EQ,,,
2003-11-19,238.5,240.0,232.5,236.55,150886,EQ,,,
2003-11-20,242.25,248.5,233.05,236.0,108456,EQ,,,
2003-11-21,235.75,238.75,231.0,234.85,67156,EQ,,,
2003-11-24,237.5,252.0,235.0,248.85,117865,EQ,,,
2003-11-25,250.0,254.5,242.5,250.0,139444,EQ,,,
2003-11-27,251.25,262.5,250.0,260.4,113325,EQ,,,
2003-11-28,263.75,274.75,255.75,270.15,124153,EQ,,,
2003-12-01,270.0,276.2,256.25,272.85,120131,EQ,,,
2003-12-02,281.25,300.1,267.75,300.1,165254,EQ,,,
2003-12-03,300.75,330.15,300.25,330.15,154688,EQ,,,
2003-12-04,337.5,362.25,332.5,339.4,233775,EQ,,,
2003-12-05,345.0,352.2,331.5,336.95,220304,EQ,,,
2003-12-08,345.0,358.5,333.0,340.8,202828,EQ,,,
2003-12-09,342.5,350.0,326.0,331.7,117138,EQ,,,
2003-12-10,331.5,336.75,319.55,324.8,71800,EQ,,,
2003-12-11,328.75,337.25,319.0,323.45,56445,EQ,,,
2003-12-12,322.85,330.0,317.65,320.8,51789,EQ,,,
2003-12-15,325.0,337.5,323.75,328.25,61064,EQ,,,
2003-12-16,331.0,346.0,329.0,339.95,92435,EQ,,,
2003-12-17,341.25,373.95,341.25,373.95,192314,EQ,,,
2003-12-18,375.0,390.5,370.25,373.35,138383,EQ,,,
2003-12-19,380.25,380.5,363.25,366.9,82818,EQ,,,
2003-12-22,370.0,384.75,365.0,373.05,77048,EQ,,,
2003-12-23,378.5,382.5,365.0,368.45,58806,EQ,,,
2003-12-24,374.4,374.4,366.25,368.85,29842,EQ,,,
2003-12-26,373.75,377.5,365.0,369.0,43069,EQ,,,
2003-12-29,373.75,404.5,371.25,395.9,113044,EQ,,,
2003-12-30,402.5,402.5,376.25,382.7,81948,EQ,,,
2003-12-31,387.5,395.0,376.25,389.85,50631,EQ,,,
2004-01-01,393.75,411.75,393.75,400.0,73057,EQ,,,
2004-01-02,402.5,407.5,395.0,397.95,52387,EQ,,,
2004-01-05,410.5,418.5,391.25,393.2,41458,EQ,,,
2004-01-06,401.25,401.25,370.0,374.4,40112,EQ,,,
2004-01-07,380.0,382.0,351.25,360.75,82423,EQ,,,
2004-01-08,371.25,371.25,355.0,357.55,81037,EQ,,,
2004-01-09,369.75,385.0,363.75,377.55,111720,EQ,,,
2004-01-12,379.5,379.5,355.7,358.85,44351,EQ,,,
2004-01-13,365.5,365.5,347.5,354.25,53577,EQ,,,
2004-01-14,356.2,377.0,356.0,374.5,86610,EQ,,,
2004-01-15,382.5,382.5,366.65,370.0,53036,EQ,,,
2004-01-16,372.25,381.25,365.5,374.65,51215,EQ,,,
2004-01-19,378.5,383.75,356.25,364.25,25753,EQ,,,
2004-01-20,367.5,374.25,352.75,357.8,25587,EQ,,,
2004-01-21,358.75,365.0,347.75,353.0,43640,EQ,,,
2004-01-22,357.5,367.5,347.5,359.9,52287,EQ,,,
2004-01-23,366.25,367.5,345.25,353.6,38315,EQ,,,
2004-01-27,357.5,377.5,357.5,369.35,50214,EQ,,,
2004-01-28,377.5,381.25,367.85,373.0,57516,EQ,,,
2004-01-29,372.5,383.75,370.65,379.4,39949,EQ,,,
2004-01-30,378.75,383.6,372.55,374.55,25024,EQ,,,
2004-02-03,377.5,377.5,362.5,363.5,27428,EQ,,,
2004-02-04,368.75,369.25,362.5,367.85,19582,EQ,,,
2004-02-05,371.75,385.75,365.0,380.0,31582,EQ,,,
2004-02-06,383.75,383.75,370.5,372.3,7821,EQ,,,
2004-02-09,374.7,374.7,363.0,365.7,10729,EQ,,,
2004-02-10,369.5,370.0,360.55,362.95,22296,EQ,,,
2004-02-11,370.0,377.5,365.0,367.25,21228,EQ,,,
2004-02-12,362.75,375.0,362.5,371.55,31489,EQ,,,
2004-02-13,373.25,390.0,368.75,379.85,68816,EQ,,,
2004-02-16,378.75,417.8,376.0,417.8,83193,EQ,,,
2004-02-17,425.0,438.0,413.0,417.8,84912,EQ,,,
2004-02-18,420.0,433.6,405.0,410.0,68765,EQ,,,
2004-02-19,412.25,447.25,401.25,434.25,159537,EQ,,,
2004-02-20,440.0,454.5,416.25,440.0,189746,EQ,,,
2004-02-23,438.75,457.2,426.5,435.4,102781,EQ,,,
2004-02-24,433.75,442.25,427.5,434.8,52241,EQ,,,
2004-02-25,437.5,478.3,437.5,478.3,152748,EQ,,,
2004-02-26,483.75,498.25,465.25,474.8,185213,EQ,,,
2004-02-27,477.75,488.5,477.5,479.85,62293,EQ,,,
2004-03-01,481.25,512.0,469.1,505.4,224257,EQ,,,
2004-03-03,493.75,495.0,478.25,483.2,105054,EQ,,,
2004-03-04,462.5,475.0,438.75,441.9,157992,EQ,,,
2004-03-05,403.0,424.5,397.75,405.8,287292,EQ,,,
2004-03-08,400.0,446.4,400.0,444.25,245058,EQ,,,
2004-03-09,436.25,461.75,433.0,437.4,213830,EQ,,,
2004-03-10,437.5,443.75,422.5,427.25,86076,EQ,,,
2004-03-11,424.25,437.1,418.75,421.05,81146,EQ,,,
2004-03-12,422.0,427.0,412.5,418.85,81031,EQ,,,
2004-03-15,423.75,428.75,400.0,407.55,71505,EQ,,,
2004-03-16,402.5,404.4,371.3,376.25,112928,EQ,,,
2004-03-17,378.95,389.5,367.5,373.05,79702,EQ,,,
2004-03-18,376.5,381.25,349.25,352.0,108543,EQ,,,
2004-03-19,352.5,370.75,333.5,359.3,266729,EQ,,,
2004-03-22,360.0,360.0,338.8,341.3,144086,EQ,,,
2004-03-23,337.5,347.5,335.0,337.9,78467,EQ,,,
2004-03-24,343.75,358.25,336.5,352.6,142204,EQ,,,
2004-03-25,357.5,369.75,355.75,364.2,99756,EQ,,,
2004-03-26,367.0,378.45,366.25,372.9,89097,EQ,,,
2004-03-29,374.5,381.25,372.0,375.1,50507,EQ,,,
2004-03-30,380.0,380.9,372.55,374.9,26582,EQ,,,
2004-03-31,375.0,377.25,356.5,363.05,42821,EQ,,,
2004-04-01,367.5,380.0,365.0,368.15,72453,EQ,,,
2004-04-02,370.25,382.5,370.0,379.2,72256,EQ,,,
2004-04-05,373.75,394.25,362.5,382.7,75990,EQ,,,
2004-04-06,369.0,391.25,369.0,386.3,49342,EQ,,,
2004-04-07,391.1,391.1,377.5,381.35,30578,EQ,,,
2004-04-08,385.0,385.05,370.25,372.05,34466,EQ,,,
2004-04-12,374.75,384.0,372.5,379.5,56892,EQ,,,
2004-04-13,381.0,385.0,373.75,382.85,49106,EQ,,,
2004-04-15,380.75,385.0,377.5,379.15,17107,EQ,,,
2004-04-16,386.25,386.25,378.75,379.3,12448,EQ,,,
2004-04-17,378.75,380.0,375.0,378.7,9755,EQ,,,
2004-04-19,378.75,381.25,368.75,371.5,14629,EQ,,,
2004-04-20,375.25,375.5,364.0,367.55,14393,EQ,,,
2004-04-21,368.75,375.5,363.9,372.0,23922,EQ,,,
2004-04-22,376.25,409.2,373.75,399.7,92196,EQ,,,
2004-04-23,403.6,406.25,382.0,385.2,33854,EQ,,,
2004-04-27,382.5,382.5,360.25,374.45,37563,EQ,,,
2004-04-28,374.75,374.75,365.5,369.1,14644,EQ,,,
2004-04-29,372.5,389.25,369.0,378.05,41555,EQ,,,
2004-04-30,378.75,382.0,370.8,375.4,11818,EQ,,,
2004-05-03,379.4,379.4,367.5,372.85,12248,EQ,,,
2004-05-04,375.0,382.5,370.25,374.1,13910,EQ,,,
2004-05-05,380.0,380.0,375.0,377.0,11312,EQ,,,
2004-05-06,384.75,397.2,380.0,384.45,55195,EQ,,,
2004-05-07,385.0,389.45,380.3,382.0,30388,EQ,,,
2004-05-10,377.25,382.25,375.0,380.05,18157,EQ,,,
2004-05-11,365.75,375.55,361.25,366.2,25453,EQ,,,
2004-05-12,356.25,372.0,356.25,366.55,22195,EQ,,,
2004-05-13,356.3,373.0,346.25,367.1,98268,EQ,,,
2004-05-14,374.75,376.25,343.0,358.8,90204,EQ,,,
2004-05-17,352.75,353.0,322.9,322.9,30227,EQ,,,
2004-05-18,320.0,340.7,290.6,335.0,95269,EQ,,,
2004-05-19,353.75,354.75,340.0,348.95,31510,EQ,,,
2004-05-20,363.75,363.75,345.0,352.4,14867,EQ,,,
2004-05-21,350.0,353.75,346.25,350.55,8935,EQ,,,
2004-05-24,352.5,360.0,350.0,351.3,9313,EQ,,,
2004-05-25,352.5,356.25,350.5,354.5,16921,EQ,,,
2004-05-26,355.0,370.0,355.0,364.5,26381,EQ,,,
2004-05-27,360.25,369.5,360.0,364.7,15526,EQ,,,
2004-05-28,361.25,364.5,348.75,353.9,29955,EQ,,,
2004-05-31,348.0,350.0,338.0,347.55,17455,EQ,,,
2004-06-01,347.5,354.4,347.5,350.2,16158,EQ,,,
2004-06-02,341.25,354.5,341.25,349.3,9695,EQ,,,
2004-06-03,353.5,355.9,337.5,340.5,28666,EQ,,,
2004-06-04,343.25,343.75,313.75,324.6,18734,EQ,,,
2004-06-07,330.0,331.2,310.25,314.3,12534,EQ,,,
2004-06-08,311.75,327.45,311.75,322.25,36016,EQ,,,
2004-06-09,326.95,335.7,323.75,331.5,22501,EQ,,,
2004-06-10,328.75,335.0,328.75,332.4,12508,EQ,,,
2004-06-11,334.5,344.0,331.75,339.8,46595,EQ,,,
2004-06-14,336.25,339.75,330.15,331.3,17130,EQ,,,
2004-06-15,332.25,337.0,331.25,333.4,19755,EQ,,,
2004-06-16,333.0,340.75,333.0,339.3,10149,EQ,,,
2004-06-17,335.0,340.0,328.75,331.8,14044,EQ,,,
2004-06-18,329.5,333.75,328.75,331.45,13628,EQ,,,
2004-06-21,326.25,332.25,323.75,325.0,31748,EQ,,,
2004-06-22,336.25,336.25,320.75,322.75,22815,EQ,,,
2004-06-23,322.5,326.25,315.0,318.15,28435,EQ,,,
2004-06-24,315.0,315.0,290.3,309.1,81169,EQ,,,
2004-06-25,311.25,311.25,300.25,307.25,78650,EQ,,,
2004-06-28,303.75,307.0,297.5,299.2,61906,EQ,,,
2004-06-29,302.5,302.5,292.75,294.6,64237,EQ,,,
2004-06-30,293.05,299.5,280.9,281.95,47412,EQ,,,
2004-07-01,286.25,291.2,283.5,287.35,44204,EQ,,,
2004-07-02,292.5,303.0,289.75,298.6,67629,EQ,,,
2004-07-05,300.75,306.25,295.75,300.5,30298,EQ,,,
2004-07-06,300.6,303.75,297.75,300.25,13990,EQ,,,
2004-07-07,300.0,301.9,291.75,294.15,27588,EQ,,,
2004-07-08,299.75,310.5,296.75,302.9,111537,EQ,,,
2004-07-09,284.0,300.0,284.0,296.85,6054,EQ,,,
2004-07-12,302.2,302.2,291.75,296.05,11343,EQ,,,
2004-07-13,297.75,299.0,288.8,291.7,9478,EQ,,,
2004-07-14,294.7,294.7,291.0,292.55,11979,EQ,,,
2004-07-15,293.0,294.25,291.15,291.9,3194,EQ,,,
2004-07-16,293.75,294.5,282.1,287.2,33370,EQ,,,
2004-07-19,293.25,293.25,286.25,287.25,49917,EQ,,,
2004-07-20,288.3,289.0,283.5,285.05,7947,EQ,,,
2004-07-21,287.5,287.5,278.75,280.45,14466,EQ,,,
2004-07-22,283.5,288.8,279.75,280.2,13079,EQ,,,
2004-07-23,280.25,292.5,280.0,286.3,41523,EQ,,,
2004-07-26,287.5,289.8,281.75,283.05,15772,EQ,,,
2004-07-27,287.5,288.75,280.0,280.55,9380,EQ,,,
2004-07-28,283.0,287.5,272.9,274.9,64894,EQ,,,
2004-07-29,272.5,275.0,263.9,265.4,30196,EQ,,,
2004-07-30,270.25,287.0,266.3,276.3,39346,EQ,,,
2004-08-02,273.75,286.75,270.5,273.95,38173,EQ,,,
2004-08-03,278.5,279.5,268.25,269.8,31184,EQ,,,
2004-08-04,268.75,274.5,260.25,261.5,24699,EQ,,,
2004-08-05,265.0,269.5,260.0,266.9,33549,EQ,,,
2004-08-06,270.25,272.9,263.1,267.6,32924,EQ,,,
2004-08-09,268.5,281.15,265.5,277.9,37610,EQ,,,
2004-08-10,280.25,286.75,277.5,285.25,42618,EQ,,,
2004-08-11,282.5,294.25,282.5,290.9,73048,EQ,,,
2004-08-12,290.0,296.25,279.0,284.05,40328,EQ,,,
2004-08-13,287.25,302.2,285.25,297.0,76380,EQ,,,
2004-08-16,281.25,297.5,281.25,289.0,19904,EQ,,,
2004-08-17,290.75,294.7,282.5,284.3,27693,EQ,,,
2004-08-18,284.0,291.0,280.25,281.7,15205,EQ,,,
2004-08-19,286.0,288.75,281.3,282.2,9663,EQ,,,
2004-08-20,283.75,288.25,278.3,280.8,15230,EQ,,,
2004-08-23,286.6,286.6,270.05,272.7,17677,EQ,,,
2004-08-24,277.5,277.5,268.15,271.1,12100,EQ,,,
2004-08-25,276.25,278.75,266.5,270.9,13901,EQ,,,
2004-08-26,275.0,292.5,274.5,288.75,73476,EQ,,,
2004-08-27,289.25,295.0,289.0,292.3,39685,EQ,,,
2004-08-30,292.5,300.0,277.5,298.1,56106,EQ,,,
2004-08-31,291.25,299.5,291.25,294.0,18038,EQ,,,
2004-09-01,287.75,298.7,287.75,294.05,23077,EQ,,,
2004-09-02,295.0,297.25,290.3,292.75,14959,EQ,,,
2004-09-03,286.75,293.75,286.75,291.45,10166,EQ,,,
2004-09-06,293.75,296.5,293.0,294.9,11281,EQ,,,
2004-09-07,295.05,323.5,294.25,318.45,152382,EQ,,,
2004-09-08,326.0,337.0,320.5,328.05,164229,EQ,,,
2004-09-09,330.5,330.5,319.5,322.25,68737,EQ,,,
2004-09-10,306.4,332.25,306.4,329.0,71327,EQ,,,
2004-09-13,332.0,335.6,325.9,327.7,57162,EQ,,,
2004-09-14,332.25,333.75,322.8,325.05,25929,EQ,,,
2004-09-15,329.25,329.5,320.0,323.0,32801,EQ,,,
2004-09-16,323.75,328.75,320.55,325.05,24802,EQ,,,
2004-09-17,328.35,330.0,322.5,323.85,21692,EQ,,,
2004-09-20,325.25,328.25,320.3,321.5,19281,EQ,,,
2004-09-21,324.7,329.5,322.5,324.65,21414,EQ,,,
2004-09-22,326.95,327.25,320.75,322.4,14461,EQ,,,
2004-09-23,321.25,326.1,316.25,318.15,13844,EQ,,,
2004-09-24,322.5,335.0,320.0,330.25,72606,EQ,,,
2004-09-27,333.7,353.0,331.25,349.25,127567,EQ,,,
2004-09-28,348.75,361.25,333.9,342.55,126411,EQ,,,
2004-09-29,339.5,351.9,336.65,339.95,72693,EQ,,,
2004-09-30,346.0,348.0,340.5,342.8,31015,EQ,,,
2004-10-01,345.5,347.25,338.45,340.3,18948,EQ,,,
2004-10-04,344.7,346.25,339.25,340.4,18122,EQ,,,
2004-10-05,342.5,352.75,340.75,347.6,43177,EQ,,,
2004-10-06,352.0,352.0,335.25,337.3,33002,EQ,,,
2004-10-07,337.5,343.75,336.25,338.25,25390,EQ,,,
2004-10-08,341.75,341.75,332.15,333.7,25844,EQ,,,
2004-10-09,332.5,337.0,331.25,334.0,8210,EQ,,,
2004-10-11,336.4,342.25,331.5,333.45,19235,EQ,,,
2004-10-12,337.25,337.25,328.8,330.35,22417,EQ,,,
2004-10-14,332.5,332.5,322.5,323.95,22128,EQ,,,
2004-10-15,328.5,328.5,308.75,310.7,42560,EQ,,,
2004-10-18,313.75,316.25,299.25,303.8,70377,EQ,,,
2004-10-19,305.0,314.5,302.75,305.45,78422,EQ,,,
2004-10-20,309.25,309.25,295.0,298.6,45292,EQ,,,
2004-10-21,302.5,305.0,295.5,297.5,39598,EQ,,,
2004-10-25,298.75,298.75,267.75,267.8,68026,EQ,,,
2004-10-26,259.9,284.4,259.9,268.85,96906,EQ,,,
2004-10-27,272.5,275.0,268.5,270.1,43737,EQ,,,
2004-10-28,274.1,278.75,272.5,276.05,74832,EQ,,,
2004-10-29,278.5,278.5,272.5,274.0,20288,EQ,,,
2004-11-01,274.0,275.0,267.5,268.7,27156,EQ,,,
2004-11-02,270.0,270.0,264.15,265.55,30066,EQ,,,
2004-11-03,267.0,268.0,260.25,261.8,50857,EQ,,,
2004-11-04,264.25,266.0,258.0,259.6,48945,EQ,,,
