Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-22,872.15,900.55,841.95,863.6,48687,EQ,3210,15.17,29778
2021-10-25,850.0,864.8,820.45,828.8,95546,EQ,4404,21.7,60673
2021-10-26,831.0,870.2,830.0,870.2,40100,EQ,997,40.22,29023
2021-10-27,900.0,913.7,897.0,913.7,40087,EQ,660,60.74,32557
2021-10-28,955.0,955.0,880.0,911.9,116188,EQ,6565,17.7,70425
2021-10-29,910.05,920.0,870.0,886.7,50025,EQ,3242,15.43,27097
2021-11-01,892.75,917.0,871.0,882.05,36111,EQ,2356,15.33,20008
2021-11-02,885.0,898.0,860.55,864.1,55568,EQ,2746,20.24,40046
2021-11-03,870.9,879.9,820.9,820.9,78998,EQ,2861,27.61,65214
2021-11-04,839.9,839.9,779.9,786.1,101778,EQ,2861,35.57,65214
2021-11-08,799.95,808.0,779.9,782.35,43524,EQ,2401,18.13,29876
2021-11-09,782.0,782.0,759.2,764.45,73229,EQ,3289,22.26,54114
2021-11-10,769.95,785.0,755.55,759.65,89475,EQ,3247,27.56,68531
2021-11-11,765.0,797.6,753.0,797.6,114638,EQ,3851,29.77,57839
2021-11-12,808.3,829.0,792.0,798.55,89110,EQ,4629,19.25,59710
2021-11-15,818.95,819.0,770.0,777.9,54035,EQ,3167,17.06,37889
2021-11-16,780.0,786.0,761.0,767.55,72569,EQ,3438,21.11,50151
2021-11-17,770.0,784.8,750.0,753.5,68381,EQ,3645,18.76,51340
2021-11-18,741.0,775.0,725.0,730.75,53422,EQ,3396,15.73,36630
2021-11-22,730.75,733.55,694.25,694.25,75807,EQ,3407,22.25,62674
2021-11-23,675.1,720.65,675.1,698.15,128787,EQ,5443,23.66,80736
2021-11-24,713.0,733.05,688.0,692.1,113993,EQ,5673,20.09,70553
2021-11-25,703.0,708.9,689.95,694.0,116170,EQ,4582,25.35,85452
2021-11-26,690.0,728.7,675.8,684.8,373666,EQ,11351,32.92,186426
2021-11-29,690.0,707.0,654.2,656.8,208531,EQ,7097,29.38,161510
2021-11-30,656.8,680.0,650.0,667.7,250493,EQ,5710,43.87,210453
2021-12-01,680.0,701.05,680.0,701.05,148001,EQ,4884,30.3,117215
2021-12-02,721.0,736.1,721.0,736.1,24803,EQ,512,48.44,21164
2021-12-03,772.9,772.9,747.1,772.9,30637,EQ,487,62.91,26970
2021-12-06,790.0,811.5,780.0,788.95,204398,EQ,9466,21.59,108200
2021-12-07,787.9,809.0,763.05,771.8,88379,EQ,5345,16.53,57259
2021-12-08,775.0,800.0,775.0,793.3,29326,EQ,2579,11.37,16587
2021-12-09,800.0,801.95,785.1,796.25,32629,EQ,2420,13.48,22262
2021-12-10,793.65,799.2,770.0,782.15,67241,EQ,3178,21.16,50572
2021-12-13,783.0,783.05,754.0,765.35,41099,EQ,5758,7.14,23496
2021-12-14,750.25,803.6,750.25,766.55,62581,EQ,2601,24.06,22913
2021-12-15,773.7,777.05,760.0,765.1,25706,EQ,1406,18.28,16787
2021-12-16,765.35,771.1,756.0,759.95,23994,EQ,1298,18.49,15840
2021-12-17,762.8,774.3,722.0,727.65,87107,EQ,3325,26.2,65157
2021-12-20,730.0,745.0,701.2,719.9,59656,EQ,2424,24.61,41337
2021-12-21,719.0,745.0,715.05,728.9,43039,EQ,1874,22.97,31229
2021-12-22,731.05,745.0,725.0,730.7,23799,EQ,1367,17.41,14580
2021-12-23,732.05,767.2,732.05,762.7,115549,EQ,3306,34.95,55380
2021-12-24,763.0,776.95,742.0,759.65,48262,EQ,2381,20.27,27504
2021-12-27,761.7,778.0,747.5,767.35,26657,EQ,1515,17.6,14053
2021-12-28,768.75,773.15,751.55,756.3,25589,EQ,2358,10.85,16199
2021-12-29,758.0,768.8,751.0,755.2,25900,EQ,1929,13.43,15815
2021-12-30,755.0,764.7,751.2,754.85,21308,EQ,1606,13.27,14550
2021-12-31,751.05,765.0,751.05,757.1,28047,EQ,2139,13.11,17560
2022-01-03,757.1,794.0,753.4,777.35,83397,EQ,5104,16.34,51653
2022-01-04,790.0,790.0,773.05,779.95,36329,EQ,2176,16.7,27859
2022-01-05,780.0,783.0,764.0,775.65,28169,EQ,2245,12.55,17899
2022-01-06,760.95,771.15,756.65,763.75,39055,EQ,2526,15.46,27202
2022-01-07,763.75,774.0,757.0,758.35,27545,EQ,2185,12.61,17493
2022-01-10,768.75,769.9,756.05,758.8,34657,EQ,2673,12.97,21974
2022-01-11,764.8,766.65,754.0,759.05,46161,EQ,3142,14.69,32484
2022-01-12,769.8,773.8,755.0,763.05,37463,EQ,2450,15.29,23455
2022-01-13,760.0,769.9,760.0,766.45,21618,EQ,1399,15.45,14514
2022-01-14,778.0,785.0,765.15,772.15,34419,EQ,1956,17.6,19944
2022-01-17,790.0,810.75,790.0,810.75,52843,EQ,2090,25.28,45730
2022-01-18,851.25,851.25,829.2,846.2,130181,EQ,2672,48.72,75853
2022-01-19,845.0,882.0,822.05,876.65,127809,EQ,6863,18.62,79669
2022-01-20,885.0,893.0,860.0,880.15,58705,EQ,3107,18.89,38268
2022-01-21,875.0,897.9,862.0,876.75,93480,EQ,4228,22.11,62517
2022-01-24,885.0,885.0,832.95,838.75,118885,EQ,2934,40.52,88324
2022-01-25,858.0,880.65,845.0,880.65,146043,EQ,3355,43.53,74031
2022-01-27,894.0,924.65,886.75,924.65,141134,EQ,3447,40.94,91607
2022-01-28,958.0,968.9,878.45,894.1,149752,EQ,9083,16.49,76927
2022-01-31,918.0,934.75,872.0,881.65,145421,EQ,11942,12.18,36419
2022-02-01,877.25,899.8,871.65,891.95,75955,EQ,7284,10.43,35841
2022-02-02,891.95,936.5,888.0,936.5,57049,EQ,2552,22.35,40123
2022-02-03,969.0,983.3,926.4,965.05,252932,EQ,10991,23.01,113661
2022-02-04,978.0,1004.05,917.3,930.15,164069,EQ,14783,11.1,65280
2022-02-07,932.0,952.9,885.0,887.9,64862,EQ,4729,13.72,41098
2022-02-08,900.0,911.95,843.55,843.55,123721,EQ,3826,32.34,82013
2022-02-09,845.75,860.0,826.6,837.75,48180,EQ,2066,23.32,34159
2022-02-10,844.8,860.0,820.0,823.95,43211,EQ,2532,17.07,25773
2022-02-11,823.95,847.8,815.85,842.95,45915,EQ,2739,16.76,29530
2022-02-14,822.5,834.8,801.0,805.9,82774,EQ,4754,17.41,52309
2022-02-15,820.0,829.0,781.95,821.0,42595,EQ,3171,13.43,26850
2022-02-16,824.0,862.05,818.35,862.05,77677,EQ,2794,27.8,47531
2022-02-17,874.0,885.0,842.1,845.4,49951,EQ,3414,14.63,30483
2022-02-18,831.25,848.35,831.25,839.85,21594,EQ,1823,11.85,13733
2022-02-21,832.0,839.0,802.0,806.7,44049,EQ,2889,15.25,31664
2022-02-22,805.0,805.05,775.0,795.05,52826,EQ,3854,13.71,37885
2022-02-23,788.2,818.55,788.2,802.85,21958,EQ,1970,11.15,12744
2022-02-24,765.3,800.05,762.75,762.75,69585,EQ,4114,16.91,54207
2022-02-25,774.9,800.85,766.85,774.0,42637,EQ,3396,12.56,24122
2022-02-28,789.0,789.0,740.05,759.95,34551,EQ,2767,12.49,16765
2022-03-02,755.95,795.0,747.05,789.4,46825,EQ,2426,19.3,34439
2022-03-03,791.2,822.5,791.2,809.85,37691,EQ,2356,16.0,22798
2022-03-04,810.0,820.0,792.95,806.0,89417,EQ,5209,17.17,61227
2022-03-07,795.1,803.2,765.7,770.6,56959,EQ,,,
2022-03-08,775.9,809.1,772.95,809.1,45529,EQ,3361,13.55,29842
2022-03-09,837.0,849.55,812.05,849.55,46667,EQ,2302,20.27,30817
2022-03-10,865.3,892.0,865.3,892.0,116901,EQ,3210,36.42,72789
2022-03-11,903.7,909.75,872.15,889.7,75131,EQ,4419,17.0,45493
2022-03-14,934.15,934.15,915.0,925.75,95053,EQ,3379,28.13,57441
2022-03-15,916.0,942.95,890.05,909.45,60287,EQ,3250,18.55,39648
2022-03-16,923.0,938.15,900.0,912.55,35611,EQ,2547,13.98,22439
2022-03-17,920.05,929.0,897.1,904.8,33505,EQ,1860,18.01,21863
2022-03-21,934.0,938.5,911.9,930.05,53141,EQ,2729,19.47,36626
2022-03-22,945.2,976.55,937.5,976.55,117184,EQ,2422,48.38,73120
2022-03-23,994.9,1025.35,986.15,1025.35,157553,EQ,3653,43.13,76397
2022-03-24,1019.95,1064.8,980.0,988.4,143060,EQ,8907,16.06,72688
2022-03-25,992.25,1009.7,952.15,955.75,68336,EQ,4019,17.0,44995
2022-03-28,961.0,978.0,929.05,942.15,54278,EQ,3746,14.49,37670
2022-03-29,948.0,962.55,930.1,941.7,66174,EQ,6408,10.33,34798
2022-03-30,949.5,988.75,949.0,987.85,79527,EQ,3345,23.77,46095
2022-03-31,995.0,998.0,970.0,972.8,24873,EQ,1752,14.2,16666
2022-04-01,972.8,1021.4,970.4,1000.75,112808,EQ,5230,21.57,48623
2022-04-04,1014.0,1050.75,992.1,1050.75,84850,EQ,3706,22.9,61670
2022-04-05,1071.0,1103.25,999.0,1073.5,167733,EQ,9349,17.94,65175
2022-04-06,1070.0,1110.05,1046.2,1053.5,109485,EQ,7354,14.89,47491
2022-04-07,1079.0,1079.0,981.8,998.65,133215,EQ,9510,14.01,69828
2022-04-08,1018.0,1032.0,994.9,1012.1,66821,EQ,4240,15.76,32433
2022-04-11,1016.0,1035.0,1005.0,1010.6,37687,EQ,3233,11.66,20833
2022-04-12,1029.5,1030.85,988.0,1007.0,43128,EQ,3773,11.43,21535
2022-04-13,1005.0,1033.0,1005.0,1009.8,30656,EQ,2577,11.9,16178
2022-04-18,1002.0,1064.0,994.7,1023.05,61548,EQ,5362,11.48,23299
2022-04-19,1033.0,1055.75,1002.0,1007.9,51299,EQ,4286,11.97,29542
2022-04-20,1025.05,1192.0,1001.0,1151.65,827954,EQ,43996,18.82,190479
2022-04-21,1170.0,1204.0,1130.5,1170.8,273317,EQ,15544,17.58,76216
2022-04-22,1155.05,1198.7,1132.05,1142.1,132339,EQ,7270,18.2,46742
2022-04-25,1131.1,1324.0,1131.1,1294.25,1127407,EQ,57660,19.55,263755
2022-04-26,1358.95,1526.0,1350.0,1397.3,3073709,EQ,157846,19.47,511149
2022-04-27,1379.0,1404.9,1294.85,1364.9,715048,EQ,41108,17.39,120696
2022-04-28,1378.6,1398.8,1340.9,1371.0,233969,EQ,13928,16.8,63145
2022-04-29,1379.8,1514.5,1368.0,1443.9,1032267,EQ,49576,20.82,131224
2022-05-02,1430.0,1457.0,1361.3,1386.8,241552,EQ,15270,15.82,69972
2022-05-04,1402.1,1449.0,1277.0,1315.95,344588,EQ,19139,18.0,89158
2022-05-05,1340.0,1424.95,1332.0,1390.2,477705,EQ,23304,20.5,84982
2022-05-06,1373.0,1377.85,1308.0,1331.0,143632,EQ,10107,14.21,43731
2022-05-09,1308.0,1382.8,1281.1,1351.0,190938,EQ,12160,15.7,38626
2022-05-10,1330.05,1388.95,1270.0,1289.65,176513,EQ,10511,16.79,52734
2022-05-12,1171.0,1252.5,1162.0,1176.0,216782,EQ,12851,16.87,76143
2022-05-13,1212.0,1273.0,1184.0,1201.95,156034,EQ,11715,13.32,40790
2022-05-16,1224.2,1246.05,1185.1,1193.35,93658,EQ,9197,10.18,24492
2022-05-17,1199.9,1309.0,1198.4,1283.85,227430,EQ,12890,17.64,61366
2022-05-18,1309.0,1309.0,1237.95,1252.1,108742,EQ,8084,13.45,38784
2022-05-19,1222.1,1233.25,1202.0,1211.7,59167,EQ,4316,13.71,22457
2022-05-20,1239.0,1420.0,1231.0,1400.75,691140,EQ,35495,19.47,129195
2022-05-23,1400.75,1430.0,1353.2,1367.15,250342,EQ,17648,14.19,54537
2022-05-24,1375.0,1389.0,1311.0,1322.55,103888,EQ,6073,17.11,41294
2022-05-25,1322.0,1350.0,1240.0,1244.3,123383,EQ,8351,14.77,52799
2022-05-26,1259.0,1276.0,1175.0,1237.25,151160,EQ,9696,15.59,47496
2022-05-27,1264.7,1289.85,1221.65,1241.0,92084,EQ,6250,14.73,33790
2022-05-30,1245.0,1395.0,1245.0,1366.25,307643,EQ,20282,15.17,90977
2022-05-31,1361.2,1498.9,1361.2,1405.35,502179,EQ,30862,16.27,120657
2022-06-01,1419.4,1484.45,1415.0,1439.25,381295,EQ,24430,15.61,83723
2022-06-02,1448.9,1486.1,1435.0,1445.65,174866,EQ,9107,19.2,51715
2022-06-03,1464.7,1557.9,1412.0,1425.15,667929,EQ,38026,17.57,112456
2022-06-06,1438.75,1516.75,1389.7,1498.2,321185,EQ,17578,18.27,96830
2022-06-07,1522.0,1576.95,1475.0,1484.3,488725,EQ,35823,13.64,104945
2022-06-08,1499.6,1515.0,1422.25,1458.4,220938,EQ,13954,15.83,64316
2022-06-09,1454.7,1487.0,1426.65,1453.7,162499,EQ,10903,14.9,48921
2022-06-10,1440.0,1468.0,1428.65,1435.4,82411,EQ,5605,14.7,27484
2022-06-13,1400.0,1411.4,1347.0,1355.3,124834,EQ,8848,14.11,47148
2022-06-14,1350.0,1350.25,1253.0,1260.95,215533,EQ,13484,15.98,84756
2022-06-15,1280.0,1331.95,1270.05,1295.4,150110,EQ,10953,13.7,43564
2022-06-16,1328.0,1338.2,1225.1,1248.15,140847,EQ,10028,14.05,48669
2022-06-17,1249.95,1282.25,1195.05,1248.0,121020,EQ,9592,12.62,36266
2022-06-20,1225.0,1247.65,1182.4,1219.45,155323,EQ,9208,16.87,62000
2022-06-21,1221.95,1262.0,1221.2,1226.65,100788,EQ,6814,14.79,43910
2022-06-22,1230.0,1247.0,1200.0,1217.65,119172,EQ,7208,16.53,40876
2022-06-23,1227.9,1274.75,1214.0,1225.25,139973,EQ,9968,14.04,43162
2022-06-24,1242.0,1251.95,1228.0,1239.65,72344,EQ,4423,16.36,28409
2022-06-27,1262.0,1308.95,1258.1,1266.3,113558,EQ,6648,17.08,40395
2022-06-28,1276.0,1352.5,1250.35,1338.35,251252,EQ,16140,15.57,63995
2022-06-29,1328.0,1351.8,1295.0,1300.75,156715,EQ,10329,15.17,56169
2022-06-30,1304.0,1326.2,1262.5,1273.9,82816,EQ,5910,14.01,28424
2022-07-01,1275.0,1309.95,1240.0,1301.55,94035,EQ,7368,12.76,32478
2022-07-04,1308.0,1347.35,1300.2,1334.15,114311,EQ,9736,11.74,41696
2022-07-05,1349.0,1418.9,1342.2,1365.55,331225,EQ,20483,16.17,95360
2022-07-06,1374.8,1374.8,1326.25,1346.4,80562,EQ,5071,15.89,34165
2022-07-07,1372.0,1388.9,1342.7,1358.35,101303,EQ,7010,14.45,31132
2022-07-08,1375.0,1427.3,1375.0,1388.2,173066,EQ,11629,14.88,49407
2022-07-11,1377.0,1414.05,1375.55,1399.35,93826,EQ,8903,10.54,28198
2022-07-12,1400.0,1447.0,1385.4,1424.45,141785,EQ,11063,12.82,41558
2022-07-13,1440.0,1469.9,1430.0,1435.4,174421,EQ,11286,15.45,47844
2022-07-14,1436.0,1452.0,1401.55,1415.05,102538,EQ,9096,11.27,31034
2022-07-15,1420.6,1445.95,1406.3,1435.6,103943,EQ,8076,12.87,30559
2022-07-18,1454.9,1496.6,1450.0,1475.9,191361,EQ,12288,15.57,73625
2022-07-19,1479.7,1626.9,1477.0,1612.4,649333,EQ,37924,17.12,205215
2022-07-20,1629.0,1635.0,1560.1,1576.9,274873,EQ,16934,16.23,90742
2022-07-21,1588.0,1634.0,1526.2,1557.4,535782,EQ,31253,17.14,138907
2022-07-22,1590.0,1658.0,1517.25,1528.75,562735,EQ,34515,16.3,175993
2022-07-25,1541.0,1544.0,1481.0,1493.35,199286,EQ,13281,15.01,73880
2022-07-26,1500.0,1518.95,1472.0,1495.45,175582,EQ,12907,13.6,38618
2022-07-27,1499.9,1564.3,1485.2,1537.95,210882,EQ,14661,14.38,59827
2022-07-28,1560.0,1572.0,1520.0,1531.75,104601,EQ,8368,12.5,33462
2022-07-29,1539.7,1553.0,1503.0,1511.25,90453,EQ,7059,12.81,30503
2022-08-01,1522.4,1535.0,1496.5,1506.75,81948,EQ,7623,10.75,31540
2022-08-02,1506.7,1544.7,1483.0,1492.35,111359,EQ,8615,12.93,39425
2022-08-03,1492.0,1500.05,1470.0,1476.05,71209,EQ,5879,12.11,32373
2022-08-04,1470.2,1473.75,1416.05,1432.9,131774,EQ,10047,13.12,65647
2022-08-05,1445.25,1451.95,1394.6,1400.85,128609,EQ,10957,11.74,72099
2022-08-08,1404.7,1446.25,1397.05,1425.35,101558,EQ,,,
2022-08-10,1436.8,1449.0,1416.9,1431.7,62527,EQ,5627,11.11,22344
2022-08-11,1444.0,1448.0,1415.0,1423.9,82703,EQ,7059,11.72,24374
2022-08-12,1427.9,1442.0,1415.55,1424.75,60713,EQ,5741,10.58,22016
2022-08-16,1424.95,1524.9,1412.45,1508.9,228696,EQ,16467,13.89,80650
2022-08-17,1518.0,1545.0,1493.0,1496.55,110488,EQ,11265,9.81,36803
2022-08-18,1499.95,1512.25,1482.0,1489.55,53757,EQ,5406,9.94,23146
2022-08-19,1494.95,1508.95,1445.0,1452.1,77777,EQ,8271,9.4,35708
2022-08-22,1452.1,1476.15,1414.0,1424.45,72752,EQ,7363,9.88,33502
2022-08-23,1403.1,1450.0,1403.1,1427.5,65715,EQ,5593,11.75,25616
2022-08-24,1430.0,1448.6,1426.95,1437.2,59682,EQ,4769,12.51,25120
2022-08-25,1450.6,1493.5,1442.55,1453.75,107141,EQ,7647,14.01,39766
2022-08-26,1468.0,1476.8,1427.4,1431.75,65567,EQ,6100,10.75,26477
2022-08-29,1387.95,1431.75,1380.0,1412.95,96614,EQ,6840,14.12,36622
2022-08-30,1426.7,1434.15,1414.0,1428.75,58212,EQ,5256,11.08,22676
2022-09-01,1422.95,1441.4,1410.0,1425.95,41776,EQ,3950,10.58,18263
2022-09-02,1432.7,1438.15,1405.85,1421.2,54806,EQ,4404,12.44,21784
2022-09-05,1421.2,1455.0,1406.2,1413.5,78482,EQ,6526,12.03,29607
2022-09-06,1422.95,1479.35,1417.5,1459.8,129453,EQ,10631,12.18,40226
2022-09-07,1459.0,1482.0,1452.6,1467.5,64762,EQ,4861,13.32,29912
2022-09-08,1479.8,1498.6,1453.1,1459.05,72503,EQ,5674,12.78,22595
2022-09-09,1476.0,1530.95,1459.15,1515.95,168223,EQ,11619,14.48,80007
2022-09-12,1535.0,1568.0,1519.65,1544.9,197857,EQ,13419,14.74,80447
2022-09-13,1545.0,1564.4,1512.55,1526.85,89068,EQ,7018,12.69,35899
2022-09-14,1500.0,1531.15,1483.05,1505.35,110753,EQ,9407,11.77,29909
2022-09-15,1516.4,1544.0,1510.1,1529.35,84195,EQ,8664,9.72,23863
2022-09-16,1516.0,1598.0,1510.0,1545.2,235258,EQ,16859,13.95,75411
2022-09-19,1551.0,1718.5,1551.0,1701.1,868711,EQ,53133,16.35,236599
2022-09-20,1720.0,1736.0,1625.0,1641.2,443847,EQ,26753,16.59,150905
2022-09-21,1646.6,1661.75,1602.5,1629.7,130843,EQ,9283,14.09,55018
2022-09-22,1619.05,1676.5,1619.05,1636.8,122676,EQ,8858,13.85,34751
2022-09-23,1642.75,1660.95,1566.9,1586.75,151714,EQ,11946,12.7,51232
2022-09-26,1570.05,1582.15,1416.7,1434.05,353461,EQ,32201,10.98,155302
2022-09-27,1434.0,1469.75,1381.25,1412.35,211804,EQ,16121,13.14,88922
2022-09-28,1411.0,1435.0,1385.0,1415.15,155443,EQ,13159,11.81,60297
2022-09-29,1439.75,1453.5,1405.0,1429.3,89943,EQ,6683,13.46,38351
2022-09-30,1426.0,1448.5,1413.0,1421.05,129700,EQ,9635,13.46,50956
2022-10-03,1422.25,1479.0,1416.0,1471.45,177165,EQ,11390,15.55,70794
2022-10-04,1495.0,1620.0,1476.4,1585.25,378368,EQ,24577,15.4,111806
2022-10-06,1614.0,1639.4,1595.3,1626.7,142108,EQ,9512,14.94,51372
2022-10-07,1626.0,1695.0,1613.4,1667.9,213042,EQ,14207,15.0,67330
2022-10-10,1640.1,1684.8,1610.0,1633.35,90003,EQ,8114,11.09,33122
2022-10-11,1639.1,1683.0,1565.0,1589.35,146865,EQ,10426,14.09,58172
2022-10-12,1599.0,1612.0,1561.55,1603.05,84503,EQ,7318,11.55,34901
2022-10-13,1601.95,1618.3,1576.75,1590.05,48438,EQ,4805,10.08,13725
2022-10-14,1615.5,1633.3,1571.1,1579.95,72492,EQ,6342,11.43,23993
2022-10-17,1579.7,1602.0,1431.05,1506.25,350016,EQ,34262,10.22,116427
2022-10-18,1530.0,1553.9,1520.3,1543.2,78377,EQ,6059,12.94,37826
2022-10-19,1557.0,1595.0,1556.65,1576.85,93830,EQ,7143,13.14,39080
2022-10-20,1567.95,1605.0,1451.0,1491.8,376344,EQ,24922,15.1,110622
2022-10-21,1508.0,1541.95,1440.0,1450.2,206820,EQ,14933,13.85,100743
2022-10-24,1475.0,1479.75,1466.9,1473.65,22088,EQ,1696,13.02,14118
2022-10-25,1473.65,1477.65,1437.0,1447.9,64946,EQ,6065,10.71,31995
2022-10-27,1445.0,1466.3,1428.45,1435.65,52671,EQ,4916,10.71,26704
2022-10-28,1442.5,1449.45,1400.1,1404.05,84279,EQ,6880,12.25,48829
2022-10-31,1375.25,1390.0,1302.7,1314.55,239256,EQ,16253,14.72,137464
2022-11-01,1309.0,1328.75,1290.0,1301.95,101339,EQ,10879,9.32,46716
2022-11-02,1301.95,1323.4,1292.3,1298.1,73871,EQ,8394,8.8,40039
2022-11-03,1295.0,1310.0,1290.05,1298.75,76689,EQ,8940,8.58,34933
2022-11-04,1306.4,1314.55,1256.4,1269.6,114765,EQ,14323,8.01,60560
2022-11-07,1264.5,1284.25,1224.0,1228.75,158591,EQ,13410,11.83,94367
2022-11-09,1229.0,1271.95,1224.0,1234.8,227972,EQ,14003,16.28,109845
2022-11-10,1238.0,1257.85,1216.15,1251.3,86749,EQ,9767,8.88,42450
2022-11-11,1269.25,1296.75,1236.05,1259.1,141512,EQ,13246,10.68,66737
2022-11-14,1260.0,1277.8,1240.0,1245.65,110446,EQ,8398,13.15,71557
2022-11-15,1254.15,1273.0,1220.0,1230.75,97511,EQ,8398,11.61,71557
2022-11-16,1242.0,1260.0,1207.0,1252.2,182050,EQ,10574,17.22,109018
2022-11-17,1254.0,1279.95,1250.0,1273.35,61568,EQ,5961,10.33,29254
2022-11-18,1273.0,1323.0,1273.0,1318.2,118182,EQ,8844,13.36,55037
2022-11-21,1320.0,1330.0,1270.0,1278.7,76545,EQ,7720,9.92,34954
2022-11-22,1281.0,1284.7,1233.0,1245.8,83988,EQ,10440,8.04,41211
2022-11-23,1257.0,1273.5,1251.45,1266.1,42110,EQ,7510,5.61,17607
2022-11-24,1280.0,1287.25,1251.0,1256.55,38263,EQ,5119,7.47,20398
2022-11-25,1260.0,1264.0,1233.0,1249.65,57002,EQ,6974,8.17,34027
2022-11-28,1249.0,1259.25,1230.0,1234.2,52849,EQ,6566,8.05,29420
2022-11-29,1243.5,1264.35,1228.05,1259.95,68452,EQ,5905,11.59,38925
2022-11-30,1268.6,1298.0,1254.0,1271.05,255833,EQ,13209,19.37,194361
2022-12-01,1279.25,1292.15,1250.75,1254.8,37799,EQ,3981,9.49,20905
2022-12-02,1251.0,1275.0,1241.25,1260.1,35726,EQ,3250,10.99,14279
2022-12-05,1264.85,1267.0,1245.0,1250.25,31539,EQ,2786,11.32,16982
2022-12-06,1254.0,1272.4,1233.3,1244.2,55075,EQ,4497,12.25,29063
2022-12-07,1240.0,1248.2,1234.0,1243.7,28032,EQ,3188,8.79,15161
2022-12-08,1248.9,1261.0,1240.0,1244.85,19903,EQ,2227,8.94,10913
2022-12-09,1250.0,1257.9,1240.0,1247.8,28976,EQ,2557,11.33,17633
2022-12-12,1250.0,1255.0,1235.0,1239.8,26182,EQ,2339,11.19,15427
2022-12-13,1250.0,1258.95,1229.3,1232.5,36694,EQ,3670,10.0,20077
2022-12-14,1233.0,1241.9,1223.0,1225.5,22802,EQ,2270,10.04,12982
2022-12-15,1231.65,1240.0,1220.0,1224.1,31646,EQ,2696,11.74,16057
2022-12-16,1237.25,1237.25,1208.65,1215.7,32447,EQ,3258,9.96,18163
