Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-13,74.71,74.74,74.36,74.63,164626,EQ,654,251.72,143523
2023-07-14,75.15,76.72,75.15,76.2,2303668,EQ,1909,1206.74,2128690
2023-07-17,76.26,76.74,76.26,76.46,78100,EQ,613,127.41,55702
2023-07-18,76.47,76.87,76.47,76.57,50493,EQ,541,93.33,28968
2023-07-19,77.63,77.63,76.78,77.0,2103687,EQ,476,4419.51,2015350
2023-07-20,77.21,77.64,77.15,77.42,102005,EQ,503,202.79,57515
2023-07-21,76.88,76.88,76.03,76.19,1051482,EQ,591,1779.16,1027703
2023-07-24,78.5,78.5,75.45,75.74,94769,EQ,456,207.83,62338
2023-07-25,75.69,75.94,75.3,75.89,1559812,EQ,370,4215.71,1549418
2023-07-26,75.98,76.39,75.72,76.01,162112,EQ,402,403.26,104433
2023-07-27,76.67,77.07,76.56,76.8,27279,EQ,382,71.41,19457
2023-07-28,75.28,75.98,74.91,75.02,56041,EQ,534,104.95,39493
2023-07-31,75.14,75.34,75.05,75.23,42779,EQ,333,128.47,37038
2023-08-01,76.01,76.44,75.81,76.0,45118,EQ,622,72.54,34823
2023-08-02,75.65,75.74,74.91,75.69,44339,EQ,352,125.96,35116
2023-08-03,74.4,74.4,73.67,73.89,90509,EQ,999,90.6,77542
2023-08-04,73.95,74.0,73.48,73.78,127942,EQ,464,275.74,121309
2023-08-07,73.88,73.88,73.5,73.56,50128,EQ,469,106.88,43249
2023-08-08,73.14,73.3,72.73,72.85,121830,EQ,787,154.8,105797
2023-08-09,72.48,72.85,72.02,72.18,333500,EQ,947,352.16,305077
2023-08-10,72.1,72.16,71.65,72.02,604169,EQ,1272,474.98,583990
2023-08-11,71.79,71.95,71.58,71.78,325755,EQ,890,366.02,289424
2023-08-14,71.74,71.96,71.56,71.84,80216,EQ,654,122.65,60010
2023-08-16,71.89,72.16,71.56,72.13,88916,EQ,727,122.31,72512
2023-08-17,71.5,72.13,71.35,71.83,473000,EQ,740,639.19,433402
2023-08-18,72.2,72.48,72.02,72.31,202342,EQ,502,403.07,186266
2023-08-21,72.48,72.49,72.06,72.38,156657,EQ,539,290.64,124614
2023-08-22,73.35,73.61,73.12,73.48,57160,EQ,581,98.38,32450
2023-08-23,73.9,74.26,73.73,74.11,120754,EQ,885,136.45,91873
2023-08-24,74.47,75.5,74.47,74.99,128684,EQ,1796,71.65,107060
2023-08-25,74.99,75.26,74.74,75.13,103698,EQ,732,141.66,76008
2023-08-28,75.13,75.35,75.0,75.1,280183,EQ,527,531.66,217183
2023-08-29,75.68,75.68,75.18,75.25,31923,EQ,363,87.94,20980
2023-08-30,75.84,76.31,75.84,76.21,153330,EQ,683,224.49,124900
2023-08-31,76.18,76.18,75.63,75.87,43659,EQ,590,74.0,29198
2023-09-01,75.59,76.29,75.59,76.18,63455,EQ,652,97.32,45547
2023-09-04,75.44,75.54,75.0,75.09,254036,EQ,716,354.8,217506
2023-09-05,77.35,77.35,73.8,73.91,186717,EQ,1067,174.99,170093
2023-09-06,74.11,74.15,73.55,73.83,167287,EQ,795,210.42,150632
2023-09-07,72.95,73.22,72.8,73.09,93421,EQ,1094,85.39,87136
2023-09-08,73.09,73.17,72.63,72.74,140098,EQ,969,144.58,126119
2023-09-11,72.94,73.34,72.46,73.14,98675,EQ,765,128.99,89879
2023-09-12,73.14,73.37,72.8,73.01,95496,EQ,731,130.64,71652
2023-09-13,72.75,72.75,72.38,72.61,200508,EQ,927,216.3,119847
2023-09-14,72.5,72.5,71.7,71.85,143555,EQ,1342,106.97,118508
2023-09-15,72.66,73.47,72.65,73.38,78412,EQ,1019,76.95,54396
2023-09-18,73.38,73.98,73.38,73.65,131698,EQ,609,216.25,116921
2023-09-20,73.4,73.87,73.4,73.74,44990,EQ,662,67.96,32304
2023-09-21,73.49,73.78,73.38,73.54,77654,EQ,513,151.37,52619
2023-09-22,74.43,74.65,74.01,74.5,416221,EQ,2467,168.72,307383
2023-09-25,74.24,74.65,74.19,74.34,62250,EQ,692,89.96,44727
2023-09-26,73.05,73.34,72.45,73.16,100035,EQ,922,108.5,78780
2023-09-27,72.59,72.84,72.4,72.6,94807,EQ,1188,79.8,75065
2023-09-28,71.75,72.28,71.75,72.06,83028,EQ,1005,82.61,70832
2023-09-29,72.53,73.19,72.53,73.13,70138,EQ,462,151.81,49734
2023-10-03,69.0,71.25,68.7,70.52,776324,EQ,4022,193.02,607767
2023-10-04,70.52,70.68,69.36,69.79,908248,EQ,2008,452.31,843468
2023-10-05,70.21,71.5,70.16,71.19,1928847,EQ,2224,867.29,1886748
2023-10-06,71.21,72.39,71.04,72.18,147884,EQ,1244,118.88,115854
2023-10-09,72.18,73.77,70.8,71.31,481911,EQ,1260,382.47,431030
2023-10-10,71.74,72.1,71.18,71.93,218006,EQ,889,245.23,173970
2023-10-11,72.58,72.58,71.51,72.15,164570,EQ,635,259.17,148471
2023-10-12,72.16,72.16,71.42,71.76,143415,EQ,813,176.4,103530
2023-10-13,71.2,71.69,71.11,71.64,71666,EQ,636,112.68,62875
2023-10-16,72.62,73.35,72.15,72.47,106832,EQ,1401,76.25,90489
2023-10-17,72.46,72.79,72.01,72.57,104683,EQ,596,175.64,76669
2023-10-18,73.64,73.64,73.02,73.34,142537,EQ,820,173.83,109355
2023-10-19,73.34,73.34,72.48,72.77,85958,EQ,779,110.34,66365
2023-10-20,72.9,73.39,72.69,73.24,62399,EQ,781,79.9,40116
2023-10-23,73.24,73.65,73.24,73.42,129716,EQ,872,148.76,94345
2023-10-25,73.14,73.19,72.43,72.66,87740,EQ,531,165.24,68000
2023-10-26,72.76,73.17,72.71,73.09,66962,EQ,435,153.94,49573
2023-10-27,72.89,73.05,72.52,72.67,112171,EQ,490,228.92,90179
2023-10-30,72.67,73.58,72.67,73.31,64781,EQ,3987,16.25,51334
2023-10-31,73.63,73.65,73.26,73.56,79099,EQ,916,86.35,46406
2023-11-01,73.35,73.35,72.21,72.37,74128,EQ,638,116.19,63803
2023-11-02,73.03,73.59,72.82,73.23,18730,EQ,274,68.36,13774
2023-11-03,72.64,72.64,72.38,72.49,67296,EQ,698,96.41,60490
2023-11-06,73.21,73.38,73.12,73.23,47040,EQ,387,121.55,42135
2023-11-07,72.88,72.99,70.35,72.6,35849,EQ,478,75.0,24737
2023-11-08,72.39,72.39,71.81,71.98,79834,EQ,662,120.6,57342
2023-11-09,71.96,71.96,71.65,71.76,176569,EQ,460,383.85,166773
2023-11-10,72.68,72.68,72.2,72.38,101324,EQ,1014,99.93,69938
2023-11-12,72.99,72.99,71.6,71.74,87045,EQ,1110,78.42,75702
2023-11-13,71.48,71.6,71.3,71.47,124331,EQ,691,179.93,98777
2023-11-15,73.31,73.98,72.86,73.49,155447,EQ,1226,126.79,92893
2023-11-16,73.5,74.2,73.32,74.11,257138,EQ,820,313.58,160571
2023-11-17,74.26,74.95,74.26,74.85,223143,EQ,905,246.57,165441
2023-11-20,74.4,74.69,73.92,74.14,533322,EQ,556,959.21,508858
2023-11-21,74.33,74.74,74.1,74.15,67841,EQ,444,152.8,50242
2023-11-22,74.32,74.85,74.32,74.72,85971,EQ,1545,55.64,64571
2023-11-23,74.72,74.72,74.25,74.53,145987,EQ,603,242.1,135940
2023-11-24,74.52,74.59,74.0,74.38,231102,EQ,233,991.85,210248
2023-11-28,74.39,76.14,74.39,76.06,1183893,EQ,4575,258.77,1139030
2023-11-29,76.47,76.93,76.46,76.73,1057814,EQ,1277,828.36,1021560
2023-11-30,76.77,77.49,76.76,77.24,1031806,EQ,709,1455.3,1010230
2023-12-01,77.98,77.99,77.31,77.75,987718,EQ,602,1640.73,977616
2023-12-04,77.99,78.47,77.5,77.81,1041674,EQ,909,1145.96,988149
2023-12-05,76.98,76.98,75.71,76.15,1116092,EQ,873,1278.46,1064247
2023-12-06,76.09,76.1,75.7,75.73,49681,EQ,518,95.91,34892
2023-12-07,75.73,75.73,75.0,75.55,84586,EQ,520,162.67,74488
2023-12-08,77.8,77.8,75.01,75.15,46402,EQ,569,81.55,39325
2023-12-11,75.0,75.0,72.96,73.06,242509,EQ,1641,147.78,206914
2023-12-12,73.48,73.48,72.89,72.95,143610,EQ,876,163.94,109472
2023-12-13,72.8,72.8,72.24,72.38,128974,EQ,1238,104.18,113039
2023-12-14,74.6,75.99,74.31,75.22,240813,EQ,2257,106.7,148238
2023-12-15,75.35,75.91,75.2,75.71,163734,EQ,1190,137.59,133651
2023-12-18,75.7,75.7,74.91,75.19,63592,EQ,619,102.73,42590
2023-12-19,75.18,75.29,74.83,75.15,63061,EQ,447,141.08,57253
2023-12-20,75.32,75.64,75.31,75.44,47303,EQ,497,95.18,36581
2023-12-21,75.65,76.0,75.65,75.85,53438,EQ,434,123.13,38256
2023-12-22,76.06,76.2,75.86,76.11,64700,EQ,370,174.86,42245
2023-12-26,76.29,76.35,76.0,76.1,44242,EQ,532,83.16,35896
2023-12-27,76.11,76.11,75.68,75.9,49581,EQ,401,123.64,44480
2023-12-28,76.41,76.49,76.02,76.15,44436,EQ,524,84.8,36128
2023-12-29,76.1,76.1,74.85,74.95,119440,EQ,1555,76.81,97843
2024-01-01,74.96,75.45,74.96,75.24,58726,EQ,1192,49.27,41130
2024-01-02,75.32,75.94,75.28,75.77,32750,EQ,422,77.61,25263
2024-01-03,75.25,75.25,74.29,74.33,104869,EQ,951,110.27,90018
2024-01-04,73.86,73.88,73.25,73.41,508263,EQ,1445,351.74,461631
2024-01-05,73.52,73.81,73.06,73.18,899825,EQ,1358,662.61,751757
2024-01-08,73.48,73.48,72.97,73.03,122782,EQ,803,152.9,91978
2024-01-09,73.62,73.74,73.16,73.55,149880,EQ,509,294.46,129190
2024-01-10,73.28,73.28,72.78,73.16,91692,EQ,710,129.14,68736
2024-01-11,73.17,73.19,72.91,73.01,55816,EQ,633,88.18,41653
2024-01-12,73.11,73.11,72.73,72.87,86952,EQ,913,95.24,64874
2024-01-15,73.84,73.84,73.51,73.62,63511,EQ,630,100.81,46847
2024-01-16,73.54,73.54,73.13,73.23,79532,EQ,510,155.95,59530
2024-01-17,73.23,73.23,72.52,72.6,107505,EQ,730,147.27,84032
2024-01-18,72.6,72.6,71.99,72.48,46342,EQ,504,91.95,33225
2024-01-19,72.74,72.89,72.52,72.78,75380,EQ,360,209.39,65229
2024-01-20,72.78,72.8,72.36,72.67,55271,EQ,391,141.36,47663
2024-01-23,72.67,72.67,71.85,71.92,81172,EQ,813,99.84,70993
2024-01-24,71.93,72.66,71.82,72.57,65457,EQ,444,147.43,50356
2024-01-25,72.6,72.79,72.46,72.63,25260,EQ,292,86.51,18471
2024-01-29,73.18,73.18,72.61,72.94,45655,EQ,534,85.5,33551
2024-01-30,73.36,73.49,73.11,73.16,46452,EQ,403,115.27,33960
2024-01-31,73.2,73.32,72.95,73.04,69373,EQ,471,147.29,46185
2024-02-01,73.03,73.04,72.37,72.48,33624,EQ,688,48.87,25287
2024-02-02,72.97,73.25,72.9,73.17,85237,EQ,467,182.52,66465
2024-02-05,72.35,72.35,71.11,71.9,89159,EQ,942,94.65,66776
2024-02-06,72.19,72.19,71.55,71.6,100077,EQ,703,142.36,82958
2024-02-07,71.6,71.64,71.32,71.42,84531,EQ,808,104.62,70387
2024-02-08,71.95,71.95,71.01,71.34,1191523,EQ,663,1797.17,1168915
2024-02-09,71.71,72.19,71.71,72.03,41901,EQ,500,83.8,19675
2024-02-12,72.03,72.6,72.0,72.3,85849,EQ,1105,77.69,47543
2024-02-13,72.19,72.42,71.99,72.34,40939,EQ,849,48.22,29836
2024-02-14,71.48,71.48,70.39,70.62,161416,EQ,1428,113.04,135636
2024-02-15,71.33,71.64,71.16,71.55,47902,EQ,454,105.51,33566
2024-02-16,72.34,72.47,72.17,72.33,54542,EQ,440,123.96,40445
2024-02-19,74.5,74.5,72.11,72.35,58338,EQ,436,133.8,49026
2024-02-20,72.38,72.38,72.05,72.31,29138,EQ,266,109.54,26005
2024-02-21,72.31,72.59,72.1,72.21,41136,EQ,330,124.65,29406
2024-02-22,71.88,72.39,71.81,72.23,39348,EQ,394,99.87,37331
2024-02-23,71.98,71.98,71.2,71.52,64166,EQ,572,112.18,58370
2024-02-26,71.81,71.81,71.35,71.47,122874,EQ,752,163.4,82260
2024-02-27,71.29,71.43,71.03,71.38,68169,EQ,594,114.76,60322
2024-02-28,71.25,71.25,70.0,70.79,102217,EQ,1211,84.41,96545
2024-02-29,70.79,71.48,70.79,70.94,50986,EQ,506,100.76,43288
2024-03-01,71.98,71.98,71.18,71.33,16913,EQ,479,35.31,11957
2024-03-02,71.73,72.09,71.35,71.99,22248,EQ,109,204.11,21141
2024-03-04,71.99,72.43,71.61,72.15,57193,EQ,536,106.7,41404
2024-03-05,72.52,73.7,72.52,73.64,247989,EQ,979,253.31,214807
2024-03-06,72.72,73.45,72.71,73.32,64247,EQ,1347,47.7,33235
2024-03-07,73.94,74.05,73.61,73.9,119275,EQ,651,183.22,77012
2024-03-11,73.9,74.48,73.9,74.36,110187,EQ,672,163.97,92032
2024-03-12,74.49,74.68,74.37,74.57,63119,EQ,488,129.34,56732
2024-03-13,74.34,74.34,73.65,73.88,88998,EQ,580,153.44,68587
2024-03-14,74.93,75.18,74.58,75.07,150898,EQ,786,191.98,117166
2024-03-15,75.0,75.38,74.83,75.12,76379,EQ,639,119.53,63351
2024-03-18,74.66,75.3,74.66,75.13,83542,EQ,441,189.44,66629
2024-03-19,75.49,75.49,74.65,75.09,65574,EQ,407,161.12,48657
2024-03-20,75.26,75.26,74.67,75.06,54207,EQ,328,165.27,46341
2024-03-21,75.86,76.35,75.86,76.16,189914,EQ,1195,158.92,148724
2024-03-22,74.9,75.25,74.76,75.11,69389,EQ,526,131.92,51889
2024-03-26,75.57,75.58,74.86,75.32,88691,EQ,450,197.09,71811
2024-03-27,74.93,75.24,74.7,75.08,46749,EQ,356,131.32,35806
2024-03-28,75.12,75.58,74.9,75.08,72089,EQ,411,175.4,57359
2024-04-01,75.81,76.87,75.81,76.67,116446,EQ,967,120.42,90652
2024-04-02,76.81,77.47,76.71,77.41,868212,EQ,1085,800.2,767186
2024-04-03,78.72,79.2,78.05,78.91,282347,EQ,1753,161.07,233457
2024-04-04,79.52,80.9,79.52,80.7,228340,EQ,1852,123.29,170967
2024-04-05,80.4,80.55,79.49,80.4,171506,EQ,1426,120.27,126933
2024-04-08,80.4,83.29,80.4,83.2,244111,EQ,1985,122.98,175600
2024-04-09,83.75,83.88,82.81,83.8,224020,EQ,1215,184.38,133713
2024-04-10,84.01,84.39,83.51,83.65,866285,EQ,1013,855.17,678145
2024-04-12,84.81,85.8,84.79,85.74,164334,EQ,1065,154.3,87953
2024-04-15,84.74,85.74,84.12,84.59,774591,EQ,1371,564.98,700568
2024-04-16,84.59,85.67,84.59,84.86,417596,EQ,1031,405.04,352522
2024-04-18,82.14,85.8,81.5,84.78,781788,EQ,1139,686.38,661077
2024-04-19,84.77,85.19,84.3,84.42,107362,EQ,1005,106.83,69619
2024-04-22,84.3,84.3,82.8,83.21,741981,EQ,1095,677.61,668194
2024-04-23,81.98,82.39,80.57,81.41,171921,EQ,1476,116.48,112687
2024-04-24,82.42,82.69,81.8,82.01,132848,EQ,811,163.81,98338
2024-04-25,82.01,82.51,81.49,82.16,733562,EQ,933,786.24,679346
2024-04-26,82.17,83.2,82.17,83.0,95436,EQ,690,138.31,75948
2024-04-29,82.59,82.59,82.04,82.46,40250,EQ,628,64.09,25914
2024-04-30,83.74,83.74,81.22,81.55,62399,EQ,1010,61.78,44268
2024-05-02,81.55,82.9,81.31,81.68,593297,EQ,999,593.89,541774
2024-05-03,81.71,82.37,81.51,81.75,44887,EQ,489,91.79,33104
2024-05-06,82.47,82.78,81.92,82.54,123109,EQ,1071,114.95,84264
2024-05-07,83.11,83.3,82.66,82.96,110148,EQ,934,117.93,66833
2024-05-08,83.03,83.26,82.52,82.68,144979,EQ,545,266.02,122939
2024-05-09,82.91,84.1,82.91,83.47,57162,EQ,674,84.81,29739
2024-05-10,84.75,86.1,84.26,85.98,392807,EQ,1685,233.12,285567
2024-05-13,85.4,85.4,84.21,84.94,59200,EQ,796,74.37,32338
2024-05-14,85.21,85.83,85.21,85.31,33502,EQ,683,49.05,24944
2024-05-15,85.52,91.99,85.52,87.09,224980,EQ,865,260.09,204468
2024-05-16,88.2,88.42,87.14,87.62,193927,EQ,1438,134.86,119483
2024-05-17,87.61,88.05,87.29,87.97,78634,EQ,971,80.98,57312
2024-05-18,90.0,91.62,90.0,91.62,78634,EQ,419,187.67,62308
2024-05-21,92.84,95.0,92.65,94.58,455428,EQ,2328,195.63,312808
2024-05-22,94.57,95.5,93.81,94.34,106991,EQ,1193,89.68,55840
2024-05-23,93.85,93.85,90.71,91.32,157810,EQ,1621,97.35,104660
2024-05-24,91.31,91.53,90.5,91.24,101949,EQ,1005,101.44,62535
2024-05-27,94.0,94.0,91.32,92.42,75587,EQ,874,86.48,53792
2024-05-28,95.2,95.39,93.82,94.45,217826,EQ,1169,186.34,157223
2024-05-29,95.0,96.88,95.0,95.67,178384,EQ,1297,137.54,116020
2024-05-30,95.19,95.22,93.8,94.3,125016,EQ,1116,112.02,70614
2024-05-31,94.2,94.9,92.92,93.97,86256,EQ,975,88.47,51821
2024-06-03,92.79,92.8,90.7,91.36,313117,EQ,4504,69.52,236219
2024-06-04,94.1,94.1,90.05,90.4,270266,EQ,1465,184.48,133504
2024-06-05,90.4,90.8,89.52,90.05,104477,EQ,1218,85.78,82486
2024-06-06,91.86,92.79,91.86,92.15,88227,EQ,1017,86.75,71249
2024-06-07,93.76,95.43,92.41,92.64,180818,EQ,1476,122.51,127552
2024-06-10,92.69,92.69,90.2,90.82,309785,EQ,2057,150.6,243228
2024-06-11,90.82,90.82,89.35,89.52,260852,EQ,2083,125.23,209584
2024-06-12,90.09,90.5,89.81,90.1,172316,EQ,1094,157.51,85861
2024-06-13,91.98,91.98,89.0,90.01,442096,EQ,1732,255.25,282935
2024-06-14,89.98,89.98,89.01,89.4,193954,EQ,1285,150.94,151212
2024-06-18,89.4,90.44,89.35,89.57,438231,EQ,996,439.99,389480
2024-06-19,89.61,90.38,89.61,90.13,103282,EQ,840,122.95,66904
2024-06-20,90.94,91.84,90.94,91.73,129177,EQ,1224,105.54,65580
2024-06-21,92.7,92.88,91.73,92.04,448374,EQ,1385,323.74,352562
2024-06-24,91.11,91.11,90.18,90.49,150327,EQ,1180,127.4,87650
2024-06-25,90.35,90.81,90.2,90.52,56593,EQ,809,69.95,41959
2024-06-26,90.0,90.0,88.25,88.79,290863,EQ,1797,161.86,201002
2024-06-27,88.79,88.79,87.93,88.55,178458,EQ,1316,135.61,152196
2024-06-28,88.91,89.43,88.61,89.32,65035,EQ,754,86.25,50492
2024-07-01,89.49,89.49,88.51,89.09,142630,EQ,1120,127.35,81274
2024-07-02,89.94,90.1,89.21,89.38,71693,EQ,552,129.88,65739
2024-07-03,89.99,90.9,89.75,90.76,132508,EQ,913,145.13,95215
2024-07-04,91.12,91.39,90.94,91.2,62219,EQ,805,77.29,40178
2024-07-05,91.69,92.1,91.35,91.93,182757,EQ,1129,161.88,140699
2024-07-08,92.62,93.7,92.3,92.61,306253,EQ,1049,291.95,242107
2024-07-09,92.9,93.19,92.06,93.02,54219,EQ,921,58.87,41969
2024-07-10,92.69,92.99,92.4,92.89,91851,EQ,903,101.72,75176
2024-07-11,92.89,93.4,92.89,93.3,61406,EQ,713,86.12,49033
2024-07-12,93.94,94.25,92.87,92.96,70412,EQ,731,96.32,53192
2024-07-15,92.97,93.44,92.6,92.75,82225,EQ,1035,79.44,60764
2024-07-16,93.29,93.39,92.55,93.24,53491,EQ,800,66.86,42137
2024-07-18,93.2,93.2,92.05,93.0,245705,EQ,666,368.93,234098
2024-07-19,92.44,92.44,90.4,90.71,152883,EQ,1576,97.01,125866
2024-07-22,90.7,90.7,89.52,89.61,240104,EQ,1571,152.84,216812
2024-07-23,89.79,89.79,85.36,87.47,341748,EQ,3048,112.12,253798
2024-07-24,87.48,88.47,85.56,86.38,252641,EQ,2040,123.84,215105
2024-07-25,84.44,84.98,83.01,83.28,508927,EQ,3857,131.95,384153
2024-07-26,83.28,83.48,82.79,83.04,286724,EQ,2520,113.78,247924
2024-07-29,83.74,83.97,83.05,83.76,419942,EQ,1787,235.0,374818
2024-07-30,84.5,84.5,83.0,83.1,536509,EQ,1308,410.18,495248
2024-07-31,83.84,84.94,83.84,84.73,200837,EQ,958,209.64,159648
2024-08-01,84.82,85.64,84.82,85.34,119429,EQ,1182,101.04,92880
2024-08-02,85.63,85.84,84.92,85.16,144543,EQ,1521,95.03,102486
2024-08-05,80.0,84.74,80.0,82.22,596991,EQ,2517,237.18,525612
2024-08-06,82.5,82.5,80.5,80.75,293210,EQ,2441,120.12,238594
2024-08-07,81.19,81.75,80.75,81.03,122809,EQ,1577,77.88,95631
2024-08-08,81.19,82.0,80.5,81.01,185720,EQ,1656,112.15,144651
2024-08-09,83.45,83.45,81.76,82.08,834070,EQ,1465,569.33,337122
2024-08-12,83.44,83.44,81.7,82.89,145307,EQ,982,147.97,117750
2024-08-13,84.99,84.99,82.3,82.46,77191,EQ,1031,74.87,55160
2024-08-14,82.65,82.72,82.1,82.6,88974,EQ,931,95.57,65176
2024-08-16,82.82,83.37,82.66,83.21,71030,EQ,967,73.45,44259
2024-08-19,83.21,85.19,83.21,85.03,160467,EQ,937,171.26,95280
2024-08-20,85.27,86.59,85.2,86.36,354949,EQ,1060,334.86,272880
2024-08-21,86.39,86.5,85.8,85.93,79724,EQ,778,102.47,48997
2024-08-22,85.93,86.1,85.41,85.79,58228,EQ,630,92.43,34388
2024-08-23,85.8,86.0,85.0,85.89,62020,EQ,471,131.68,51949
2024-08-26,86.49,87.3,85.92,87.16,154194,EQ,1295,119.07,88916
2024-08-27,86.45,87.49,85.98,86.91,78591,EQ,691,113.74,47542
2024-08-28,86.91,87.05,85.96,86.34,46409,EQ,661,70.21,32047
2024-08-29,86.35,86.45,85.62,86.36,53307,EQ,535,99.64,39422
2024-08-30,85.9,86.5,85.9,86.35,252864,EQ,603,419.34,232664
2024-09-02,85.44,85.44,83.41,84.11,851166,EQ,1835,463.85,777431
2024-09-03,84.23,84.23,83.32,83.54,156153,EQ,895,174.47,126445
2024-09-04,83.18,83.19,82.3,82.58,162621,EQ,1253,129.79,140965
2024-09-05,83.01,84.35,83.0,84.11,94189,EQ,713,132.1,72066
2024-09-06,84.22,84.69,84.21,84.43,96503,EQ,814,118.55,77183
2024-09-09,85.84,85.84,82.02,82.79,236787,EQ,1434,165.12,180761
2024-09-10,83.28,83.79,82.91,83.4,68385,EQ,499,137.04,54359
2024-09-11,83.5,84.49,83.5,84.27,113817,EQ,548,207.7,85289
2024-09-12,84.28,84.59,84.11,84.29,64836,EQ,500,129.67,38478
2024-09-13,86.0,87.6,86.0,87.12,433086,EQ,1459,296.84,277138
2024-09-16,89.75,89.75,88.63,89.3,223057,EQ,1424,156.64,177401
2024-09-17,90.45,90.45,88.52,88.96,359278,EQ,884,406.42,271712
2024-09-18,88.5,88.98,87.85,88.26,110502,EQ,782,141.31,76039
2024-09-19,89.1,89.97,87.3,89.82,181976,EQ,948,191.96,118001
2024-09-20,89.82,89.99,89.21,89.78,109872,EQ,672,163.5,73975
2024-09-23,89.94,89.95,88.48,88.89,277026,EQ,1132,244.72,220746
2024-09-24,89.88,90.16,89.25,89.44,500352,EQ,770,649.81,458675
2024-09-25,90.84,92.48,90.84,91.52,216388,EQ,1498,144.45,166054
2024-09-26,92.0,92.65,91.52,92.48,718827,EQ,1149,625.61,680387
2024-09-27,92.48,92.48,91.3,91.84,92270,EQ,1000,92.27,68527
2024-09-30,91.77,91.89,91.3,91.42,436920,EQ,900,485.47,412916
2024-10-01,91.42,91.49,90.82,91.11,293682,EQ,932,315.11,254279
2024-10-03,91.93,92.12,91.57,91.68,363272,EQ,930,390.62,311184
2024-10-04,92.14,93.5,92.14,93.24,404360,EQ,1415,285.77,345864
2024-10-07,93.25,96.0,92.65,92.74,245428,EQ,1089,225.37,188880
2024-10-08,92.14,92.14,90.49,91.19,190724,EQ,1141,167.16,94588
2024-10-09,90.35,90.35,89.11,89.83,172747,EQ,1092,158.19,134450
2024-10-10,89.98,89.98,89.15,89.61,306208,EQ,649,471.82,293401
2024-10-11,90.5,91.46,90.5,91.04,107528,EQ,587,183.18,67627
2024-10-14,91.12,91.97,91.12,91.71,59052,EQ,617,95.71,40435
2024-10-15,91.71,91.71,90.17,90.97,65273,EQ,637,102.47,42092
2024-10-16,91.84,94.65,91.84,92.66,249007,EQ,891,279.47,181502
2024-10-17,92.48,92.48,91.56,92.03,719725,EQ,685,1050.69,686074
2024-10-18,92.47,93.44,92.47,93.26,94855,EQ,745,127.32,67410
2024-10-21,93.99,100.85,93.99,98.21,1469468,EQ,2781,528.4,1125202
2024-10-22,99.57,99.57,98.02,98.6,236570,EQ,1384,170.93,188120
2024-10-23,99.41,103.0,99.41,99.77,504823,EQ,1740,290.13,275719
2024-10-24,97.98,99.01,97.6,98.94,194977,EQ,1397,139.57,148383
2024-10-25,98.1,98.1,96.1,96.38,163745,EQ,1451,112.85,104712
2024-10-28,99.25,99.25,96.21,97.01,170516,EQ,1087,156.87,142493
2024-10-29,97.72,102.0,97.72,99.57,1381397,EQ,2187,631.64,1311611
2024-10-30,99.57,100.8,99.0,99.19,342194,EQ,1506,227.22,276342
2024-10-31,98.98,98.98,97.5,98.06,504384,EQ,1456,346.42,462858
2024-11-01,101.0,101.0,95.61,96.98,312869,EQ,2713,115.32,258019
2024-11-04,96.1,96.9,95.25,95.94,200401,EQ,1700,117.88,142995
2024-11-05,95.64,95.64,94.85,95.31,158749,EQ,1242,127.82,132617
2024-11-06,95.2,95.2,92.61,94.26,280781,EQ,2379,118.02,158763
2024-11-07,92.75,92.75,91.1,91.62,497053,EQ,2603,190.95,377643
2024-11-08,92.44,93.94,92.1,92.47,194100,EQ,1305,148.74,121281
2024-11-11,92.47,92.47,91.31,91.93,126096,EQ,1232,102.35,80502
2024-11-12,91.0,91.0,88.0,89.3,570216,EQ,2874,198.41,328215
2024-11-13,90.33,91.3,90.33,90.9,133386,EQ,1238,107.74,91211
2024-11-14,90.9,90.9,88.1,88.19,229042,EQ,2222,103.08,174298
2024-11-18,89.01,90.45,89.01,90.33,131919,EQ,1283,102.82,63320
2024-11-19,91.56,92.69,91.53,92.34,247630,EQ,997,248.38,169932
2024-11-21,91.64,91.98,91.22,91.32,364416,EQ,1220,298.7,287379
2024-11-22,91.26,91.96,90.55,91.9,99193,EQ,1018,97.44,77475
2024-11-25,91.49,91.9,89.86,90.48,781903,EQ,1732,451.45,705009
2024-11-26,89.93,89.93,88.66,89.25,315552,EQ,2163,145.89,179073
2024-11-27,89.87,90.38,89.5,90.03,59643,EQ,891,66.94,46103
2024-11-28,89.2,89.2,88.12,88.69,205535,EQ,1727,119.01,147993
2024-11-29,89.61,90.64,89.61,90.39,105271,EQ,826,127.45,65523
2024-12-02,89.83,89.83,89.08,89.55,130140,EQ,1546,84.18,89063
2024-12-03,89.99,91.0,89.99,90.97,248887,EQ,936,265.9,186759
2024-12-04,91.29,91.43,90.74,91.03,226578,EQ,875,258.95,190208
2024-12-05,91.8,92.21,91.71,91.91,137536,EQ,940,146.31,87908
2024-12-06,92.08,92.24,91.44,91.97,66003,EQ,818,80.69,48980
2024-12-09,94.75,94.75,91.0,92.22,81188,EQ,924,87.87,58162
2024-12-10,92.75,94.15,92.74,93.55,156636,EQ,1134,138.13,116855
2024-12-11,94.01,94.42,93.32,93.64,130912,EQ,942,138.97,81306
2024-12-12,93.87,94.95,93.87,94.72,405788,EQ,1418,286.17,327156
