Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-09,9190.0,10011.5,9101.0,9883.5,48768,EQ,10137.0,4.81,15300.0
2026-06-10,10012.0,10871.5,10012.0,10290.5,92584,EQ,23748.0,3.9,23358.0
2026-06-11,10290.0,10599.5,9306.5,9605.0,59060,EQ,16208.0,3.64,16713.0
2026-06-12,9900.0,10207.0,9641.0,10011.0,33826,EQ,11313.0,2.99,6716.0
2026-06-15,10461.0,10489.0,9127.0,9325.0,42864,EQ,13547.0,3.16,15847.0
2026-06-16,9349.0,9550.0,9212.0,9283.5,17647,EQ,5036.0,3.5,5915.0
2026-06-17,9380.0,9497.0,9150.5,9239.5,15554,EQ,4950.0,3.14,4783.0
2026-06-18,9300.0,9422.0,8955.0,9021.5,15522,EQ,4279.0,3.63,6754.0
2026-06-19,9069.0,9350.0,8860.5,9125.0,13391,EQ,4294.0,3.12,4847.0
2026-06-22,9300.0,9555.5,9180.0,9208.5,21582,EQ,5553.0,3.89,5974.0
2026-06-23,9248.0,9248.0,8850.0,8917.5,9533,EQ,3368.0,2.83,4177.0
2026-06-24,8900.0,8980.0,8690.5,8726.0,9451,EQ,2893.0,3.27,4180.0
2026-06-25,8827.0,8944.5,8714.0,8840.5,7110,EQ,2207.0,3.22,2731.0
2026-06-29,8924.0,8942.5,8725.0,8740.0,4592,EQ,1301.0,3.53,2552.0
2026-06-30,8767.0,9296.5,8725.5,9209.0,20184,EQ,6691.0,3.02,7696.0
2026-07-01,9220.0,9439.5,9162.0,9323.5,11139,EQ,3593,3.1,4225
2026-07-02,9367.0,9367.0,9076.5,9107.0,6291,EQ,2229,2.82,2589
2026-07-03,9189.0,9189.0,8850.5,8947.5,6920,EQ,2037,3.4,3114
2026-07-06,8935.0,8983.0,8860.5,8916.5,2885,EQ,1072,2.69,1402
2026-07-07,8943.0,8943.0,8500.0,8657.5,6523,EQ,2303,2.83,3570
2026-07-08,8611.0,8712.5,8406.0,8493.5,7307,EQ,2212,3.3,4055
2026-07-09,8533.0,9342.5,8505.0,9342.5,18714,EQ,4360,4.29,9498
2026-07-10,9549.0,9858.5,9449.0,9548.5,28278,EQ,9439,3.0,8861
2026-07-13,9400.0,10070.0,9325.0,9602.5,15800,EQ,5412,2.92,4445
2026-07-14,9653.0,9800.0,9426.0,9552.0,12183,EQ,3948,3.09,3866
2026-07-15,9618.0,9719.5,9395.5,9441.0,4936,EQ,1711,2.88,1753
2026-07-16,9580.0,9580.0,9148.5,9263.0,5796,EQ,2177,2.66,2360
2026-07-17,9248.5,9299.5,8902.5,8959.0,6824,EQ,2267,3.01,2825
2026-07-20,8854.0,9280.0,8854.0,9185.5,4552,EQ,1321,3.45,2099
2026-07-21,9320.0,9467.0,9132.5,9182.0,4704,EQ,1538,3.06,2115
2026-07-22,9167.0,9194.5,8970.5,9026.0,3320,EQ,886,3.75,1551
2026-07-23,8970.5,9162.0,8900.0,8930.0,2598,EQ,874,2.97,1316
2026-07-24,8879.0,8999.5,8700.5,8937.5,3192,EQ,1154,2.77,1319
2026-07-27,8965.0,9159.0,8774.0,8859.5,3922,EQ,1402,2.8,1803
2026-07-28,8900.0,8996.5,8670.5,8759.5,3453,EQ,1102,3.13,1734
2026-07-29,8802.0,8840.0,8531.5,8678.0,4562,EQ,1527,2.99,2444
2026-07-30,8678.0,8785.0,8462.0,8509.0,4528,EQ,1334,3.39,2493
2026-07-31,8510.0,8691.5,8510.0,8645.5,2524,EQ,970,2.6,1120
2026-08-03,8670.0,9149.0,8500.5,8987.5,8857,EQ,2329,3.8,3428
2026-08-04,8975.0,9129.0,8825.0,8989.0,3626,EQ,1152,3.15,1967
2026-08-05,9044.0,9044.0,8870.5,8897.0,2413,EQ,751,3.21,1145
2026-08-06,8894.5,9725.0,8871.0,9462.0,13096,EQ,4317,3.03,4491
2026-08-07,9499.0,10130.0,9499.0,9635.5,24931,EQ,7306,3.41,8301
2026-08-10,9652.0,9960.0,9400.0,9525.5,8614,EQ,2797,3.08,3469
2026-08-11,9570.0,9794.0,9490.5,9661.5,4639,EQ,1484,3.13,1805
2026-08-12,9695.0,9880.5,9602.5,9693.5,4817,EQ,1322,3.64,1861
2026-08-13,9746.0,10458.0,9708.5,10101.5,43803,EQ,10941,4.0,14771
2026-08-14,8624.0,9040.0,8222.0,8578.5,115890,EQ,24997,4.64,38781
2026-08-17,8500.0,8589.5,8351.5,8419.0,11341,EQ,3371,3.36,5048
2026-08-18,8419.0,8550.0,8260.0,8361.5,12747,EQ,2855,4.46,6075
2026-08-19,8484.0,8484.0,7972.0,8010.5,13649,EQ,3472,3.93,7681
2026-08-20,8091.0,8225.5,7762.5,7834.0,15478,EQ,4225,3.66,7285
2026-08-21,7835.0,8244.5,7835.0,8213.5,16054,EQ,3905,4.11,6557
