Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-16,626.75,626.75,610.0,611.1,21240,ST,45,472.0,20880
2024-12-17,605.0,610.0,585.0,601.35,81720,ST,138,592.17,66240
2024-12-18,607.05,631.4,607.05,631.1,152640,ST,273,559.12,143280
2024-12-19,620.0,635.0,614.1,620.55,48240,ST,96,502.5,46440
2024-12-20,620.0,630.0,615.0,627.85,59760,ST,135,442.67,56160
2024-12-23,630.0,644.0,614.0,624.9,81720,ST,120,681.0,79200
2024-12-24,640.0,640.0,618.0,625.95,69120,ST,130,531.69,65520
2024-12-26,625.0,657.2,616.05,656.6,262440,ST,350,749.83,253080
2024-12-27,670.0,689.4,660.25,689.0,180000,ST,300,600.0,169200
2024-12-30,700.0,711.9,665.0,679.5,239040,ST,281,850.68,224280
2024-12-31,660.5,684.95,655.0,679.7,49320,ST,106,465.28,42480
2025-01-01,679.7,713.65,675.25,713.45,120960,ST,207,584.35,107280
2025-01-02,720.0,730.0,705.0,725.8,82080,ST,149,550.87,76320
2025-01-03,744.85,744.85,722.1,728.3,31680,ST,81,391.11,30600
2025-01-06,711.0,720.0,691.9,692.05,76320,ST,140,545.14,70200
2025-01-07,700.0,700.0,670.0,689.4,37800,ST,70,540.0,34920
2025-01-08,681.0,719.9,654.95,707.35,165600,ST,267,620.22,131760
2025-01-09,707.35,720.0,672.0,676.35,297720,ST,423,703.83,279720
2025-01-10,642.55,655.0,642.55,642.9,195120,ST,347,562.31,184680
2025-01-13,616.0,625.0,610.75,610.75,133200,SM,162,822.22,88560
2025-01-14,586.0,600.0,580.25,581.9,195480,SM,358,546.03,145080
2025-01-15,568.0,574.7,552.8,552.9,255600,SM,452,565.49,198000
2025-01-16,525.25,580.5,525.25,580.5,642600,SM,641,1002.5,338040
2025-01-17,598.0,609.5,590.2,606.7,226080,SM,433,522.12,150840
2025-01-20,624.95,634.8,590.0,601.9,107640,SM,255,422.12,75240
2025-01-21,605.0,610.0,577.0,592.55,80640,SM,155,520.26,51480
2025-01-22,610.0,611.95,597.5,600.25,34200,SM,85,402.35,24840
2025-01-23,600.25,613.25,597.0,604.9,13680,SM,38,360.0,10080
2025-01-24,604.9,610.0,600.0,603.0,33480,SM,53,631.7,27720
2025-01-27,618.0,618.0,572.85,572.85,47160,SM,119,396.3,30960
2025-01-28,572.85,572.85,546.3,550.95,54000,SM,87,620.69,45360
2025-01-29,550.95,566.95,550.9,562.0,27000,SM,69,391.3,19080
2025-01-30,562.5,570.0,550.0,551.1,81720,SM,156,523.85,57600
2025-01-31,551.1,564.0,551.1,553.6,18000,SM,48,375.0,12960
2025-02-01,551.05,559.0,550.0,552.95,38520,SM,55,700.36,31320
2025-02-03,535.0,550.0,525.3,525.3,77400,SM,157,492.99,48960
2025-02-04,499.05,551.55,499.05,551.55,190080,SM,300,633.6,118800
2025-02-05,564.0,579.1,564.0,579.1,41760,SM,98,426.12,28800
2025-02-06,619.95,625.45,595.0,601.7,89280,SM,206,433.4,58680
2025-02-07,604.5,609.0,541.55,541.55,248760,SM,411,605.26,165600
2025-02-10,532.5,538.85,487.4,487.4,216720,SM,448,483.75,114120
2025-02-11,460.65,486.75,443.05,450.3,1343160,SM,1548,867.67,818640
2025-02-12,462.95,469.5,441.5,446.95,143640,SM,333,431.35,96480
2025-02-13,459.9,462.0,425.0,427.2,141120,SM,236,597.97,86040
2025-02-14,448.55,448.55,448.55,448.55,72000,SM,58,1241.38,52200
2025-02-17,470.95,470.95,460.0,470.95,80280,SM,138,581.74,59040
2025-02-18,494.45,494.45,494.45,494.45,43920,SM,35,1254.86,43920
2025-02-19,487.0,516.0,485.0,513.85,135360,SM,259,522.63,102240
2025-02-20,521.0,535.0,503.5,517.5,155520,SM,240,648.0,99360
2025-02-21,517.85,521.0,510.0,513.25,34920,SM,85,410.82,24840
2025-02-24,501.0,513.2,487.6,509.85,37800,SM,96,393.75,20160
2025-02-25,520.05,520.05,502.95,509.6,31320,SM,74,423.24,22320
2025-02-27,503.0,510.0,499.75,500.75,39240,SM,69,568.7,29160
2025-02-28,491.0,496.0,475.75,475.75,105120,SM,138,761.74,75600
2025-03-03,489.9,489.9,452.0,452.35,118440,SM,240,493.5,65880
2025-03-04,435.05,458.0,435.05,447.85,20520,SM,55,373.09,12240
2025-03-05,436.05,461.95,436.05,451.4,30960,SM,76,407.37,14400
2025-03-06,452.0,469.0,452.0,464.85,24480,SM,51,480.0,16920
2025-03-07,464.85,480.05,463.55,476.5,24120,SM,56,430.71,12240
2025-03-10,479.0,479.0,453.0,457.7,28440,SM,66,430.91,19440
2025-03-11,452.7,456.25,441.35,450.1,16200,SM,42,385.71,10800
2025-03-12,444.2,454.0,430.4,449.8,94320,SM,143,659.58,68400
2025-03-13,450.05,452.7,440.0,446.15,23760,SM,42,565.71,10800
2025-03-17,446.15,455.0,423.85,424.1,48600,SM,100,486.0,37800
2025-03-18,423.85,445.3,419.0,445.3,63000,SM,82,768.29,49680
2025-03-19,467.55,467.55,467.55,467.55,18360,SM,23,798.26,18360
2025-03-20,490.0,490.9,460.2,469.7,143640,SM,199,721.81,57240
2025-03-21,458.2,493.15,446.25,461.45,331200,SM,605,547.44,156960
2025-03-24,453.1,470.0,450.0,465.05,158400,SM,163,971.78,92160
2025-03-25,465.0,465.0,441.8,444.35,189720,SM,211,899.15,157320
2025-03-26,436.0,440.9,424.0,427.45,140760,SM,236,596.44,105840
2025-03-27,424.0,435.0,421.15,428.7,96120,SM,128,750.94,89280
2025-03-28,428.7,446.0,407.3,426.4,170280,SM,308,552.86,117000
2025-04-01,426.4,447.7,426.4,447.7,51120,SM,74,690.81,33840
2025-04-02,463.8,470.05,463.75,470.05,30960,SM,54,573.33,23400
2025-04-03,473.0,493.55,473.0,491.5,163440,SM,264,619.09,106920
2025-04-04,496.05,515.9,484.4,513.85,72360,SM,153,472.94,50400
2025-04-07,488.4,521.0,470.0,511.05,75240,SM,137,549.2,39960
2025-04-08,511.15,556.0,511.15,547.25,59400,SM,145,409.66,36720
2025-04-09,559.4,561.0,540.0,541.0,37800,SM,86,439.53,24120
2025-04-11,550.0,550.95,530.0,537.7,52560,SM,106,495.85,39960
2025-04-15,545.0,564.5,531.0,558.85,54360,SM,118,460.68,36000
2025-04-16,558.85,558.85,547.0,553.8,16920,SM,42,402.86,11880
2025-04-17,553.8,559.5,547.0,549.4,113760,SM,194,586.39,83880
2025-04-21,546.7,568.95,546.7,563.55,77400,SM,178,434.83,51120
2025-04-22,569.0,569.0,558.4,565.1,37800,SM,86,439.53,28080
2025-04-23,567.9,569.0,550.0,561.4,153360,SM,226,678.58,104760
2025-04-24,564.2,583.0,551.0,579.1,141840,SM,209,678.66,80640
2025-04-25,569.55,585.0,569.55,571.5,63720,SM,122,522.3,47520
2025-04-28,558.0,573.95,558.0,571.9,28800,SM,56,514.29,18360
2025-04-29,570.4,571.9,568.6,569.0,36360,SM,44,826.36,33120
2025-04-30,567.0,567.0,542.0,559.65,100080,SM,142,704.79,69480
2025-05-02,552.0,557.0,542.0,548.35,46440,SM,98,473.88,32760
2025-05-05,548.3,562.0,539.0,539.85,20520,SM,50,410.4,15480
2025-05-06,525.55,525.55,485.9,485.9,183240,SM,352,520.57,107280
2025-05-07,470.0,488.5,440.0,445.6,108000,SM,247,437.25,62640
2025-05-08,448.0,460.6,423.6,425.95,70560,SM,165,427.64,51840
2025-05-09,415.0,425.95,409.0,412.1,51480,SM,123,418.54,31320
2025-05-12,430.9,432.7,399.1,410.25,167400,SM,345,485.22,108000
2025-05-13,406.8,417.0,400.0,406.55,67680,SM,140,483.43,48240
2025-05-14,411.0,419.0,406.55,416.65,27360,SM,58,471.72,22320
2025-05-15,415.0,437.0,410.0,431.2,54000,SM,90,600.0,41760
2025-05-16,437.0,443.0,435.0,438.6,16200,SM,41,395.12,13680
2025-05-19,445.0,447.4,420.0,421.7,32760,SM,75,436.8,23760
2025-05-20,422.25,432.9,420.0,422.6,12600,SM,32,393.75,10800
2025-05-21,423.4,430.4,410.0,416.0,13680,SM,36,380.0,10800
2025-05-22,416.05,418.0,410.0,413.1,11160,SM,28,398.57,8640
2025-05-23,414.1,416.45,402.0,405.4,58680,SM,108,543.33,47160
2025-05-26,413.0,415.0,399.0,399.6,45360,SM,57,795.79,37800
2025-05-27,395.0,400.0,385.0,388.65,36360,SM,85,427.76,30600
2025-05-28,391.9,407.7,377.1,400.15,102960,SM,190,541.89,47880
2025-05-29,401.5,420.1,401.5,420.1,48240,SM,110,438.55,41400
2025-05-30,421.5,434.4,414.25,420.0,32400,SM,57,568.42,26640
2025-06-02,424.95,424.95,401.05,405.3,32400,SM,84,385.71,23400
2025-06-03,402.0,405.0,399.0,399.05,16200,SM,34,476.47,14400
2025-06-04,405.95,405.95,380.0,384.2,108000,SM,145,744.83,69120
2025-06-05,380.0,386.95,380.0,383.0,15120,SM,42,360.0,13320
2025-06-06,383.0,386.0,375.0,381.6,19080,SM,50,381.6,14040
2025-06-09,381.6,395.0,381.6,384.4,21600,SM,38,568.42,15840
2025-06-10,385.1,392.85,383.0,389.4,20520,SM,48,427.5,12960
2025-06-11,386.5,390.0,383.2,385.3,5040,SM,14,360.0,4320
2025-06-12,385.0,388.9,376.35,379.45,18000,SM,45,400.0,14040
2025-06-13,379.9,384.9,365.05,379.25,47880,SM,103,464.85,30240
2025-06-16,373.0,398.2,373.0,398.2,106200,SM,154,689.61,85680
2025-06-17,408.5,418.1,408.5,418.1,128520,SM,183,702.3,98280
2025-06-18,429.8,439.0,425.0,439.0,130320,SM,285,457.26,65520
2025-06-19,439.0,458.0,435.0,450.5,147960,SM,274,540.0,86400
2025-06-20,450.55,473.0,445.5,467.0,106200,SM,222,478.38,59760
2025-06-23,463.5,463.5,445.05,451.7,39960,SM,102,391.76,25200
2025-06-24,450.05,462.0,433.55,445.05,117000,SM,230,508.7,64800
2025-06-25,444.05,451.95,440.0,440.95,11520,SM,27,426.67,7200
2025-06-26,447.0,447.0,436.0,439.6,22680,SM,55,412.36,13680
2025-06-27,441.0,455.0,435.0,451.9,106560,SM,107,995.89,74880
2025-06-30,445.1,474.4,442.75,470.4,158760,SM,282,562.98,57240
2025-07-01,477.8,479.5,465.0,468.15,68760,SM,107,642.62,45000
2025-07-02,457.5,462.95,451.05,458.15,37080,SM,79,469.37,19800
2025-07-03,456.5,456.5,445.2,447.35,21240,SM,51,416.47,16200
2025-07-04,445.25,450.05,440.0,442.4,16920,SM,41,412.68,11160
2025-07-07,445.0,453.45,438.0,441.3,25920,SM,45,576.0,17640
2025-07-08,441.35,456.0,435.0,450.7,50400,SM,76,663.16,23040
2025-07-09,450.7,473.2,448.5,469.85,50040,SM,98,510.61,43560
2025-07-10,469.85,493.3,458.0,490.5,133200,SM,234,569.23,100800
2025-07-11,490.5,498.0,488.0,490.5,22320,SM,60,372.0,15480
2025-07-14,489.0,496.0,475.0,482.3,26280,SM,63,417.14,21600
2025-07-15,482.3,489.85,468.0,469.8,29160,SM,74,394.05,23040
2025-07-16,470.0,471.0,446.35,449.75,61560,SM,124,496.45,45720
2025-07-17,439.1,448.0,437.5,438.65,21960,SM,55,399.27,12600
2025-07-18,444.9,448.95,438.0,438.9,16200,SM,39,415.38,13680
2025-07-21,432.05,436.95,423.1,427.2,37800,SM,86,439.53,25920
2025-07-22,421.25,424.75,412.0,416.5,28800,SM,65,443.08,21960
2025-07-23,415.5,427.8,415.0,423.5,74160,SM,103,720.0,55800
2025-07-24,419.4,433.0,419.4,423.85,46080,SM,56,822.86,36360
2025-07-25,421.3,422.0,406.6,412.55,30960,SM,76,407.37,18000
2025-07-28,400.0,405.7,392.05,398.1,55080,SM,118,466.78,38160
2025-07-29,401.0,402.5,378.2,382.45,29880,SM,76,393.16,20880
2025-07-30,390.95,401.55,390.95,401.55,15480,SM,36,430.0,15480
2025-07-31,421.6,421.6,414.0,421.6,134280,SM,166,808.92,103680
2025-08-01,433.0,442.65,431.1,442.65,55440,SM,97,571.55,39240
2025-08-04,458.0,464.75,455.35,464.75,55800,SM,123,453.66,41760
2025-08-05,481.0,487.95,479.0,487.95,102600,SM,228,450.0,68760
2025-08-06,488.0,500.0,463.55,466.1,100800,SM,225,448.0,63000
2025-08-07,458.0,458.0,447.1,448.8,24840,SM,65,382.15,14040
2025-08-08,442.0,447.25,435.1,436.85,20880,SM,56,372.86,14760
2025-08-11,430.0,447.8,425.25,430.35,17280,SM,46,375.65,15480
2025-08-12,425.0,433.5,422.0,427.15,8280,SM,23,360.0,6120
2025-08-13,427.15,435.0,425.0,432.0,5400,SM,15,360.0,5040
2025-08-14,436.4,437.0,429.0,430.1,6480,SM,16,405.0,5760
2025-08-18,439.0,439.0,417.1,419.25,25560,SM,57,448.42,18360
2025-08-19,419.25,421.0,410.0,415.7,17640,SM,39,452.31,12960
2025-08-20,415.0,425.0,411.05,413.65,20520,SM,50,410.4,13680
2025-08-21,415.0,420.0,411.1,415.55,19800,SM,48,412.5,15840
2025-08-22,410.0,414.85,403.75,406.8,18360,SM,50,367.2,13680
2025-08-25,408.8,414.5,388.0,391.45,115200,SM,131,879.39,100080
2025-08-26,399.0,408.0,392.25,397.15,18360,SM,50,367.2,14400
2025-08-28,391.0,397.3,380.1,384.25,41040,SM,106,387.17,29520
2025-08-29,385.6,390.4,378.5,382.3,28080,SM,73,384.66,19440
2025-09-01,382.05,392.9,367.4,369.3,65160,SM,157,415.03,40680
2025-09-02,370.0,370.0,350.85,350.85,126360,SM,268,471.49,77040
2025-09-03,342.0,351.0,333.3,333.45,147240,SM,299,492.44,68760
2025-09-04,343.0,350.1,335.0,350.1,47880,SM,114,420.0,30960
2025-09-05,367.6,367.6,358.0,367.0,70560,SM,135,522.67,39240
2025-09-08,375.0,377.0,348.65,351.95,177120,SM,235,753.7,106560
2025-09-09,348.5,348.5,334.35,335.05,180000,SM,236,762.71,85320
2025-09-10,335.05,338.05,318.3,318.3,179640,SM,382,470.26,100440
2025-09-11,324.0,334.2,318.0,334.2,162720,SM,291,559.18,85320
2025-09-12,345.0,350.0,338.2,342.35,56880,SM,105,541.71,42840
2025-09-15,351.9,352.0,325.25,325.25,182160,SM,327,557.06,105120
2025-09-16,320.0,320.0,309.0,309.0,113400,SM,217,522.58,67320
2025-09-17,293.55,304.0,293.55,295.9,284760,SM,447,637.05,181080
2025-09-18,288.05,309.9,285.15,306.75,88200,SM,218,404.59,44280
2025-09-19,316.5,316.5,297.0,304.5,129960,SM,242,537.02,77040
2025-09-22,305.0,307.0,298.05,305.05,144000,SM,128,1125.0,124560
2025-09-23,305.3,309.0,289.8,305.2,207000,SM,213,971.83,131040
2025-09-24,305.2,306.75,301.5,304.7,29520,SM,39,756.92,25200
2025-09-25,303.2,305.75,301.0,303.45,26640,SM,54,493.33,21960
2025-09-26,300.0,304.0,291.05,297.6,24120,SM,43,560.93,21960
2025-09-29,294.0,310.0,282.75,291.7,402120,SM,353,1139.15,343080
2025-09-30,298.95,306.15,297.0,305.5,108000,SM,155,696.77,84600
2025-10-01,305.0,305.5,290.25,290.25,59040,SM,146,404.38,44640
2025-10-03,277.45,280.0,275.75,275.9,248760,SM,394,631.37,145440
2025-10-06,280.0,283.95,262.1,263.85,549720,SM,410,1340.78,346680
2025-10-07,261.4,264.0,250.65,250.65,161640,SM,328,492.8,61200
2025-10-08,239.65,263.15,238.15,238.25,490680,SM,893,549.47,125640
2025-10-09,236.35,250.15,228.0,249.95,803160,SM,754,1065.2,552240
2025-10-10,262.4,262.4,259.95,262.4,347760,SM,227,1531.98,308520
2025-10-13,275.5,275.5,250.5,254.6,1095120,SM,1385,790.7,732960
2025-10-14,245.25,251.0,241.9,241.9,428760,SM,662,647.67,268200
2025-10-15,238.0,253.95,229.8,249.05,456840,SM,733,623.25,233640
2025-10-16,253.0,257.5,242.1,243.8,46080,SM,98,470.2,33480
2025-10-17,243.5,249.0,231.65,231.65,133200,SM,259,514.29,88920
2025-10-20,231.65,241.95,226.8,229.9,40320,SM,97,415.67,27360
2025-10-21,237.95,241.35,225.0,240.05,60840,SM,109,558.17,48960
2025-10-23,243.9,245.5,235.0,242.65,28800,SM,69,417.39,15840
2025-10-24,240.0,240.0,230.55,230.55,128880,SM,259,497.61,99000
