Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-23,94.4,98.9,94.0,96.45,15190597.0,,,
2011-02-24,96.6,97.65,91.7,92.35,13279134.0,,,
2011-02-25,93.2,94.25,85.1,87.45,15482719.0,,,
2011-02-28,89.3,89.9,85.0,85.75,10699974.0,,,
2011-03-01,87.05,91.3,84.25,90.35,15104008.0,,,
2011-03-03,90.0,95.0,88.2,93.35,20385704.0,,,
2011-03-04,94.55,95.7,92.7,93.25,11284475.0,,,
2011-03-07,91.9,92.5,89.05,89.9,8924733.0,,,
2011-03-08,90.0,92.0,89.9,90.65,6085878.0,,,
2011-03-09,91.0,100.2,90.85,99.35,24784321.0,,,
2011-03-10,100.0,101.75,97.9,99.85,23881737.0,,,
2011-03-11,97.75,99.7,95.1,96.3,13528226.0,,,
2011-03-14,96.0,101.95,95.55,100.45,12640735.0,,,
2011-03-15,97.95,104.2,96.4,101.0,22304769.0,,,
2011-03-16,101.9,104.9,101.6,103.0,14478329.0,,,
2011-03-17,102.7,107.5,102.05,106.6,20898620.0,,,
2011-03-18,107.75,108.25,103.9,104.6,16476147.0,,,
2011-03-21,104.7,105.75,102.15,102.9,10102217.0,,,
2011-03-22,103.45,104.7,103.0,103.7,5934387.0,,,
2011-03-23,103.5,105.7,103.3,104.75,6279132.0,,,
2011-03-24,105.7,106.05,103.8,104.75,4598136.0,,,
2011-03-25,105.5,108.3,104.25,106.95,6749882.0,,,
2011-03-28,106.45,106.85,104.5,105.3,6300125.0,,,
2011-03-29,105.0,110.9,104.9,109.7,15729175.0,,,
2011-03-30,110.15,111.75,108.4,109.8,6819056.0,,,
2011-03-31,109.4,111.65,106.4,107.65,7962801.0,,,
2011-04-01,110.4,112.7,109.4,111.7,8193268.0,,,
2011-04-04,108.1,110.1,107.1,109.0,9055518.0,,,
2011-04-05,109.7,113.8,108.85,112.25,10048708.0,,,
2011-04-06,112.7,113.85,110.15,110.9,6503184.0,,,
2011-04-07,110.5,112.2,110.0,110.75,4182857.0,,,
2011-04-08,111.6,111.9,108.5,109.4,4843033.0,,,
2011-04-11,109.35,109.35,106.55,107.05,3494731.0,,,
2011-04-13,105.55,109.5,104.65,109.05,4960172.0,,,
2011-04-15,108.2,109.85,107.0,107.5,3152971.0,,,
2011-04-18,108.0,109.65,105.05,105.55,3652809.0,,,
2011-04-19,105.9,108.7,105.4,107.85,4036550.0,,,
2011-04-20,108.55,109.45,101.6,105.8,11824010.0,,,
2011-04-21,105.8,107.4,105.05,106.35,3477768.0,,,
2011-04-25,106.9,106.9,104.1,104.65,2553078.0,,,
2011-04-26,105.4,107.2,104.65,106.3,2803880.0,,,
2011-04-27,106.2,107.2,104.5,105.15,3304221.0,,,
2011-04-28,104.7,104.9,99.2,99.6,7910470.0,,,
2011-04-29,100.0,101.95,98.25,100.0,5043536.0,,,
2011-05-02,100.5,101.6,97.85,99.2,2438187.0,,,
2011-05-03,99.4,100.5,96.35,96.8,3293400.0,,,
2011-05-04,97.6,97.75,93.1,94.35,3511357.0,,,
2011-05-05,94.2,94.5,88.4,89.05,6562979.0,,,
2011-05-06,90.0,90.6,85.8,89.7,7316062.0,,,
2011-05-09,90.3,90.8,88.0,89.3,3779411.0,,,
2011-05-10,89.85,92.9,88.5,90.6,6899280.0,,,
2011-05-11,91.0,92.35,90.75,91.6,2733087.0,,,
2011-05-12,90.45,93.2,90.45,91.35,4827127.0,,,
2011-05-13,91.25,92.95,90.1,90.9,3534549.0,,,
2011-05-16,90.9,91.75,89.0,89.35,2951063.0,,,
2011-05-17,89.85,90.3,88.1,88.95,2464992.0,,,
2011-05-18,89.4,89.7,85.3,85.95,4206639.0,,,
2011-05-19,86.25,87.45,82.25,83.0,6361607.0,,,
2011-05-20,83.5,85.0,82.0,83.9,7001723.0,,,
2011-05-23,83.75,83.75,80.65,81.9,4058406.0,,,
2011-05-24,82.0,83.55,80.1,82.65,4964307.0,,,
2011-05-25,82.7,82.75,80.3,80.7,3235923.0,,,
2011-05-26,81.3,81.7,79.4,80.2,4988441.0,,,
2011-05-27,80.2,85.8,80.2,85.05,8168766.0,,,
2011-05-30,85.8,88.9,83.8,87.55,9172876.0,,,
2011-05-31,86.5,90.0,85.6,89.5,10839834.0,,,
2011-06-01,89.1,95.1,89.1,93.95,12837320.0,,,
2011-06-02,92.25,95.55,87.0,89.95,20229824.0,,,
2011-06-03,95.0,97.7,92.2,93.35,17140590.0,,,
2011-06-06,93.95,94.2,91.65,92.5,6006210.0,,,
2011-06-07,92.25,92.9,90.9,92.05,5933204.0,,,
2011-06-08,92.7,95.1,92.3,94.25,9780515.0,,,
2011-06-09,94.75,94.85,92.2,93.05,6184392.0,,,
2011-06-10,93.05,93.85,91.8,92.6,3824870.0,,,
2011-06-13,92.6,94.7,92.1,94.15,4898746.0,,,
2011-06-14,95.0,96.1,94.3,95.6,4964010.0,,,
2011-06-15,95.15,95.9,93.25,93.55,3425017.0,,,
2011-06-16,92.45,94.9,92.35,93.75,3719354.0,,,
2011-06-17,94.05,95.65,92.75,95.2,4289275.0,,,
2011-06-20,92.7,93.4,86.25,87.65,9295234.0,,,
2011-06-21,89.0,89.85,86.6,87.75,4587686.0,,,
2011-06-22,88.25,88.95,86.65,87.75,3070215.0,,,
2011-06-23,87.4,91.2,87.1,90.65,6019248.0,,,
2011-06-24,91.1,93.95,91.1,93.8,6144042.0,,,
2011-06-27,92.4,95.15,92.15,94.4,3098703.0,,,
2011-06-28,95.05,95.7,94.1,94.85,2353373.0,,,
2011-06-29,95.45,96.0,94.1,94.4,2835337.0,,,
2011-06-30,95.35,96.15,94.2,95.7,4881029.0,,,
2011-07-01,96.6,99.5,96.05,97.45,5517309.0,,,
2011-07-04,98.05,101.2,97.9,100.7,5850128.0,,,
2011-07-05,100.1,101.0,98.15,99.75,4894542.0,,,
2011-07-06,99.2,100.15,96.6,97.35,4759756.0,,,
2011-07-07,97.35,99.4,96.1,98.9,4014561.0,,,
2011-07-08,98.6,99.25,97.4,97.75,2602052.0,,,
2011-07-11,97.9,99.9,96.85,98.45,4523096.0,,,
2011-07-12,97.6,98.35,94.85,96.8,4074625.0,,,
2011-07-13,97.1,99.8,97.1,98.2,5710236.0,,,
2011-07-14,97.95,98.4,96.15,96.6,3889348.0,,,
2011-07-15,96.65,97.5,95.1,95.7,2373148.0,,,
2011-07-18,96.0,96.55,93.5,93.85,3661577.0,,,
2011-07-19,93.85,95.7,93.2,95.3,2684056.0,,,
2011-07-20,96.5,97.0,94.25,94.45,3151415.0,,,
2011-07-21,94.55,94.9,89.25,90.45,3738005.0,,,
2011-07-22,91.3,94.15,90.0,93.6,5889791.0,,,
2011-07-25,94.0,108.7,94.0,107.75,31561087.0,,,
2011-07-26,106.3,107.1,100.3,101.65,21047758.0,,,
2011-07-27,102.2,104.7,99.2,103.15,13630609.0,,,
2011-07-28,101.5,103.8,99.9,100.6,6497166.0,,,
2011-07-29,101.0,103.65,100.5,101.55,7766290.0,,,
2011-08-01,102.75,103.9,100.6,102.55,5599577.0,,,
2011-08-02,102.3,102.3,97.65,98.95,6574616.0,,,
2011-08-03,97.0,99.25,96.1,98.6,4452055.0,,,
2011-08-04,98.7,101.85,98.0,99.1,6936386.0,,,
2011-08-05,96.0,96.5,90.25,91.85,8655662.0,,,
2011-08-08,90.0,90.35,86.15,87.95,7763095.0,,,
2011-08-09,84.0,88.5,82.85,83.8,8901586.0,,,
2011-08-10,87.0,87.6,84.6,85.75,5745962.0,,,
2011-08-11,86.0,88.0,85.2,86.45,4448425.0,,,
2011-08-12,88.5,88.7,84.0,84.35,5306812.0,,,
2011-08-16,85.0,85.8,76.1,77.55,9507143.0,,,
2011-08-17,78.3,79.0,74.2,75.3,12788027.0,,,
2011-08-18,76.5,78.1,75.1,75.8,7166101.0,,,
2011-08-19,74.95,75.15,72.5,73.95,5090759.0,,,
2011-08-22,75.0,79.45,74.8,78.75,6288719.0,,,
2011-08-23,79.55,81.2,78.25,79.55,4888017.0,,,
2011-08-24,79.0,82.8,78.55,79.8,8094107.0,,,
2011-08-25,80.6,82.25,78.2,81.0,7955947.0,,,
2011-08-26,80.1,81.25,71.65,72.2,16815724.0,,,
2011-08-29,73.95,78.75,73.5,76.8,11658716.0,,,
2011-08-30,79.2,81.4,78.4,79.55,11933610.0,,,
2011-09-02,81.9,85.65,79.7,84.7,13378691.0,,,
2011-09-05,82.5,88.45,82.5,88.0,12143396.0,,,
2011-09-06,87.0,88.7,83.45,86.6,9274599.0,,,
2011-09-07,86.35,91.3,86.2,88.85,11888655.0,,,
2011-09-08,89.9,90.5,88.0,89.4,9498701.0,,,
2011-09-09,89.9,93.3,81.05,83.8,17703714.0,,,
2011-09-12,82.5,83.7,79.25,80.45,9039486.0,,,
2011-09-13,81.65,83.8,80.25,81.3,7725908.0,,,
2011-09-14,82.35,82.85,80.35,81.9,6907182.0,,,
2011-09-15,82.7,85.15,82.2,84.5,8195729.0,,,
2011-09-16,85.05,86.2,81.1,81.65,10979438.0,,,
2011-09-19,82.5,83.1,80.15,80.95,8216019.0,,,
2011-09-20,82.6,84.5,81.8,84.2,9052118.0,,,
2011-09-21,83.9,85.95,83.25,85.35,8173431.0,,,
2011-09-22,83.5,83.5,78.0,78.6,9443055.0,,,
2011-09-23,77.75,80.4,76.2,79.0,10305141.0,,,
2011-09-26,79.4,79.5,75.6,78.1,6740761.0,,,
2011-09-27,80.0,81.9,79.7,81.0,7931559.0,,,
2011-09-28,82.15,82.15,77.65,78.5,6862084.0,,,
2011-09-29,77.95,78.8,77.05,77.6,5801193.0,,,
2011-09-30,75.25,75.5,70.9,71.75,21652155.0,,,
2011-10-03,72.25,73.75,71.35,72.05,9652682.0,,,
2011-10-04,72.0,73.5,70.3,71.35,6482418.0,,,
2011-10-05,71.8,73.95,71.8,72.65,7508693.0,,,
2011-10-07,74.65,75.2,72.3,72.85,5939960.0,,,
2011-10-10,72.55,74.55,71.5,74.05,6042976.0,,,
2011-10-11,74.55,76.75,73.7,74.1,8139010.0,,,
2011-10-12,74.4,77.3,73.8,76.85,8179563.0,,,
2011-10-13,78.0,78.4,75.65,76.8,6423287.0,,,
2011-10-14,76.2,78.75,75.7,78.05,5053930.0,,,
2011-10-17,78.25,78.75,75.75,76.75,4783653.0,,,
2011-10-18,75.0,75.45,73.55,74.15,3427691.0,,,
2011-10-19,75.0,76.5,74.45,76.0,2817658.0,,,
2011-10-20,75.1,76.2,74.05,74.9,3395573.0,,,
2011-10-21,75.5,76.0,74.0,74.3,2797059.0,,,
2011-10-24,74.35,74.8,71.75,73.2,10254311.0,,,
2011-10-25,73.9,76.25,72.7,75.35,4005161.0,,,
2011-10-26,76.4,76.5,75.35,75.65,759729.0,,,
2011-10-28,77.7,81.4,77.15,79.85,8573922.0,,,
2011-10-31,79.5,81.1,78.2,79.85,5754805.0,,,
2011-11-01,78.55,80.75,77.0,77.5,5130788.0,,,
2011-11-02,78.75,83.6,78.6,81.8,14466276.0,,,
2011-11-03,81.4,84.7,81.3,83.25,14673534.0,,,
2011-11-04,85.0,85.4,82.8,83.25,7121649.0,,,
2011-11-08,83.95,87.25,83.4,86.8,10116037.0,,,
2011-11-09,87.3,87.9,83.15,83.7,7081978.0,,,
2011-11-11,84.0,85.3,81.75,83.65,6335160.0,,,
2011-11-14,84.3,86.35,81.25,81.8,6591982.0,,,
2011-11-15,81.9,82.6,77.0,77.35,5763328.0,,,
2011-11-16,77.95,79.45,76.15,77.95,5842072.0,,,
2011-11-17,79.25,79.25,74.5,75.2,3891483.0,,,
2011-11-18,75.0,75.2,70.75,73.1,6867167.0,,,
2011-11-21,73.2,73.2,69.45,70.0,4483237.0,,,
2011-11-22,70.7,71.4,68.55,70.0,5416317.0,,,
2011-11-23,69.0,74.8,67.5,70.35,14659446.0,,,
2011-11-24,70.95,71.65,69.1,70.8,9038097.0,,,
2011-11-25,71.0,72.15,69.15,69.5,6807789.0,,,
2011-11-28,70.8,72.75,70.35,72.45,5506460.0,,,
2011-11-29,72.55,73.8,71.1,72.9,5152507.0,,,
2011-11-30,72.95,74.65,71.55,74.2,7084734.0,,,
2011-12-01,76.9,77.3,74.05,75.25,4729970.0,,,
2011-12-02,74.8,77.9,74.55,77.35,4967013.0,,,
2011-12-05,77.3,80.75,76.5,77.3,8846876.0,,,
2011-12-07,77.85,81.0,77.85,80.3,8493403.0,,,
2011-12-08,80.3,80.5,73.35,75.7,13068503.0,,,
2011-12-09,74.05,76.85,73.1,76.05,7563490.0,,,
2011-12-12,77.75,77.75,72.8,73.6,6055267.0,,,
2011-12-13,72.0,74.25,71.25,72.9,6733839.0,,,
2011-12-14,72.9,73.6,70.55,70.95,4857314.0,,,
2011-12-15,68.0,70.45,67.55,69.6,6658512.0,,,
2011-12-16,70.1,71.35,66.0,66.95,5926388.0,,,
2011-12-19,66.85,66.85,63.5,64.65,4805054.0,,,
2011-12-20,65.3,65.5,60.8,62.1,6875542.0,,,
2011-12-21,64.1,68.5,62.4,67.75,7819836.0,,,
2011-12-22,67.0,69.1,65.0,68.6,6741111.0,,,
2011-12-23,68.9,69.8,66.5,67.15,4597638.0,,,
2011-12-26,68.0,70.4,67.6,69.5,5149765.0,,,
2011-12-27,71.55,73.65,71.0,72.9,10190965.0,,,
2011-12-28,73.2,73.55,71.25,71.9,6245474.0,,,
2011-12-29,71.5,71.7,67.45,68.1,6696915.0,,,
2011-12-30,68.7,70.75,68.15,70.05,7850303.0,,,
2012-01-02,70.5,72.9,69.1,72.1,5368002.0,,,
2012-01-03,72.95,74.7,72.35,74.25,6221508.0,,,
2012-01-04,74.3,74.3,72.1,72.95,4715953.0,,,
2012-01-05,73.1,75.0,72.75,73.65,5111845.0,,,
2012-01-06,73.3,79.95,70.7,77.6,19612894.0,,,
2012-01-07,76.75,78.35,76.1,78.0,3345593.0,,,
2012-01-09,77.8,79.45,75.35,77.65,12026059.0,,,
2012-01-10,78.45,81.65,78.4,81.05,10903588.0,,,
2012-01-11,81.05,83.85,80.05,82.1,10797562.0,,,
2012-01-12,82.5,83.75,80.25,82.75,8074552.0,,,
2012-01-13,83.4,89.2,83.0,87.55,16788109.0,,,
2012-01-16,87.9,87.9,84.8,86.4,8682478.0,,,
2012-01-17,86.9,91.3,86.9,88.85,16509995.0,,,
2012-01-18,89.9,91.8,86.75,88.65,13314261.0,,,
2012-01-19,90.3,92.5,89.5,91.55,10599821.0,,,
2012-01-20,93.1,93.2,88.65,90.6,8564032.0,,,
2012-01-23,90.0,92.65,89.15,91.8,6309077.0,,,
2012-01-24,92.0,95.95,90.2,94.75,11361279.0,,,
2012-01-25,95.6,97.15,93.8,96.2,10371577.0,,,
2012-01-27,97.0,97.6,94.25,96.35,7931405.0,,,
2012-01-30,95.5,98.45,91.3,93.0,9037142.0,,,
2012-01-31,94.0,99.9,93.6,99.25,10444893.0,,,
2012-02-01,98.65,101.45,98.1,100.4,12026230.0,,,
2012-02-02,101.95,102.0,91.15,96.7,45493317.0,,,
2012-02-03,97.3,97.35,92.0,93.7,22009562.0,,,
2012-02-06,96.2,97.0,93.4,94.35,13114994.0,,,
2012-02-07,94.0,94.65,90.1,90.9,12893797.0,,,
2012-02-08,90.45,93.75,89.1,93.0,22383807.0,,,
2012-02-09,92.75,96.0,92.2,95.1,22231379.0,,,
2012-02-10,94.4,96.9,92.55,94.0,15080816.0,,,
2012-02-13,92.4,94.8,90.6,93.95,11526749.0,,,
2012-02-14,92.55,99.6,92.25,99.2,24529747.0,,,
2012-02-15,100.5,105.5,99.5,104.55,24887653.0,,,
2012-02-16,105.5,106.5,101.1,103.25,27862586.0,,,
2012-02-17,106.75,107.65,103.05,104.1,22170021.0,,,
2012-02-21,104.8,108.35,103.8,107.3,16068552.0,,,
2012-02-22,108.15,109.7,94.75,97.95,23310128.0,,,
2012-02-23,97.45,98.75,93.45,96.35,17797518.0,,,
2012-02-24,97.4,97.95,92.5,93.55,10837387.0,,,
2012-02-27,93.9,94.2,86.8,87.85,11586960.0,,,
2012-02-28,89.25,94.9,88.65,94.3,13896536.0,,,
2012-02-29,95.6,97.2,91.6,94.5,15970633.0,,,
2012-03-01,94.3,96.5,92.9,95.3,14054845.0,,,
2012-03-02,96.2,96.4,93.35,94.0,8642251.0,,,
2012-03-03,93.95,95.4,93.5,95.1,1779067.0,,,
2012-03-05,95.95,99.8,94.8,96.75,26328849.0,,,
2012-03-06,96.9,98.85,91.0,91.55,19951104.0,,,
2012-03-07,90.3,92.9,89.15,92.3,13614901.0,,,
2012-03-09,93.65,95.5,93.1,94.75,9328576.0,,,
2012-03-12,95.8,97.5,94.35,96.7,11047134.0,,,
2012-03-13,97.25,101.4,96.8,100.1,13159717.0,,,
2012-03-14,101.75,101.8,98.0,99.0,12403050.0,,,
2012-03-15,97.15,97.2,93.75,94.25,9645757.0,,,
2012-03-16,94.4,95.75,91.3,92.05,8625203.0,,,
2012-03-19,94.45,94.65,88.75,89.9,8487435.0,,,
2012-03-20,90.05,92.2,89.3,91.45,8168530.0,,,
2012-03-21,91.1,93.5,90.2,93.15,6371147.0,,,
2012-03-22,93.25,94.15,87.55,88.2,8684830.0,,,
2012-03-23,89.0,90.8,87.3,89.4,7575052.0,,,
2012-03-26,89.3,89.85,86.05,86.35,5916882.0,,,
2012-03-27,88.0,88.5,86.4,87.15,6932145.0,,,
2012-03-28,87.1,87.25,84.05,84.35,4741062.0,,,
2012-03-29,83.15,83.8,81.65,82.55,15694581.0,,,
2012-03-30,83.0,84.75,82.8,84.05,7967091.0,,,
2012-04-02,84.35,85.9,83.5,85.5,5292717.0,,,
2012-04-03,86.35,88.2,86.1,87.0,6376944.0,,,
2012-04-04,86.1,86.7,84.1,85.2,4535438.0,,,
2012-04-09,84.0,84.5,82.55,83.0,3979933.0,,,
2012-04-10,83.2,86.35,82.2,85.65,7549299.0,,,
2012-04-11,84.95,85.75,82.5,83.7,7369698.0,,,
2012-04-12,84.0,87.9,83.15,86.7,9910041.0,,,
2012-04-13,88.25,89.45,83.5,84.4,9524306.0,,,
2012-04-16,84.0,86.5,83.35,84.4,5718819.0,,,
2012-04-17,85.0,89.8,84.35,89.0,13075708.0,,,
2012-04-18,90.0,90.45,86.5,86.9,9414224.0,,,
2012-04-19,87.1,87.45,85.3,86.2,5027823.0,,,
2012-04-20,85.8,87.9,85.05,86.25,8122258.0,,,
2012-04-23,85.9,86.2,81.2,81.55,9463506.0,,,
2012-04-24,81.55,81.9,78.75,80.4,8958642.0,,,
2012-04-25,80.5,81.5,77.75,78.75,7756919.0,,,
2012-04-26,79.0,79.2,76.0,76.3,14953521.0,,,
2012-04-27,76.3,77.8,73.45,74.25,8504405.0,,,
2012-04-28,74.5,74.9,73.7,74.45,931094.0,,,
2012-04-30,74.9,76.65,74.15,75.05,6648617.0,,,
2012-05-02,76.3,76.75,74.85,75.8,6931262.0,,,
2012-05-03,76.25,77.9,75.7,76.6,9356156.0,,,
2012-05-04,76.35,77.15,72.3,72.8,7771289.0,,,
2012-05-07,71.5,74.8,70.0,74.35,7929313.0,,,
2012-05-08,74.95,74.95,69.3,70.1,8009381.0,,,
2012-05-09,69.5,70.4,67.2,68.0,8966633.0,,,
2012-05-10,68.0,70.15,66.65,67.3,7204203.0,,,
2012-05-11,67.0,69.15,66.15,67.65,6668820.0,,,
2012-05-14,68.0,68.2,64.75,66.1,6218731.0,,,
2012-05-15,64.8,68.5,64.8,67.15,9194168.0,,,
2012-05-16,65.85,66.4,64.4,65.5,6445094.0,,,
2012-05-17,65.5,67.2,64.25,64.95,6165380.0,,,
2012-05-18,63.5,65.8,63.3,64.75,6034822.0,,,
2012-05-21,64.5,67.1,64.5,65.95,6635670.0,,,
2012-05-22,66.8,67.8,63.95,64.3,12107120.0,,,
2012-05-23,63.6,64.6,62.6,63.15,7150125.0,,,
2012-05-24,63.2,64.95,62.7,64.55,8614536.0,,,
2012-05-25,64.45,66.4,64.45,65.5,6203043.0,,,
2012-05-28,67.75,68.6,66.4,67.4,11075313.0,,,
2012-05-29,67.25,67.5,65.75,66.0,4318748.0,,,
2012-05-30,65.0,65.35,62.5,63.75,10107528.0,,,
2012-05-31,63.1,65.4,62.65,64.55,10087268.0,,,
2012-06-01,64.2,65.1,62.4,62.65,5718393.0,,,
2012-06-04,62.0,63.4,61.2,62.75,4681587.0,,,
2012-06-05,63.0,63.65,61.4,62.05,6295925.0,,,
2012-06-06,62.3,65.7,62.3,65.2,8122179.0,,,
2012-06-07,65.6,66.95,64.25,66.15,10011050.0,,,
2012-06-08,66.2,66.45,64.55,66.15,8475048.0,,,
2012-06-11,67.3,67.7,65.1,65.4,7545557.0,,,
2012-06-12,65.6,67.25,65.05,66.85,8068468.0,,,
2012-06-13,67.35,69.9,67.05,68.6,19780413.0,,,
2012-06-14,69.3,69.6,67.15,67.55,9704809.0,,,
2012-06-15,68.0,68.9,67.4,68.25,6952348.0,,,
2012-06-18,69.15,69.5,64.4,65.15,9510334.0,,,
2012-06-19,60.8,64.35,59.45,63.55,36182249.0,,,
2012-06-20,63.5,64.9,62.85,64.2,10937509.0,,,
2012-06-21,63.9,64.8,63.0,64.3,7520551.0,,,
2012-06-22,63.05,63.95,61.9,62.75,9112100.0,,,
2012-06-25,63.0,64.35,62.7,62.9,6247615.0,,,
2012-06-26,63.1,63.45,62.2,62.65,4901578.0,,,
2012-06-27,63.25,63.45,62.5,62.75,4179148.0,,,
2012-06-28,62.6,63.25,61.6,61.85,7838217.0,,,
2012-06-29,62.75,64.2,62.6,63.5,7193672.0,,,
2012-07-02,63.9,64.9,63.45,64.15,6388555.0,,,
2012-07-03,64.7,66.1,64.25,65.7,9670735.0,,,
2012-07-04,66.5,67.45,64.3,66.95,12252008.0,,,
2012-07-05,67.4,69.2,67.1,68.7,9996009.0,,,
2012-07-06,69.3,69.75,68.05,68.65,10173209.0,,,
2012-07-09,68.35,68.4,66.25,66.85,6441861.0,,,
2012-07-10,66.9,71.65,66.5,71.15,15332319.0,,,
2012-07-11,71.15,72.0,70.1,70.65,16854918.0,,,
2012-07-12,70.5,70.5,67.8,68.9,8668638.0,,,
2012-07-13,69.5,69.75,67.9,68.3,6138807.0,,,
2012-07-16,69.0,69.0,66.8,67.15,7687117.0,,,
2012-07-17,67.5,67.9,64.15,64.75,8443490.0,,,
2012-07-18,64.5,65.5,63.2,64.95,7626390.0,,,
2012-07-19,65.6,65.8,63.5,63.95,6541668.0,,,
2012-07-20,63.5,65.1,63.35,63.75,6439823.0,,,
2012-07-23,62.0,62.25,61.3,61.85,9490134.0,,,
2012-07-24,61.5,62.0,59.35,59.95,9307145.0,,,
2012-07-25,59.2,59.9,58.05,58.85,7192260.0,,,
2012-07-26,58.85,59.4,55.5,56.1,14285428.0,,,
2012-07-27,57.2,57.45,53.4,54.05,15507502.0,,,
2012-07-30,54.5,56.85,53.85,56.2,8935959.0,,,
2012-07-31,56.2,56.4,54.3,56.1,8186136.0,,,
2012-08-01,56.0,57.25,55.5,56.45,9125929.0,,,
2012-08-02,56.05,57.05,55.8,56.2,5045505.0,,,
2012-08-03,55.75,56.3,54.6,55.9,4892045.0,,,
2012-08-06,56.25,58.1,56.25,57.1,7608664.0,,,
2012-08-07,57.3,59.15,56.95,57.9,8740066.0,,,
2012-08-08,58.3,58.85,55.5,56.1,8907491.0,,,
2012-08-09,56.4,56.55,54.25,54.9,6418905.0,,,
2012-08-10,54.4,55.7,54.05,54.7,5408741.0,,,
2012-08-13,54.4,56.25,53.75,55.75,8658751.0,,,
2012-08-14,55.1,56.85,55.1,56.2,5443308.0,,,
2012-08-16,56.25,56.95,55.75,56.3,5796310.0,,,
2012-08-17,56.3,57.45,55.3,55.95,7361064.0,,,
2012-08-21,55.55,57.25,55.5,57.1,5046817.0,,,
2012-08-22,56.25,56.7,54.0,54.35,8526395.0,,,
2012-08-23,54.0,54.85,52.75,54.1,11565815.0,,,
2012-08-24,53.5,54.65,53.25,54.15,5726574.0,,,
2012-08-27,54.0,55.15,51.7,52.1,7153454.0,,,
2012-08-28,52.4,52.45,50.2,50.95,7048655.0,,,
2012-08-29,51.1,51.4,47.1,48.2,12162258.0,,,
2012-08-30,48.2,49.2,46.55,48.85,11386779.0,,,
2012-08-31,49.1,49.75,47.55,48.2,8480396.0,,,
2012-09-03,48.95,49.0,47.35,47.9,6680752.0,,,
2012-09-04,48.0,50.75,47.6,50.15,14518025.0,,,
2012-09-05,49.95,50.6,48.7,49.35,10017414.0,,,
2012-09-06,49.3,50.5,49.0,49.45,7871507.0,,,
2012-09-07,50.15,50.9,49.8,50.7,6091697.0,,,
2012-09-08,50.65,50.85,50.2,50.6,777521.0,,,
2012-09-10,50.2,50.6,48.55,48.8,8646859.0,,,
2012-09-11,48.5,51.85,47.75,51.55,16470093.0,,,
2012-09-12,52.0,52.25,50.2,51.15,8733026.0,,,
2012-09-13,51.0,51.15,49.6,49.85,7872755.0,,,
2012-09-14,50.95,51.75,50.4,51.15,7900946.0,,,
2012-09-17,51.95,54.4,51.75,53.35,11433309.0,,,
2012-09-18,53.6,58.45,53.2,57.05,22099922.0,,,
2012-09-20,56.65,58.9,55.5,57.5,12671766.0,,,
2012-09-21,59.0,62.75,58.65,62.1,27762208.0,,,
2012-09-24,62.0,65.25,61.7,63.45,22930642.0,,,
2012-09-25,64.0,65.1,62.2,64.15,15769745.0,,,
2012-09-26,64.0,64.3,62.1,63.2,10029980.0,,,
2012-09-27,63.65,65.8,62.95,63.45,20783392.0,,,
2012-09-28,64.45,65.5,63.5,64.8,14141103.0,,,
2012-10-01,64.65,65.25,63.15,63.5,9415277.0,,,
2012-10-03,63.5,64.5,61.9,62.2,10095353.0,,,
2012-10-04,62.55,64.5,62.55,63.1,12123699.0,,,
2012-10-05,64.0,64.0,60.8,61.8,9817080.0,,,
2012-10-08,62.0,64.7,60.6,63.0,17543847.0,,,
2012-10-09,63.5,63.95,60.55,61.6,14058241.0,,,
2012-10-10,61.1,61.5,59.35,59.85,7207421.0,,,
2012-10-11,59.85,61.4,58.8,61.1,8087121.0,,,
2012-10-12,62.0,64.9,61.6,62.6,23025926.0,,,
2012-10-15,62.9,62.95,61.6,61.9,12698642.0,,,
2012-10-16,62.4,63.0,58.4,58.85,11070037.0,,,
2012-10-17,59.65,61.75,59.05,61.1,13849032.0,,,
2012-10-18,61.45,62.25,60.05,61.7,10595750.0,,,
2012-10-19,60.95,61.5,59.0,60.0,9326553.0,,,
2012-10-22,59.4,60.35,59.0,59.9,5844033.0,,,
2012-10-23,59.9,60.9,59.2,59.45,4840575.0,,,
2012-10-25,59.95,60.0,58.0,58.25,7611931.0,,,
2012-10-26,57.4,58.25,56.4,56.7,7331580.0,,,
2012-10-29,57.0,57.85,55.7,56.3,6798642.0,,,
2012-10-30,56.5,57.1,53.3,53.85,8876920.0,,,
2012-10-31,53.4,54.75,53.4,54.0,6191303.0,,,
2012-11-01,54.1,55.3,53.85,54.85,10470639.0,,,
2012-11-02,55.5,55.95,54.5,55.45,7670253.0,,,
2012-11-05,55.25,56.9,55.0,56.15,9780843.0,,,
2012-11-06,56.05,57.1,55.9,56.5,7035744.0,,,
2012-11-07,56.5,58.5,56.05,57.9,9491799.0,,,
2012-11-08,57.0,59.2,56.65,58.7,9823284.0,,,
2012-11-09,58.0,59.2,56.8,57.4,10464713.0,,,
2012-11-12,57.3,60.05,54.75,58.9,47341423.0,,,
2012-11-13,59.25,60.9,59.25,60.5,5816305.0,,,
2012-11-15,60.5,63.95,59.4,63.5,23248626.0,,,
2012-11-16,63.45,64.8,60.9,61.35,16157558.0,,,
2012-11-19,61.5,63.15,60.65,62.15,13327803.0,,,
2012-11-20,62.95,63.3,57.85,58.95,18322342.0,,,
2012-11-21,58.8,61.95,58.3,61.55,15770900.0,,,
