Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-16,1455.0,1515.0,1440.0,1496.2,22664,EQ,4786,4.74,7067
2022-05-17,1500.0,1554.7,1480.0,1532.05,24433,EQ,4500,5.43,8817
2022-05-18,1531.8,1575.0,1516.85,1564.05,25125,EQ,5118,4.91,12614
2022-05-19,1518.0,1570.75,1512.05,1565.1,27756,EQ,5707,4.86,14674
2022-05-20,1571.0,1648.0,1550.4,1620.05,227974,EQ,27609,8.26,48532
2022-05-23,1671.1,1746.0,1634.45,1691.75,158044,EQ,22499,7.02,45032
2022-05-24,1691.75,1691.75,1640.15,1650.4,22391,EQ,3564,6.28,6817
2022-05-25,1630.05,1644.4,1575.55,1603.9,31638,EQ,6007,5.27,11509
2022-05-26,1581.35,1614.95,1552.95,1563.75,30988,EQ,5598,5.54,12245
2022-05-27,1575.0,1610.0,1353.6,1577.45,26779,EQ,4257,6.29,7658
2022-05-30,1593.15,1610.6,1562.45,1575.25,13446,EQ,2296,5.86,5812
2022-05-31,1602.0,1628.05,1560.55,1600.35,21564,EQ,4773,4.52,6545
2022-06-01,1602.0,1627.25,1553.0,1567.5,36053,EQ,6093,5.92,16256
2022-06-02,1574.0,1602.55,1570.1,1580.4,13097,EQ,3410,3.84,5885
2022-06-03,1607.8,1699.0,1500.0,1571.5,84010,EQ,10610,7.92,22474
2022-06-06,1571.0,1586.15,1524.0,1540.85,34710,EQ,6839,5.08,8852
2022-06-07,1530.0,1530.0,1511.0,1522.6,6743,EQ,1325,5.09,3178
2022-06-08,1525.0,1549.95,1503.0,1523.7,78581,EQ,5230,15.03,62376
2022-06-09,1520.0,1563.65,1515.05,1523.45,105119,EQ,4594,22.88,81946
2022-06-10,1525.0,1554.0,1515.05,1549.9,11991,EQ,2366,5.07,3575
2022-06-13,1520.5,1544.0,1492.05,1506.9,9750,EQ,2498,3.9,3240
2022-06-14,1500.0,1524.5,1470.0,1476.3,13238,EQ,2932,4.52,4494
2022-06-15,1494.4,1494.4,1460.0,1470.5,5184,EQ,1357,3.82,2163
2022-06-16,1478.0,1487.05,1400.05,1419.45,9428,EQ,2397,3.93,3868
2022-06-17,1432.0,1442.95,1387.7,1430.4,11040,EQ,2533,4.36,3381
2022-06-20,1418.1,1451.8,1400.0,1410.3,8540,EQ,2279,3.75,2275
2022-06-21,1428.0,1482.0,1396.5,1403.25,23196,EQ,4825,4.81,7322
2022-06-22,1380.0,1441.0,1380.0,1413.7,8644,EQ,2355,3.67,1874
2022-06-23,1424.95,1463.95,1417.55,1427.2,15118,EQ,3216,4.7,2353
2022-06-24,1448.0,1448.0,1420.0,1426.35,6220,EQ,1803,3.45,2640
2022-06-27,1430.35,1459.85,1420.1,1429.85,10352,EQ,3156,3.28,3328
2022-06-28,1424.8,1460.0,1380.15,1393.3,31907,EQ,6538,4.88,10796
2022-06-29,1386.4,1414.9,1373.95,1397.2,9856,EQ,2350,4.19,3484
2022-06-30,1404.95,1412.45,1385.0,1395.65,7779,EQ,2243,3.47,3110
2022-07-01,1404.5,1405.0,1372.7,1384.15,12205,EQ,3247,3.76,3198
2022-07-04,1399.8,1409.75,1390.0,1399.85,15906,EQ,2283,6.97,7582
2022-07-05,1413.0,1434.85,1403.05,1416.2,11404,EQ,2218,5.14,4496
2022-07-06,1444.9,1465.0,1421.05,1436.45,30030,EQ,4520,6.64,5760
2022-07-07,1459.0,1490.6,1422.0,1433.4,25931,EQ,4061,6.39,7230
2022-07-08,1439.9,1440.6,1416.1,1434.6,9723,EQ,2120,4.59,3296
2022-07-11,1424.6,1443.0,1424.0,1432.25,8802,EQ,2180,4.04,3762
2022-07-12,1425.4,1439.85,1410.15,1415.05,11274,EQ,2279,4.95,4069
2022-07-13,1440.0,1443.5,1402.55,1409.95,21413,EQ,3088,6.93,7818
2022-07-14,1417.95,1419.55,1395.0,1400.55,11714,EQ,2234,5.24,4984
2022-07-15,1402.1,1417.25,1402.1,1409.1,4999,EQ,1322,3.78,2708
2022-07-18,1420.0,1422.1,1407.25,1412.6,6794,EQ,1594,4.26,3214
2022-07-19,1409.0,1422.0,1401.05,1407.45,10186,EQ,2105,4.84,6573
2022-07-20,1428.0,1428.0,1404.0,1405.9,11597,EQ,2494,4.65,5969
2022-07-21,1411.0,1411.0,1381.05,1390.7,31738,EQ,4691,6.77,18846
2022-07-22,1398.9,1407.95,1390.0,1393.3,14795,EQ,2481,5.96,6917
2022-07-25,1405.0,1405.0,1388.0,1391.55,13984,EQ,2439,5.73,7614
2022-07-26,1390.0,1397.85,1380.0,1384.45,9758,EQ,1833,5.32,5225
2022-07-27,1384.45,1402.45,1380.0,1382.8,7729,EQ,1532,5.05,3900
2022-07-28,1390.1,1398.9,1381.6,1389.85,11688,EQ,2694,4.34,5686
2022-07-29,1397.2,1410.0,1364.55,1391.7,39842,EQ,3885,10.26,23970
2022-08-01,1408.0,1410.0,1400.2,1407.7,26698,EQ,2517,10.61,17988
2022-08-02,1411.0,1586.95,1411.0,1549.45,619371,EQ,64361,9.62,129871
2022-08-03,1564.0,1650.0,1550.0,1572.4,284038,EQ,29484,9.63,39376
2022-08-04,1581.0,1605.35,1541.0,1582.6,61639,EQ,7921,7.78,17636
2022-08-05,1599.5,1660.0,1518.85,1564.7,398605,EQ,37930,10.51,80779
2022-08-08,1500.25,1559.95,1500.25,1528.45,51537,EQ,,,
2022-08-10,1548.0,1557.55,1530.1,1538.25,21539,EQ,3449,6.24,6091
2022-08-11,1542.0,1550.0,1502.3,1520.2,28553,EQ,3603,7.92,11071
2022-08-12,1530.0,1540.0,1491.65,1504.8,27970,EQ,4451,6.28,10296
2022-08-16,1542.8,1542.8,1497.1,1504.85,32764,EQ,3525,9.29,12222
2022-08-17,1524.85,1535.65,1516.5,1520.4,25944,EQ,3134,8.28,10122
2022-08-18,1526.4,1527.95,1509.0,1517.15,17791,EQ,2774,6.41,9239
2022-08-19,1519.0,1542.15,1504.9,1511.25,45129,EQ,6380,7.07,10510
2022-08-22,1517.8,1593.0,1517.0,1572.15,208530,EQ,27487,7.59,84115
2022-08-23,1551.15,1675.0,1548.85,1656.5,361270,EQ,32267,11.2,106445
2022-08-24,1640.0,1692.4,1600.0,1681.0,117473,EQ,11550,10.17,29850
2022-08-25,1650.0,1718.95,1649.95,1684.7,73871,EQ,9819,7.52,28080
2022-08-26,1695.0,1731.95,1657.55,1670.4,108801,EQ,11789,9.23,34178
2022-08-29,1630.0,1726.85,1622.0,1697.35,118277,EQ,11576,10.22,33356
2022-08-30,1698.0,1730.0,1672.1,1679.25,60523,EQ,7702,7.86,25383
2022-09-01,1689.0,1693.85,1610.05,1615.35,111657,EQ,12834,8.7,51701
2022-09-02,1635.0,1637.0,1577.0,1589.6,44080,EQ,5936,7.43,19104
2022-09-05,1589.6,1597.7,1542.55,1546.85,54842,EQ,6249,8.78,29453
2022-09-06,1558.0,1567.45,1514.0,1519.15,85510,EQ,8650,9.89,40425
2022-09-07,1526.0,1542.75,1520.0,1531.6,34823,EQ,4733,7.36,13913
2022-09-08,1572.0,1572.0,1540.2,1550.8,95184,EQ,9081,10.48,31502
2022-09-09,1555.2,1567.95,1540.05,1554.0,29996,EQ,3430,8.75,12981
2022-09-12,1579.45,1579.45,1545.0,1553.45,31380,EQ,3501,8.96,15043
2022-09-13,1564.5,1564.5,1543.4,1547.7,41611,EQ,5578,7.46,17395
2022-09-14,1570.0,1641.2,1548.0,1563.95,528616,EQ,37792,13.99,168137
2022-09-15,1579.8,1607.0,1560.1,1580.8,62451,EQ,7988,7.82,19937
2022-09-16,1599.0,1610.0,1569.0,1601.35,97078,EQ,9234,10.51,38216
2022-09-19,1614.8,1640.0,1585.05,1606.35,54994,EQ,6127,8.98,21082
2022-09-20,1611.35,1623.75,1581.05,1588.9,31942,EQ,4289,7.45,13922
2022-09-21,1610.0,1610.05,1552.2,1560.5,21326,EQ,3916,5.45,8222
2022-09-22,1575.0,1575.0,1513.65,1528.85,57594,EQ,11858,4.86,23476
2022-09-23,1541.0,1541.9,1515.0,1523.6,19915,EQ,2867,6.95,7802
2022-09-26,1525.0,1549.8,1486.0,1508.6,33619,EQ,6019,5.59,11347
2022-09-27,1525.0,1534.95,1510.0,1512.75,19003,EQ,2794,6.8,6148
2022-09-28,1500.0,1520.0,1496.1,1513.45,13748,EQ,2458,5.59,6741
2022-09-29,1530.0,1530.0,1494.1,1508.3,14235,EQ,3162,4.5,5461
2022-09-30,1511.0,1511.0,1491.95,1499.4,14294,EQ,2426,5.89,7524
2022-10-03,1506.75,1506.75,1485.55,1490.95,16053,EQ,2694,5.96,7045
2022-10-04,1502.1,1514.9,1492.05,1497.3,9889,EQ,2055,4.81,4644
2022-10-06,1504.95,1518.95,1493.9,1498.8,17936,EQ,3051,5.88,8520
2022-10-07,1500.0,1505.0,1490.0,1493.55,16075,EQ,2028,7.93,9381
2022-10-10,1485.0,1493.5,1450.0,1481.85,14070,EQ,2484,5.66,4538
2022-10-11,1487.0,1499.55,1470.05,1485.75,9122,EQ,2198,4.15,3906
2022-10-12,1491.8,1493.2,1457.1,1474.65,16939,EQ,2472,6.85,8356
2022-10-13,1478.0,1486.4,1475.0,1484.85,9321,EQ,1570,5.94,3688
2022-10-14,1492.3,1505.0,1474.0,1482.65,12570,EQ,2747,4.58,4479
2022-10-17,1488.0,1492.0,1470.0,1473.35,8191,EQ,2192,3.74,3998
2022-10-18,1480.75,1486.2,1456.15,1469.05,10654,EQ,3237,3.29,4110
2022-10-19,1476.8,1501.3,1461.1,1467.5,19701,EQ,3340,5.9,5907
2022-10-20,1473.0,1476.35,1451.2,1457.45,10453,EQ,2058,5.08,4011
2022-10-21,1458.0,1473.95,1413.15,1418.85,23841,EQ,5197,4.59,12857
2022-10-24,1459.0,1479.0,1426.15,1464.0,12324,EQ,1617,7.62,4692
2022-10-25,1465.0,1470.0,1430.25,1451.55,36741,EQ,3760,9.77,27230
2022-10-27,1451.55,1456.95,1442.15,1448.6,12874,EQ,3109,4.14,7522
2022-10-28,1455.85,1455.85,1416.0,1430.05,16305,EQ,3693,4.42,9352
2022-10-31,1431.0,1450.0,1427.0,1443.8,12963,EQ,2597,4.99,6889
2022-11-01,1451.05,1462.9,1436.95,1440.1,54854,EQ,3430,15.99,46707
2022-11-02,1447.35,1461.7,1440.2,1456.25,54211,EQ,3251,16.68,44180
2022-11-03,1450.0,1688.0,1446.8,1629.7,929901,EQ,53729,17.31,96960
2022-11-04,1599.0,1599.0,1535.05,1542.65,206167,EQ,17136,12.03,48774
2022-11-07,1550.4,1550.4,1470.0,1492.55,82040,EQ,11428,7.18,33432
2022-11-09,1350.25,1471.7,1331.0,1430.95,1414851,EQ,47412,29.84,203724
2022-11-10,1430.0,1470.0,1416.05,1429.65,121073,EQ,11877,10.19,28756
2022-11-11,1463.5,1463.5,1425.0,1439.3,52894,EQ,6508,8.13,16040
2022-11-14,1451.1,1451.1,1390.0,1395.55,151626,EQ,21974,6.9,87664
2022-11-15,1397.5,1409.9,1362.3,1373.7,87512,EQ,21974,3.98,87664
2022-11-16,1375.2,1382.75,1350.05,1355.05,82217,EQ,10470,7.85,41328
2022-11-17,1361.25,1361.85,1340.0,1345.25,44810,EQ,7128,6.29,25907
2022-11-18,1352.3,1378.0,1333.9,1336.4,56455,EQ,6049,9.33,30045
2022-11-21,1343.1,1356.95,1332.0,1342.7,54854,EQ,6105,8.99,26910
2022-11-22,1339.0,1348.8,1324.05,1328.7,36968,EQ,6269,5.9,20069
2022-11-23,1328.0,1334.8,1318.85,1323.3,44405,EQ,6626,6.7,21006
2022-11-24,1329.95,1333.5,1313.0,1319.1,42387,EQ,6876,6.16,22590
2022-11-25,1328.8,1339.9,1313.5,1318.85,57274,EQ,7870,7.28,27799
2022-11-28,1325.45,1348.0,1325.0,1338.8,61413,EQ,7456,8.24,24233
2022-11-29,1359.8,1359.8,1321.25,1326.4,54932,EQ,8601,6.39,25851
2022-11-30,1350.0,1352.75,1325.1,1342.25,121504,EQ,14414,8.43,52573
2022-12-01,1350.6,1374.0,1328.0,1334.85,126231,EQ,13003,9.71,65037
2022-12-02,1333.05,1349.55,1330.0,1340.55,65123,EQ,8341,7.81,36485
2022-12-05,1358.0,1358.0,1330.05,1335.15,81052,EQ,10035,8.08,44625
2022-12-06,1349.0,1349.0,1325.2,1332.35,58029,EQ,7652,7.58,30391
2022-12-07,1342.0,1348.0,1312.55,1326.15,128011,EQ,12567,10.19,65850
2022-12-08,1332.5,1337.05,1325.05,1329.8,31691,EQ,4284,7.4,15697
2022-12-09,1336.8,1345.0,1319.25,1331.7,47621,EQ,6002,7.93,23283
2022-12-12,1337.0,1337.0,1317.05,1326.45,35185,EQ,3845,9.15,17169
2022-12-13,1332.0,1365.0,1323.05,1337.75,84265,EQ,9667,8.72,33450
2022-12-14,1337.75,1353.95,1335.0,1345.9,43552,EQ,4981,8.74,19670
2022-12-15,1350.0,1350.0,1320.0,1322.8,70775,EQ,6697,10.57,45496
2022-12-16,1321.0,1331.0,1316.85,1319.1,38839,EQ,4123,9.42,20914
2022-12-19,1326.0,1326.95,1311.5,1322.1,41450,EQ,4549,9.11,16828
2022-12-20,1328.5,1328.5,1317.0,1320.8,17560,EQ,2907,6.04,10277
2022-12-21,1329.95,1329.95,1300.05,1311.2,38175,EQ,4850,7.87,18595
2022-12-22,1318.1,1321.0,1284.0,1294.0,39638,EQ,6474,6.12,19650
2022-12-23,1291.0,1291.0,1240.0,1252.5,49678,EQ,8053,6.17,25784
2022-12-26,1249.95,1280.0,1242.05,1272.7,28836,EQ,4760,6.06,13689
2022-12-27,1271.05,1297.6,1271.05,1275.05,32096,EQ,5549,5.78,12141
2022-12-28,1287.0,1295.5,1275.1,1293.15,20824,EQ,2826,7.37,9913
2022-12-29,1295.0,1295.0,1281.4,1284.25,12032,EQ,2903,4.14,6233
2022-12-30,1292.0,1318.9,1289.05,1302.6,22045,EQ,3350,6.58,9172
2023-01-02,1319.0,1319.95,1301.0,1309.8,22431,EQ,2869,7.82,11654
2023-01-03,1310.0,1314.35,1300.0,1308.25,14222,EQ,2328,6.11,8705
2023-01-04,1310.0,1315.1,1295.0,1299.05,13334,EQ,2535,5.26,6571
2023-01-05,1297.05,1305.85,1295.0,1302.15,9980,EQ,1916,5.21,5084
2023-01-06,1309.0,1312.45,1290.0,1294.25,13451,EQ,3111,4.32,7529
2023-01-09,1297.5,1311.9,1280.0,1284.35,14636,EQ,3676,3.98,8390
2023-01-10,1287.2,1289.9,1261.0,1268.6,27854,EQ,5067,5.5,16071
2023-01-11,1268.6,1282.6,1261.05,1274.25,11239,EQ,2271,4.95,5542
2023-01-12,1276.0,1282.95,1265.0,1272.75,10412,EQ,2849,3.65,4841
2023-01-13,1271.9,1289.55,1269.25,1281.7,16106,EQ,2863,5.63,8770
2023-01-16,1288.8,1288.8,1268.15,1271.65,18974,EQ,3826,4.96,12396
2023-01-17,1280.0,1284.0,1259.45,1262.55,16525,EQ,4168,3.96,10163
2023-01-18,1279.0,1279.0,1257.7,1259.7,30482,EQ,4607,6.62,20283
2023-01-19,1266.3,1274.75,1250.0,1252.95,61426,EQ,3070,20.01,53183
2023-01-20,1265.0,1265.0,1225.0,1231.1,48156,EQ,8583,5.61,27919
2023-01-23,1238.95,1238.95,1222.7,1226.65,20207,EQ,3760,5.37,9919
2023-01-24,1239.9,1239.9,1221.0,1229.15,17823,EQ,3685,4.84,8666
2023-01-25,1238.0,1238.0,1220.0,1225.35,12802,EQ,3629,3.53,6730
2023-01-27,1231.75,1231.75,1201.5,1212.95,26731,EQ,5227,5.11,11712
2023-01-30,1219.3,1219.3,1191.0,1200.2,29870,EQ,5982,4.99,15475
2023-01-31,1195.0,1199.95,1161.0,1177.15,148541,EQ,9634,15.42,113175
2023-02-01,1177.15,1192.0,1148.75,1156.8,40453,EQ,7025,5.76,22218
2023-02-02,1156.8,1162.0,1143.0,1150.0,28575,EQ,6371,4.49,14987
2023-02-03,1164.95,1165.0,1127.0,1136.1,30901,EQ,5786,5.34,14176
2023-02-06,1151.95,1151.95,1131.55,1145.1,30840,EQ,5680,5.43,15524
2023-02-07,1151.1,1152.6,1135.1,1140.8,22837,EQ,5029,4.54,12857
2023-02-08,1148.0,1170.0,1135.25,1162.65,75759,EQ,12351,6.13,38829
2023-02-09,1174.0,1174.0,1152.9,1163.9,54466,EQ,5998,9.08,35996
2023-02-10,1175.0,1179.3,1140.0,1161.8,67673,EQ,8198,8.25,37242
2023-02-13,1175.0,1176.0,1106.6,1119.6,97827,EQ,11743,8.33,50708
2023-02-14,1119.0,1140.0,1065.3,1071.05,132726,EQ,13708,9.68,63630
2023-02-15,1080.0,1085.0,1070.0,1081.0,37844,EQ,4280,8.84,16946
2023-02-16,1083.0,1134.95,1083.0,1104.45,102296,EQ,12083,8.47,31976
2023-02-17,1119.0,1119.0,1076.85,1080.7,74289,EQ,10553,7.04,35947
2023-02-20,1087.0,1090.0,1040.7,1047.65,89908,EQ,11740,7.66,41399
2023-02-21,1062.0,1079.95,1023.35,1056.95,184893,EQ,23024,8.03,74349
2023-02-22,1065.0,1084.65,1023.0,1031.7,206886,EQ,19715,10.49,97487
2023-02-23,1043.85,1043.85,1011.55,1032.5,87970,EQ,12197,7.21,32741
2023-02-24,1049.65,1049.65,1013.05,1016.9,89223,EQ,11864,7.52,37566
2023-02-27,1019.0,1022.3,997.5,1001.2,89180,EQ,11663,7.65,38029
2023-02-28,1002.0,1011.95,995.0,998.3,110487,EQ,11123,9.93,67508
2023-03-01,1002.2,1009.95,993.0,994.85,85544,EQ,11882,7.2,44892
2023-03-02,997.75,1010.0,991.25,994.8,67658,EQ,8914,7.59,35416
2023-03-03,1008.0,1128.0,1001.0,1079.5,969760,EQ,57055,17.0,106593
2023-03-06,1085.2,1095.2,1042.0,1051.7,261452,EQ,23325,11.21,75620
2023-03-08,1050.0,1075.85,1040.0,1047.8,93753,EQ,9246,10.14,30742
2023-03-09,1049.9,1068.5,1046.0,1050.65,57711,EQ,5454,10.58,20336
2023-03-10,1048.05,1049.0,1034.35,1042.45,53249,EQ,6323,8.42,19610
2023-03-13,1053.0,1053.0,1006.65,1015.55,62542,EQ,6819,9.17,24805
2023-03-14,1024.0,1031.5,1004.0,1011.05,65344,EQ,6623,9.87,16146
2023-03-15,1039.5,1072.0,1011.05,1056.15,224002,EQ,22675,9.88,40882
2023-03-16,1066.1,1073.95,1041.2,1054.9,115034,EQ,10764,10.69,30967
2023-03-17,1066.8,1066.8,1040.0,1042.65,36757,EQ,4036,9.11,14829
2023-03-20,1042.65,1093.95,1023.0,1030.85,46560,EQ,5550,8.39,21275
2023-03-21,1036.0,1048.0,1030.05,1043.55,37203,EQ,4906,7.58,13616
2023-03-22,1045.0,1060.85,1038.45,1044.85,49674,EQ,5233,9.49,19150
2023-03-23,1047.0,1047.85,1035.35,1042.0,35236,EQ,4757,7.41,14179
2023-03-24,1040.0,1043.95,1014.0,1016.9,41240,EQ,5757,7.16,18137
2023-03-27,1022.3,1027.05,997.0,1001.9,62177,EQ,6424,9.68,28452
2023-03-28,1009.0,1009.0,981.95,984.45,44922,EQ,6296,7.14,23090
2023-03-29,984.85,1023.55,984.45,1010.2,65285,EQ,8578,7.61,24057
2023-03-31,1027.0,1030.0,1000.0,1008.35,54660,EQ,5659,9.66,23573
2023-04-03,1014.0,1072.5,1014.0,1062.85,97967,EQ,9833,9.96,28750
2023-04-05,1071.0,1095.0,1052.1,1060.2,85455,EQ,8867,9.64,28740
2023-04-06,1065.0,1090.0,1055.95,1086.75,58789,EQ,6452,9.11,25588
2023-04-10,1097.5,1099.9,1066.25,1071.35,43655,EQ,5799,7.53,19049
2023-04-11,1079.95,1086.25,1063.1,1071.9,29253,EQ,3920,7.46,13161
2023-04-12,1072.8,1094.95,1068.65,1085.85,51566,EQ,7632,6.76,20044
2023-04-13,1080.5,1098.55,1072.55,1082.65,32425,EQ,4610,7.03,10130
2023-04-17,1089.0,1089.0,1063.0,1074.45,29583,EQ,5008,5.91,12798
2023-04-18,1078.8,1094.8,1058.0,1072.45,31141,EQ,5121,6.08,12344
2023-04-19,1072.5,1080.45,1057.5,1068.05,24192,EQ,4785,5.06,8872
2023-04-20,1089.0,1197.0,1080.35,1135.95,1823891,EQ,88187,20.68,111326
2023-04-21,1143.8,1184.0,1122.6,1146.85,438628,EQ,35868,12.23,37274
2023-04-24,1167.95,1208.0,1141.05,1153.9,343291,EQ,23521,14.6,43106
2023-04-25,1164.8,1195.0,1142.55,1155.4,91829,EQ,7987,11.5,20867
2023-04-26,1160.05,1163.5,1142.2,1151.45,48058,EQ,7562,6.36,18481
2023-04-27,1149.9,1157.7,1131.0,1140.15,44523,EQ,6225,7.15,18403
2023-04-28,1141.0,1156.0,1141.0,1153.55,35002,EQ,3652,9.58,14735
2023-05-02,1159.95,1174.9,1154.0,1157.8,51793,EQ,7075,7.32,26241
2023-05-03,1160.1,1178.7,1159.55,1167.25,64574,EQ,5825,11.09,20492
2023-05-04,1177.0,1230.7,1171.5,1198.45,173138,EQ,15260,11.35,41423
2023-05-05,1210.0,1214.25,1200.0,1209.5,65661,EQ,7056,9.31,28340
2023-05-08,1220.0,1295.0,1220.0,1275.2,511958,EQ,36057,14.2,97281
2023-05-09,1284.85,1294.85,1251.0,1261.7,116747,EQ,9525,12.26,45868
2023-05-10,1270.65,1285.45,1253.9,1276.3,62675,EQ,6870,9.12,23181
2023-05-11,1279.0,1303.95,1278.65,1289.8,62018,EQ,6576,9.43,27265
2023-05-12,1300.0,1319.95,1251.05,1301.05,135069,EQ,13180,10.25,45264
2023-05-15,1311.5,1347.0,1305.5,1331.75,145528,EQ,13372,10.88,54412
2023-05-16,1343.0,1343.0,1310.1,1317.35,57621,EQ,6297,9.15,28507
2023-05-17,1318.5,1348.0,1311.7,1327.5,83582,EQ,7541,11.08,46193
2023-05-18,1335.1,1434.0,1331.0,1410.25,496708,EQ,25213,19.7,120446
2023-05-19,1410.25,1418.0,1372.05,1403.65,157422,EQ,13818,11.39,48193
2023-05-22,1403.65,1440.35,1396.05,1409.15,116966,EQ,10200,11.47,54449
2023-05-23,1414.7,1421.9,1400.0,1412.55,55114,EQ,6356,8.67,25052
2023-05-24,1412.55,1447.95,1405.65,1429.05,110938,EQ,9462,11.72,46062
2023-05-25,1438.0,1503.9,1417.0,1458.95,166759,EQ,14420,11.56,64795
2023-05-26,1459.95,1525.0,1453.8,1507.4,219940,EQ,14308,15.37,83845
2023-05-29,1530.0,1548.0,1430.4,1471.75,478607,EQ,24456,19.57,210518
2023-05-30,1479.9,1523.0,1455.5,1466.35,231964,EQ,18308,12.67,74845
2023-05-31,1469.45,1474.95,1441.0,1456.25,103113,EQ,8998,11.46,42514
2023-06-01,1470.0,1504.55,1451.0,1473.4,165082,EQ,15464,10.68,61102
2023-06-02,1484.8,1491.85,1451.0,1460.45,54389,EQ,5990,9.08,24922
2023-06-05,1474.0,1494.0,1467.0,1472.8,78894,EQ,8419,9.37,33886
2023-06-06,1472.9,1483.5,1459.4,1466.9,40911,EQ,5591,7.32,15924
2023-06-07,1468.5,1481.95,1457.5,1463.25,48963,EQ,6315,7.75,19399
2023-06-08,1465.45,1472.0,1430.85,1440.35,55615,EQ,6138,9.06,29547
2023-06-09,1440.95,1451.4,1408.0,1417.0,74561,EQ,10614,7.02,32313
2023-06-12,1431.45,1431.45,1401.3,1420.85,55913,EQ,7012,7.97,21687
2023-06-13,1427.45,1445.45,1420.0,1425.1,79140,EQ,8058,9.82,27390
2023-06-14,1438.0,1440.0,1415.0,1421.8,40122,EQ,4538,8.84,18611
2023-06-15,1434.8,1434.8,1397.0,1405.35,39134,EQ,5129,7.63,23101
2023-06-16,1419.95,1429.25,1407.0,1418.05,31568,EQ,5198,6.07,13805
2023-06-19,1429.0,1429.0,1415.0,1421.4,63365,EQ,8536,7.42,18978
2023-06-20,1429.8,1442.0,1415.05,1429.6,29693,EQ,4273,6.95,17012
2023-06-21,1442.35,1499.95,1428.55,1466.15,113834,EQ,11659,9.76,40162
2023-06-22,1474.85,1479.65,1445.0,1447.3,47227,EQ,7276,6.49,22143
2023-06-23,1450.9,1450.9,1417.0,1421.2,38057,EQ,6846,5.56,17020
2023-06-26,1431.95,1436.0,1411.0,1424.75,36556,EQ,5597,6.53,19929
2023-06-27,1429.95,1435.5,1415.0,1423.3,33150,EQ,4593,7.22,18244
2023-06-28,1425.05,1435.0,1418.0,1425.0,31384,EQ,4512,6.96,13806
2023-06-30,1425.0,1449.0,1425.0,1428.9,56911,EQ,6092,9.34,31460
2023-07-03,1437.45,1460.95,1435.0,1438.1,64227,EQ,6956,9.23,33034
2023-07-04,1444.75,1455.0,1431.35,1436.25,32484,EQ,5342,6.08,16874
2023-07-05,1443.35,1444.8,1420.05,1428.25,35372,EQ,5792,6.11,16563
2023-07-06,1434.8,1460.0,1428.3,1449.25,72810,EQ,9814,7.42,37377
2023-07-07,1449.7,1465.0,1433.0,1448.45,41462,EQ,5598,7.41,20029
2023-07-10,1458.8,1458.8,1432.05,1439.75,32871,EQ,5360,6.13,16297
2023-07-11,1439.75,1447.2,1425.05,1441.2,33230,EQ,4226,7.86,16944
2023-07-12,1447.15,1453.95,1429.0,1434.45,32855,EQ,5436,6.04,17350
2023-07-13,1445.0,1448.0,1420.0,1427.75,31675,EQ,4610,6.87,16886
2023-07-14,1435.25,1437.05,1416.1,1425.7,39195,EQ,5361,7.31,23840
2023-07-17,1435.65,1500.0,1426.35,1485.5,266581,EQ,24895,10.71,127232
2023-07-18,1506.0,1529.7,1471.7,1491.6,233607,EQ,20985,11.13,115933
2023-07-19,1509.8,1519.0,1480.1,1489.05,61096,EQ,8400,7.27,23685
2023-07-20,1514.75,1524.9,1492.0,1501.7,179115,EQ,14530,12.33,78184
2023-07-21,1516.0,1516.0,1492.0,1499.9,54661,EQ,9101,6.01,30023
2023-07-24,1501.25,1512.3,1486.0,1493.15,61937,EQ,7615,8.13,35818
2023-07-25,1509.8,1511.25,1487.05,1501.65,50796,EQ,7000,7.26,25395
2023-07-26,1501.1,1538.95,1496.0,1512.65,124672,EQ,15067,8.27,62136
2023-07-27,1538.0,1544.95,1521.05,1534.65,126629,EQ,14064,9.0,65546
2023-07-28,1535.05,1587.95,1535.05,1575.05,321913,EQ,32350,9.95,141648
2023-07-31,1593.0,1621.0,1581.0,1592.35,146434,EQ,15627,9.37,66713
2023-08-01,1601.95,1604.75,1570.45,1579.5,61429,EQ,10467,5.87,30153
2023-08-02,1587.8,1610.9,1523.8,1547.1,117731,EQ,15404,7.64,53465
2023-08-03,1559.65,1584.0,1533.0,1541.15,75271,EQ,10387,7.25,29359
2023-08-04,1568.0,1598.0,1554.25,1583.35,83207,EQ,9304,8.94,32116
2023-08-07,1597.45,1619.95,1575.6,1597.15,99047,EQ,11574,8.56,53658
2023-08-08,1635.0,1679.95,1570.05,1582.7,402765,EQ,30775,13.09,116967
2023-08-09,1595.05,1619.0,1586.0,1599.3,106541,EQ,11537,9.23,44475
2023-08-10,1611.6,1611.6,1535.6,1567.65,77244,EQ,9858,7.84,33392
2023-08-11,1567.9,1578.95,1535.1,1544.85,56784,EQ,7048,8.06,26392
2023-08-14,1544.85,1550.85,1507.05,1518.6,65826,EQ,9123,7.22,31138
2023-08-16,1517.45,1558.55,1495.0,1551.5,57555,EQ,9153,6.29,25836
2023-08-17,1545.0,1555.95,1521.0,1529.45,152781,EQ,8632,17.7,124622
2023-08-18,1519.5,1536.5,1491.25,1498.05,56869,EQ,9129,6.23,32744
2023-08-21,1507.0,1531.5,1500.0,1523.6,103842,EQ,9731,10.67,77026
2023-08-22,1534.8,1549.95,1520.0,1523.95,62010,EQ,9574,6.48,31207
