Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-08-31,126.0,126.0,119.8,120.25,3923,EQ,,,
2009-09-01,122.0,122.0,119.3,121.95,844,EQ,,,
2009-09-02,118.4,121.7,118.4,120.45,174,EQ,,,
2009-09-03,118.25,120.7,118.25,119.05,238,EQ,,,
2009-09-04,122.0,122.0,120.2,120.5,1350,EQ,,,
2009-09-07,122.4,123.4,121.0,122.35,4128,EQ,,,
2009-09-08,123.0,125.0,120.0,120.2,1111,EQ,,,
2009-09-09,120.5,121.4,120.4,120.6,255,EQ,,,
2009-09-10,121.4,121.4,120.0,121.15,530,EQ,,,
2009-09-11,120.4,123.8,120.35,120.8,201,EQ,,,
2009-09-14,123.0,123.0,121.0,121.45,1239,EQ,,,
2009-09-15,120.6,123.1,120.6,122.0,1480,EQ,,,
2009-09-16,124.0,124.0,122.0,123.5,342,EQ,,,
2009-09-17,99.0,125.0,99.0,122.0,1536,EQ,,,
2009-09-18,123.0,123.6,121.45,121.9,2929,EQ,,,
2009-09-22,124.0,128.8,123.0,125.55,4757,EQ,,,
2009-09-23,126.6,138.8,123.4,132.55,14581,EQ,,,
2009-09-24,132.0,136.0,131.6,133.4,3146,EQ,,,
2009-09-25,135.0,135.4,132.25,134.05,1298,EQ,,,
2009-09-29,135.0,141.0,135.0,139.05,1487,EQ,,,
2009-09-30,138.0,143.0,138.0,142.2,2194,EQ,,,
2009-10-01,145.0,145.0,138.2,139.5,781,EQ,,,
2009-10-05,138.0,140.6,138.0,138.5,983,EQ,,,
2009-10-06,137.2,138.75,132.0,135.8,572,EQ,,,
2009-10-07,141.7,141.7,136.4,137.4,237,EQ,,,
2009-10-08,135.0,138.8,135.0,137.55,406,EQ,,,
2009-10-09,131.45,139.4,131.45,135.2,103,EQ,,,
2009-10-12,137.6,139.0,134.0,136.0,816,EQ,,,
2009-10-14,131.0,139.95,131.0,137.8,1144,EQ,,,
2009-10-15,135.05,140.0,135.05,138.1,582,EQ,,,
2009-10-16,135.15,136.4,133.4,134.85,381,EQ,,,
2009-10-17,142.0,142.0,134.4,137.15,911,EQ,,,
2009-10-20,137.0,139.8,136.05,137.9,739,EQ,,,
2009-10-21,138.0,139.6,136.65,138.0,535,EQ,,,
2009-10-22,139.05,149.4,139.05,143.25,5734,EQ,,,
2009-10-23,147.55,149.0,142.0,143.95,1581,EQ,,,
2009-10-26,144.2,152.0,144.2,148.0,1618,EQ,,,
2009-10-27,148.0,149.0,141.0,143.65,4089,EQ,,,
2009-10-28,145.0,145.0,139.0,142.55,388,EQ,,,
2009-10-29,136.45,147.0,136.45,142.95,1727,EQ,,,
2009-10-30,143.0,147.8,137.6,141.35,1635,EQ,,,
2009-11-03,135.05,139.2,132.0,134.05,609,EQ,,,
2009-11-04,135.0,137.3,132.85,135.5,580,EQ,,,
2009-11-05,135.05,143.0,135.05,142.35,1820,EQ,,,
2009-11-06,144.8,149.0,143.05,145.7,7093,EQ,,,
2009-11-09,151.95,151.95,140.6,142.6,2486,EQ,,,
2009-11-10,145.4,145.4,137.0,142.1,2421,EQ,,,
2009-11-11,143.0,148.0,142.0,146.15,3560,EQ,,,
2009-11-12,148.45,148.45,140.1,141.3,29835,EQ,,,
2009-11-13,144.0,145.55,140.15,140.65,7476,EQ,,,
2009-11-16,140.55,143.0,138.65,140.95,6945,EQ,,,
2009-11-17,141.0,141.75,138.0,139.35,12191,EQ,,,
2009-11-18,123.0,141.95,123.0,136.05,4713,EQ,,,
2009-11-19,136.1,136.9,131.15,132.5,5233,EQ,,,
2009-11-20,113.0,133.0,113.0,130.85,2790,EQ,,,
2009-11-23,130.3,136.8,130.0,133.85,2414,EQ,,,
2009-11-24,133.1,142.5,133.1,140.55,4820,EQ,,,
2009-11-25,135.5,142.0,135.5,137.0,4739,EQ,,,
2009-11-26,137.0,138.85,131.15,132.95,5523,EQ,,,
2009-11-27,128.0,134.0,123.0,127.5,3938,EQ,,,
2009-11-30,128.5,137.0,128.5,136.4,3352,EQ,,,
2009-12-01,139.8,140.0,136.3,138.1,1488,EQ,,,
2009-12-02,136.4,140.0,134.7,135.15,1538,EQ,,,
2009-12-03,125.5,140.4,125.5,133.5,2583,EQ,,,
2009-12-04,137.0,139.5,129.7,133.35,1358,EQ,,,
2009-12-07,108.0,137.0,108.0,131.05,8255,EQ,,,
2009-12-08,133.0,135.0,133.0,134.65,2685,EQ,,,
2009-12-09,137.9,137.9,132.8,135.0,1476,EQ,,,
2009-12-10,135.25,139.0,135.25,137.75,1504,EQ,,,
2009-12-11,142.0,156.0,142.0,150.75,173378,EQ,,,
2009-12-14,156.25,156.25,145.85,148.25,22249,EQ,,,
2009-12-15,149.0,149.0,140.0,140.6,8949,EQ,,,
2009-12-16,139.5,143.15,136.55,138.1,24606,EQ,,,
2009-12-17,139.9,143.8,137.3,138.05,8059,EQ,,,
2009-12-18,137.25,140.0,136.5,137.5,4968,EQ,,,
2009-12-21,137.5,141.25,137.1,139.85,7236,EQ,,,
2009-12-22,112.0,143.0,112.0,137.5,5199,EQ,,,
2009-12-23,136.0,140.0,136.0,137.4,3811,EQ,,,
2009-12-24,136.05,140.0,136.05,138.9,5685,EQ,,,
2009-12-29,142.8,142.85,139.05,141.0,7686,EQ,,,
2009-12-30,141.0,144.0,140.2,143.7,6381,EQ,,,
2009-12-31,143.0,149.3,140.3,144.75,12626,EQ,,,
2010-01-04,146.9,173.7,145.3,173.4,498769,EQ,,,
2010-01-05,175.0,193.0,162.95,187.1,487658,EQ,,,
2010-01-06,190.05,197.9,183.1,195.35,307778,EQ,,,
2010-01-07,195.0,203.5,191.2,200.95,309845,EQ,,,
2010-01-08,203.0,220.0,203.0,213.6,264927,EQ,,,
2010-01-11,215.05,231.25,213.6,227.25,505979,EQ,,,
2010-01-12,229.7,233.0,218.5,223.4,124929,EQ,,,
2010-01-13,222.05,223.9,216.5,218.4,40903,EQ,,,
2010-01-14,221.0,224.8,215.15,216.25,18658,EQ,,,
2010-01-15,214.05,222.5,214.05,216.55,24776,EQ,,,
2010-01-18,220.0,237.9,220.0,236.35,240331,EQ,,,
2010-01-19,242.9,244.95,232.0,233.45,65790,EQ,,,
2010-01-20,234.0,236.4,222.5,229.05,83946,EQ,,,
2010-01-21,229.0,232.0,212.05,214.0,27426,EQ,,,
2010-01-22,202.15,223.0,202.15,214.85,70189,EQ,,,
2010-01-25,214.5,217.9,209.0,212.65,39702,EQ,,,
2010-01-27,215.0,219.9,207.15,212.15,68527,EQ,,,
2010-01-28,219.0,232.4,215.05,224.35,341255,EQ,,,
2010-01-29,229.6,243.0,224.8,232.95,277640,EQ,,,
2010-02-01,232.0,249.1,230.0,239.8,61214,EQ,,,
2010-02-02,244.0,247.0,230.1,234.0,30239,EQ,,,
2010-02-03,238.1,238.1,230.5,232.2,29908,EQ,,,
2010-02-04,234.45,234.85,223.3,225.55,10271,EQ,,,
2010-02-05,217.9,232.9,213.0,228.9,156787,EQ,,,
2010-02-06,230.0,233.0,223.15,225.95,3790,EQ,,,
2010-02-08,222.15,238.0,222.15,229.5,42941,EQ,,,
2010-02-09,232.0,236.0,226.3,230.4,30568,EQ,,,
2010-02-10,235.0,236.0,226.1,228.3,9894,EQ,,,
2010-02-11,232.5,236.0,228.4,229.95,78802,EQ,,,
2010-02-15,229.1,233.4,220.15,223.05,10388,EQ,,,
2010-02-16,227.95,233.0,223.15,229.9,125495,EQ,,,
2010-02-17,232.4,234.9,225.05,227.15,27595,EQ,,,
2010-02-18,227.0,227.5,220.95,222.25,3920,EQ,,,
2010-02-19,221.95,223.4,214.9,218.95,10338,EQ,,,
2010-02-22,220.5,222.0,204.0,207.05,9285,EQ,,,
2010-02-23,209.5,227.8,209.5,225.3,261423,EQ,,,
2010-02-24,225.0,228.95,224.0,227.85,16896,EQ,,,
2010-02-25,227.0,228.8,225.0,225.05,1523,EQ,,,
2010-02-26,211.15,245.7,211.15,240.2,95329,EQ,,,
2010-03-02,243.0,244.0,230.5,236.0,9137,EQ,,,
2010-03-03,237.0,259.0,237.0,257.65,113133,EQ,,,
2010-03-04,256.4,260.0,255.25,256.4,17453,EQ,,,
2010-03-05,254.5,259.0,250.25,257.05,21628,EQ,,,
2010-03-08,260.0,274.85,257.8,269.6,205066,EQ,,,
2010-03-09,272.95,273.5,258.2,261.2,21284,EQ,,,
2010-03-10,254.3,264.0,254.3,258.65,7174,EQ,,,
2010-03-11,258.0,271.0,258.0,265.2,36342,EQ,,,
2010-03-12,268.0,268.0,252.0,255.2,6452,EQ,,,
2010-03-15,255.5,265.95,255.45,259.65,6231,EQ,,,
2010-03-16,263.0,263.0,256.05,257.9,2980,EQ,,,
2010-03-17,259.0,261.95,255.15,256.7,2533,EQ,,,
2010-03-18,254.15,257.65,253.5,254.1,3010,EQ,,,
2010-03-19,253.55,256.9,246.25,248.45,4575,EQ,,,
2010-03-22,247.15,258.1,247.15,249.75,100764,EQ,,,
2010-03-23,250.4,254.0,250.4,251.2,7572,EQ,,,
2010-03-25,254.0,254.0,246.0,247.65,4379,EQ,,,
2010-03-26,250.0,251.0,241.75,243.25,3219,EQ,,,
2010-03-29,243.05,248.0,238.1,240.05,1469,EQ,,,
2010-03-30,240.0,243.95,236.4,238.15,1045,EQ,,,
2010-03-31,242.0,242.0,234.0,235.45,1456,EQ,,,
2010-04-01,239.5,240.0,234.1,235.4,3363,EQ,,,
2010-04-05,242.0,242.0,237.5,238.35,1377,EQ,,,
2010-04-06,244.0,250.0,239.1,245.35,13624,EQ,,,
2010-04-07,249.0,262.4,248.3,259.5,33508,EQ,,,
2010-04-08,262.3,263.8,253.1,253.8,2528,EQ,,,
2010-04-09,257.0,262.0,249.0,253.35,5134,EQ,,,
2010-04-12,252.9,253.8,244.0,246.5,4847,EQ,,,
2010-04-13,249.6,249.6,240.1,241.55,3834,EQ,,,
2010-04-15,241.55,247.9,235.0,238.3,6524,EQ,,,
2010-04-16,242.0,242.0,235.0,235.85,2741,EQ,,,
2010-04-19,238.8,238.8,231.8,233.05,1310,EQ,,,
2010-04-20,235.9,246.0,233.4,240.9,8071,EQ,,,
2010-04-21,244.0,246.0,237.75,238.75,4546,EQ,,,
2010-04-22,241.35,241.35,221.0,227.75,22447,EQ,,,
2010-04-23,230.0,235.0,226.05,228.7,4768,EQ,,,
2010-04-26,232.0,236.85,230.0,233.2,5091,EQ,,,
2010-04-27,240.9,240.9,219.7,221.75,45765,EQ,,,
2010-04-28,224.8,227.0,219.15,221.9,6558,EQ,,,
2010-04-29,228.0,228.0,224.05,226.6,1610,EQ,,,
2010-04-30,228.0,232.8,226.75,229.55,9406,EQ,,,
2010-05-03,231.8,231.9,226.0,227.25,2276,EQ,,,
2010-05-04,226.15,235.0,226.0,226.2,3685,EQ,,,
2010-05-05,221.1,225.75,216.1,224.3,1758,EQ,,,
2010-05-06,225.5,225.5,210.8,214.45,9462,EQ,,,
2010-05-07,210.0,217.0,202.0,205.8,68424,EQ,,,
2010-05-10,205.0,210.5,192.0,207.7,3146,EQ,,,
2010-05-11,210.0,215.5,205.5,207.2,2692,EQ,,,
2010-05-12,205.0,210.0,201.1,202.85,51571,EQ,,,
2010-05-13,204.8,231.0,196.1,219.55,452554,EQ,,,
2010-05-14,222.0,245.0,202.6,205.2,815032,EQ,,,
2010-05-17,199.0,216.5,199.0,208.15,45855,EQ,,,
2010-05-18,212.8,213.95,206.0,207.2,73725,EQ,,,
2010-05-19,207.25,208.75,198.5,200.7,52070,EQ,,,
2010-05-20,201.3,205.95,196.6,200.45,51995,EQ,,,
2010-05-21,191.1,218.0,191.1,207.15,227671,EQ,,,
2010-05-24,212.0,216.0,207.9,208.35,31165,EQ,,,
2010-05-25,208.0,218.0,208.0,212.6,160084,EQ,,,
2010-05-26,213.0,228.9,212.2,223.25,168606,EQ,,,
2010-05-27,225.8,227.8,217.0,220.95,27816,EQ,,,
2010-05-28,225.95,225.95,207.0,207.5,96843,EQ,,,
2010-05-31,206.0,217.5,206.0,207.0,91038,EQ,,,
2010-06-01,208.0,240.0,206.0,236.95,902948,EQ,,,
2010-06-02,235.0,235.0,225.1,228.25,150129,EQ,,,
2010-06-03,230.0,235.7,225.3,226.35,115249,EQ,,,
2010-06-04,229.75,231.95,223.25,227.1,33469,EQ,,,
2010-06-07,220.0,226.4,220.0,224.45,14594,EQ,,,
2010-06-08,228.85,228.85,218.4,219.75,13329,EQ,,,
2010-06-09,211.0,224.6,207.0,215.15,10755,EQ,,,
2010-06-10,213.0,222.0,213.0,220.8,17531,EQ,,,
2010-06-11,219.0,225.0,219.0,221.2,7928,EQ,,,
2010-06-14,224.7,227.0,220.3,224.7,20910,EQ,,,
2010-06-15,221.8,227.7,221.8,225.05,14497,EQ,,,
2010-06-16,229.45,232.0,223.0,225.45,41126,EQ,,,
2010-06-17,224.0,227.9,224.0,226.15,54044,EQ,,,
2010-06-18,229.0,229.0,224.0,225.6,10919,EQ,,,
2010-06-21,229.0,229.0,224.15,225.05,3798,EQ,,,
2010-06-22,229.85,229.85,224.05,225.1,9463,EQ,,,
2010-06-23,228.5,228.5,222.5,225.2,11586,EQ,,,
2010-06-24,227.95,227.95,223.1,225.0,7775,EQ,,,
2010-06-25,229.8,229.8,220.5,221.4,4881,EQ,,,
2010-06-28,222.0,222.9,219.0,220.45,5782,EQ,,,
2010-06-29,215.05,225.7,215.05,217.3,66756,EQ,,,
2010-06-30,225.8,236.8,215.15,227.85,111817,EQ,,,
2010-07-01,234.8,235.0,222.05,222.4,29556,EQ,,,
2010-07-02,229.45,229.45,218.5,220.35,110000,EQ,,,
2010-07-05,228.85,228.85,220.15,220.4,1648,EQ,,,
2010-07-06,222.9,223.0,216.0,219.55,5411,EQ,,,
2010-07-07,221.0,221.75,217.0,218.75,107878,EQ,,,
2010-07-08,220.0,228.0,218.0,220.45,84362,EQ,,,
2010-07-09,223.8,225.0,219.6,221.1,48746,EQ,,,
2010-07-12,223.9,223.9,220.0,221.1,12351,EQ,,,
2010-07-13,222.0,224.95,220.0,221.95,61527,EQ,,,
2010-07-14,234.85,234.85,217.25,222.6,50286,EQ,,,
2010-07-15,223.0,225.0,219.05,221.0,50581,EQ,,,
2010-07-16,222.0,223.95,219.2,220.15,4412,EQ,,,
2010-07-19,218.75,223.55,218.0,219.15,3120,EQ,,,
2010-07-20,219.0,222.8,218.75,219.65,9754,EQ,,,
2010-07-21,221.0,221.75,218.75,219.85,1872,EQ,,,
2010-07-22,221.0,221.5,218.6,219.3,2293,EQ,,,
2010-07-23,218.25,220.0,217.0,218.1,3036,EQ,,,
2010-07-26,218.1,221.8,217.0,217.05,1306,EQ,,,
2010-07-27,216.3,218.6,215.0,215.8,6298,EQ,,,
2010-07-28,215.1,219.45,215.0,215.6,2303,EQ,,,
2010-07-29,218.9,218.9,213.15,215.65,3938,EQ,,,
2010-07-30,215.0,219.85,214.05,217.55,4489,EQ,,,
2010-08-02,242.8,242.8,223.0,231.05,82223,EQ,,,
2010-08-03,233.75,256.4,232.0,243.5,167222,EQ,,,
2010-08-04,246.85,262.1,246.0,250.8,202317,EQ,,,
2010-08-05,252.9,254.65,242.35,245.35,37929,EQ,,,
2010-08-06,241.15,254.4,240.9,246.35,26444,EQ,,,
2010-08-09,247.1,253.05,246.0,250.1,23154,EQ,,,
2010-08-10,247.05,249.8,243.7,245.45,16738,EQ,,,
2010-08-11,245.5,253.9,244.0,247.05,17791,EQ,,,
2010-08-12,247.8,248.95,241.15,244.95,6970,EQ,,,
2010-08-13,245.5,249.0,241.1,243.45,12666,EQ,,,
2010-08-16,237.55,241.0,231.45,233.3,13106,EQ,,,
2010-08-17,231.4,246.4,231.4,236.75,33861,EQ,,,
2010-08-18,235.0,239.0,226.25,228.85,10202,EQ,,,
2010-08-19,235.0,236.85,229.1,233.5,11943,EQ,,,
2010-08-20,235.95,236.0,228.25,230.25,7701,EQ,,,
2010-08-23,230.5,240.5,228.1,236.8,10466,EQ,,,
2010-08-24,231.6,233.4,227.0,230.2,10674,EQ,,,
2010-08-25,227.0,229.7,222.3,224.15,6682,EQ,,,
2010-08-26,224.0,227.45,224.0,224.95,3126,EQ,,,
2010-08-27,228.35,228.35,219.0,220.6,11426,EQ,,,
2010-08-30,218.0,226.0,216.0,216.9,4202,EQ,,,
2010-08-31,214.5,219.05,214.5,217.65,6492,EQ,,,
2010-09-01,220.5,229.5,220.5,226.05,10435,EQ,,,
2010-09-02,228.0,230.0,222.2,226.95,10661,EQ,,,
2010-09-03,225.0,229.4,225.0,228.15,3694,EQ,,,
2010-09-06,228.0,233.85,227.0,228.1,8078,EQ,,,
2010-09-07,227.1,229.6,226.5,228.0,3251,EQ,,,
2010-09-08,228.0,228.0,224.15,225.0,2682,EQ,,,
2010-09-09,233.7,233.7,222.0,222.45,6555,EQ,,,
2010-09-13,224.0,230.9,223.0,229.55,8566,EQ,,,
2010-09-14,229.0,229.0,221.35,223.35,3340,EQ,,,
2010-09-15,223.35,226.5,223.0,225.2,3043,EQ,,,
2010-09-16,223.05,224.0,220.55,221.35,2397,EQ,,,
2010-09-17,225.0,228.5,222.0,226.45,7048,EQ,,,
2010-09-20,247.4,249.0,233.8,238.3,76972,EQ,,,
2010-09-21,241.0,241.7,230.0,231.95,33847,EQ,,,
2010-09-22,232.0,235.85,230.0,230.15,8956,EQ,,,
2010-09-23,232.65,232.8,228.05,229.6,6078,EQ,,,
2010-09-24,230.0,239.9,229.05,234.45,12728,EQ,,,
2010-09-27,241.0,241.0,231.2,232.4,11917,EQ,,,
2010-09-28,228.0,236.0,228.0,231.55,6337,EQ,,,
2010-09-29,229.0,234.65,225.5,226.55,6437,EQ,,,
2010-09-30,227.15,232.35,222.3,225.15,8093,EQ,,,
2010-10-01,228.5,231.8,225.05,227.6,7074,EQ,,,
2010-10-04,229.9,232.55,227.0,227.8,3476,EQ,,,
2010-10-05,224.15,231.5,224.15,230.1,2475,EQ,,,
2010-10-06,232.0,233.0,226.9,229.5,4240,EQ,,,
2010-10-07,230.0,230.0,222.15,223.25,13446,EQ,,,
2010-10-08,225.0,228.0,224.35,226.25,2394,EQ,,,
2010-10-11,227.3,236.0,221.2,231.85,20190,EQ,,,
2010-10-12,229.0,245.0,229.0,235.1,105115,EQ,,,
2010-10-13,234.55,238.75,234.55,235.95,26261,EQ,,,
2010-10-14,237.0,249.0,237.0,240.35,61965,EQ,,,
2010-10-15,243.0,243.0,235.2,236.8,3301,EQ,,,
2010-10-18,238.0,239.0,237.0,237.85,5784,EQ,,,
2010-10-19,237.85,243.7,233.5,238.95,5628,EQ,,,
2010-10-20,239.0,248.8,239.0,245.8,20950,EQ,,,
2010-10-21,246.0,258.9,243.0,253.95,52231,EQ,,,
2010-10-22,251.5,264.5,249.0,261.9,52789,EQ,,,
2010-10-25,263.7,274.0,260.0,265.45,40480,EQ,,,
2010-10-26,263.65,275.0,263.65,266.05,38983,EQ,,,
2010-10-27,262.1,273.95,259.0,265.4,50290,EQ,,,
2010-10-28,265.0,273.5,265.0,270.45,22544,EQ,,,
2010-10-29,272.0,278.0,267.05,275.1,65170,EQ,,,
2010-11-01,275.1,277.0,265.0,273.9,132450,EQ,,,
2010-11-02,275.0,277.0,263.0,271.25,41158,EQ,,,
2010-11-03,263.0,274.0,263.0,270.55,26144,EQ,,,
2010-11-04,273.5,273.8,261.5,265.35,6711,EQ,,,
2010-11-05,269.0,272.5,265.0,269.05,3194,EQ,,,
2010-11-08,270.0,272.5,264.15,270.65,16737,EQ,,,
2010-11-09,260.05,269.7,260.0,265.05,50729,EQ,,,
2010-11-10,270.9,273.0,264.55,271.75,32097,EQ,,,
2010-11-11,270.2,278.5,269.5,270.85,11734,EQ,,,
2010-11-12,272.0,272.0,260.25,262.5,9704,EQ,,,
2010-11-15,261.4,266.45,261.4,264.5,7385,EQ,,,
2010-11-16,265.0,267.9,255.0,259.35,5361,EQ,,,
2010-11-18,260.0,270.0,258.0,263.6,15972,EQ,,,
2010-11-19,261.3,270.0,258.15,266.2,15223,EQ,,,
2010-11-22,265.0,265.0,259.0,263.9,13287,EQ,,,
2010-11-23,260.15,262.8,251.2,260.7,28629,EQ,,,
2010-11-24,258.0,263.9,256.15,260.05,5104,EQ,,,
2010-11-25,256.0,263.9,254.0,259.05,6095,EQ,,,
2010-11-26,258.1,263.55,220.0,260.35,14731,EQ,,,
2010-11-29,260.0,264.75,253.5,260.9,10670,EQ,,,
2010-11-30,257.0,264.45,254.05,261.5,4515,EQ,,,
2010-12-01,265.0,265.0,262.0,263.0,3095,EQ,,,
2010-12-02,262.0,264.9,260.1,263.6,2313,EQ,,,
2010-12-03,260.0,263.0,251.25,262.6,1739,EQ,,,
2010-12-06,260.0,262.0,255.05,261.6,2383,EQ,,,
2010-12-07,210.0,266.5,210.0,260.0,4680,EQ,,,
2010-12-08,256.0,264.0,242.15,260.7,10450,EQ,,,
2010-12-09,257.0,265.4,247.7,258.65,12869,EQ,,,
2010-12-10,258.0,262.0,251.1,260.6,6998,EQ,,,
2010-12-13,262.0,268.0,254.3,264.8,12958,EQ,,,
2010-12-14,257.25,262.0,257.2,259.55,670,EQ,,,
2010-12-15,256.3,261.8,256.1,260.05,4610,EQ,,,
2010-12-16,222.6,261.5,222.6,260.0,2952,EQ,,,
2010-12-20,250.0,268.0,236.0,264.3,29577,EQ,,,
2010-12-21,264.0,267.0,258.25,260.6,2061,EQ,,,
2010-12-22,268.2,269.8,259.5,260.5,1849,EQ,,,
2010-12-23,272.8,272.8,258.1,260.5,4364,EQ,,,
2010-12-24,258.1,260.0,256.5,259.55,1763,EQ,,,
2010-12-27,264.85,264.85,255.5,258.6,4594,EQ,,,
