Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-24,136.78,137.76,133.6,134.21,81247,EQ,2163.0,37.56,45683.0
2025-12-26,134.91,134.91,131.8,133.06,76074,EQ,2121.0,35.87,47139.0
2025-12-29,135.5,135.5,131.0,131.48,63530,EQ,1878.0,33.83,32742.0
2025-12-30,131.48,131.69,130.34,130.91,39677,EQ,1331.0,29.81,23097.0
2025-12-31,131.65,134.3,131.0,133.79,67049,EQ,2374.0,28.24,31577.0
2026-01-01,133.4,134.89,132.44,133.76,59272,EQ,1373.0,43.17,31920.0
2026-01-02,133.75,143.85,132.6,139.11,239670,EQ,6926.0,34.6,97678.0
2026-01-05,139.15,139.49,135.11,135.77,59879,EQ,2317.0,25.84,30064.0
2026-01-06,136.25,136.25,131.0,132.14,97690,EQ,2912.0,33.55,38698.0
2026-01-07,131.93,134.49,131.91,133.78,42547,EQ,1464.0,29.06,22689.0
2026-01-08,133.46,133.46,129.51,131.33,78425,EQ,3106.0,25.25,43563.0
2026-01-09,132.63,132.63,126.51,130.7,131767,EQ,4830.0,27.28,61455.0
2026-01-12,132.3,132.3,126.42,129.32,92644,EQ,3509.0,26.4,42373.0
2026-01-13,131.0,131.0,128.25,129.18,39807,EQ,1048.0,37.98,25264.0
2026-01-14,129.04,132.0,127.22,128.74,103691,EQ,2260.0,45.88,32937.0
2026-01-16,128.7,131.0,127.0,128.86,63448,EQ,1640.0,38.69,30499.0
2026-01-19,128.0,129.9,124.25,126.06,76321,EQ,1530.0,49.88,45590.0
2026-01-20,126.49,127.75,118.29,119.23,188739,EQ,3016.0,62.58,92819.0
2026-01-21,118.07,120.0,114.42,116.54,146270,EQ,2875.0,50.88,76800.0
2026-01-22,117.5,119.3,116.37,117.96,78614,EQ,1952.0,40.27,34733.0
2026-01-23,119.85,119.85,114.25,115.37,62581,EQ,1798.0,34.81,37233.0
2026-01-27,115.5,119.85,112.06,115.77,75268,EQ,2274.0,33.1,33580.0
2026-01-28,115.5,120.95,115.5,119.45,77675,EQ,1890.0,41.1,42124.0
2026-01-29,120.0,120.48,117.0,118.31,66925,EQ,2049.0,32.66,31776.0
2026-01-30,117.82,121.5,116.01,120.88,46374,EQ,1428.0,32.47,23821.0
2026-02-01,122.0,122.0,117.14,119.3,24662,EQ,973.0,25.35,14675.0
2026-02-02,118.98,119.26,114.01,117.45,60801,EQ,1540.0,39.48,25692.0
2026-02-03,119.8,123.08,118.1,121.74,84578,EQ,1535.0,55.1,45382.0
2026-02-04,121.0,130.95,120.68,128.19,125071,EQ,3067.0,40.78,68146.0
2026-02-05,129.98,129.98,124.66,126.07,32827,EQ,973.0,33.74,18695.0
2026-02-06,126.0,127.28,123.0,126.59,48110,EQ,1137.0,42.31,23823.0
2026-02-09,127.5,131.89,125.92,129.73,115781,EQ,2659.0,43.54,53608.0
2026-02-10,129.97,134.0,127.0,128.09,184695,EQ,2904.0,63.6,123143.0
2026-02-11,129.06,133.8,127.21,129.03,223559,EQ,3451.0,64.78,103022.0
2026-02-12,130.12,131.8,128.2,130.28,122826,EQ,1932.0,63.57,77901.0
2026-02-13,129.5,131.49,125.15,128.83,97117,EQ,1690.0,57.47,56271.0
2026-02-16,126.95,126.95,121.5,122.09,174731,EQ,2790.0,62.63,101975.0
2026-02-17,122.79,125.5,121.69,123.86,58252,EQ,1325.0,43.96,27947.0
2026-02-18,124.5,126.48,122.68,123.49,57227,EQ,1193.0,47.97,29008.0
2026-02-19,123.55,124.3,119.15,121.89,65128,EQ,1149.0,56.68,36044.0
2026-02-20,119.0,123.12,119.0,119.94,72317,EQ,1320.0,54.79,42158.0
2026-02-23,121.0,121.03,118.0,118.45,60819,EQ,1270.0,47.89,33725.0
2026-02-24,117.5,118.23,115.22,117.17,69385,EQ,1778.0,39.02,34314.0
2026-02-25,117.17,118.49,113.0,113.66,130429,EQ,2122.0,61.47,88092.0
2026-02-26,113.68,115.29,110.0,111.98,139474,EQ,2099.0,66.45,84968.0
2026-02-27,112.0,112.84,109.0,111.09,78441,EQ,1741.0,45.06,43721.0
2026-03-02,103.0,109.5,103.0,107.64,147993,EQ,3220.0,45.96,68303.0
2026-03-04,106.52,106.52,104.0,105.4,74284,EQ,2052.0,36.2,37976.0
2026-03-05,105.89,107.5,104.42,105.75,63371,EQ,1347.0,47.05,31628.0
2026-03-06,104.7,106.83,104.0,104.42,75164,EQ,1365.0,55.07,48818.0
2026-03-09,103.5,103.5,97.61,98.71,245006,EQ,3945.0,62.11,154241.0
2026-03-10,102.98,104.0,99.26,102.92,131401,EQ,1527.0,86.05,90718.0
2026-03-11,103.5,106.32,102.41,103.07,157653,EQ,1894.0,83.24,98045.0
2026-03-12,102.05,105.2,101.0,103.47,207682,EQ,1500.0,138.45,173961.0
2026-03-13,103.86,103.97,98.15,98.85,128126,EQ,3176.0,40.34,71469.0
2026-03-16,99.0,99.18,94.8,97.23,166729,EQ,3089.0,53.98,84577.0
2026-03-17,97.2,100.97,96.67,98.75,63809,EQ,1399.0,45.61,32277.0
2026-03-18,98.75,103.5,98.7,101.85,88390,EQ,1542.0,57.32,45684.0
2026-03-19,103.0,104.0,96.15,97.81,88013,EQ,1659.0,53.05,52013.0
2026-03-20,99.5,100.95,98.0,98.63,62905,EQ,1039.0,60.54,37592.0
2026-03-23,98.63,99.96,90.1,92.92,177827,EQ,3037.0,58.55,86469.0
2026-03-24,94.45,95.99,92.92,94.73,111573,EQ,1729.0,64.53,63645.0
2026-03-25,95.0,99.1,94.93,95.82,114617,EQ,1835.0,62.46,68056.0
2026-03-27,95.55,95.55,89.05,89.92,238441,EQ,4013.0,59.42,140011.0
2026-03-30,88.01,89.81,83.04,84.45,206582,EQ,3663.0,56.4,109249.0
2026-04-01,92.86,93.9,87.71,93.15,104405,EQ,1786.0,58.46,58299.0
2026-04-02,92.0,94.9,89.45,94.53,63720,EQ,1492.0,42.71,24548.0
2026-04-06,92.3,96.9,92.3,96.4,65943,EQ,1632.0,40.41,36388.0
2026-04-07,96.22,99.15,94.34,97.41,80332,EQ,1624.0,49.47,38366.0
2026-04-08,103.65,105.86,101.57,104.92,141203,EQ,1982.0,71.24,63021.0
2026-04-09,104.92,107.77,102.35,105.0,237527,EQ,1762.0,134.81,171217.0
2026-04-10,106.0,108.2,105.27,106.28,77413,EQ,1294.0,59.82,38441.0
2026-04-13,101.65,106.5,101.0,105.79,97918,EQ,1213.0,80.72,43094.0
2026-04-15,109.21,110.0,105.81,106.1,269936,EQ,5293.0,51.0,140823.0
2026-04-16,107.7,108.39,105.37,107.4,111948,EQ,2018.0,55.47,44385.0
2026-04-17,107.3,116.0,106.0,115.54,712052,EQ,6500.0,109.55,237015.0
2026-04-20,115.54,116.1,111.0,111.44,150936,EQ,2097.0,71.98,76927.0
2026-04-21,112.0,115.25,111.51,113.97,77462,EQ,1234.0,62.77,42242.0
2026-04-22,114.0,114.0,110.0,111.75,83368,EQ,1396.0,59.72,40209.0
2026-04-23,112.0,112.66,109.6,110.31,67725,EQ,1113.0,60.85,35033.0
2026-04-24,110.45,110.5,104.3,105.48,138117,EQ,2264.0,61.01,70759.0
2026-04-27,105.48,110.53,105.48,110.29,104999,EQ,2132.0,49.25,40812.0
2026-04-28,111.0,112.0,109.08,110.75,61753,EQ,1300.0,47.5,31698.0
2026-04-29,110.75,114.62,109.55,110.66,116766,EQ,2120.0,55.08,46590.0
2026-04-30,111.73,111.73,107.1,108.54,54802,EQ,1330.0,41.2,24792.0
2026-05-04,110.0,110.92,106.75,107.56,86655,EQ,1641.0,52.81,39592.0
2026-05-05,107.0,107.88,105.03,106.25,59465,EQ,1113.0,53.43,32634.0
2026-05-06,107.5,109.74,106.8,109.05,61330,EQ,1127.0,54.42,34004.0
2026-05-07,109.79,112.98,109.21,111.59,105005,EQ,1794.0,58.53,63401.0
2026-05-08,111.36,112.99,109.11,110.25,71229,EQ,1090.0,65.35,39839.0
2026-05-11,109.0,110.04,107.05,107.72,80768,EQ,1132.0,71.35,39237.0
2026-05-12,107.22,107.53,102.0,102.52,78735,EQ,1696.0,46.42,45459.0
2026-05-13,102.52,106.9,102.52,105.29,61941,EQ,1342.0,46.16,27860.0
2026-05-14,105.36,106.31,101.92,103.77,63573,EQ,1436.0,44.27,32470.0
2026-05-15,103.05,105.0,102.8,103.22,32146,EQ,782.0,41.11,14632.0
2026-05-18,101.9,103.09,99.2,100.4,57476,EQ,2438.0,23.58,31926.0
2026-05-19,101.9,103.0,100.31,101.61,25738,EQ,1229.0,20.94,14662.0
2026-05-20,100.01,101.99,99.0,101.04,21983,EQ,782.0,28.11,12715.0
2026-05-21,102.98,103.96,101.41,102.65,33199,EQ,873.0,38.03,18426.0
2026-05-22,103.85,104.37,102.22,103.33,36606,EQ,945.0,38.74,17926.0
2026-05-25,103.33,108.04,103.33,106.14,54725,EQ,1046.0,52.32,25689.0
2026-05-26,106.0,121.8,104.58,113.94,731378,EQ,8795.0,83.16,252674.0
2026-05-27,114.5,122.0,113.85,120.54,389527,EQ,4770.0,81.66,186893.0
2026-05-29,116.33,116.33,106.7,107.74,399262,EQ,5038.0,79.25,217678.0
2026-06-01,107.9,109.52,99.62,102.07,137162,EQ,2269.0,60.45,77885.0
2026-06-02,102.29,104.2,100.56,101.05,102178,EQ,1714.0,59.61,62542.0
2026-06-03,101.05,101.64,98.0,98.55,184629,EQ,2803.0,65.87,116927.0
2026-06-04,98.02,99.97,97.5,97.74,127672,EQ,1544.0,82.69,84816.0
2026-06-05,97.85,98.45,97.0,97.48,107842,EQ,1523.0,70.81,63893.0
2026-06-08,96.98,97.36,96.03,96.68,49284,EQ,1140.0,43.23,31030.0
2026-06-09,98.53,99.83,96.9,99.34,77007,EQ,1668.0,46.17,46196.0
2026-06-10,98.0,99.8,98.0,99.38,35992,EQ,988.0,36.43,20303.0
2026-06-11,98.9,99.38,97.35,98.24,23857,EQ,893.0,26.72,11991.0
2026-06-12,99.0,102.9,98.23,102.3,118854,EQ,2191.0,54.25,56129.0
2026-06-15,106.69,110.99,105.51,107.17,314334,EQ,3548.0,88.59,107976.0
2026-06-16,109.2,109.2,105.1,106.96,99514,EQ,1651.0,60.27,44636.0
2026-06-17,107.99,108.99,106.52,106.95,74408,EQ,1189.0,62.58,34847.0
2026-06-18,107.9,107.9,105.9,107.04,46973,EQ,951.0,49.39,27709.0
2026-06-19,107.89,107.89,104.66,106.13,63833,EQ,1111.0,57.46,39502.0
2026-06-22,106.66,108.44,106.0,107.02,52161,EQ,1170.0,44.58,21848.0
2026-06-23,108.1,112.0,106.87,107.65,164132,EQ,2451.0,66.97,69517.0
2026-06-24,107.87,108.6,105.86,107.41,35851,EQ,770.0,46.56,16533.0
2026-06-25,108.4,109.29,105.32,106.06,62060,EQ,1116.0,55.61,33409.0
2026-06-29,106.06,106.06,103.0,104.41,41528,EQ,1059.0,39.21,22437.0
2026-06-30,104.75,105.76,103.23,103.63,42906,EQ,774.0,55.43,23266.0
2026-07-01,103.64,106.0,103.04,103.7,47019,EQ,953,49.34,20461
2026-07-02,104.58,113.13,104.04,109.75,607285,EQ,7356,82.56,212924
2026-07-03,110.57,110.9,107.36,108.37,101468,EQ,1415,71.71,63385
2026-07-06,107.3,108.01,103.52,104.7,107865,EQ,1696,63.6,66815
2026-07-07,105.4,109.0,103.85,105.1,98614,EQ,1525,64.66,40366
2026-07-08,104.31,105.28,101.3,101.7,85176,EQ,1851,46.02,48646
2026-07-09,103.2,105.35,101.71,103.11,70585,EQ,956,73.83,29798
2026-07-10,104.35,105.85,102.96,104.8,62934,EQ,1282,49.09,28332
2026-07-13,104.63,104.8,101.75,104.04,40083,EQ,1036,38.69,22667
2026-07-14,104.0,105.14,102.16,103.33,38273,EQ,936,40.89,22120
2026-07-15,103.0,104.86,102.16,103.19,58514,EQ,1208,48.44,26899
2026-07-16,103.15,104.66,103.0,103.49,27330,EQ,661,41.35,17731
2026-07-17,102.65,103.4,101.79,102.83,33941,EQ,742,45.74,23993
2026-07-20,102.61,105.83,102.1,104.91,51916,EQ,796,65.22,26652
2026-07-21,104.5,105.01,102.97,103.55,16420,EQ,518,31.7,9247
2026-07-22,103.14,105.5,103.1,104.32,41670,EQ,694,60.04,26486
2026-07-23,103.1,104.47,102.5,102.98,27251,EQ,577,47.23,13439
2026-07-24,102.63,105.0,100.6,102.7,43907,EQ,685,64.1,19025
2026-07-27,103.0,104.34,102.55,102.89,24367,EQ,449,54.27,14823
2026-07-28,103.6,104.3,102.0,102.3,17588,EQ,338,52.04,13148
2026-07-29,102.71,103.82,102.27,103.02,12847,EQ,511,25.14,7350
2026-07-30,102.96,103.34,101.2,101.91,30119,EQ,589,51.14,20546
2026-07-31,102.01,103.0,102.0,102.21,21340,EQ,398,53.62,18020
2026-08-03,104.07,104.3,102.82,103.82,74883,EQ,591,126.71,57725
2026-08-04,103.85,104.8,103.05,103.45,26383,EQ,520,50.74,15796
2026-08-05,103.8,105.19,103.2,103.55,42922,EQ,666,64.45,22839
2026-08-06,103.3,104.1,102.7,103.09,23759,EQ,533,44.58,15310
2026-08-07,102.49,103.35,101.61,102.14,24552,EQ,486,50.52,17735
2026-08-10,102.85,103.12,101.0,101.98,37202,EQ,765,48.63,23685
2026-08-11,101.25,102.9,101.25,102.47,24118,EQ,455,53.01,14654
2026-08-12,102.47,103.5,97.6,100.6,48076,EQ,784,61.32,38459
2026-08-13,96.02,100.0,94.8,95.71,179325,EQ,3208,55.9,137111
2026-08-14,98.99,99.0,96.34,96.7,38458,EQ,920,41.8,22345
2026-08-17,97.66,97.66,95.5,97.08,29072,EQ,907,32.05,19605
2026-08-18,96.4,97.64,95.0,95.55,32207,EQ,804,40.06,22337
2026-08-19,95.55,97.89,95.02,95.95,40555,EQ,828,48.98,22789
2026-08-20,96.35,97.1,95.81,96.27,27595,EQ,744,37.09,17649
2026-08-21,97.7,97.99,95.51,96.08,29139,EQ,779,37.41,16886
