Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-19,22.25,22.25,22.25,22.25,3000,SM,,,
2018-03-20,23.35,23.35,23.35,23.35,3000,SM,,,
2018-03-22,24.55,24.55,24.55,24.55,3000,SM,,,
2018-03-23,25.75,25.75,25.0,25.1,27000,SM,,,
2018-03-26,25.35,25.35,25.35,25.35,9000,SM,,,
2018-04-06,26.6,26.6,26.6,26.6,3000,SM,,,
2018-04-12,27.9,27.9,27.9,27.9,3000,SM,,,
2018-04-13,29.3,29.3,29.3,29.3,3000,SM,,,
2018-04-16,30.65,30.75,30.65,30.75,15000,SM,,,
2018-04-17,32.15,32.3,32.15,32.3,12000,SM,,,
2018-04-23,33.65,33.65,33.65,33.65,3000,SM,,,
2018-04-24,32.0,32.0,32.0,32.0,3000,SM,,,
2018-04-25,30.4,30.4,30.4,30.4,6000,SM,,,
2018-04-26,28.9,28.9,28.9,28.9,3000,SM,,,
2018-05-04,27.45,27.45,27.45,27.45,3000,SM,,,
2018-05-07,27.45,27.45,27.45,27.45,3000,SM,,,
2018-05-08,27.0,27.45,27.0,27.45,6000,SM,,,
2018-05-10,28.35,28.35,28.35,28.35,3000,SM,,,
2018-05-11,28.35,28.35,28.35,28.35,6000,SM,,,
2018-05-14,29.0,29.0,29.0,29.0,3000,SM,,,
2018-05-22,29.0,29.0,27.75,27.75,9000,SM,,,
2018-05-25,29.15,29.15,29.15,29.15,6000,SM,,,
2018-05-31,27.7,27.7,27.7,27.7,3000,SM,,,
2018-06-05,26.3,26.3,26.3,26.3,3000,SM,,,
2018-06-06,25.0,25.0,25.0,25.0,3000,SM,,,
2018-06-07,23.75,23.75,23.75,23.75,3000,SM,,,
2018-06-08,22.55,22.55,22.55,22.55,9000,SM,,,
2018-06-11,22.65,22.65,22.65,22.65,3000,SM,,,
2018-06-12,22.65,23.35,22.65,23.35,9000,SM,,,
2018-06-13,24.15,24.15,24.15,24.15,3000,SM,,,
2018-06-21,23.1,23.1,23.1,23.1,3000,SM,,,
2018-07-06,24.25,24.25,24.25,24.25,3000,SM,,,
2018-07-09,24.3,24.3,24.3,24.3,3000,SM,,,
2018-07-13,23.35,23.35,23.35,23.35,3000,SM,,,
2018-07-17,24.35,24.35,24.35,24.35,3000,SM,,,
2018-07-18,23.35,23.35,23.35,23.35,3000,SM,,,
2018-07-23,24.5,24.5,24.5,24.5,3000,SM,,,
2018-07-24,25.7,25.7,25.7,25.7,9000,SM,,,
2018-07-25,27.0,27.0,27.0,27.0,9000,SM,,,
2018-07-27,27.35,27.35,27.35,27.35,3000,SM,,,
2018-08-01,28.0,28.0,28.0,28.0,3000,SM,,,
2018-08-03,29.3,29.3,29.3,29.3,9000,SM,,,
2018-08-09,30.75,30.75,30.75,30.75,3000,SM,,,
2018-08-10,32.3,32.3,32.3,32.3,6000,SM,,,
2018-08-13,31.0,33.85,31.0,33.85,9000,SM,,,
2018-08-16,33.0,33.0,32.35,32.35,15000,SM,,,
2018-08-17,33.6,33.6,33.6,33.6,3000,SM,,,
2018-08-21,33.35,35.15,33.35,35.15,42000,SM,,,
2018-08-23,33.4,33.4,33.4,33.4,6000,SM,,,
2018-08-24,34.3,34.3,34.3,34.3,3000,SM,,,
2018-08-27,34.65,34.65,34.65,34.65,3000,SM,,,
2018-08-29,32.95,32.95,32.95,32.95,3000,SM,,,
2018-09-11,31.3,31.3,31.3,31.3,6000,SM,,,
2018-09-12,31.0,31.0,31.0,31.0,3000,SM,,,
2018-09-21,30.75,30.75,30.75,30.75,3000,SM,,,
2018-09-24,29.25,29.25,29.25,29.25,3000,SM,,,
2018-09-26,27.8,27.8,27.8,27.8,6000,SM,,,
2018-09-27,29.0,29.0,29.0,29.0,3000,SM,,,
2018-10-01,27.55,27.55,27.55,27.55,3000,SM,,,
2018-10-04,26.65,26.65,26.2,26.2,6000,SM,,,
2018-10-05,25.0,25.0,24.9,24.9,15000,SM,,,
2018-10-09,25.65,26.15,25.65,26.15,6000,SM,,,
2018-10-12,27.45,27.45,27.45,27.45,3000,SM,,,
2018-10-15,28.8,28.8,28.8,28.8,3000,SM,,,
2018-10-16,30.0,30.25,30.0,30.25,15000,SM,,,
2018-10-17,30.35,30.35,30.35,30.35,3000,SM,,,
2018-10-19,31.85,31.85,31.85,31.85,15000,SM,,,
2018-10-24,33.0,33.0,33.0,33.0,3000,SM,,,
2018-10-26,31.35,31.35,31.35,31.35,6000,SM,,,
2018-11-06,31.65,31.65,31.65,31.65,3000,SM,,,
2018-11-13,31.65,31.65,31.65,31.65,3000,SM,,,
2018-11-27,31.65,31.65,31.65,31.65,3000,SM,,,
2018-11-29,31.95,31.95,31.95,31.95,3000,SM,,,
2018-11-30,31.35,31.35,31.35,31.35,3000,SM,,,
2018-12-04,29.8,29.85,29.8,29.85,6000,SM,,,
2018-12-10,30.0,30.0,30.0,30.0,6000,SM,,,
2018-12-27,31.5,31.5,31.5,31.5,3000,SM,,,
2019-01-08,33.05,33.05,33.05,33.05,3000,SM,,,
2019-01-09,33.05,33.05,33.05,33.05,3000,SM,,,
2019-02-04,31.4,31.4,31.4,31.4,3000,SM,,,
2019-02-11,29.9,29.9,29.9,29.9,3000,SM,,,
2019-03-01,30.65,30.65,30.65,30.65,3000,SM,,,
2019-03-11,32.2,32.2,32.2,32.2,3000,SM,,,
2019-03-20,33.8,33.8,33.8,33.8,9000,SM,,,
2019-03-25,33.65,33.65,33.65,33.65,3000,SM,,,
2019-03-29,34.0,34.0,34.0,34.0,3000,SM,,,
2019-04-04,34.65,34.65,34.65,34.65,3000,SM,,,
2019-04-05,34.65,34.65,34.65,34.65,3000,SM,,,
2019-04-09,35.0,35.0,35.0,35.0,3000,SM,,,
2019-04-10,35.0,35.0,35.0,35.0,3000,SM,,,
2019-04-22,36.65,36.65,36.65,36.65,3000,SM,,,
2019-04-30,36.65,36.65,36.65,36.65,3000,SM,,,
2019-05-06,37.0,37.0,37.0,37.0,3000,SM,,,
2019-05-22,35.15,35.15,35.15,35.15,3000,SM,,,
2019-05-28,34.65,34.65,34.65,34.65,1000,SM,,,
2019-06-03,34.0,34.0,34.0,34.0,1000,SM,,,
2019-06-06,33.35,33.35,32.35,32.35,3000,SM,,,
2019-06-12,31.65,31.65,31.0,31.0,3000,SM,,,
2019-06-14,31.15,31.15,29.55,29.55,6000,SM,,,
2019-06-24,31.0,31.0,31.0,31.0,2000,SM,,,
2019-06-28,29.45,29.45,29.45,29.45,1000,SM,,,
2019-07-01,29.0,29.0,29.0,29.0,1000,SM,,,
2019-07-05,27.7,27.7,27.7,27.7,1000,SM,,,
2019-07-09,29.1,29.1,29.1,29.1,2000,SM,,,
2019-07-11,27.65,27.65,27.65,27.65,2000,SM,,,
2019-07-12,26.25,26.25,26.25,26.25,2000,SM,,,
2019-07-17,24.95,24.95,24.95,24.95,3000,SM,,,
2019-07-18,23.75,23.75,23.75,23.75,1000,SM,,,
2019-07-22,23.75,23.75,23.45,23.45,2000,SM,,,
2019-07-24,24.6,24.6,24.6,24.6,1000,SM,,,
2019-08-01,25.0,25.0,25.0,25.0,3000,SM,,,
2019-08-05,25.0,25.0,25.0,25.0,1000,SM,,,
2019-08-06,26.25,26.25,26.25,26.25,1000,SM,,,
2019-08-07,27.55,27.55,27.55,27.55,1000,SM,,,
2019-08-22,28.9,28.9,28.9,28.9,2000,SM,,,
2019-08-23,29.35,30.0,29.35,30.0,3000,SM,,,
2019-08-26,29.35,29.35,28.65,28.65,8000,SM,,,
2019-08-28,28.65,28.65,28.65,28.65,1000,SM,,,
2019-09-26,27.25,27.25,27.25,27.25,1000,SM,,,
2019-09-27,25.9,25.9,25.9,25.9,1000,SM,,,
2019-09-30,24.6,24.6,24.6,24.6,1000,SM,,,
2019-10-01,23.4,23.4,23.4,23.4,6000,SM,6.0,1000.0,5000.0
2019-10-03,24.55,24.55,24.55,24.55,1000,SM,1.0,1000.0,1000.0
2019-10-31,25.75,25.75,25.75,25.75,1000,SM,1.0,1000.0,1000.0
2019-11-14,24.55,24.55,24.55,24.55,1000,SM,1.0,1000.0,1000.0
2020-01-07,25.0,25.0,25.0,25.0,1000,SM,1.0,1000.0,1000.0
2020-01-29,23.75,23.75,23.75,23.75,1000,SM,1.0,1000.0,1000.0
2020-02-04,23.35,23.35,23.35,23.35,1000,SM,1.0,1000.0,1000.0
2020-02-05,23.65,23.65,23.65,23.65,12000,SM,1.0,12000.0,12000.0
2020-02-13,23.35,24.85,23.35,24.85,3000,SM,3.0,1000.0,3000.0
2020-02-17,26.1,26.1,26.1,26.1,1000,SM,1.0,1000.0,1000.0
2020-02-19,27.35,27.35,27.35,27.35,1000,SM,1.0,1000.0,1000.0
2020-02-20,28.35,28.35,28.35,28.35,1000,SM,1.0,1000.0,1000.0
2020-02-26,29.35,29.35,29.35,29.35,1000,SM,1.0,1000.0,1000.0
2020-02-27,27.85,27.85,27.85,27.85,1000,SM,1.0,1000.0,1000.0
2020-02-28,26.5,26.5,26.5,26.5,2000,SM,2.0,1000.0,1000.0
2020-03-03,25.15,25.15,25.15,25.15,1000,SM,1.0,1000.0,1000.0
2020-03-06,26.35,26.35,23.9,23.9,5000,SM,5.0,1000.0,2000.0
2020-03-09,22.75,22.75,22.75,22.75,1000,SM,1.0,1000.0,1000.0
2020-03-12,21.6,21.6,21.6,21.6,1000,SM,1.0,1000.0,1000.0
2020-03-16,20.55,20.55,20.55,20.55,2000,SM,2.0,1000.0,2000.0
2020-03-17,21.35,21.35,19.5,19.5,4000,SM,2.0,2000.0,4000.0
2020-03-19,20.4,20.4,18.65,18.65,2000,SM,2.0,1000.0,1000.0
2020-03-23,19.6,19.6,19.6,19.6,1000,SM,1.0,1000.0,1000.0
2020-08-10,19.65,19.65,19.65,19.65,1000,SM,1.0,1000.0,1000.0
2020-08-13,20.0,20.0,20.0,20.0,42000,SM,5.0,8400.0,42000.0
2020-09-07,19.0,19.0,19.0,19.0,1000,SM,1.0,1000.0,1000.0
2020-09-11,18.05,18.05,18.05,18.05,2000,SM,2.0,1000.0,2000.0
2020-10-13,17.15,17.15,17.15,17.15,1000,SM,1.0,1000.0,1000.0
2020-11-05,16.3,16.3,16.3,16.3,1000,SM,1.0,1000.0,1000.0
2020-11-24,16.3,16.3,16.3,16.3,1000,SM,1.0,1000.0,1000.0
2020-11-26,16.3,16.3,16.3,16.3,1000,SM,1.0,1000.0,1000.0
2020-11-27,16.15,16.3,16.15,16.3,2000,SM,2.0,1000.0,2000.0
2020-12-01,17.1,17.1,17.1,17.1,1000,SM,1.0,1000.0,1000.0
2020-12-03,17.95,17.95,17.95,17.95,1000,SM,1.0,1000.0,1000.0
2020-12-04,18.4,18.4,18.4,18.4,1000,SM,1.0,1000.0,1000.0
2020-12-10,18.35,18.35,18.35,18.35,1000,SM,1.0,1000.0,1000.0
2020-12-16,18.35,18.35,18.35,18.35,1000,SM,1.0,1000.0,1000.0
2020-12-21,18.35,18.35,17.65,17.65,2000,SM,2.0,1000.0,2000.0
2021-01-08,17.0,17.0,17.0,17.0,3000,SM,1.0,3000.0,3000.0
2021-01-21,16.15,16.15,16.15,16.15,1000,SM,1.0,1000.0,1000.0
2021-02-08,15.35,15.35,15.35,15.35,1000,SM,1.0,1000.0,1000.0
2021-02-09,14.6,14.6,14.6,14.6,7000,SM,5.0,1400.0,7000.0
2021-02-10,13.9,14.15,13.9,14.15,4000,SM,3.0,1333.33,4000.0
2021-02-11,14.15,14.15,14.15,14.15,3000,SM,3.0,1000.0,3000.0
2021-02-12,13.5,13.5,13.5,13.5,1000,SM,1.0,1000.0,1000.0
2021-02-15,14.15,14.15,12.85,12.85,4000,SM,3.0,1333.33,3000.0
2021-02-16,12.25,12.25,12.25,12.25,1000,SM,1.0,1000.0,1000.0
2021-02-17,12.85,12.85,11.7,11.7,4000,SM,3.0,1333.33,4000.0
2021-02-18,12.3,12.3,12.3,12.3,1000,SM,1.0,1000.0,1000.0
2021-02-19,12.9,12.9,12.9,12.9,2000,SM,2.0,1000.0,2000.0
2021-02-22,13.55,13.55,13.55,13.55,1000,SM,1.0,1000.0,1000.0
2021-02-23,14.2,14.2,14.2,14.2,6000,SM,6.0,1000.0,6000.0
2021-02-25,14.9,14.9,14.9,14.9,1000,SM,1.0,1000.0,1000.0
2021-02-26,15.65,15.65,15.65,15.65,7000,SM,6.0,1166.67,7000.0
2021-03-01,15.65,15.65,15.0,15.0,4000,SM,2.0,2000.0,4000.0
2021-03-03,14.25,14.25,14.25,14.25,1000,SM,1.0,1000.0,1000.0
2021-03-04,13.55,13.55,13.55,13.55,1000,SM,1.0,1000.0,1000.0
2021-03-05,14.25,14.25,12.9,12.9,3000,SM,3.0,1000.0,2000.0
2021-03-22,13.55,13.55,12.35,12.35,7000,SM,5.0,1400.0,7000.0
2021-03-25,13.0,13.0,13.0,13.0,2000,SM,2.0,1000.0,2000.0
2021-03-26,13.6,13.6,13.6,13.6,8000,SM,8.0,1000.0,8000.0
2021-04-01,14.25,14.25,14.25,14.25,3000,SM,1.0,3000.0,3000.0
2021-04-15,13.55,14.5,13.55,14.5,9000,SM,3.0,3000.0,6000.0
2021-04-16,15.1,15.1,15.1,15.1,3000,SM,1.0,3000.0,3000.0
2021-04-22,15.75,15.75,15.75,15.75,3000,SM,1.0,3000.0,3000.0
2021-04-23,16.35,16.5,16.0,16.5,9000,SM,3.0,3000.0,9000.0
2021-04-27,17.3,17.3,17.3,17.3,3000,SM,1.0,3000.0,3000.0
2021-04-28,18.15,18.15,18.15,18.15,3000,SM,1.0,3000.0,3000.0
2021-05-19,17.3,17.3,17.3,17.3,3000,SM,1.0,3000.0,3000.0
2021-05-21,18.15,18.15,18.15,18.15,3000,SM,1.0,3000.0,3000.0
2021-05-26,17.25,17.25,17.25,17.25,3000,SM,1.0,3000.0,3000.0
2021-05-27,17.75,17.75,17.75,17.75,3000,SM,1.0,3000.0,3000.0
2021-05-28,16.9,16.9,16.9,16.9,3000,SM,1.0,3000.0,3000.0
2021-05-31,17.7,17.7,17.7,17.7,3000,SM,1.0,3000.0,3000.0
2021-06-02,16.85,16.85,16.85,16.85,6000,SM,2.0,3000.0,6000.0
2021-06-03,17.65,17.65,16.05,16.05,6000,SM,2.0,3000.0,6000.0
2021-06-04,16.85,16.85,15.3,16.05,15000,SM,5.0,3000.0,15000.0
2021-06-07,16.7,16.7,16.7,16.7,3000,SM,1.0,3000.0,3000.0
2021-06-09,16.8,16.8,16.8,16.8,3000,SM,1.0,3000.0,3000.0
2021-06-10,16.0,17.5,16.0,17.5,9000,SM,3.0,3000.0,9000.0
2021-06-14,18.25,18.25,18.2,18.2,6000,SM,2.0,3000.0,6000.0
2021-06-15,19.05,19.05,19.05,19.05,3000,SM,1.0,3000.0,3000.0
2021-06-17,19.5,19.5,19.5,19.5,3000,SM,1.0,3000.0,3000.0
2021-06-22,19.5,19.5,19.5,19.5,3000,SM,1.0,3000.0,3000.0
2021-06-24,18.55,18.55,18.55,18.55,3000,SM,1.0,3000.0,3000.0
2021-06-25,17.65,17.65,17.65,17.65,3000,SM,1.0,3000.0,3000.0
2021-06-29,16.8,18.4,16.8,18.4,6000,SM,2.0,3000.0,6000.0
2021-07-01,17.5,17.5,17.5,17.5,3000,SM,1.0,3000.0,3000.0
2021-07-05,16.65,16.65,16.65,16.65,3000,SM,1.0,3000.0,3000.0
2021-07-12,15.85,15.85,15.85,15.85,3000,SM,1.0,3000.0,3000.0
2021-07-19,16.55,16.55,16.55,16.55,6000,SM,2.0,3000.0,6000.0
2021-07-22,15.75,15.75,15.75,15.75,3000,SM,1.0,3000.0,3000.0
2021-07-23,15.0,15.0,15.0,15.0,3000,SM,1.0,3000.0,3000.0
2021-07-26,14.25,14.25,14.25,14.25,3000,SM,1.0,3000.0,3000.0
2021-07-27,13.7,13.7,13.7,13.7,3000,SM,1.0,3000.0,3000.0
2021-07-29,13.25,13.25,13.05,13.05,6000,SM,2.0,3000.0,6000.0
2021-08-02,13.7,13.7,13.7,13.7,6000,SM,2.0,3000.0,6000.0
2021-08-05,14.3,14.35,14.3,14.35,6000,SM,2.0,3000.0,6000.0
2021-08-26,13.65,13.65,13.65,13.65,3000,SM,1.0,3000.0,3000.0
2021-08-27,13.05,13.05,13.05,13.05,3000,SM,1.0,3000.0,3000.0
2021-08-30,13.7,13.7,13.05,13.05,6000,SM,2.0,3000.0,6000.0
2021-08-31,13.7,13.7,13.7,13.7,3000,SM,1.0,3000.0,3000.0
2021-09-01,13.7,13.7,13.7,13.7,3000,SM,1.0,3000.0,3000.0
2021-09-02,14.3,14.3,14.3,14.3,3000,SM,1.0,3000.0,3000.0
2021-09-08,14.5,15.0,14.5,15.0,6000,SM,2.0,3000.0,6000.0
2021-09-09,15.0,15.0,15.0,15.0,3000,SM,1.0,3000.0,3000.0
2021-09-16,14.9,14.9,14.9,14.9,3000,SM,1.0,3000.0,3000.0
2021-09-20,14.9,14.9,14.9,14.9,3000,SM,1.0,3000.0,3000.0
2021-09-22,14.9,14.9,14.9,14.9,6000,SM,1.0,6000.0,6000.0
2021-09-23,15.6,15.6,15.6,15.6,3000,SM,1.0,3000.0,3000.0
2021-09-24,16.35,16.35,16.35,16.35,3000,SM,1.0,3000.0,3000.0
2021-09-27,17.1,17.15,17.1,17.15,615000,SM,28.0,21964.29,615000.0
2021-09-28,18.0,18.0,18.0,18.0,63000,SM,11.0,5727.27,63000.0
2021-10-01,18.9,18.9,18.9,18.9,21000,SM,4.0,5250.0,21000.0
2021-10-04,19.8,19.8,19.8,19.8,3000,SM,1.0,3000.0,3000.0
2021-10-07,20.75,20.75,20.75,20.75,15000,SM,4.0,3750.0,15000.0
2021-10-08,21.75,21.75,21.75,21.75,6000,SM,2.0,3000.0,6000.0
2021-10-11,22.8,22.8,22.8,22.8,6000,SM,1.0,6000.0,6000.0
2021-10-12,23.9,23.9,23.9,23.9,6000,SM,2.0,3000.0,6000.0
2021-10-13,25.05,25.05,25.05,25.05,72000,SM,19.0,3789.47,60000.0
2021-10-14,26.3,26.3,26.3,26.3,12000,SM,4.0,3000.0,12000.0
2021-10-18,27.6,27.6,27.6,27.6,3000,SM,1.0,3000.0,3000.0
2021-10-19,28.95,28.95,28.95,28.95,6000,SM,2.0,3000.0,6000.0
2021-10-20,30.35,30.35,30.35,30.35,150000,SM,31.0,4838.71,147000.0
2021-10-21,31.85,31.85,29.15,30.95,84000,SM,26.0,3230.77,81000.0
2021-10-22,30.0,32.45,29.45,32.45,33000,SM,11.0,3000.0,24000.0
2021-10-25,33.95,34.05,33.95,34.05,15000,SM,5.0,3000.0,9000.0
2021-10-26,35.5,35.5,35.4,35.5,9000,SM,3.0,3000.0,6000.0
2021-10-27,34.3,34.3,33.75,34.0,24000,SM,8.0,3000.0,18000.0
2021-10-29,34.95,35.65,34.95,35.65,27000,SM,9.0,3000.0,21000.0
2021-11-01,37.4,37.4,33.9,34.8,18000,SM,6.0,3000.0,12000.0
2021-11-04,36.5,36.5,36.5,36.5,3000,SM,,,
2021-11-08,36.0,36.0,34.8,35.4,6000,SM,2.0,3000.0,6000.0
2021-11-09,34.85,34.85,34.85,34.85,3000,SM,1.0,3000.0,3000.0
2021-11-11,36.0,36.0,33.5,36.0,18000,SM,6.0,3000.0,18000.0
2021-11-17,35.9,35.9,35.9,35.9,3000,SM,1.0,3000.0,3000.0
2021-11-18,34.5,34.5,34.5,34.5,3000,SM,1.0,3000.0,3000.0
2021-11-23,32.8,32.8,32.8,32.8,3000,SM,1.0,3000.0,3000.0
2021-11-26,34.3,34.3,33.65,33.7,66000,SM,7.0,9428.57,60000.0
2021-11-29,33.0,34.0,33.0,33.95,12000,SM,3.0,4000.0,12000.0
2021-11-30,32.8,32.8,32.3,32.3,15000,SM,4.0,3750.0,15000.0
2021-12-02,31.5,31.5,30.7,30.7,9000,SM,3.0,3000.0,9000.0
2021-12-03,30.7,30.7,29.25,29.25,12000,SM,4.0,3000.0,12000.0
2021-12-07,29.0,29.0,29.0,29.0,3000,SM,1.0,3000.0,3000.0
2021-12-14,30.45,30.45,30.45,30.45,3000,SM,1.0,3000.0,3000.0
2021-12-23,31.9,31.9,31.8,31.8,6000,SM,2.0,3000.0,6000.0
2021-12-24,33.25,33.35,33.2,33.35,12000,SM,4.0,3000.0,9000.0
2021-12-27,34.95,35.0,34.95,35.0,6000,SM,2.0,3000.0,6000.0
2021-12-28,36.75,36.75,36.75,36.75,6000,SM,2.0,3000.0,6000.0
2021-12-29,36.75,38.35,35.05,38.35,9000,SM,3.0,3000.0,6000.0
2021-12-30,40.0,40.25,36.45,38.0,147000,SM,30.0,4900.0,126000.0
2021-12-31,39.8,39.9,36.1,36.1,48000,SM,15.0,3200.0,30000.0
2022-01-03,37.75,37.9,35.6,36.35,42000,SM,13.0,3230.77,39000.0
2022-01-04,37.9,38.15,37.15,37.2,24000,SM,8.0,3000.0,24000.0
2022-01-05,38.05,39.05,36.1,38.9,36000,SM,11.0,3272.73,30000.0
2022-01-06,38.3,38.3,38.3,38.3,3000,SM,1.0,3000.0,3000.0
2022-01-07,38.0,38.05,36.8,36.8,24000,SM,7.0,3428.57,15000.0
2022-01-10,38.6,38.6,38.6,38.6,12000,SM,4.0,3000.0,12000.0
2022-01-11,38.2,38.75,38.0,38.3,21000,SM,7.0,3000.0,12000.0
2022-01-13,37.15,37.15,37.15,37.15,3000,SM,1.0,3000.0,3000.0
2022-01-17,37.15,37.15,37.15,37.15,3000,SM,1.0,3000.0,3000.0
2022-01-19,38.5,38.65,38.5,38.65,12000,SM,2.0,6000.0,12000.0
2022-01-20,37.3,38.0,37.3,38.0,6000,SM,2.0,3000.0,6000.0
2022-01-21,39.0,39.0,38.5,38.5,6000,SM,2.0,3000.0,6000.0
2022-01-24,36.65,37.0,36.65,36.7,9000,SM,3.0,3000.0,9000.0
2022-01-25,37.95,37.95,37.95,37.95,3000,SM,1.0,3000.0,3000.0
2022-01-28,39.8,39.8,39.8,39.8,9000,SM,3.0,3000.0,9000.0
2022-01-31,39.8,41.45,39.8,41.15,12000,SM,4.0,3000.0,12000.0
2022-02-01,43.0,43.2,41.0,41.0,18000,SM,6.0,3000.0,18000.0
