Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-25,80.2,82.8,80.2,81.45,555917,EQ,6796.0,81.8,235968.0
2022-02-28,82.0,83.5,80.2,81.75,598071,EQ,6756.0,88.52,195496.0
2022-03-02,81.9,83.15,80.5,81.75,352870,EQ,5255.0,67.15,145262.0
2022-03-03,82.75,83.4,81.4,81.85,259714,EQ,4108.0,63.22,103442.0
2022-03-04,81.0,81.4,78.7,78.9,575241,EQ,6079.0,94.63,337212.0
2022-03-07,77.45,78.1,76.25,76.85,372376,EQ,,,
2022-03-08,78.0,80.25,76.75,78.0,567295,EQ,5937.0,95.55,299708.0
2022-03-09,79.9,79.9,78.65,79.0,579549,EQ,6323.0,91.66,370738.0
2022-03-10,80.6,83.2,80.15,80.55,584079,EQ,6563.0,89.0,307379.0
2022-03-11,80.0,81.5,80.0,80.85,329681,EQ,3275.0,100.67,181151.0
2022-03-14,81.75,81.75,79.45,79.8,263867,EQ,3225.0,81.82,148315.0
2022-03-15,80.5,81.75,77.3,78.0,1161756,EQ,7666.0,151.55,792610.0
2022-03-16,79.5,79.7,78.35,79.35,376825,EQ,3105.0,121.36,228927.0
2022-03-17,80.8,80.8,78.3,78.6,720180,EQ,6524.0,110.39,413397.0
2022-03-21,79.05,79.7,77.65,77.8,559071,EQ,4403.0,126.98,363547.0
2022-03-22,78.85,78.85,77.5,77.8,324170,EQ,2912.0,111.32,178760.0
2022-03-23,78.0,78.8,76.05,76.7,982764,EQ,7297.0,134.68,626690.0
2022-03-24,77.35,77.45,76.25,76.45,331703,EQ,3379.0,98.17,196802.0
2022-03-25,77.95,83.2,77.35,80.15,2704855,EQ,17945.0,150.73,1028176.0
2022-03-28,80.85,81.2,77.2,77.9,607432,EQ,5757.0,105.51,311893.0
2022-03-29,78.6,79.35,77.0,77.4,597993,EQ,4535.0,131.86,354235.0
2022-03-30,82.0,82.4,78.0,78.5,516765,EQ,3677.0,140.54,275341.0
2022-03-31,79.3,80.0,77.1,77.75,500953,EQ,3824.0,131.0,318723.0
2022-04-01,77.85,79.4,77.75,78.85,1248726,EQ,6858.0,182.08,688130.0
2022-04-04,79.3,81.4,78.3,79.95,1175812,EQ,5734.0,205.06,707627.0
2022-04-05,80.7,81.0,79.2,79.65,1264531,EQ,6892.0,183.48,641038.0
2022-04-06,79.65,80.4,79.25,79.9,702956,EQ,4452.0,157.9,372820.0
2022-04-07,79.85,84.2,78.55,78.95,2932880,EQ,16491.0,177.85,1260877.0
2022-04-08,79.8,80.5,78.7,79.6,677693,EQ,4155.0,163.1,285062.0
2022-04-11,79.7,80.45,79.0,79.85,629971,EQ,4783.0,131.71,272584.0
2022-04-12,79.85,79.9,78.15,78.5,454547,EQ,3770.0,120.57,242582.0
2022-04-13,79.1,79.35,78.25,78.5,289914,EQ,2364.0,122.64,135239.0
2022-04-18,77.95,78.6,77.2,78.15,398639,EQ,2805.0,142.12,230284.0
2022-04-19,78.8,79.7,76.8,77.85,694285,EQ,4933.0,140.74,357790.0
2022-04-20,77.85,78.25,76.7,76.95,795855,EQ,3965.0,200.72,213726.0
2022-04-21,77.4,81.0,77.15,79.7,1753278,EQ,11551.0,151.79,526021.0
2022-04-22,79.65,80.3,77.6,78.05,510775,EQ,4031.0,126.71,278528.0
2022-04-25,77.0,78.0,76.25,77.1,653662,EQ,5327.0,122.71,218590.0
2022-04-26,77.95,79.0,77.0,77.35,608659,EQ,4102.0,148.38,310148.0
2022-04-27,77.2,77.75,76.35,76.75,275533,EQ,2971.0,92.74,139735.0
2022-04-28,77.6,77.6,76.4,76.75,370380,EQ,2373.0,156.08,217984.0
2022-04-29,77.1,77.85,75.25,75.9,507025,EQ,3800.0,133.43,280691.0
2022-05-02,75.45,75.45,72.0,72.3,530831,EQ,6066.0,87.51,292526.0
2022-05-04,72.8,73.5,68.1,68.65,649619,EQ,7217.0,90.01,314621.0
2022-05-05,69.5,71.35,68.6,69.1,427197,EQ,3765.0,113.47,214807.0
2022-05-06,68.85,68.85,65.25,67.6,351489,EQ,4349.0,80.82,198023.0
2022-05-09,66.0,67.55,65.25,66.9,319728,EQ,3093.0,103.37,137588.0
2022-05-10,66.0,67.75,65.5,65.6,205042,EQ,3029.0,67.69,92766.0
2022-05-12,63.7,63.7,61.1,61.45,375418,EQ,4603.0,81.56,224802.0
2022-05-13,61.7,65.95,61.7,63.85,722400,EQ,7814.0,92.45,497134.0
2022-05-16,64.0,64.9,62.65,63.25,288144,EQ,3053.0,94.38,164516.0
2022-05-17,63.65,64.8,63.0,63.9,312333,EQ,3396.0,91.97,164853.0
2022-05-18,64.05,66.6,63.1,63.35,402610,EQ,3895.0,103.37,197735.0
2022-05-19,62.5,62.7,60.25,60.55,355301,EQ,4626.0,76.81,232255.0
2022-05-20,61.35,62.25,60.5,60.95,453154,EQ,3605.0,125.7,275399.0
2022-05-23,61.4,62.3,60.1,60.7,364998,EQ,3748.0,97.38,178255.0
2022-05-24,60.9,63.75,60.05,61.8,1852202,EQ,6022.0,307.57,1438109.0
2022-05-25,62.5,63.0,60.3,61.4,400469,EQ,2832.0,141.41,229105.0
2022-05-26,61.9,64.45,59.55,63.55,623340,EQ,3683.0,169.25,406006.0
2022-05-27,63.95,65.2,63.0,63.95,522193,EQ,3630.0,143.85,334663.0
2022-05-30,67.0,68.85,64.5,65.25,595364,EQ,5062.0,117.61,284053.0
2022-05-31,67.7,77.65,66.75,72.8,3421800,EQ,21990.0,155.61,934546.0
2022-06-01,74.0,74.95,71.05,71.9,817583,EQ,7368.0,110.96,246783.0
2022-06-02,71.85,73.0,71.0,72.15,305301,EQ,3243.0,94.14,156527.0
2022-06-03,72.9,73.0,71.45,72.15,391428,EQ,3314.0,118.11,222025.0
2022-06-06,72.15,72.85,70.05,72.4,253870,EQ,2551.0,99.52,127739.0
2022-06-07,70.9,72.7,70.7,71.6,305026,EQ,2387.0,127.79,190059.0
2022-06-08,71.25,72.5,71.15,72.25,178953,EQ,2513.0,71.21,78636.0
2022-06-09,71.7,72.5,70.75,71.15,105279,EQ,1459.0,72.16,50510.0
2022-06-10,70.85,71.3,69.15,69.4,137110,EQ,1752.0,78.26,76278.0
2022-06-13,67.5,68.0,65.0,65.7,405990,EQ,4733.0,85.78,163757.0
2022-06-14,64.4,66.45,63.6,64.35,213321,EQ,3088.0,69.08,96401.0
2022-06-15,64.95,65.9,62.65,63.55,261854,EQ,3285.0,79.71,112085.0
2022-06-16,64.7,67.15,61.8,62.3,476927,EQ,5336.0,89.38,241683.0
2022-06-17,64.3,64.3,61.45,62.9,238769,EQ,3161.0,75.54,87758.0
2022-06-20,63.5,63.5,59.55,60.8,174273,EQ,3081.0,56.56,97282.0
2022-06-21,63.0,64.4,61.65,63.9,139600,EQ,2448.0,57.03,64762.0
2022-06-22,64.0,64.1,62.1,62.5,107887,EQ,1720.0,62.72,47635.0
2022-06-23,62.9,64.5,62.5,63.5,114726,EQ,2021.0,56.77,53298.0
2022-06-24,64.25,65.8,63.8,65.0,200813,EQ,2574.0,78.02,102296.0
2022-06-27,66.1,66.25,63.7,63.85,212947,EQ,2290.0,92.99,142379.0
2022-06-28,63.85,64.55,63.4,64.1,87189,EQ,1212.0,71.94,51144.0
2022-06-29,64.85,65.3,63.6,64.85,186416,EQ,1670.0,111.63,137483.0
2022-06-30,64.05,65.8,64.05,65.25,111382,EQ,1109.0,100.43,82106.0
2022-07-01,65.0,66.45,64.05,66.15,140353,EQ,1806.0,77.71,74853.0
2022-07-04,66.35,67.8,65.8,66.4,108743,EQ,1816.0,59.88,66253.0
2022-07-05,67.0,67.0,65.75,66.2,116784,EQ,1401.0,83.36,62045.0
2022-07-06,67.0,68.0,66.05,67.25,156563,EQ,1647.0,95.06,94698.0
2022-07-07,69.0,69.2,67.55,68.25,240822,EQ,3051.0,78.93,115419.0
2022-07-08,69.6,69.6,67.65,67.85,84812,EQ,1382.0,61.37,45793.0
2022-07-11,67.45,70.0,66.5,69.45,121300,EQ,1913.0,63.41,67802.0
2022-07-12,69.45,71.6,68.5,71.05,253027,EQ,2778.0,91.08,145742.0
2022-07-13,72.0,74.4,69.45,70.35,304316,EQ,4542.0,67.0,173124.0
2022-07-14,70.35,71.3,68.5,69.25,104378,EQ,1775.0,58.8,58730.0
2022-07-15,69.3,70.3,68.3,68.8,130380,EQ,1401.0,93.06,90401.0
2022-07-18,70.0,70.2,69.05,69.95,70521,EQ,1403.0,50.26,40806.0
2022-07-19,70.0,70.9,69.65,70.2,168742,EQ,2029.0,83.17,115800.0
2022-07-20,71.25,71.45,70.45,70.6,125023,EQ,1384.0,90.33,89820.0
2022-07-21,70.6,72.45,70.15,72.05,360206,EQ,3516.0,102.45,201240.0
2022-07-22,72.3,72.7,71.6,71.9,214685,EQ,1747.0,122.89,168157.0
2022-07-25,71.9,72.0,70.25,70.65,78828,EQ,1290.0,61.11,49276.0
2022-07-26,70.25,70.75,68.6,68.75,255952,EQ,2106.0,121.53,194884.0
2022-07-27,69.8,69.9,68.15,69.0,104399,EQ,1803.0,57.9,56479.0
2022-07-28,69.25,72.2,68.9,71.6,266306,EQ,3349.0,79.52,144658.0
2022-07-29,71.6,72.9,70.2,71.35,157173,EQ,2094.0,75.06,86978.0
2022-08-01,72.05,75.15,71.55,74.5,370998,EQ,4864.0,76.27,221754.0
2022-08-02,74.25,79.0,72.55,77.05,590868,EQ,7612.0,77.62,299281.0
2022-08-03,77.1,77.65,74.75,76.4,242757,EQ,3266.0,74.33,145072.0
2022-08-04,76.95,78.1,75.85,76.8,315125,EQ,3149.0,100.07,186149.0
2022-08-05,77.55,77.55,74.3,74.9,260858,EQ,3172.0,82.24,186711.0
2022-08-08,76.0,76.25,74.0,74.3,160185,EQ,,,
2022-08-10,74.35,74.9,72.5,73.1,184631,EQ,1662.0,111.09,146074.0
2022-08-11,74.55,74.55,72.75,73.25,92416,EQ,1381.0,66.92,63780.0
2022-08-12,73.25,74.35,72.05,73.05,175048,EQ,2749.0,63.68,97629.0
2022-08-16,73.2,78.25,72.05,75.55,710736,EQ,9817.0,72.4,361272.0
2022-08-17,75.9,86.5,75.9,84.75,3600455,EQ,25737.0,139.89,1668366.0
2022-08-18,85.25,85.6,82.05,83.5,1198087,EQ,11689.0,102.5,495796.0
2022-08-19,84.2,88.0,82.8,83.25,1418501,EQ,12929.0,109.71,586390.0
2022-08-22,83.4,83.45,79.0,79.5,584673,EQ,5703.0,102.52,296013.0
2022-08-23,79.0,82.55,78.65,81.8,481839,EQ,4767.0,101.08,204320.0
2022-08-24,82.0,83.0,80.25,81.25,420712,EQ,4738.0,88.8,205074.0
2022-08-25,82.7,90.25,81.9,88.2,2808256,EQ,19709.0,142.49,1263191.0
2022-08-26,89.0,89.75,84.9,85.3,838772,EQ,8664.0,96.81,391062.0
2022-08-29,82.3,84.45,80.85,82.95,410623,EQ,4811.0,85.35,166837.0
2022-08-30,83.9,86.8,82.8,84.8,684293,EQ,6406.0,106.82,307766.0
2022-09-01,83.75,86.5,83.65,84.2,299302,EQ,3408.0,87.82,154404.0
2022-09-02,84.8,84.9,81.75,82.25,439470,EQ,4992.0,88.03,266499.0
2022-09-05,82.0,84.5,81.9,83.3,473386,EQ,4559.0,103.84,249831.0
2022-09-06,84.0,85.9,83.6,84.65,469513,EQ,4843.0,96.95,186017.0
2022-09-07,83.1,86.5,83.1,85.5,511571,EQ,4599.0,111.24,225783.0
2022-09-08,86.0,88.3,85.15,86.8,637103,EQ,6354.0,100.27,290687.0
2022-09-09,86.8,87.55,84.2,84.8,268966,EQ,3341.0,80.5,156103.0
2022-09-12,85.6,87.65,84.45,87.15,515721,EQ,4113.0,125.39,282617.0
2022-09-13,88.1,94.1,87.75,89.85,3258060,EQ,18026.0,180.74,1270385.0
2022-09-14,89.0,91.0,87.75,90.1,854013,EQ,8105.0,105.37,300968.0
2022-09-15,91.0,93.1,88.55,89.15,591042,EQ,6382.0,92.61,258642.0
2022-09-16,89.85,90.25,85.35,85.8,579061,EQ,6103.0,94.88,270249.0
2022-09-19,86.65,90.0,85.0,86.45,598580,EQ,5149.0,116.25,243549.0
2022-09-20,87.6,91.05,87.6,88.8,901091,EQ,7187.0,125.38,396381.0
2022-09-21,89.25,90.0,84.0,84.85,457387,EQ,5079.0,90.05,229803.0
2022-09-22,85.65,86.8,84.1,85.1,425911,EQ,3968.0,107.34,223734.0
2022-09-23,85.55,86.7,81.9,82.5,479487,EQ,5229.0,91.7,213824.0
2022-09-26,82.0,82.0,73.5,75.4,1106871,EQ,9591.0,115.41,555607.0
2022-09-27,76.5,77.9,73.65,74.9,411154,EQ,5500.0,74.76,166022.0
2022-09-28,74.0,76.2,73.0,73.85,307400,EQ,3574.0,86.01,126332.0
2022-09-29,75.25,76.3,73.55,73.9,297520,EQ,2810.0,105.88,158286.0
2022-09-30,73.5,76.15,72.0,74.6,328190,EQ,3930.0,83.51,124312.0
2022-10-03,75.8,75.85,73.15,73.55,346723,EQ,3919.0,88.47,188860.0
2022-10-04,75.5,76.5,74.1,76.1,327442,EQ,3236.0,101.19,136338.0
2022-10-06,76.7,79.75,76.35,79.1,454227,EQ,5779.0,78.6,195919.0
2022-10-07,79.0,81.25,77.1,79.9,343763,EQ,4214.0,81.58,158127.0
2022-10-10,79.65,79.65,77.5,78.25,172955,EQ,2471.0,69.99,62824.0
2022-10-11,78.9,79.0,76.0,76.45,176379,EQ,2508.0,70.33,96841.0
2022-10-12,76.45,77.9,75.3,77.1,231909,EQ,3320.0,69.85,101052.0
2022-10-13,77.0,78.0,74.6,75.3,281312,EQ,3585.0,78.47,138920.0
2022-10-14,76.75,76.9,74.2,74.6,186668,EQ,2875.0,64.93,104414.0
2022-10-17,74.6,76.0,73.5,74.3,216258,EQ,2957.0,73.13,115695.0
2022-10-18,75.75,75.9,74.25,74.5,189030,EQ,2280.0,82.91,103956.0
2022-10-19,75.5,75.8,74.45,74.55,115668,EQ,2180.0,53.06,52202.0
2022-10-20,74.55,76.3,74.1,75.4,138323,EQ,2633.0,52.53,57101.0
2022-10-21,75.95,76.5,74.25,74.5,128765,EQ,2324.0,55.41,71633.0
2022-10-24,75.9,76.65,75.25,76.15,79076,EQ,1712.0,46.19,48602.0
2022-10-25,75.6,75.8,74.35,74.8,124711,EQ,1893.0,65.88,65024.0
2022-10-27,75.7,76.0,74.6,74.8,87965,EQ,1180.0,74.55,52894.0
2022-10-28,75.55,76.25,74.0,74.45,118801,EQ,1784.0,66.59,56162.0
2022-10-31,74.55,75.85,74.05,74.5,78342,EQ,1155.0,67.83,43531.0
2022-11-01,75.8,75.8,74.6,75.0,185420,EQ,1387.0,133.68,138255.0
2022-11-02,75.65,75.65,74.0,74.95,822583,EQ,2645.0,311.0,732229.0
2022-11-03,74.15,75.05,71.7,73.85,500210,EQ,3215.0,155.59,221090.0
2022-11-04,74.5,75.1,73.5,74.7,212573,EQ,1990.0,106.82,113243.0
2022-11-07,75.6,76.9,74.45,74.9,367279,EQ,2355.0,155.96,233435.0
2022-11-09,75.5,75.7,74.25,74.75,266636,EQ,1521.0,175.3,170947.0
2022-11-10,73.85,75.1,72.25,73.6,216430,EQ,1937.0,111.73,147468.0
2022-11-11,74.6,75.0,73.4,73.6,339891,EQ,1554.0,218.72,285221.0
2022-11-14,74.7,78.5,73.2,76.65,700808,EQ,6054.0,115.76,373283.0
2022-11-15,77.7,78.7,75.3,75.55,820399,EQ,6054.0,135.51,373283.0
2022-11-16,75.5,75.95,74.55,74.85,330161,EQ,2386.0,138.37,255228.0
2022-11-17,74.5,74.75,71.5,72.65,555288,EQ,6204.0,89.5,345782.0
2022-11-18,73.4,73.4,71.05,71.6,326688,EQ,3096.0,105.52,239268.0
2022-11-21,71.6,71.95,70.0,70.5,284743,EQ,2923.0,97.41,205836.0
2022-11-22,70.8,71.35,70.1,70.85,146719,EQ,1937.0,75.75,95890.0
2022-11-23,71.3,71.3,69.95,70.15,277002,EQ,1828.0,151.53,232099.0
2022-11-24,70.85,73.2,70.1,72.65,376620,EQ,5618.0,67.04,223674.0
2022-11-25,72.65,74.45,72.65,74.05,185388,EQ,1914.0,96.86,98442.0
2022-11-28,76.4,78.45,74.5,75.15,673874,EQ,7389.0,91.2,283552.0
2022-11-29,75.85,77.3,73.65,75.65,662059,EQ,9386.0,70.54,410750.0
2022-11-30,75.9,80.95,75.4,78.75,1123771,EQ,8670.0,129.62,500110.0
2022-12-01,79.65,80.4,77.75,78.8,446062,EQ,4803.0,92.87,211621.0
2022-12-02,79.45,81.7,78.65,80.75,575958,EQ,4664.0,123.49,297503.0
2022-12-05,81.0,82.7,81.0,81.6,508887,EQ,4628.0,109.96,275958.0
2022-12-06,81.3,87.0,81.2,85.85,1300650,EQ,10180.0,127.77,559477.0
2022-12-07,86.2,86.2,82.5,83.85,665024,EQ,5985.0,111.12,319564.0
2022-12-08,84.4,85.4,83.05,83.65,328157,EQ,3833.0,85.61,183271.0
2022-12-09,84.1,85.5,82.05,83.35,590641,EQ,5137.0,114.98,361517.0
2022-12-12,83.65,84.4,82.25,82.6,284732,EQ,2772.0,102.72,169404.0
2022-12-13,83.4,84.95,82.45,82.65,239339,EQ,2232.0,107.23,144016.0
2022-12-14,83.0,84.4,80.85,82.15,427943,EQ,3588.0,119.27,250272.0
2022-12-15,83.9,84.6,80.05,81.05,581232,EQ,5197.0,111.84,297021.0
2022-12-16,81.3,81.9,77.5,80.35,625241,EQ,5457.0,114.58,304028.0
2022-12-19,80.0,81.0,79.6,80.65,320146,EQ,2626.0,121.91,210423.0
2022-12-20,80.9,82.55,77.8,79.1,311813,EQ,3269.0,95.38,140690.0
2022-12-21,79.95,80.6,75.4,76.0,262964,EQ,3274.0,80.32,130987.0
2022-12-22,76.1,77.1,73.65,74.25,373132,EQ,3714.0,100.47,259249.0
2022-12-23,74.25,74.6,70.55,71.3,484488,EQ,3634.0,133.32,335147.0
2022-12-26,70.15,74.9,69.85,73.9,335434,EQ,3709.0,90.44,129139.0
2022-12-27,73.9,75.5,73.9,74.7,124870,EQ,1495.0,83.53,69618.0
2022-12-28,75.5,75.8,73.5,75.1,196298,EQ,2571.0,76.35,95807.0
2022-12-29,73.25,74.8,73.25,74.3,165873,EQ,1949.0,85.11,68062.0
2022-12-30,74.6,76.35,74.4,75.0,523364,EQ,4000.0,130.84,326297.0
2023-01-02,77.5,77.5,74.9,75.95,366832,EQ,2377.0,154.33,203761.0
2023-01-03,76.1,78.5,76.1,77.9,589046,EQ,3739.0,157.54,406863.0
2023-01-04,79.2,79.2,75.65,76.15,241769,EQ,2193.0,110.25,131000.0
2023-01-05,76.15,76.65,75.3,75.4,83879,EQ,888.0,94.46,51467.0
2023-01-06,75.9,75.9,73.95,74.5,126805,EQ,1870.0,67.81,64337.0
2023-01-09,74.4,76.05,74.0,74.4,159760,EQ,1646.0,97.06,60983.0
2023-01-10,74.85,75.1,73.3,73.7,130347,EQ,1697.0,76.81,67699.0
2023-01-11,74.45,74.75,73.5,73.7,68615,EQ,976.0,70.3,34862.0
2023-01-12,74.8,74.8,73.1,73.65,96030,EQ,1270.0,75.61,46375.0
2023-01-13,74.0,74.8,73.5,74.4,107108,EQ,1245.0,86.03,46538.0
2023-01-16,74.9,74.9,72.8,73.15,163458,EQ,2004.0,81.57,72654.0
2023-01-17,73.8,74.2,72.8,73.55,127189,EQ,1269.0,100.23,73338.0
2023-01-18,74.0,74.9,73.0,74.3,117076,EQ,1462.0,80.08,61186.0
2023-01-19,74.4,74.4,72.55,73.05,183024,EQ,1408.0,129.99,85689.0
2023-01-20,73.75,73.95,73.0,73.2,76489,EQ,836.0,91.49,37320.0
2023-01-23,73.95,74.35,73.0,73.4,119642,EQ,986.0,121.34,72639.0
2023-01-24,73.5,73.95,73.1,73.45,106556,EQ,575.0,185.31,84281.0
2023-01-25,73.8,73.8,70.3,71.3,135640,EQ,1716.0,79.04,71626.0
2023-01-27,72.0,72.2,69.5,70.3,116963,EQ,1645.0,71.1,61452.0
2023-01-30,70.1,71.35,69.45,70.5,103974,EQ,1331.0,78.12,53517.0
2023-01-31,71.3,72.75,69.85,72.2,258879,EQ,1704.0,151.92,140790.0
2023-02-01,72.95,73.85,70.0,70.55,306892,EQ,1938.0,158.36,178675.0
2023-02-02,70.6,71.6,69.0,69.2,411165,EQ,2327.0,176.69,306810.0
2023-02-03,70.35,70.35,66.5,69.45,233030,EQ,2429.0,95.94,122189.0
2023-02-06,69.55,69.95,68.2,69.65,105279,EQ,1313.0,80.18,59149.0
2023-02-07,70.25,70.25,68.7,69.5,142255,EQ,1164.0,122.21,100689.0
2023-02-08,69.8,69.9,68.85,69.65,109381,EQ,1067.0,102.51,67676.0
2023-02-09,68.7,70.05,68.7,69.1,56061,EQ,871.0,64.36,34052.0
2023-02-10,69.8,69.9,68.25,69.15,112291,EQ,1211.0,92.73,58105.0
2023-02-13,69.9,71.6,68.15,70.9,200661,EQ,1719.0,116.73,95125.0
2023-02-14,70.9,71.75,68.5,69.55,86563,EQ,1028.0,84.21,62473.0
2023-02-15,71.4,72.05,68.5,69.2,382847,EQ,3364.0,113.81,174264.0
2023-02-16,69.2,70.9,69.2,70.55,101739,EQ,1196.0,85.07,54305.0
2023-02-17,70.0,70.8,69.3,70.45,76044,EQ,739.0,102.9,45131.0
2023-02-20,70.3,71.25,69.85,70.8,91313,EQ,822.0,111.09,64608.0
2023-02-21,71.0,71.05,69.15,70.25,68662,EQ,994.0,69.08,43774.0
2023-02-22,70.4,70.4,68.0,68.6,105450,EQ,1335.0,78.99,70961.0
2023-02-23,68.8,69.85,67.4,67.9,90566,EQ,1341.0,67.54,60252.0
2023-02-24,68.45,68.85,65.8,66.25,254505,EQ,2435.0,104.52,177496.0
2023-02-27,66.9,67.05,63.9,64.6,118913,EQ,1420.0,83.74,80913.0
2023-02-28,64.85,65.15,63.6,64.2,130599,EQ,1476.0,88.48,86433.0
2023-03-01,64.5,65.4,64.0,64.85,125017,EQ,1382.0,90.46,88883.0
2023-03-02,66.0,66.0,64.5,64.85,83661,EQ,933.0,89.67,59257.0
2023-03-03,65.8,67.0,64.55,65.45,300559,EQ,3709.0,81.04,160313.0
2023-03-06,66.5,67.5,64.0,64.5,304866,EQ,2794.0,109.11,193639.0
2023-03-08,65.2,65.4,63.8,64.35,306868,EQ,2209.0,138.92,226947.0
2023-03-09,65.0,65.0,63.8,63.95,218386,EQ,1663.0,131.32,167789.0
2023-03-10,63.9,64.0,62.7,63.15,127663,EQ,1771.0,72.09,65642.0
2023-03-13,63.15,63.45,60.25,60.85,227391,EQ,2865.0,79.37,139453.0
2023-03-14,60.85,61.7,60.3,60.55,233525,EQ,2795.0,83.55,171927.0
2023-03-15,61.45,61.7,60.5,60.8,179524,EQ,1412.0,127.14,149125.0
2023-03-16,61.3,61.3,58.7,59.65,265618,EQ,4211.0,63.08,198943.0
2023-03-17,60.0,61.0,59.2,59.45,183980,EQ,3133.0,58.72,112065.0
2023-03-20,60.45,60.45,58.25,59.0,105741,EQ,1801.0,58.71,64849.0
2023-03-21,59.0,59.9,58.5,58.95,251238,EQ,1950.0,128.84,183049.0
2023-03-22,59.0,61.6,58.7,59.9,434547,EQ,3417.0,127.17,335996.0
2023-03-23,60.2,60.95,58.5,58.65,309209,EQ,2682.0,115.29,190269.0
