Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-28,3312.0,3312.0,3219.5,3263.2,148185,EQ,26885,5.51,93682
2022-03-02,3203.4,3263.2,3203.1,3231.05,119259,EQ,12943,9.21,83061
2022-03-03,3237.35,3274.0,3210.1,3250.6,63635,EQ,15818,4.02,26354
2022-03-04,3185.6,3303.2,3185.0,3248.55,102558,EQ,25111,4.08,46749
2022-03-07,3210.0,3246.7,3133.25,3199.75,113299,EQ,,,
2022-03-08,3195.6,3230.0,3129.8,3189.55,132275,EQ,20119,6.57,88171
2022-03-09,3190.0,3320.15,3160.1,3299.6,141355,EQ,27950,5.06,82181
2022-03-10,3355.0,3381.1,3310.0,3356.85,151666,EQ,23964,6.33,111608
2022-03-11,3340.0,3365.0,3307.45,3329.4,93725,EQ,10303,9.1,61201
2022-03-14,3340.0,3374.05,3295.6,3329.65,52834,EQ,10757,4.91,30442
2022-03-15,3333.0,3343.55,3256.0,3271.3,191043,EQ,27121,7.04,126552
2022-03-16,3304.45,3349.9,3282.15,3303.25,89866,EQ,9857,9.12,61750
2022-03-17,3319.85,3325.0,3285.0,3300.15,80136,EQ,10071,7.96,49086
2022-03-21,3332.2,3332.95,3256.0,3282.65,72209,EQ,18075,3.99,35530
2022-03-22,3271.0,3296.0,3170.0,3199.85,194024,EQ,22777,8.52,142533
2022-03-23,3271.0,3309.95,3190.0,3277.25,582350,EQ,54404,10.7,394025
2022-03-24,3280.0,3291.95,3204.0,3233.1,352735,EQ,20695,17.04,268915
2022-03-25,3233.1,3250.0,3185.0,3199.95,501050,EQ,9636,52.0,455375
2022-03-28,3205.0,3265.45,3180.0,3245.85,198128,EQ,15809,12.53,147258
2022-03-29,3265.0,3301.9,3250.05,3282.9,136057,EQ,15578,8.73,94245
2022-03-30,3300.0,3315.0,3220.0,3244.2,138740,EQ,21332,6.5,82790
2022-03-31,3240.0,3282.5,3216.8,3272.65,306258,EQ,11002,27.84,271123
2022-04-01,3287.9,3359.0,3281.75,3342.8,329067,EQ,17925,18.36,266000
2022-04-04,3343.0,3394.0,3340.0,3388.25,84738,EQ,10125,8.37,52928
2022-04-05,3390.0,3394.0,3344.9,3381.65,120129,EQ,17755,6.77,88482
2022-04-06,3390.0,3395.0,3290.0,3335.6,608576,EQ,12524,48.59,554859
2022-04-07,3339.9,3344.1,3275.0,3288.35,76691,EQ,12670,6.05,44548
2022-04-08,3319.0,3319.0,3255.65,3266.0,64257,EQ,9505,6.76,41184
2022-04-11,3255.0,3302.0,3240.05,3256.25,268533,EQ,11598,23.15,238038
2022-04-12,3272.6,3272.6,3211.7,3230.0,309404,EQ,9439,32.78,271323
2022-04-13,3235.0,3247.0,3181.0,3196.5,247862,EQ,12287,20.17,210575
2022-04-18,3180.0,3249.0,3163.65,3200.05,153517,EQ,12961,11.84,121275
2022-04-19,3200.0,3270.0,3170.0,3201.1,42970,EQ,7384,5.82,18344
2022-04-20,3230.0,3300.0,3201.1,3282.55,231637,EQ,23294,9.94,162403
2022-04-21,3211.25,3559.4,3211.25,3448.7,1531010,EQ,120301,12.73,413175
2022-04-22,3429.85,3429.85,3319.0,3339.3,333630,EQ,31516,10.59,161228
2022-04-25,3325.0,3370.0,3248.8,3293.6,144373,EQ,22032,6.55,64686
2022-04-26,3300.0,3309.85,3117.0,3142.95,480051,EQ,60554,7.93,288486
2022-04-27,3139.8,3183.15,3039.0,3146.05,353500,EQ,34722,10.18,179378
2022-04-28,3146.05,3222.85,3146.05,3210.85,166918,EQ,17187,9.71,113319
2022-04-29,3219.0,3219.0,3163.0,3201.85,81100,EQ,14213,5.71,36782
2022-05-02,3199.9,3239.95,3193.5,3205.05,105016,EQ,15745,6.67,58692
2022-05-04,3205.05,3238.45,3078.25,3126.0,168062,EQ,27343,6.15,82211
2022-05-05,3140.0,3190.0,3125.0,3167.85,147832,EQ,16555,8.93,101803
2022-05-06,3130.0,3130.0,3024.85,3055.85,146887,EQ,26184,5.61,105640
2022-05-09,3022.65,3040.35,2971.0,3031.15,472685,EQ,21453,22.03,396523
2022-05-10,3050.0,3089.7,2910.0,2954.65,215051,EQ,11058,19.45,170728
2022-05-12,2876.85,2922.55,2801.0,2851.7,178997,EQ,26314,6.8,106134
2022-05-13,2845.25,3023.95,2844.9,2996.6,141654,EQ,24607,5.76,52191
2022-05-16,3019.95,3133.55,3002.05,3109.0,130034,EQ,22167,5.87,57003
2022-05-17,3119.0,3179.7,3063.0,3104.55,80550,EQ,11239,7.17,32209
2022-05-18,3141.95,3141.95,3091.9,3108.85,69039,EQ,9300,7.42,43688
2022-05-19,3050.25,3150.0,3010.0,3099.5,79539,EQ,15436,5.15,24245
2022-05-20,3112.0,3154.7,3031.15,3065.7,223004,EQ,31222,7.14,94579
2022-05-23,3101.7,3179.35,2955.05,2983.6,158184,EQ,23227,6.81,62931
2022-05-24,2997.0,3022.35,2862.0,2874.65,222406,EQ,21922,10.15,146309
2022-05-25,2890.0,2900.0,2675.9,2743.25,328654,EQ,20589,15.96,229235
2022-05-26,2753.25,2864.25,2745.6,2852.0,153096,EQ,18766,8.16,82939
2022-05-27,2880.0,2924.0,2829.4,2905.85,111444,EQ,21467,5.19,70129
2022-05-30,2960.0,2977.0,2868.3,2919.95,121229,EQ,14641,8.28,78820
2022-05-31,2919.95,2923.95,2834.95,2860.95,116914,EQ,11265,10.38,77957
2022-06-01,2859.8,2892.85,2785.0,2800.8,211403,EQ,16588,12.74,162100
2022-06-02,2771.0,2849.95,2770.65,2841.3,411312,EQ,14944,27.52,339340
2022-06-03,2842.0,2858.9,2795.45,2839.95,71020,EQ,24560,2.89,40743
2022-06-06,2838.0,2868.5,2788.3,2843.5,91581,EQ,21934,4.18,41713
2022-06-07,2824.95,2839.8,2775.0,2814.8,132797,EQ,18087,7.34,92616
2022-06-08,2817.0,2842.0,2788.35,2802.75,142680,EQ,17769,8.03,109873
2022-06-09,2802.75,2812.8,2780.2,2800.1,140686,EQ,9638,14.6,115858
2022-06-10,2794.0,2813.95,2751.65,2782.9,162950,EQ,14911,10.93,123847
2022-06-13,2754.0,2754.0,2693.9,2726.5,136887,EQ,23311,5.87,98929
2022-06-14,2701.0,2758.2,2672.0,2689.35,67021,EQ,15470,4.33,37309
2022-06-15,2696.0,2730.45,2622.0,2666.0,173049,EQ,15807,10.95,126602
2022-06-16,2699.0,2710.0,2628.8,2652.0,176224,EQ,20529,8.58,115224
2022-06-17,2655.8,2655.8,2550.0,2567.15,728705,EQ,27042,26.95,636656
2022-06-20,2550.0,2590.0,2495.15,2572.45,234822,EQ,34568,6.79,154174
2022-06-21,2625.0,2695.0,2605.85,2656.55,423585,EQ,20628,20.53,327570
2022-06-22,2652.0,2689.5,2558.05,2573.15,109149,EQ,15921,6.86,68664
2022-06-23,2589.75,2625.0,2555.1,2607.25,40098,EQ,9703,4.13,17880
2022-06-24,2647.25,2651.95,2596.85,2643.65,101836,EQ,20449,4.98,61917
2022-06-27,2670.0,2680.05,2621.05,2659.05,169860,EQ,24022,7.07,98204
2022-06-28,2659.05,2690.0,2605.1,2653.0,170427,EQ,35083,4.86,119366
2022-06-29,2653.0,2700.0,2627.8,2655.25,347148,EQ,19697,17.62,259444
2022-06-30,2664.0,2718.0,2664.0,2701.7,510737,EQ,24053,21.23,433245
2022-07-01,2710.0,2710.0,2637.4,2652.9,129469,EQ,11391,11.37,100279
2022-07-04,2637.4,2650.0,2575.3,2594.5,609224,EQ,32499,18.75,520421
2022-07-05,2585.0,2604.65,2511.0,2526.1,199216,EQ,31019,6.42,137610
2022-07-06,2539.9,2598.0,2501.35,2584.75,497605,EQ,24809,20.06,417943
2022-07-07,2585.1,2618.1,2553.25,2569.0,349352,EQ,13526,25.83,303656
2022-07-08,2580.0,2585.95,2510.0,2521.25,130831,EQ,27563,4.75,79290
2022-07-11,2529.0,2565.95,2486.0,2496.2,156275,EQ,19374,8.07,92471
2022-07-12,2496.0,2523.0,2480.0,2486.3,288804,EQ,24461,11.81,198073
2022-07-13,2493.0,2515.0,2440.0,2445.65,146775,EQ,17028,8.62,88059
2022-07-14,2464.9,2485.5,2420.0,2431.6,115436,EQ,17759,6.5,45560
2022-07-15,2441.1,2511.0,2428.55,2466.3,158878,EQ,21897,7.26,66473
2022-07-18,2490.0,2503.0,2430.65,2462.55,198608,EQ,30993,6.41,115166
2022-07-19,2469.0,2532.95,2423.65,2449.6,362421,EQ,35861,10.11,149947
2022-07-20,2477.5,2505.0,2465.05,2473.35,242993,EQ,23633,10.28,158871
2022-07-21,2290.0,2373.8,2180.0,2329.7,4500329,EQ,235651,19.1,1551004
2022-07-22,2340.0,2353.0,2265.5,2280.4,855056,EQ,50610,16.9,513146
2022-07-25,2294.45,2294.45,2219.05,2227.7,400159,EQ,36069,11.09,201823
2022-07-26,2222.0,2226.95,2191.1,2207.35,626340,EQ,31809,19.69,496533
2022-07-27,2202.6,2224.8,2181.0,2207.6,848962,EQ,28232,30.07,708511
2022-07-28,2212.05,2300.0,2200.1,2279.25,1947492,EQ,52712,36.95,1672415
2022-07-29,2302.0,2312.0,2252.5,2260.55,293306,EQ,14836,19.77,175974
2022-08-01,2260.55,2280.0,2233.1,2260.15,570279,EQ,23160,24.62,459542
2022-08-02,2260.15,2275.0,2249.0,2269.85,511168,EQ,10104,50.59,450835
2022-08-03,2271.0,2304.0,2245.5,2266.45,466553,EQ,23010,20.28,314379
2022-08-04,2266.45,2351.0,2263.15,2316.65,471531,EQ,26392,17.87,320599
2022-08-05,2325.0,2330.05,2250.1,2264.05,321491,EQ,19850,16.2,244564
2022-08-08,2277.0,2333.95,2266.05,2328.45,426650,EQ,,,
2022-08-10,2337.0,2343.0,2287.85,2307.65,117117,EQ,11621,10.08,75359
2022-08-11,2329.55,2351.15,2302.75,2348.1,145383,EQ,10611,13.7,90605
2022-08-12,2345.4,2375.65,2313.0,2364.9,144700,EQ,16030,9.03,72558
2022-08-16,2370.0,2380.0,2334.65,2338.15,97696,EQ,11229,8.7,57415
2022-08-17,2367.0,2385.05,2340.05,2370.05,160230,EQ,10619,15.09,97065
2022-08-18,2370.0,2425.0,2355.0,2399.0,189768,EQ,14551,13.04,118060
2022-08-19,2427.75,2458.0,2406.45,2411.6,295330,EQ,20844,14.17,180727
2022-08-22,2392.0,2400.0,2352.1,2369.9,217388,EQ,17850,12.18,159102
2022-08-23,2417.8,2453.0,2335.6,2353.6,340155,EQ,29081,11.7,113748
2022-08-24,2375.0,2401.0,2357.7,2398.95,658796,EQ,17167,38.38,553249
2022-08-25,2419.0,2419.0,2376.1,2399.8,215983,EQ,16141,13.38,136925
2022-08-26,2415.0,2420.0,2379.4,2387.75,82466,EQ,12554,6.57,37043
2022-08-29,2318.0,2379.0,2312.95,2341.7,133655,EQ,11799,11.33,73173
2022-08-30,2348.3,2385.0,2345.6,2368.05,171540,EQ,11417,15.02,130904
2022-09-01,2368.0,2514.0,2350.0,2501.35,454820,EQ,34567,13.16,227778
2022-09-02,2519.0,2607.0,2493.1,2566.1,604734,EQ,47123,12.83,260566
2022-09-05,2570.0,2570.0,2455.55,2472.8,275097,EQ,19786,13.9,147412
2022-09-06,2494.0,2494.0,2443.0,2454.75,108525,EQ,11544,9.4,32665
2022-09-07,2444.0,2503.0,2432.55,2488.35,75379,EQ,11375,6.63,28495
2022-09-08,2499.95,2499.95,2430.75,2440.9,139509,EQ,13846,10.08,69040
2022-09-09,2460.0,2460.0,2380.0,2390.75,161830,EQ,24062,6.73,80142
2022-09-12,2405.0,2405.0,2353.75,2361.4,192760,EQ,17000,11.34,101587
2022-09-13,2373.25,2456.35,2363.0,2437.65,442005,EQ,30828,14.34,258749
2022-09-14,2414.25,2426.0,2375.0,2376.7,252132,EQ,27278,9.24,153774
2022-09-15,2388.6,2398.0,2316.0,2322.8,208322,EQ,19473,10.7,135993
2022-09-16,2322.8,2322.8,2272.5,2293.55,140384,EQ,15748,8.91,77856
2022-09-19,2290.0,2299.65,2222.75,2246.85,205758,EQ,17871,11.51,125542
2022-09-20,2250.25,2271.55,2222.0,2231.9,243481,EQ,25667,9.49,127996
2022-09-21,2230.0,2230.0,2128.0,2166.05,1263088,EQ,82729,15.27,823512
2022-09-22,2172.7,2240.0,2160.0,2175.05,397617,EQ,29384,13.53,150520
2022-09-23,2180.0,2192.7,2121.8,2143.45,345348,EQ,19164,18.02,250957
2022-09-26,2143.5,2155.05,2055.5,2063.95,579648,EQ,34372,16.86,456480
2022-09-27,2063.95,2084.9,2049.65,2060.45,291193,EQ,40174,7.25,233245
2022-09-28,2060.0,2100.0,2042.85,2051.05,235036,EQ,25467,9.23,144948
2022-09-29,2061.35,2118.0,2061.35,2087.85,519378,EQ,34667,14.98,417224
2022-09-30,2080.0,2118.0,2064.3,2092.85,147147,EQ,16128,9.12,88761
2022-10-03,2090.0,2158.45,2080.0,2132.65,267561,EQ,17370,15.4,170208
2022-10-04,2160.0,2160.0,2121.0,2131.9,160320,EQ,13191,12.15,111916
2022-10-06,2133.0,2140.85,2072.35,2074.8,522868,EQ,33498,15.61,377676
2022-10-07,2080.0,2094.8,2045.0,2076.6,261479,EQ,24273,10.77,152814
2022-10-10,2061.0,2088.0,2031.0,2051.1,399820,EQ,25471,15.7,307930
2022-10-11,2061.4,2100.0,2036.25,2083.6,290269,EQ,33530,8.66,161666
2022-10-12,2094.05,2142.45,2055.1,2132.75,178785,EQ,21050,8.49,84835
2022-10-13,2139.0,2155.0,2072.0,2149.85,136119,EQ,14252,9.55,65973
2022-10-14,2185.0,2202.0,2143.75,2159.95,213206,EQ,16648,12.81,138016
2022-10-17,2158.15,2175.0,2130.05,2157.0,533622,EQ,14570,36.62,471266
2022-10-18,2200.0,2214.9,2136.75,2157.35,157428,EQ,16106,9.77,48875
2022-10-19,2169.0,2198.0,2169.0,2188.3,183126,EQ,12889,14.21,126890
2022-10-20,2166.4,2203.4,2155.5,2200.35,140820,EQ,8554,16.46,107410
2022-10-21,2205.0,2205.15,2177.0,2190.25,81738,EQ,4716,17.33,65796
2022-10-24,2209.0,2213.95,2183.5,2193.85,9213,EQ,1756,5.25,5575
2022-10-25,2191.0,2238.0,2160.05,2225.3,228975,EQ,12990,17.63,186925
2022-10-27,2115.1,2148.7,1880.5,1901.4,3798313,EQ,212949,17.84,1676320
2022-10-28,1903.45,1922.0,1840.2,1871.75,1156437,EQ,57451,20.13,497213
2022-10-31,1881.15,1897.85,1680.0,1784.35,3448700,EQ,212027,16.27,1248063
2022-11-01,1799.9,1839.9,1761.7,1786.25,1351858,EQ,152024,8.89,737296
2022-11-02,1784.0,1895.0,1782.25,1879.95,1245874,EQ,79630,15.65,398926
2022-11-03,1849.95,1874.45,1823.4,1845.35,625086,EQ,46309,13.5,317594
2022-11-04,1845.0,1858.8,1803.1,1811.2,220550,EQ,18849,11.7,83489
2022-11-07,1812.5,1828.65,1799.6,1805.05,378046,EQ,19040,19.86,250480
2022-11-09,1814.0,1814.0,1763.25,1771.65,440691,EQ,21768,20.24,317757
2022-11-10,1775.0,1783.45,1660.0,1694.05,666832,EQ,48558,13.73,361563
2022-11-11,1704.05,1734.3,1700.15,1730.7,549583,EQ,38240,14.37,398700
2022-11-14,1730.7,1751.9,1725.05,1736.15,534125,EQ,23661,22.57,433901
2022-11-15,1735.0,1744.0,1720.45,1725.7,215534,EQ,23661,9.11,433901
2022-11-16,1726.0,1750.05,1720.0,1744.45,206689,EQ,14730,14.03,133360
2022-11-17,1734.95,1739.85,1710.2,1735.05,151006,EQ,10089,14.97,87656
2022-11-18,1735.05,1765.0,1711.3,1732.45,120594,EQ,12145,9.93,46193
2022-11-21,1717.0,1749.0,1707.0,1716.1,61877,EQ,7916,7.82,24182
2022-11-22,1716.1,1727.0,1705.0,1710.2,138242,EQ,12333,11.21,81782
2022-11-23,1722.6,1723.95,1695.35,1700.55,203208,EQ,9256,21.95,153905
2022-11-24,1709.1,1716.0,1694.3,1697.5,135568,EQ,9783,13.86,91605
2022-11-25,1706.0,1709.0,1685.5,1693.1,98764,EQ,11620,8.5,46759
2022-11-28,1701.6,1752.0,1695.05,1745.1,150780,EQ,14002,10.77,54261
2022-11-29,1760.0,1908.8,1732.2,1877.95,3084728,EQ,145206,21.24,508307
2022-11-30,1878.0,1898.0,1765.0,1779.65,1689301,EQ,96441,17.52,466278
2022-12-01,1805.0,1805.0,1737.3,1752.95,550501,EQ,25667,21.45,260684
2022-12-02,1753.0,1753.0,1717.75,1720.75,418612,EQ,24821,16.87,197455
2022-12-05,1735.15,1769.95,1728.25,1748.55,399015,EQ,18405,21.68,107391
2022-12-06,1741.0,1749.9,1730.2,1734.35,85201,EQ,7284,11.7,33501
2022-12-07,1735.0,1747.9,1695.1,1699.85,589959,EQ,39790,14.83,374353
2022-12-08,1708.0,1738.95,1703.2,1715.6,203684,EQ,14365,14.18,74611
2022-12-09,1726.9,1732.2,1708.0,1726.65,190619,EQ,14010,13.61,100877
2022-12-12,1730.0,1734.95,1707.0,1714.4,72925,EQ,8515,8.56,33547
2022-12-13,1727.6,1756.0,1722.0,1734.8,602868,EQ,29912,20.15,401869
2022-12-14,1744.7,1769.0,1730.05,1765.75,365319,EQ,26469,13.8,224114
2022-12-15,1763.7,1775.0,1735.1,1749.6,143196,EQ,9967,14.37,77374
2022-12-16,1738.0,1751.0,1683.45,1690.2,707265,EQ,33797,20.93,511096
2022-12-19,1701.0,1709.35,1673.2,1676.5,255778,EQ,13931,18.36,167393
2022-12-20,1683.9,1693.45,1615.7,1638.25,629536,EQ,37782,16.66,440189
2022-12-21,1652.0,1666.0,1605.9,1612.3,557870,EQ,26664,20.92,287742
2022-12-22,1619.0,1658.95,1594.0,1605.15,455043,EQ,28796,15.8,207657
2022-12-23,1604.95,1606.95,1570.0,1581.45,336255,EQ,33667,9.99,174703
2022-12-26,1588.35,1597.55,1571.0,1580.95,260949,EQ,20937,12.46,159711
2022-12-27,1585.0,1607.7,1574.0,1583.6,248697,EQ,28479,8.73,119522
2022-12-28,1582.0,1589.85,1563.6,1573.35,203748,EQ,15368,13.26,138083
2022-12-29,1570.0,1589.0,1553.45,1578.3,360808,EQ,29297,12.32,219739
2022-12-30,1584.1,1618.0,1570.1,1576.55,156365,EQ,13246,11.8,48450
2023-01-02,1585.0,1606.0,1566.0,1575.9,174154,EQ,11771,14.8,60610
2023-01-03,1586.8,1589.0,1571.0,1575.75,95947,EQ,7836,12.24,36563
2023-01-04,1581.7,1598.8,1566.0,1587.95,181170,EQ,11991,15.11,78183
2023-01-05,1594.0,1595.0,1571.0,1584.1,232638,EQ,7918,29.38,185821
2023-01-06,1580.0,1583.95,1561.45,1565.15,199299,EQ,7743,25.74,146587
2023-01-09,1575.0,1584.3,1558.0,1559.5,934310,EQ,18215,51.29,851539
2023-01-10,1564.0,1567.8,1540.05,1547.5,232024,EQ,10080,23.02,162754
2023-01-11,1549.4,1599.6,1542.0,1592.1,277409,EQ,18967,14.63,113481
2023-01-12,1591.05,1591.05,1475.3,1498.4,1180312,EQ,63488,18.59,422515
2023-01-13,1507.0,1510.25,1449.0,1454.7,766442,EQ,44244,17.32,321875
2023-01-16,1462.0,1464.9,1436.1,1444.6,419775,EQ,26787,15.67,209373
2023-01-17,1444.9,1457.8,1388.65,1398.35,1239497,EQ,41922,29.57,824206
2023-01-18,1400.0,1429.95,1387.15,1423.45,339215,EQ,22266,15.23,94777
2023-01-19,1423.0,1424.95,1392.0,1395.65,240208,EQ,19150,12.54,133387
2023-01-20,1396.05,1402.1,1381.0,1386.65,316619,EQ,29155,10.86,139078
2023-01-23,1389.95,1404.7,1365.35,1375.65,272966,EQ,17714,15.41,118956
2023-01-24,1349.0,1390.0,1308.35,1354.95,1903771,EQ,79075,24.08,1079426
2023-01-25,1355.0,1453.0,1328.85,1342.35,2760146,EQ,115456,23.91,664131
2023-01-27,1345.4,1376.0,1332.9,1356.5,1232427,EQ,37497,32.87,781493
2023-01-30,1358.35,1360.5,1307.45,1310.55,500393,EQ,38376,13.04,225698
2023-01-31,1311.0,1328.9,1300.0,1301.0,455983,EQ,25422,17.94,284422
2023-02-01,1305.0,1318.15,1252.0,1262.4,503901,EQ,32567,15.47,236106
2023-02-02,1256.4,1283.05,1217.2,1276.1,400821,EQ,28728,13.95,141263
2023-02-03,1280.0,1280.0,1195.0,1211.3,433825,EQ,45586,9.52,153359
2023-02-06,1212.0,1212.0,1167.0,1172.7,496727,EQ,37812,13.14,215150
2023-02-07,1175.0,1333.3,1172.7,1306.85,3337516,EQ,124337,26.84,687395
2023-02-08,1310.0,1404.6,1272.05,1338.55,2824623,EQ,126546,22.32,342716
2023-02-09,1310.25,1380.0,1290.0,1301.0,1070952,EQ,58105,18.43,160512
2023-02-10,1323.0,1327.0,1301.7,1314.3,542215,EQ,56604,9.58,231200
2023-02-13,1321.75,1377.35,1318.35,1365.0,1219044,EQ,64053,19.03,194283
2023-02-14,1365.0,1375.0,1338.0,1361.8,501234,EQ,20583,24.35,208203
2023-02-15,1355.0,1368.0,1322.5,1339.4,248705,EQ,19632,12.67,59289
2023-02-16,1348.65,1356.0,1322.0,1327.75,207152,EQ,16830,12.31,42272
2023-02-17,1324.8,1335.0,1300.0,1307.0,167290,EQ,14220,11.76,67919
2023-02-20,1305.95,1315.0,1290.0,1305.4,326734,EQ,21996,14.85,148714
2023-02-21,1311.95,1347.7,1304.2,1329.65,781381,EQ,39289,19.89,232782
2023-02-22,1337.0,1360.95,1306.25,1326.5,610922,EQ,33320,18.33,175022
2023-02-23,1326.65,1326.65,1305.0,1315.7,256787,EQ,14980,17.14,146385
2023-02-24,1315.9,1326.0,1254.0,1288.3,144764,EQ,11392,12.71,59673
2023-02-27,1291.55,1291.55,1265.0,1273.3,202969,EQ,16111,12.6,87236
2023-02-28,1275.0,1349.0,1265.0,1318.05,914979,EQ,31905,28.68,465303
2023-03-01,1320.0,1327.2,1280.0,1292.75,201346,EQ,16897,11.92,70799
2023-03-02,1292.75,1318.9,1274.95,1285.45,216151,EQ,15859,13.63,35392
2023-03-03,1286.5,1308.45,1272.2,1281.95,195502,EQ,13856,14.11,57483
2023-03-06,1298.7,1300.0,1272.3,1277.55,162588,EQ,13597,11.96,61330
2023-03-08,1256.0,1275.0,1256.0,1260.8,141198,EQ,11758,12.01,43227
2023-03-09,1263.2,1263.95,1232.0,1236.65,387133,EQ,16546,23.4,233405
2023-03-10,1236.65,1261.4,1175.0,1189.55,604825,EQ,32909,18.38,321833
2023-03-13,1193.0,1209.0,1130.0,1154.35,579333,EQ,50657,11.44,178689
2023-03-14,1157.0,1224.75,1156.0,1186.15,1602962,EQ,67099,23.89,288377
2023-03-15,1200.0,1245.0,1175.05,1214.45,1356216,EQ,56460,24.02,172571
2023-03-16,1202.3,1237.9,1190.4,1217.75,406020,EQ,27030,15.02,83945
2023-03-17,1221.0,1227.95,1172.6,1186.55,327669,EQ,23220,14.11,79404
2023-03-20,1180.0,1185.95,1148.6,1160.6,423396,EQ,22391,18.91,175728
2023-03-21,1166.4,1280.0,1161.1,1224.55,629730,EQ,35550,17.71,135243
2023-03-22,1235.0,1251.25,1224.55,1245.8,322902,EQ,18259,17.68,43547
2023-03-23,1243.0,1290.0,1233.85,1284.1,844256,EQ,39183,21.55,189790
2023-03-24,1275.0,1323.3,1226.0,1282.2,1229621,EQ,56151,21.9,192808
2023-03-27,1288.6,1329.8,1233.3,1261.95,994931,EQ,45423,21.9,103150
2023-03-28,1268.3,1292.0,1245.0,1254.65,302303,EQ,19087,15.84,42129
2023-03-29,1254.0,1280.45,1232.95,1257.8,773942,EQ,38476,20.11,387072
2023-03-31,1270.0,1289.35,1250.0,1268.25,415704,EQ,24009,17.31,108232
2023-04-03,1278.9,1298.0,1266.05,1283.45,199592,EQ,11526,17.32,30632
2023-04-05,1290.0,1290.0,1255.25,1267.3,197223,EQ,13842,14.25,66449
2023-04-06,1273.75,1273.75,1255.25,1259.85,153706,EQ,7346,20.92,67445
2023-04-10,1260.95,1266.65,1253.15,1261.05,376581,EQ,10448,36.04,299069
2023-04-11,1261.2,1272.65,1249.0,1263.25,199371,EQ,13746,14.5,77578
2023-04-12,1275.0,1309.0,1256.4,1266.65,602972,EQ,29590,20.38,194051
2023-04-13,1268.0,1280.6,1240.0,1251.65,232290,EQ,14094,16.48,102951
2023-04-17,1254.95,1270.0,1229.0,1236.4,338575,EQ,17453,19.4,149828
2023-04-18,1240.0,1244.9,1222.0,1231.55,542570,EQ,21368,25.39,365665
2023-04-19,1235.0,1477.85,1232.05,1416.95,6725689,EQ,204304,32.92,578523
2023-04-20,1399.95,1416.95,1347.05,1364.45,2818412,EQ,94807,29.73,334072
2023-04-21,1365.0,1365.0,1305.0,1311.2,1294691,EQ,43204,29.97,274957
2023-04-24,1320.1,1324.0,1286.0,1310.45,703209,EQ,36513,19.26,210050
2023-04-25,1321.2,1376.95,1318.2,1349.7,1917504,EQ,72418,26.48,200786
2023-04-26,1349.7,1394.0,1332.35,1379.2,1142397,EQ,48106,23.75,311480
2023-04-27,1376.9,1390.0,1361.6,1367.7,332068,EQ,15714,21.13,118094
2023-04-28,1369.0,1375.0,1346.3,1358.8,286689,EQ,24319,11.79,111783
2023-05-02,1372.0,1395.0,1368.15,1375.7,406309,EQ,23064,17.62,117325
2023-05-03,1372.7,1383.5,1367.1,1370.7,128244,EQ,8647,14.83,38941
2023-05-04,1373.0,1382.0,1362.05,1371.7,141553,EQ,9299,15.22,42287
2023-05-05,1370.0,1429.1,1364.05,1397.55,659354,EQ,37307,17.67,290650
2023-05-08,1407.95,1421.1,1375.0,1388.25,447864,EQ,19200,23.33,214989
2023-05-09,1395.0,1419.3,1385.55,1395.9,240997,EQ,13528,17.81,102412
2023-05-10,1395.95,1418.6,1373.35,1403.15,368180,EQ,20246,18.19,137736
2023-05-11,1410.0,1415.4,1380.0,1384.35,175558,EQ,10897,16.11,62946
2023-05-12,1386.7,1394.95,1352.0,1358.45,224994,EQ,16335,13.77,115215
2023-05-15,1362.7,1379.85,1355.0,1370.5,122865,EQ,8045,15.27,41832
2023-05-16,1376.95,1388.0,1350.25,1354.7,268900,EQ,18819,14.29,154069
2023-05-17,1359.65,1366.8,1333.0,1338.7,106503,EQ,8693,12.25,38166
2023-05-18,1348.45,1379.9,1315.05,1331.95,237928,EQ,16799,14.16,48013
2023-05-19,1160.0,1194.4,1065.6,1065.6,2839265,EQ,101403,28.0,1272823
2023-05-22,950.05,979.9,861.0,893.55,10765871,EQ,320460,33.6,4423047
2023-05-23,917.0,979.6,905.0,941.4,6490075,EQ,172694,37.58,2043848
2023-05-24,950.0,964.0,927.0,934.45,935219,EQ,42503,22.0,388082
2023-05-25,943.0,954.9,919.0,924.15,505856,EQ,24145,20.95,254174
2023-05-26,928.0,932.0,912.1,929.25,604233,EQ,23229,26.01,352644
2023-05-29,929.3,940.0,910.0,911.6,503070,EQ,40537,12.41,337807
2023-05-30,912.75,920.0,896.5,907.7,493509,EQ,23629,20.89,310358
2023-05-31,908.5,927.6,902.0,924.05,277597,EQ,14997,18.51,178230
2023-06-01,923.0,943.0,921.25,932.45,336810,EQ,13378,25.18,169877
2023-06-02,936.0,937.0,920.0,922.25,332720,EQ,38991,8.53,217189
2023-06-05,930.0,943.95,925.1,935.25,383146,EQ,17196,22.28,229008
2023-06-06,938.35,956.8,932.85,942.0,484854,EQ,21105,22.97,185820
2023-06-07,946.25,953.0,940.55,943.0,269019,EQ,12148,22.15,129793
2023-06-08,948.5,962.8,943.15,951.85,432804,EQ,21462,20.17,220880
2023-06-09,955.0,989.0,950.0,959.55,1526555,EQ,47530,32.12,773501
2023-06-12,960.0,969.0,951.2,955.45,616871,EQ,20405,30.23,342858
