Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-28,187.05,187.6,183.5,184.25,751763,EQ,,,
2017-06-29,185.65,187.55,185.2,185.35,676536,EQ,,,
2017-06-30,186.9,187.15,182.85,184.4,624725,EQ,,,
2017-07-03,185.75,188.95,184.1,187.85,567081,EQ,,,
2017-07-04,188.3,196.0,188.05,193.9,686957,EQ,,,
2017-07-05,197.55,208.8,197.55,201.05,803667,EQ,,,
2017-07-06,201.4,203.0,199.4,201.6,543872,EQ,,,
2017-07-07,201.5,202.95,199.1,199.9,489942,EQ,,,
2017-07-10,202.75,203.95,198.5,199.65,209157,EQ,,,
2017-07-11,200.0,200.0,190.25,193.15,480341,EQ,,,
2017-07-12,193.6,199.0,193.2,195.15,486638,EQ,,,
2017-07-13,195.1,197.7,190.25,191.25,504083,EQ,,,
2017-07-14,192.65,193.7,186.25,188.7,539665,EQ,,,
2017-07-17,188.6,192.0,183.75,186.0,573491,EQ,,,
2017-07-18,186.5,186.9,180.1,183.2,568342,EQ,,,
2017-07-19,185.0,186.5,181.5,184.6,517673,EQ,,,
2017-07-20,185.0,188.0,183.05,184.3,533560,EQ,,,
2017-07-21,184.85,186.8,183.5,183.9,472082,EQ,,,
2017-07-24,185.1,186.55,182.5,183.15,567602,EQ,,,
2017-07-25,185.05,185.1,181.05,181.8,662670,EQ,,,
2017-07-26,180.0,184.2,180.0,183.0,504061,EQ,,,
2017-07-27,184.45,184.55,180.1,180.9,502912,EQ,,,
2017-07-28,180.95,181.8,180.0,180.3,452177,EQ,,,
2017-07-31,181.2,181.95,180.3,181.15,492612,EQ,,,
2017-08-01,181.5,181.5,170.1,174.95,522010,EQ,,,
2017-08-02,174.0,180.7,172.3,174.95,555765,EQ,,,
2017-08-03,178.0,179.4,172.25,178.05,492727,EQ,,,
2017-08-04,183.2,183.2,177.25,181.2,501821,EQ,,,
2017-08-07,176.6,183.15,176.6,180.65,500496,EQ,,,
2017-08-08,180.7,185.1,177.1,178.85,491891,EQ,,,
2017-08-09,175.0,181.9,172.3,175.6,490277,EQ,,,
2017-08-10,176.05,176.65,165.0,167.5,483519,EQ,,,
2017-08-11,168.95,175.0,150.0,172.8,424443,EQ,,,
2017-08-14,174.0,178.0,172.2,175.2,387481,EQ,,,
2017-08-16,173.3,180.95,173.15,175.95,318641,EQ,,,
2017-08-17,175.95,180.0,174.0,175.65,359381,EQ,,,
2017-08-18,177.4,177.4,174.05,174.35,483621,EQ,,,
2017-08-21,176.45,182.15,175.7,180.7,457916,EQ,,,
2017-08-22,183.3,184.9,182.05,182.6,459351,EQ,,,
2017-08-23,185.0,188.0,184.1,184.85,414815,EQ,,,
2017-08-24,185.5,190.75,184.05,186.35,461855,EQ,,,
2017-08-28,189.0,189.0,184.0,184.45,462836,EQ,,,
2017-08-29,184.15,185.3,179.7,181.35,494596,EQ,,,
2017-08-30,181.1,189.85,180.2,185.6,506445,EQ,,,
2017-08-31,187.2,187.95,181.25,185.5,476346,EQ,,,
2017-09-01,186.95,187.4,180.2,181.8,549070,EQ,,,
2017-09-04,185.7,185.9,180.1,181.05,448012,EQ,,,
2017-09-05,183.95,185.0,180.5,184.55,461806,EQ,,,
2017-09-06,180.5,187.2,180.5,184.4,505873,EQ,,,
2017-09-07,187.05,187.05,177.55,180.55,665830,EQ,,,
2017-09-08,180.6,194.5,174.6,190.0,651526,EQ,,,
2017-09-11,191.8,191.8,184.1,186.1,448492,EQ,,,
2017-09-12,191.75,191.75,182.2,184.85,527423,EQ,,,
2017-09-13,185.25,185.25,180.0,180.65,415478,EQ,,,
2017-09-14,182.8,182.8,179.95,180.45,424420,EQ,,,
2017-09-15,180.1,182.5,180.0,181.45,402934,EQ,,,
2017-09-18,193.0,193.0,177.8,179.55,532985,EQ,,,
2017-09-19,180.95,183.75,178.0,179.05,346065,EQ,,,
2017-09-20,179.3,183.0,178.0,178.65,349927,EQ,,,
2017-09-21,179.1,180.65,178.0,179.0,304813,EQ,,,
2017-09-22,178.05,181.5,176.7,179.35,368898,EQ,,,
2017-09-25,178.0,180.05,177.1,179.25,377026,EQ,,,
2017-09-26,178.1,183.5,178.05,181.7,449384,EQ,,,
2017-09-27,183.7,183.7,178.1,180.3,567084,EQ,,,
2017-09-28,178.3,189.4,178.3,187.15,604215,EQ,,,
2017-09-29,187.0,189.3,181.5,183.0,560667,EQ,,,
2017-10-03,186.4,188.0,174.0,178.9,516810,EQ,,,
2017-10-04,178.05,182.35,177.95,179.4,419605,EQ,,,
2017-10-05,178.3,182.7,178.2,179.6,421009,EQ,,,
2017-10-06,179.75,179.95,173.5,175.8,458814,EQ,,,
2017-10-09,178.9,178.9,170.55,175.6,444978,EQ,,,
2017-10-10,174.05,176.9,174.05,175.6,415955,EQ,,,
2017-10-11,178.8,178.8,174.0,175.75,424859,EQ,,,
2017-10-12,174.05,178.75,171.3,173.95,363893,EQ,,,
2017-10-13,174.05,176.7,170.0,172.0,379341,EQ,,,
2017-10-16,173.05,173.85,167.55,169.55,339740,EQ,,,
2017-10-17,169.15,170.45,160.35,163.8,345813,EQ,,,
2017-10-18,168.55,168.85,159.25,164.3,372933,EQ,,,
2017-10-19,166.2,169.5,162.95,165.65,174412,EQ,,,
2017-10-23,175.2,177.25,163.4,174.95,391131,EQ,,,
2017-10-24,175.05,178.9,142.2,171.55,741430,EQ,,,
2017-10-25,173.0,174.0,164.4,169.3,349125,EQ,,,
2017-10-26,172.45,174.8,165.0,172.25,444904,EQ,,,
2017-10-27,174.25,181.9,169.5,176.6,1046078,EQ,,,
2017-10-30,178.35,179.0,173.25,176.65,529911,EQ,,,
2017-10-31,177.0,179.0,172.5,176.8,181253,EQ,,,
2017-11-01,178.3,179.0,174.1,175.9,179416,EQ,,,
2017-11-02,176.15,179.9,172.5,173.5,508756,EQ,,,
2017-11-03,173.35,175.6,171.0,173.6,293220,EQ,,,
2017-11-06,174.0,179.7,171.45,176.95,231945,EQ,,,
2017-11-07,178.85,178.85,170.15,170.7,188748,EQ,,,
2017-11-08,170.0,176.0,170.0,174.7,159846,EQ,,,
2017-11-09,174.3,179.1,174.15,175.6,205028,EQ,,,
2017-11-10,175.5,176.7,172.05,174.4,204975,EQ,,,
2017-11-13,178.95,178.95,166.25,170.25,284886,EQ,,,
2017-11-14,173.75,175.8,167.0,174.15,235174,EQ,,,
2017-11-15,167.0,174.0,167.0,168.3,229316,EQ,,,
2017-11-16,168.75,171.45,166.5,168.15,223355,EQ,,,
2017-11-17,172.9,172.9,164.2,166.4,181256,EQ,,,
2017-11-20,167.25,167.75,162.45,164.7,242355,EQ,,,
2017-11-21,161.5,165.95,160.6,163.6,182915,EQ,,,
2017-11-22,164.45,166.4,160.6,162.0,193112,EQ,,,
2017-11-23,165.7,165.7,155.8,156.85,261486,EQ,,,
2017-11-24,160.9,161.75,154.55,158.05,250955,EQ,,,
2017-11-27,159.9,166.7,154.1,165.4,95940,EQ,,,
2017-11-28,164.95,168.85,160.05,164.0,69717,EQ,,,
2017-11-29,167.9,167.9,162.4,163.35,82143,EQ,,,
2017-11-30,161.0,165.0,156.05,161.05,125964,EQ,,,
2017-12-01,159.0,164.0,158.2,160.8,121533,EQ,,,
2017-12-04,162.4,162.4,156.05,159.2,150275,EQ,,,
2017-12-05,159.2,162.0,151.9,153.0,183842,EQ,,,
2017-12-06,153.7,155.8,145.8,150.3,182200,EQ,,,
2017-12-07,152.8,152.8,147.55,149.7,141595,EQ,,,
2017-12-08,154.9,154.9,145.1,146.2,182671,EQ,,,
2017-12-11,146.25,151.3,143.1,149.7,85708,EQ,,,
2017-12-12,150.55,151.5,145.1,146.1,70359,EQ,,,
2017-12-13,150.65,150.65,142.8,145.45,111854,EQ,,,
2017-12-14,148.45,148.9,139.0,141.2,107770,EQ,,,
2017-12-15,142.0,151.5,141.55,149.6,200128,EQ,,,
2017-12-18,150.0,151.05,142.1,145.2,165441,EQ,,,
2017-12-19,145.9,146.8,142.15,145.15,111741,EQ,,,
2017-12-20,146.8,174.0,146.8,163.35,590878,EQ,,,
2017-12-21,163.4,172.4,163.4,171.1,583084,EQ,,,
2017-12-22,172.05,183.5,171.1,179.8,424394,EQ,,,
2017-12-26,181.0,182.85,175.7,177.6,450305,EQ,,,
2017-12-27,178.0,179.4,169.1,172.35,177305,EQ,,,
2017-12-28,172.4,175.0,164.25,168.15,103766,EQ,,,
2017-12-29,167.6,177.8,167.6,176.0,160335,EQ,,,
2018-01-01,177.35,177.6,169.0,172.1,126954,EQ,,,
2018-01-02,168.15,179.9,167.5,172.6,208007,EQ,,,
2018-01-03,174.25,175.0,169.05,172.55,144100,EQ,,,
2018-01-04,173.95,192.0,172.0,180.75,345546,EQ,,,
2018-01-05,180.65,185.5,178.05,182.2,99029,EQ,,,
2018-01-08,183.95,183.95,176.2,179.9,183518,EQ,,,
2018-01-09,180.1,181.95,173.45,174.85,160215,EQ,,,
2018-01-10,175.9,176.85,168.0,170.05,176726,EQ,,,
2018-01-11,172.9,174.75,169.55,170.7,115259,EQ,,,
2018-01-12,171.1,172.95,167.5,168.65,82041,EQ,,,
2018-01-15,168.1,174.85,166.9,170.8,239873,EQ,,,
2018-01-16,171.0,174.5,166.0,167.2,291612,EQ,,,
2018-01-17,168.1,172.1,164.1,168.9,254731,EQ,,,
2018-01-18,169.0,171.4,163.0,168.15,157907,EQ,,,
2018-01-19,165.05,170.95,163.8,168.45,210082,EQ,,,
2018-01-22,167.15,168.5,164.3,165.65,101631,EQ,,,
2018-01-23,167.0,168.3,160.7,166.35,205309,EQ,,,
2018-01-24,166.1,167.5,160.8,165.6,98962,EQ,,,
2018-01-25,163.2,167.0,160.0,163.7,114719,EQ,,,
2018-01-29,164.0,166.95,160.25,161.75,70218,EQ,,,
2018-01-30,160.1,163.0,153.05,154.35,152154,EQ,,,
2018-01-31,154.0,159.45,153.0,157.8,58982,EQ,,,
2018-02-01,159.9,169.9,153.2,165.65,467804,EQ,,,
2018-02-02,160.0,165.25,155.0,157.25,299539,EQ,,,
2018-02-05,151.1,158.0,143.3,157.25,234131,EQ,,,
2018-02-06,151.15,173.8,148.65,151.2,382443,EQ,,,
2018-02-07,158.0,164.95,151.0,154.0,267146,EQ,,,
2018-02-08,152.55,159.95,152.55,156.8,189332,EQ,,,
2018-02-09,156.0,156.0,147.0,147.55,311685,EQ,,,
2018-02-12,151.0,152.85,148.4,151.4,96955,EQ,,,
2018-02-14,148.0,149.8,147.6,149.2,123252,EQ,,,
2018-02-15,150.0,154.6,141.2,150.4,120996,EQ,,,
2018-02-16,152.75,152.75,147.6,147.85,145329,EQ,,,
2018-02-19,148.45,150.5,144.05,145.95,119337,EQ,,,
2018-02-20,147.95,148.45,144.0,144.7,149597,EQ,,,
2018-02-21,144.75,152.9,144.0,145.4,145030,EQ,,,
2018-02-22,145.0,146.9,141.0,141.4,164862,EQ,,,
2018-02-23,142.9,145.55,141.2,143.05,244943,EQ,,,
2018-02-26,142.2,144.8,141.5,142.6,182871,EQ,,,
2018-02-27,143.75,149.9,136.85,138.4,195723,EQ,,,
2018-02-28,138.65,139.8,131.95,138.8,148828,EQ,,,
2018-03-01,138.0,140.95,134.0,135.6,164732,EQ,,,
2018-03-05,132.35,135.7,120.0,125.8,144496,EQ,,,
2018-03-06,128.45,130.0,118.1,124.95,196553,EQ,,,
2018-03-07,124.5,135.6,118.05,131.6,167230,EQ,,,
2018-03-08,133.9,136.35,123.55,128.5,170793,EQ,,,
2018-03-09,129.5,133.95,126.5,131.3,124299,EQ,,,
2018-03-12,132.75,133.75,126.7,131.45,132733,EQ,,,
2018-03-13,131.5,131.95,122.15,126.5,116636,EQ,,,
2018-03-14,126.0,128.45,121.05,121.65,113520,EQ,,,
2018-03-15,123.8,126.55,120.6,125.15,89269,EQ,,,
2018-03-16,127.0,127.0,118.1,119.7,93960,EQ,,,
2018-03-19,118.0,126.0,118.0,120.1,135121,EQ,,,
2018-03-20,118.3,124.0,117.75,119.95,115191,EQ,,,
2018-03-21,121.0,122.8,115.0,116.85,106964,EQ,,,
2018-03-22,117.1,123.0,116.85,118.9,137474,EQ,,,
2018-03-23,116.0,118.95,112.05,117.3,78250,EQ,,,
2018-03-26,116.9,121.15,111.35,114.5,310075,EQ,,,
2018-03-27,115.8,120.0,112.05,114.05,173018,EQ,,,
2018-03-28,114.8,115.4,111.2,113.45,91190,EQ,,,
2018-04-02,119.4,121.1,112.6,117.05,61813,EQ,,,
2018-04-03,115.15,121.95,115.15,119.45,191631,EQ,,,
2018-04-04,116.25,125.95,116.25,124.15,45506,EQ,,,
2018-04-05,121.3,129.85,121.3,124.05,90537,EQ,,,
2018-04-06,124.9,134.0,123.25,126.8,68870,EQ,,,
2018-04-09,125.65,142.15,125.5,137.15,206607,EQ,,,
2018-04-10,137.0,152.0,135.05,144.8,197311,EQ,,,
2018-04-11,144.0,149.45,138.25,139.95,137813,EQ,,,
2018-04-12,138.55,142.0,136.25,137.6,33577,EQ,,,
2018-04-13,138.25,144.4,136.25,137.5,67762,EQ,,,
2018-04-16,135.0,140.4,135.0,137.15,28793,EQ,,,
2018-04-17,136.25,139.5,135.0,137.55,35588,EQ,,,
2018-04-18,135.9,139.45,135.15,136.05,23747,EQ,,,
2018-04-19,135.6,139.5,135.5,137.35,40695,EQ,,,
2018-04-20,137.6,137.6,135.35,136.45,29754,EQ,,,
2018-04-23,137.1,140.55,135.85,136.3,37832,EQ,,,
2018-04-24,137.9,138.8,135.65,137.55,38593,EQ,,,
2018-04-25,138.7,142.5,135.0,139.6,38285,EQ,,,
2018-04-26,141.85,148.5,137.0,141.05,266782,EQ,,,
2018-04-27,142.3,144.25,136.0,139.6,41007,EQ,,,
2018-04-30,141.5,141.5,115.1,125.2,376791,EQ,,,
2018-05-02,125.05,128.0,117.2,122.3,51518,EQ,,,
2018-05-03,119.0,124.5,119.0,120.7,50249,EQ,,,
2018-05-04,118.2,125.5,112.75,122.55,477655,EQ,,,
2018-05-07,122.6,122.6,114.0,118.2,37434,EQ,,,
2018-05-08,114.8,124.5,114.8,122.6,51485,EQ,,,
2018-05-09,125.8,128.5,120.35,125.6,33771,EQ,,,
2018-05-10,123.75,139.0,120.45,136.65,165287,EQ,,,
2018-05-11,132.9,145.0,132.2,142.95,82094,EQ,,,
2018-05-14,142.5,145.4,132.0,135.2,40146,EQ,,,
2018-05-15,137.75,141.0,131.5,136.2,44802,EQ,,,
2018-05-16,135.15,137.75,131.35,132.9,41638,EQ,,,
2018-05-17,132.4,135.75,130.7,132.75,9864,EQ,,,
2018-05-18,134.55,136.55,131.0,132.15,34659,EQ,,,
2018-05-21,130.05,131.0,127.0,128.4,40957,EQ,,,
2018-05-22,130.5,130.5,125.2,128.4,29064,EQ,,,
2018-05-23,128.5,134.5,128.5,131.85,41835,EQ,,,
2018-05-24,129.35,130.5,119.8,121.5,69068,EQ,,,
2018-05-25,120.0,121.9,118.85,120.75,34708,EQ,,,
2018-05-28,122.95,123.5,120.0,121.75,24315,EQ,,,
2018-05-29,123.85,123.9,118.1,120.6,28276,EQ,,,
2018-05-30,121.1,125.0,117.2,119.65,66757,EQ,,,
2018-05-31,119.5,120.85,113.6,118.45,84150,EQ,,,
2018-06-01,118.95,119.85,116.0,118.05,36173,EQ,,,
2018-06-04,117.0,123.0,116.0,117.65,50868,EQ,,,
2018-06-05,116.05,120.55,115.65,116.3,28735,EQ,,,
2018-06-06,117.45,118.35,113.65,115.8,44269,EQ,,,
2018-06-07,117.5,118.5,115.1,116.0,49994,EQ,,,
2018-06-08,119.45,126.9,116.05,121.2,75832,EQ,,,
2018-06-11,117.3,124.6,117.3,119.35,62222,EQ,,,
2018-06-12,119.5,121.0,116.75,118.4,46496,EQ,,,
2018-06-13,118.95,119.1,115.4,116.7,55593,EQ,,,
2018-06-14,117.2,117.2,112.5,115.75,74539,EQ,,,
2018-06-15,115.8,118.0,112.8,116.75,58745,EQ,,,
2018-06-18,116.2,118.35,114.0,117.0,76654,EQ,,,
2018-06-19,117.1,117.1,113.05,115.3,51483,EQ,,,
2018-06-20,118.0,118.0,112.5,114.8,47865,EQ,,,
2018-06-21,114.95,115.0,112.5,113.0,48696,EQ,,,
2018-06-22,113.5,115.0,110.0,111.45,60806,EQ,,,
2018-06-25,117.8,117.8,107.6,109.65,79767,EQ,,,
2018-06-26,110.9,116.5,102.1,104.45,64646,EQ,,,
2018-06-27,104.6,110.9,83.6,83.6,142357,EQ,,,
2018-06-28,83.0,95.9,77.0,80.2,361497,EQ,,,
2018-06-29,81.5,87.1,70.2,73.1,190357,EQ,,,
2018-07-02,73.1,76.0,71.75,72.7,67614,EQ,,,
2018-07-03,74.0,75.0,68.2,69.05,84094,EQ,,,
2018-07-04,70.2,71.45,64.5,67.45,81503,EQ,,,
2018-07-05,68.0,73.0,65.7,67.85,115252,EQ,,,
2018-07-06,69.8,69.8,64.15,67.9,67993,EQ,,,
2018-07-09,71.0,71.25,66.1,67.95,81721,EQ,,,
2018-07-10,69.0,69.0,66.5,66.95,116494,EQ,,,
2018-07-11,67.75,67.75,60.95,62.55,105742,EQ,,,
2018-07-12,64.05,66.7,62.1,63.45,159101,EQ,,,
2018-07-13,64.0,69.75,62.05,69.75,433159,EQ,,,
2018-07-16,72.65,76.7,67.75,68.7,518730,EQ,,,
2018-07-17,69.7,73.0,69.0,70.55,89430,EQ,,,
2018-07-18,70.55,73.9,69.65,70.9,66858,EQ,,,
2018-07-19,70.5,71.5,69.0,70.95,68579,EQ,,,
2018-07-20,71.5,71.8,63.9,66.05,52874,EQ,,,
2018-07-23,62.25,66.5,62.25,62.95,55034,EQ,,,
2018-07-24,64.0,65.9,63.5,64.5,90118,EQ,,,
2018-07-25,64.9,65.9,63.95,64.25,31608,EQ,,,
2018-07-26,64.0,70.65,63.0,70.65,230963,EQ,,,
2018-07-27,73.75,73.75,64.75,66.3,95022,EQ,,,
2018-07-30,66.7,68.1,64.35,66.4,93356,EQ,,,
2018-07-31,66.5,68.0,65.0,65.6,132361,EQ,,,
2018-08-01,66.0,67.5,64.4,65.95,61221,EQ,,,
2018-08-02,65.85,66.45,64.0,65.05,79748,EQ,,,
2018-08-03,65.5,71.55,63.55,70.4,244379,EQ,,,
2018-08-06,72.0,74.45,68.5,69.6,192343,EQ,,,
2018-08-07,73.55,74.0,69.2,70.8,61905,EQ,,,
2018-08-08,67.2,73.5,67.2,68.8,73537,EQ,,,
2018-08-09,71.8,77.4,66.2,71.55,239736,EQ,,,
2018-08-10,71.65,74.9,70.7,74.0,79473,EQ,,,
2018-08-13,73.85,78.0,71.2,72.3,151672,EQ,,,
2018-08-14,73.95,75.0,71.5,71.65,56399,EQ,,,
2018-08-16,73.9,73.9,69.0,70.4,59953,EQ,,,
2018-08-17,71.5,72.4,67.0,67.85,59848,EQ,,,
2018-08-20,68.55,68.8,66.45,67.4,39531,EQ,,,
2018-08-21,67.95,68.4,66.85,67.7,41026,EQ,,,
2018-08-23,67.9,69.4,66.8,67.5,42711,EQ,,,
2018-08-24,68.4,71.3,66.7,69.9,97014,EQ,,,
2018-08-27,69.9,72.8,69.0,70.45,50484,EQ,,,
2018-08-28,70.5,72.4,68.1,70.4,41979,EQ,,,
2018-08-29,70.5,71.95,70.0,70.9,65523,EQ,,,
2018-08-30,70.0,71.95,70.0,70.8,39887,EQ,,,
2018-08-31,70.95,72.95,70.25,72.05,40102,EQ,,,
2018-09-03,72.15,72.8,70.5,71.25,39163,EQ,,,
2018-09-04,70.1,71.95,68.8,71.15,39373,EQ,,,
2018-09-05,69.4,75.0,68.6,69.35,38373,EQ,,,
2018-09-06,70.7,71.7,68.4,69.6,43494,EQ,,,
2018-09-07,68.4,73.8,67.25,71.15,46761,EQ,,,
2018-09-10,72.8,72.9,70.0,71.2,37043,EQ,,,
2018-09-11,71.55,72.4,66.1,70.1,49175,EQ,,,
2018-09-12,69.0,70.45,68.9,69.8,42280,EQ,,,
2018-09-14,70.5,71.3,69.0,70.1,41334,EQ,,,
2018-09-17,71.9,73.95,69.85,71.7,62324,EQ,,,
2018-09-18,73.0,73.9,70.7,71.95,34270,EQ,,,
2018-09-19,72.1,73.25,70.3,71.4,40341,EQ,,,
2018-09-21,71.6,72.6,63.0,67.8,32787,EQ,,,
2018-09-24,67.95,69.0,63.0,64.6,19050,EQ,,,
2018-09-25,65.8,68.15,61.0,65.3,20554,EQ,,,
2018-09-26,69.9,78.0,65.6,66.2,26259,EQ,,,
2018-09-27,69.45,69.5,61.0,64.1,19332,EQ,,,
2018-09-28,68.0,68.0,57.05,60.25,31259,EQ,,,
2018-10-01,60.0,60.5,55.7,56.9,25222,EQ,,,
2018-10-03,57.8,61.9,53.0,55.25,49394,EQ,,,
2018-10-04,55.25,57.0,53.0,55.7,42633,EQ,,,
2018-10-05,57.9,58.0,51.1,52.2,22349,EQ,,,
2018-10-08,52.2,54.0,47.05,50.65,39980,EQ,,,
2018-10-09,48.05,55.55,48.05,51.15,17582,EQ,,,
2018-10-10,55.25,55.6,51.95,55.5,20644,EQ,,,
2018-10-11,55.5,62.0,52.2,57.5,18217,EQ,,,
2018-10-12,54.3,63.0,54.3,57.25,21067,EQ,,,
2018-10-15,58.0,61.0,57.0,57.45,15027,EQ,,,
2018-10-16,57.85,59.8,56.3,56.35,17888,EQ,,,
2018-10-17,58.8,58.8,56.4,57.1,15480,EQ,,,
2018-10-19,57.2,57.95,54.5,55.8,11720,EQ,,,
2018-10-22,55.75,55.85,52.35,53.25,30919,EQ,,,
2018-10-23,53.95,53.95,47.0,53.05,28606,EQ,,,
2018-10-24,54.0,56.0,50.5,51.0,26794,EQ,,,
2018-10-25,51.0,54.8,49.25,53.5,46964,EQ,,,
2018-10-26,54.1,54.95,49.7,51.7,35194,EQ,,,
2018-10-29,52.0,54.45,51.9,53.45,25157,EQ,,,
2018-10-30,53.4,54.95,52.15,52.85,49974,EQ,,,
2018-10-31,52.9,53.75,51.1,52.65,43641,EQ,,,
2018-11-01,52.7,55.5,51.6,54.4,28484,EQ,,,
2018-11-02,53.7,55.0,52.6,54.05,66783,EQ,,,
2018-11-05,54.05,54.95,51.3,52.85,26308,EQ,,,
2018-11-06,53.0,56.3,48.6,53.15,25792,EQ,,,
2018-11-07,53.5,54.85,53.3,53.8,16899,EQ,,,
2018-11-09,53.85,54.45,51.2,53.5,25397,EQ,,,
2018-11-12,53.5,54.4,51.9,53.2,31589,EQ,,,
2018-11-13,53.65,53.8,51.7,53.3,29646,EQ,,,
2018-11-14,54.3,54.3,50.9,53.15,34146,EQ,,,
2018-11-15,53.35,53.9,51.3,52.3,28849,EQ,,,
2018-11-16,52.25,53.95,48.65,49.85,36950,EQ,,,
2018-11-19,49.9,52.15,47.4,49.35,30090,EQ,,,
2018-11-20,49.4,51.1,48.55,49.85,29734,EQ,,,
2018-11-21,49.9,51.9,46.5,48.0,28684,EQ,,,
2018-11-22,48.6,51.0,48.0,50.0,30128,EQ,,,
2018-11-26,50.9,52.25,46.2,47.85,81622,EQ,,,
2018-11-27,47.4,49.9,47.15,48.5,60430,EQ,,,
2018-11-28,49.0,53.0,48.5,49.85,19837,EQ,,,
2018-11-29,51.85,51.9,48.75,51.05,24751,EQ,,,
2018-11-30,50.9,52.5,50.25,51.95,60169,EQ,,,
2018-12-03,47.15,53.25,47.15,52.45,55111,EQ,,,
2018-12-04,52.45,55.6,50.75,52.95,21682,EQ,,,
2018-12-05,52.95,54.2,51.6,53.25,28118,EQ,,,
2018-12-06,53.25,54.9,51.25,52.8,28150,EQ,,,
