Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-30,84.05,97.7,84.05,85.2,110,EQ,,,
2015-03-31,98.96,100.0,86.5,90.0,2217,EQ,,,
2015-04-01,87.5,87.5,85.0,85.0,499,EQ,,,
2015-04-06,88.5,88.5,85.15,85.15,88,EQ,,,
2015-04-08,85.1,85.1,85.1,85.1,10,EQ,,,
2015-04-10,97.0,97.0,85.5,89.64,624,EQ,,,
2015-04-13,90.45,90.45,90.45,90.45,11,EQ,,,
2015-04-15,91.0,91.45,86.1,90.07,6,EQ,,,
2015-04-16,91.5,91.5,91.0,91.0,20,EQ,,,
2015-04-17,90.5,90.5,90.5,90.5,10,EQ,,,
2015-04-20,91.5,91.5,88.5,88.5,14,EQ,,,
2015-04-21,88.45,88.45,86.66,86.66,15,EQ,,,
2015-04-22,86.5,97.0,84.5,84.6,1194,EQ,,,
2015-04-23,85.07,85.07,84.3,84.3,102,EQ,,,
2015-04-24,85.4,85.4,83.85,85.35,216,EQ,,,
2015-04-27,84.29,84.29,82.75,82.75,1334,EQ,,,
2015-04-30,83.3,83.3,80.51,82.2,711,EQ,,,
2015-05-04,84.5,84.5,83.3,83.77,90,EQ,,,
2015-05-05,83.6,83.9,83.6,83.9,400,EQ,,,
2015-05-06,84.0,84.0,83.0,83.0,89,EQ,,,
2015-05-08,97.61,97.61,86.0,87.0,22,EQ,,,
2015-05-11,97.69,97.69,84.0,84.1,69,EQ,,,
2015-05-12,95.0,95.9,87.0,87.0,11,EQ,,,
2015-05-13,97.0,97.0,87.0,87.0,25,EQ,,,
2015-05-14,97.0,97.0,84.0,91.0,20,EQ,,,
2015-05-15,90.0,90.0,85.0,85.0,189,EQ,,,
2015-05-18,95.0,95.0,82.14,83.59,315,EQ,,,
2015-05-19,83.0,83.0,81.76,82.0,91,EQ,,,
2015-05-20,83.15,83.15,83.15,83.15,10,EQ,,,
2015-05-21,80.6,85.91,80.5,82.11,366,EQ,,,
2015-05-22,83.0,93.99,83.0,83.11,91,EQ,,,
2015-05-25,82.5,87.5,82.5,87.5,722,EQ,,,
2015-05-27,86.0,86.0,86.0,86.0,5,EQ,,,
2015-05-28,82.0,86.0,80.61,81.0,318,EQ,,,
2015-05-29,84.5,84.76,84.19,84.76,441,EQ,,,
2015-06-01,84.98,85.9,84.98,85.9,269,EQ,,,
2015-06-02,85.5,85.5,83.1,83.1,232,EQ,,,
2015-06-03,83.62,96.62,81.9,82.0,227,EQ,,,
2015-06-08,82.64,82.64,81.05,81.05,35,EQ,,,
2015-06-09,82.0,82.0,81.1,81.1,2,EQ,,,
2015-06-10,82.85,82.85,82.75,82.75,133,EQ,,,
2015-06-11,83.14,83.14,80.15,80.15,100,EQ,,,
2015-06-12,81.25,81.25,81.0,81.0,31,EQ,,,
2015-06-15,79.15,79.66,79.0,79.0,72,EQ,,,
2015-06-16,78.0,79.97,77.5,79.93,110,EQ,,,
2015-06-17,80.61,82.7,79.9,82.7,265,EQ,,,
2015-06-18,83.4,83.45,83.35,83.43,106,EQ,,,
2015-06-19,84.27,92.0,84.01,84.36,1247,EQ,,,
2015-06-22,85.13,85.13,85.13,85.13,66,EQ,,,
2015-06-24,83.85,83.85,83.79,83.79,90,EQ,,,
2015-06-25,85.5,85.5,85.5,85.5,56,EQ,,,
2015-06-26,85.5,85.6,85.1,85.6,776,EQ,,,
2015-06-29,82.55,82.79,82.5,82.79,143,EQ,,,
2015-06-30,85.3,85.88,84.35,85.88,567,EQ,,,
2015-07-01,86.63,90.7,86.63,86.63,215,EQ,,,
2015-07-02,86.95,86.95,84.22,84.42,906,EQ,,,
2015-07-03,86.74,87.27,85.01,86.99,189,EQ,,,
2015-07-06,86.68,87.72,86.68,87.72,52,EQ,,,
2015-07-09,85.0,85.0,82.0,83.0,594,EQ,,,
2015-07-10,84.0,84.5,84.0,84.0,83,EQ,,,
2015-07-13,84.8,84.8,83.6,83.6,101,EQ,,,
2015-07-14,85.7,85.7,85.0,85.15,180,EQ,,,
2015-07-15,85.39,85.9,85.39,85.9,4,EQ,,,
2015-07-16,85.38,85.38,84.65,85.05,149,EQ,,,
2015-07-17,85.0,86.0,85.0,85.17,200,EQ,,,
2015-07-20,85.9,85.9,84.58,84.58,153,EQ,,,
2015-07-21,87.29,89.85,84.58,87.32,791,EQ,,,
2015-07-22,87.3,87.3,87.3,87.3,54,EQ,,,
2015-07-27,87.88,87.88,87.88,87.88,54,EQ,,,
2015-07-29,87.17,87.17,87.17,87.17,2,EQ,,,
2015-07-31,85.0,90.7,83.05,86.66,262,EQ,,,
2015-08-03,89.2,89.21,87.25,87.25,131,EQ,,,
2015-08-06,89.34,89.34,89.34,89.34,26,EQ,,,
2015-08-10,89.6,89.88,85.5,86.71,345,EQ,,,
2015-08-11,86.55,86.55,86.55,86.55,6,EQ,,,
2015-08-12,85.9,85.9,85.9,85.9,42,EQ,,,
2015-08-13,85.85,87.4,82.3,85.28,593,EQ,,,
2015-08-14,85.75,86.85,85.75,86.85,200,EQ,,,
2015-08-17,88.0,88.54,86.31,88.54,84,EQ,,,
2015-08-18,88.0,88.0,88.0,88.0,17,EQ,,,
2015-08-19,86.45,86.95,86.45,86.95,300,EQ,,,
2015-08-24,84.51,93.9,81.11,81.11,389,EQ,,,
2015-08-25,88.5,88.5,80.11,80.11,116,EQ,,,
2015-08-27,80.1,80.79,80.1,80.79,180,EQ,,,
2015-08-28,82.51,83.53,82.5,83.4,230,EQ,,,
2015-08-31,83.39,83.39,83.39,83.39,60,EQ,,,
2015-09-01,82.0,82.39,81.1,82.19,112,EQ,,,
2015-09-02,81.64,81.64,81.64,81.64,100,EQ,,,
2015-09-03,81.25,94.95,81.25,81.25,637,EQ,,,
2015-09-04,79.95,79.95,79.95,79.95,50,EQ,,,
2015-09-07,81.0,81.0,77.6,77.98,542,EQ,,,
2015-09-09,79.61,79.61,79.51,79.51,142,EQ,,,
2015-09-10,80.35,80.35,80.35,80.35,11,EQ,,,
2015-09-14,81.45,81.45,81.45,81.45,1,EQ,,,
2015-09-15,81.91,81.91,80.2,80.2,214,EQ,,,
2015-09-18,81.66,83.38,81.66,83.38,12,EQ,,,
2015-09-21,82.53,82.53,82.53,82.53,11,EQ,,,
2015-09-22,83.2,83.2,83.2,83.2,57,EQ,,,
2015-09-23,80.0,80.0,80.0,80.0,200,EQ,,,
2015-09-24,80.54,80.54,80.44,80.44,100,EQ,,,
2015-09-28,81.05,89.7,80.2,85.0,508,EQ,,,
2015-09-29,80.35,80.55,80.35,80.55,200,EQ,,,
2015-09-30,82.09,82.09,82.09,82.09,61,EQ,,,
2015-10-01,81.24,81.24,81.24,81.24,90,EQ,,,
2015-10-05,88.5,89.99,80.75,83.68,256,EQ,,,
2015-10-06,84.82,84.82,83.38,83.38,148,EQ,,,
2015-10-08,83.11,83.11,82.71,82.71,550,EQ,,,
2015-10-09,83.25,83.25,82.7,82.7,901,EQ,,,
2015-10-12,85.09,85.09,85.09,85.09,11,EQ,,,
2015-10-13,84.39,84.39,84.39,84.39,1,EQ,,,
2015-10-14,82.87,82.87,82.63,82.69,400,EQ,,,
2015-10-15,84.5,84.5,83.21,83.21,200,EQ,,,
2015-10-16,83.82,83.82,83.82,83.82,400,EQ,,,
2015-10-19,85.61,85.61,83.84,83.84,185,EQ,,,
2015-10-20,82.0,84.1,81.05,83.99,767,EQ,,,
2015-10-21,83.9,84.0,83.88,83.98,444,EQ,,,
2015-10-23,86.13,86.13,84.45,84.45,256,EQ,,,
2015-10-26,85.81,85.9,85.4,85.49,280,EQ,,,
2015-10-27,85.24,85.24,85.24,85.24,1,EQ,,,
2015-10-29,82.86,82.86,82.86,82.86,90,EQ,,,
2015-11-03,84.09,84.09,82.34,82.34,124,EQ,,,
2015-11-04,83.01,83.01,80.0,81.83,1404,EQ,,,
2015-11-05,82.0,82.0,81.96,82.0,11,EQ,,,
2015-11-06,82.0,85.0,82.0,82.0,54,EQ,,,
2015-11-09,79.51,81.97,79.51,81.97,209,EQ,,,
2015-11-10,81.98,81.98,79.7,80.78,27,EQ,,,
2015-11-13,80.98,80.98,80.98,80.98,1,EQ,,,
2015-11-16,80.45,81.0,80.45,81.0,34,EQ,,,
2015-11-17,80.0,80.0,79.8,80.0,29,EQ,,,
2015-11-18,81.57,81.57,81.57,81.57,5,EQ,,,
2015-11-19,81.41,81.72,81.41,81.72,175,EQ,,,
2015-11-23,82.0,82.0,82.0,82.0,20,EQ,,,
2015-11-24,81.89,81.89,80.07,80.07,209,EQ,,,
2015-11-26,81.99,82.0,80.62,80.62,79,EQ,,,
2015-11-27,81.16,81.6,80.96,80.96,82,EQ,,,
2015-11-30,81.12,81.12,80.5,80.73,2908,EQ,,,
2015-12-03,82.2,82.23,80.31,80.31,257,EQ,,,
2015-12-04,80.0,80.0,79.55,79.55,91,EQ,,,
2015-12-07,81.29,81.29,81.09,81.09,129,EQ,,,
2015-12-09,80.0,80.0,77.9,78.2,3,EQ,,,
2015-12-10,79.51,79.51,79.51,79.51,11,EQ,,,
2015-12-14,79.19,79.19,79.19,79.19,1,EQ,,,
2015-12-15,79.69,79.69,79.69,79.69,12,EQ,,,
2015-12-16,79.28,80.8,79.07,79.09,130,EQ,,,
2015-12-17,79.83,79.83,79.83,79.83,25,EQ,,,
2015-12-18,81.5,81.5,79.38,79.38,10,EQ,,,
2015-12-21,94.55,94.55,80.12,80.12,33,EQ,,,
2015-12-22,79.92,80.07,79.92,80.07,92,EQ,,,
2015-12-23,81.75,81.87,80.35,80.35,239,EQ,,,
2015-12-24,80.39,80.39,80.25,80.34,485,EQ,,,
2015-12-28,81.9,82.01,81.9,82.01,58,EQ,,,
2015-12-29,80.94,80.94,80.94,80.94,200,EQ,,,
2015-12-30,81.0,81.0,80.88,80.88,400,EQ,,,
2015-12-31,81.18,81.18,81.18,81.18,90,EQ,,,
2016-01-01,82.0,82.0,82.0,82.0,40,EQ,,,
2016-01-04,82.33,82.33,82.33,82.33,115,EQ,,,
2016-01-05,81.19,81.19,81.19,81.19,10,EQ,,,
2016-01-06,94.0,94.0,78.5,78.5,529,EQ,,,
2016-01-08,79.4,94.78,78.0,78.0,1665,EQ,,,
2016-01-11,86.0,86.0,78.8,78.8,61,EQ,,,
2016-01-12,78.8,78.8,78.8,78.8,49,EQ,,,
2016-01-13,79.38,79.38,76.53,78.81,282,EQ,,,
2016-01-15,77.13,78.61,77.13,78.61,62,EQ,,,
2016-01-18,77.0,77.0,74.89,74.89,107,EQ,,,
2016-01-19,75.31,75.91,75.31,75.91,92,EQ,,,
2016-01-20,75.51,75.51,75.35,75.35,666,EQ,,,
2016-01-21,76.38,76.38,74.15,74.15,419,EQ,,,
2016-01-22,76.95,76.95,76.95,76.95,80,EQ,,,
2016-01-25,77.69,77.69,77.68,77.68,118,EQ,,,
2016-01-27,77.33,77.35,77.33,77.35,30,EQ,,,
2016-01-29,74.1,74.9,72.1,74.48,1105,EQ,,,
2016-02-01,76.99,77.2,76.7,76.7,2079,EQ,,,
2016-02-02,76.88,77.07,75.85,75.9,392,EQ,,,
2016-02-03,76.7,76.74,75.14,75.14,138,EQ,,,
2016-02-04,75.52,75.52,75.52,75.52,90,EQ,,,
2016-02-09,75.5,75.5,75.5,75.5,50,EQ,,,
2016-02-10,75.21,75.21,75.21,75.21,12,EQ,,,
2016-02-11,72.39,90.0,72.39,77.75,776,EQ,,,
2016-02-12,72.41,88.12,71.0,72.42,1429,EQ,,,
2016-02-15,74.12,74.43,74.02,74.43,65,EQ,,,
2016-02-17,71.05,71.05,71.05,71.05,200,EQ,,,
2016-02-18,74.6,74.6,74.6,74.6,6,EQ,,,
2016-02-19,74.5,74.5,74.41,74.41,4,EQ,,,
2016-02-22,78.9,78.9,74.91,74.91,28,EQ,,,
2016-02-25,72.7,72.7,72.7,72.7,65,EQ,,,
2016-03-01,73.53,73.53,73.53,73.53,90,EQ,,,
2016-03-03,76.5,76.88,76.5,76.88,128,EQ,,,
2016-03-04,77.6,77.6,77.6,77.6,3,EQ,,,
2016-03-08,78.02,78.02,76.0,76.0,949,EQ,,,
2016-03-09,76.14,91.99,76.05,78.16,1156,EQ,,,
2016-03-10,77.8,77.8,77.8,77.8,11,EQ,,,
2016-03-14,78.45,78.45,76.63,76.63,190,EQ,,,
2016-03-15,77.99,77.99,77.99,77.99,13,EQ,,,
2016-03-16,76.8,76.8,76.8,76.8,25,EQ,,,
2016-03-18,78.15,78.15,78.15,78.15,5,EQ,,,
2016-03-21,79.0,79.88,79.0,79.88,7,EQ,,,
2016-03-22,80.0,80.0,80.0,80.0,100,EQ,,,
2016-03-23,79.9,79.9,79.9,79.9,100,EQ,,,
2016-03-28,79.83,79.83,73.5,77.41,556,EQ,,,
2016-03-29,78.99,79.0,74.3,78.85,1102,EQ,,,
2016-03-30,79.67,80.08,78.61,78.61,1004,EQ,,,
2016-03-31,80.4,80.5,80.4,80.5,721,EQ,,,
2016-04-04,80.9,87.9,80.9,82.0,125,EQ,,,
2016-04-07,78.83,78.83,78.83,78.83,50,EQ,,,
2016-04-08,78.36,78.36,78.36,78.36,2,EQ,,,
2016-04-11,78.0,78.69,75.5,78.23,705,EQ,,,
2016-04-12,78.49,78.59,78.49,78.59,255,EQ,,,
2016-04-13,79.58,81.49,79.58,80.03,342,EQ,,,
2016-04-18,81.6,81.89,81.6,81.89,17,EQ,,,
2016-04-20,80.75,82.4,80.75,80.75,554,EQ,,,
2016-04-21,81.29,81.65,80.48,80.48,754,EQ,,,
2016-04-22,80.73,80.73,80.63,80.63,85,EQ,,,
2016-04-25,80.72,81.4,70.01,80.1,877,EQ,,,
2016-04-26,79.94,81.94,79.94,81.94,10650,EQ,,,
2016-04-27,81.62,81.77,81.62,81.67,1383,EQ,,,
2016-04-28,81.24,81.24,81.24,81.24,200,EQ,,,
2016-04-29,81.38,81.38,79.0,79.0,158,EQ,,,
2016-05-02,80.76,80.76,80.17,80.27,575,EQ,,,
2016-05-03,81.71,81.71,80.72,80.72,217,EQ,,,
2016-05-06,79.75,80.05,79.23,79.23,3102,EQ,,,
2016-05-09,81.02,82.18,80.98,81.39,18290,EQ,,,
2016-05-10,81.19,81.25,81.1,81.25,688,EQ,,,
2016-05-11,80.39,81.24,80.39,81.24,1850,EQ,,,
2016-05-12,81.04,81.04,81.04,81.04,900,EQ,,,
2016-05-16,80.74,80.74,80.11,80.11,1091,EQ,,,
2016-05-17,81.56,81.75,81.32,81.32,81399,EQ,,,
2016-05-18,80.77,80.77,80.77,80.77,5,EQ,,,
2016-05-19,81.01,81.01,81.01,81.01,5,EQ,,,
2016-05-23,79.77,79.77,79.63,79.63,1015,EQ,,,
2016-05-24,79.34,79.34,79.34,79.34,90,EQ,,,
2016-05-25,80.39,81.07,80.39,81.07,961,EQ,,,
2016-05-27,82.96,83.6,82.96,83.4,581,EQ,,,
2016-05-30,84.0,84.14,83.59,84.14,106,EQ,,,
2016-05-31,83.59,83.59,83.59,83.59,1,EQ,,,
2016-06-01,84.08,84.53,83.98,83.98,4077,EQ,,,
2016-06-03,84.55,85.0,84.45,84.45,173,EQ,,,
2016-06-06,84.01,84.81,84.01,84.81,2827,EQ,,,
2016-06-07,84.27,85.32,84.27,84.82,2572,EQ,,,
2016-06-08,84.65,84.65,84.65,84.65,159,EQ,,,
2016-06-09,83.95,84.1,83.95,84.1,900,EQ,,,
2016-06-10,84.6,84.7,84.6,84.65,135,EQ,,,
2016-06-13,83.08,83.22,82.98,83.22,1839,EQ,,,
2016-06-14,83.5,83.5,83.22,83.22,250,EQ,,,
2016-06-15,83.5,83.9,83.5,83.9,1147,EQ,,,
2016-06-16,83.38,83.38,83.38,83.38,23,EQ,,,
2016-06-20,84.67,84.67,84.37,84.47,305,EQ,,,
2016-06-21,84.27,84.37,84.27,84.37,991,EQ,,,
2016-06-22,84.5,84.5,84.5,84.5,800,EQ,,,
2016-06-23,84.35,85.33,84.35,84.94,1452,EQ,,,
2016-06-24,82.58,83.04,82.0,83.04,509,EQ,,,
2016-06-27,83.62,83.62,83.51,83.51,101,EQ,,,
2016-06-28,83.47,83.62,83.47,83.62,649,EQ,,,
2016-06-29,84.5,84.91,84.11,84.91,2188,EQ,,,
2016-06-30,85.49,85.49,85.49,85.49,200,EQ,,,
2016-07-01,86.0,86.62,86.0,86.43,5151,EQ,,,
2016-07-04,86.43,86.99,85.99,86.41,8257,EQ,,,
2016-07-05,86.5,86.54,86.25,86.54,4531,EQ,,,
2016-07-07,86.08,86.13,86.03,86.13,2050,EQ,,,
2016-07-08,85.9,85.9,85.9,85.9,90,EQ,,,
2016-07-11,87.68,87.79,87.32,87.32,965,EQ,,,
2016-07-12,87.65,87.8,87.65,87.8,1907,EQ,,,
2016-07-13,88.02,88.02,87.72,87.72,3581,EQ,,,
2016-07-14,87.89,88.64,87.89,88.41,132,EQ,,,
2016-07-15,88.79,88.79,88.07,88.37,1943,EQ,,,
2016-07-18,89.06,89.06,87.84,87.86,1077,EQ,,,
2016-07-19,88.5,88.77,88.5,88.56,2770,EQ,,,
2016-07-20,88.38,88.85,88.38,88.85,100,EQ,,,
2016-07-21,88.24,88.34,88.24,88.34,907,EQ,,,
2016-07-22,88.52,88.52,88.52,88.52,100,EQ,,,
2016-07-25,89.21,89.21,89.15,89.15,86,EQ,,,
2016-07-26,89.42,89.55,89.42,89.55,97,EQ,,,
2016-07-27,90.24,90.24,89.55,89.55,105,EQ,,,
2016-07-28,89.64,89.64,89.44,89.44,2770,EQ,,,
2016-07-29,90.4,90.4,89.81,89.81,966,EQ,,,
2016-08-01,90.32,90.91,89.61,89.61,1778,EQ,,,
2016-08-02,79.8,90.19,73.5,89.5,1742,EQ,,,
2016-08-03,89.5,89.5,89.5,89.5,105,EQ,,,
2016-08-04,88.4,89.27,88.4,89.12,226,EQ,,,
2016-08-05,89.5,90.07,89.5,89.7,171,EQ,,,
2016-08-08,90.98,90.98,90.44,90.49,1252,EQ,,,
2016-08-09,90.11,90.11,90.11,90.11,1200,EQ,,,
2016-08-10,90.22,90.22,89.25,89.35,362,EQ,,,
2016-08-12,90.02,90.02,90.02,90.02,2,EQ,,,
2016-08-16,89.96,90.7,89.54,89.54,153,EQ,,,
2016-08-17,90.43,90.43,90.0,90.0,2,EQ,,,
2016-08-18,90.0,90.65,90.0,90.06,2404,EQ,,,
2016-08-19,90.31,90.31,90.11,90.11,2400,EQ,,,
2016-08-22,99.9,99.9,89.46,89.46,2550,EQ,,,
2016-08-23,89.39,89.53,88.79,89.23,8000,EQ,,,
2016-08-24,89.79,91.0,89.0,89.11,38010,EQ,,,
2016-08-25,90.11,94.9,87.86,88.34,15246,EQ,,,
2016-08-26,88.84,88.84,88.84,88.84,899,EQ,,,
2016-08-29,90.1,90.65,89.0,90.65,186,EQ,,,
2016-08-30,90.0,90.5,90.0,90.17,9918,EQ,,,
2016-08-31,91.07,91.17,90.92,91.17,200,EQ,,,
2016-09-01,91.99,91.99,91.07,91.07,1043,EQ,,,
2016-09-02,91.05,91.05,91.05,91.05,42,EQ,,,
2016-09-06,92.0,97.0,92.0,92.78,1453,EQ,,,
2016-09-07,92.68,93.65,92.38,92.38,1738,EQ,,,
2016-09-08,92.53,94.0,92.53,93.15,513,EQ,,,
2016-09-09,92.16,92.16,92.16,92.16,50,EQ,,,
2016-09-12,91.58,91.58,90.71,90.76,1112,EQ,,,
2016-09-14,90.97,90.97,90.97,90.97,25,EQ,,,
2016-09-15,91.45,91.45,90.63,90.63,21,EQ,,,
2016-09-16,92.37,92.37,91.7,91.75,302,EQ,,,
2016-09-19,81.7,92.2,80.01,91.38,385,EQ,,,
2016-09-20,91.94,91.94,91.1,91.84,84,EQ,,,
2016-09-21,91.5,92.32,91.5,91.55,12,EQ,,,
2016-09-23,92.12,92.89,91.82,91.82,306,EQ,,,
2016-09-26,91.41,92.2,90.81,90.81,996,EQ,,,
2016-09-27,90.97,91.39,90.97,91.39,130,EQ,,,
2016-09-28,91.49,91.49,90.77,90.77,1801,EQ,,,
2016-09-29,92.2,92.2,89.77,89.77,201,EQ,,,
2016-09-30,89.77,89.77,89.33,89.33,1502,EQ,,,
2016-10-03,91.32,91.37,90.8,91.15,179,EQ,,,
2016-10-04,91.75,91.75,91.75,91.75,2,EQ,,,
2016-10-05,91.99,92.19,91.47,91.47,115,EQ,,,
2016-10-06,92.42,92.42,91.7,92.37,85,EQ,,,
2016-10-07,91.65,91.65,90.88,90.88,65,EQ,,,
2016-10-10,94.0,99.95,91.03,91.03,945,EQ,,,
2016-10-13,90.04,90.76,89.5,89.5,53,EQ,,,
2016-10-14,90.21,90.21,90.21,90.21,26,EQ,,,
2016-10-17,90.42,90.42,89.31,89.31,260,EQ,,,
2016-10-18,90.45,91.35,90.45,91.35,104,EQ,,,
2016-10-19,90.67,91.34,90.67,90.77,64,EQ,,,
2016-10-20,91.87,91.87,91.55,91.68,74,EQ,,,
2016-10-25,91.42,91.42,90.8,90.8,274,EQ,,,
2016-10-26,90.35,90.35,90.3,90.3,961,EQ,,,
2016-10-27,90.8,90.8,90.8,90.8,2,EQ,,,
2016-10-28,91.06,91.06,91.06,91.06,20,EQ,,,
2016-10-30,88.0,89.99,86.05,87.21,32,EQ,,,
2016-11-01,91.1,91.35,90.28,90.28,186,EQ,,,
2016-11-02,89.39,89.39,89.39,89.39,25,EQ,,,
2016-11-03,89.92,89.92,89.02,89.02,132,EQ,,,
2016-11-04,88.0,88.0,87.8,88.0,29,EQ,,,
2016-11-07,89.58,89.58,89.03,89.03,83,EQ,,,
2016-11-08,89.45,89.45,89.45,89.45,100,EQ,,,
2016-11-09,87.16,87.16,86.32,86.87,280,EQ,,,
2016-11-10,89.79,89.99,89.79,89.99,303,EQ,,,
2016-11-11,88.0,88.0,86.35,86.35,204,EQ,,,
2016-11-15,85.6,85.6,85.14,85.14,238,EQ,,,
2016-11-16,84.85,85.18,84.85,85.18,405,EQ,,,
2016-11-17,84.41,84.57,84.41,84.57,550,EQ,,,
2016-11-21,84.09,84.14,83.48,84.14,1023,EQ,,,
2016-11-22,83.35,83.35,83.35,83.35,27,EQ,,,
2016-11-23,84.0,84.0,83.59,83.59,101,EQ,,,
2016-11-25,84.52,84.52,84.26,84.26,432,EQ,,,
2016-11-28,84.75,84.75,84.75,84.75,3,EQ,,,
2016-11-29,85.97,85.97,85.97,85.97,55,EQ,,,
2016-11-30,86.03,86.03,86.03,86.03,1,EQ,,,
2016-12-01,86.54,86.54,86.54,86.54,28,EQ,,,
2016-12-05,85.15,85.15,85.1,85.1,136,EQ,,,
2016-12-06,86.03,86.03,86.03,86.03,27,EQ,,,
2016-12-07,85.91,85.91,85.28,85.28,798,EQ,,,
2016-12-12,86.42,86.42,85.64,85.64,114,EQ,,,
2016-12-14,86.13,86.18,85.5,85.5,310,EQ,,,
2016-12-15,86.28,86.28,86.28,86.28,11,EQ,,,
2016-12-16,85.54,85.54,84.76,84.92,97,EQ,,,
2016-12-20,85.11,85.11,85.11,85.11,55,EQ,,,
2016-12-21,84.83,84.83,84.5,84.5,11,EQ,,,
2016-12-22,83.94,83.94,83.94,83.94,10,EQ,,,
2016-12-26,82.85,82.85,82.74,82.74,672,EQ,,,
2016-12-28,84.47,84.47,83.66,84.07,81,EQ,,,
2016-12-29,89.9,89.9,84.36,84.36,112,EQ,,,
2016-12-30,84.97,84.97,84.97,84.97,180,EQ,,,
2017-01-02,85.48,85.48,85.48,85.48,28,EQ,,,
2017-01-03,85.87,85.87,85.87,85.87,110,EQ,,,
2017-01-04,86.12,86.12,86.12,86.12,1,EQ,,,
2017-01-06,87.12,87.27,87.12,87.27,37,EQ,,,
2017-01-09,86.67,86.67,86.67,86.67,26,EQ,,,
2017-01-10,86.95,86.95,86.95,86.95,84,EQ,,,
2017-01-11,87.7,87.7,87.16,87.16,401,EQ,,,
2017-01-16,87.52,88.47,87.52,88.47,120,EQ,,,
2017-01-17,88.43,88.48,88.0,88.48,11,EQ,,,
2017-01-18,89.01,89.01,89.01,89.01,1,EQ,,,
2017-01-20,88.61,88.61,87.31,87.31,157,EQ,,,
2017-01-25,89.69,90.0,89.34,90.0,969,EQ,,,
2017-01-27,90.33,91.06,90.33,91.06,19,EQ,,,
2017-01-30,91.5,91.5,90.3,91.02,102,EQ,,,
2017-02-01,90.2,90.25,90.2,90.25,27,EQ,,,
2017-02-03,92.14,92.24,91.3,92.19,404,EQ,,,
2017-02-06,92.75,92.75,92.09,92.13,1672,EQ,,,
2017-02-07,92.74,92.74,91.82,91.82,167,EQ,,,
2017-02-08,92.65,92.65,92.47,92.47,544,EQ,,,
2017-02-09,92.49,92.55,92.49,92.55,10,EQ,,,
2017-02-10,92.89,92.94,92.89,92.94,80,EQ,,,
2017-02-13,92.93,92.98,91.75,91.75,77,EQ,,,
2017-02-14,92.62,92.73,92.62,92.73,50,EQ,,,
2017-02-15,92.69,92.69,92.64,92.64,11,EQ,,,
2017-02-16,91.87,91.87,91.55,91.55,843,EQ,,,
2017-02-17,93.11,93.11,93.11,93.11,1,EQ,,,
2017-02-20,93.0,93.27,92.63,92.83,224,EQ,,,
2017-02-21,93.12,93.86,93.12,93.86,2,EQ,,,
2017-02-22,94.0,94.33,93.49,93.49,204,EQ,,,
2017-02-27,94.0,94.29,94.0,94.0,34,EQ,,,
2017-02-28,93.92,93.92,93.08,93.08,722,EQ,,,
2017-03-01,95.0,99.0,94.25,94.25,55,EQ,,,
2017-03-02,94.25,94.25,94.25,94.25,1,EQ,,,
2017-03-03,93.36,93.36,93.31,93.31,101,EQ,,,
2017-03-06,94.22,94.27,94.22,94.27,26,EQ,,,
2017-03-07,94.3,94.3,93.41,93.41,36,EQ,,,
2017-03-08,94.13,94.13,94.13,94.13,2,EQ,,,
2017-03-09,94.0,94.0,93.24,93.24,13,EQ,,,
2017-03-10,94.17,94.17,93.97,93.97,74,EQ,,,
2017-03-14,94.79,95.5,94.79,95.5,151,EQ,,,
2017-03-15,95.0,95.75,94.84,94.84,1818,EQ,,,
2017-03-16,95.64,96.55,95.64,96.55,70,EQ,,,
2017-03-17,96.06,96.77,96.06,96.67,9,EQ,,,
2017-03-20,95.57,96.33,95.57,96.27,43,EQ,,,
2017-03-21,95.58,96.0,95.58,95.79,4,EQ,,,
2017-03-22,95.0,95.29,95.0,95.19,3,EQ,,,
2017-03-23,95.65,95.71,94.97,95.71,92,EQ,,,
2017-03-24,96.2,96.2,95.45,95.5,511,EQ,,,
2017-03-27,95.66,95.66,95.61,95.61,34,EQ,,,
2017-03-28,95.31,95.6,95.26,95.6,642,EQ,,,
2017-03-29,96.19,96.19,95.53,95.53,249,EQ,,,
2017-03-30,96.74,96.74,95.93,95.93,955,EQ,,,
2017-03-31,96.93,96.93,95.97,96.8,944,EQ,,,
2017-04-03,97.0,97.41,97.0,97.41,266,EQ,,,
2017-04-05,97.85,97.94,97.0,97.94,1210,EQ,,,
2017-04-06,97.0,97.6,96.81,96.95,2657,EQ,,,
2017-04-07,97.0,97.73,97.0,97.43,918,EQ,,,
2017-04-10,97.0,97.45,96.51,96.54,132,EQ,,,
2017-04-11,97.59,97.59,97.03,97.03,970,EQ,,,
2017-04-12,97.28,97.28,96.79,96.79,23,EQ,,,
2017-04-13,96.65,97.5,96.65,97.5,490,EQ,,,
2017-04-17,97.5,97.5,96.48,96.99,65,EQ,,,
2017-04-18,97.76,97.76,97.0,97.76,28,EQ,,,
2017-04-19,96.5,96.5,96.5,96.5,1,EQ,,,
2017-04-20,100.0,105.5,96.18,96.8,101,EQ,,,
2017-04-21,97.25,97.25,97.25,97.25,1,EQ,,,
2017-04-24,96.32,97.23,96.32,97.23,7,EQ,,,
2017-04-25,98.35,98.35,98.3,98.3,34,EQ,,,
2017-04-26,99.23,99.23,98.5,98.5,123,EQ,,,
