Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-08,4.65,4.65,4.65,4.65,2000,SM,1.0,2000.0,2000.0
2020-10-12,4.85,4.85,4.85,4.85,2000,SM,1.0,2000.0,2000.0
2020-10-15,4.6,4.65,4.6,4.65,4000,SM,2.0,2000.0,2000.0
2020-10-19,4.85,4.85,4.85,4.85,2000,SM,1.0,2000.0,2000.0
2020-12-01,4.6,4.8,4.6,4.8,4000,SM,2.0,2000.0,2000.0
2020-12-04,4.55,4.6,4.55,4.6,4000,SM,2.0,2000.0,2000.0
2020-12-16,4.35,4.35,4.35,4.35,4000,SM,2.0,2000.0,2000.0
2020-12-18,4.4,4.4,4.4,4.4,2000,SM,1.0,2000.0,2000.0
2021-01-05,4.2,4.2,4.2,4.2,4000,SM,2.0,2000.0,2000.0
2021-01-13,4.0,4.0,4.0,4.0,4000,SM,2.0,2000.0,2000.0
2021-01-27,3.8,3.8,3.8,3.8,8000,SM,3.0,2666.67,6000.0
2021-02-05,3.6,3.6,3.6,3.6,4000,SM,2.0,2000.0,2000.0
2021-02-09,3.6,3.6,3.6,3.6,2000,SM,1.0,2000.0,2000.0
2021-02-10,3.45,3.6,3.45,3.6,4000,SM,2.0,2000.0,2000.0
2021-02-12,3.75,3.75,3.75,3.75,2000,SM,1.0,2000.0,2000.0
2021-02-23,3.8,3.8,3.8,3.8,2000,SM,1.0,2000.0,2000.0
2021-03-08,3.75,3.75,3.75,3.75,20000,SM,10.0,2000.0,20000.0
2021-03-12,3.75,3.75,3.75,3.75,2000,SM,1.0,2000.0,2000.0
2021-03-16,3.8,3.95,3.8,3.95,6000,SM,3.0,2000.0,6000.0
2021-03-17,4.15,4.15,4.15,4.15,2000,SM,1.0,2000.0,2000.0
2021-03-19,4.35,4.35,4.35,4.35,2000,SM,1.0,2000.0,2000.0
2021-03-22,4.15,4.55,4.15,4.55,12000,SM,3.0,4000.0,12000.0
2021-03-24,4.8,4.8,4.8,4.8,2000,SM,1.0,2000.0,2000.0
2021-03-25,5.0,5.0,5.0,5.0,2000,SM,1.0,2000.0,2000.0
2021-03-26,5.25,5.25,5.25,5.25,2000,SM,1.0,2000.0,2000.0
2021-03-30,5.45,5.45,5.45,5.45,2000,SM,1.0,2000.0,2000.0
2021-03-31,5.15,5.2,5.15,5.2,4000,SM,2.0,2000.0,2000.0
2021-04-01,4.9,4.9,4.9,4.9,4000,SM,2.0,2000.0,2000.0
2021-04-06,4.7,4.7,4.7,4.7,2000,SM,1.0,2000.0,2000.0
2021-04-20,4.45,4.45,4.45,4.45,4000,SM,2.0,2000.0,2000.0
2021-04-23,4.2,4.2,4.2,4.2,4000,SM,2.0,2000.0,2000.0
2021-04-27,4.0,4.0,4.0,4.0,2000,SM,1.0,2000.0,2000.0
2021-04-28,3.9,3.9,3.8,3.8,6000,SM,3.0,2000.0,0.0
2021-05-11,4.0,4.0,4.0,4.0,2000,SM,1.0,2000.0,2000.0
2021-06-14,4.1,4.2,4.1,4.2,4000,SM,2.0,2000.0,4000.0
2021-06-22,4.4,4.4,4.4,4.4,6000,SM,3.0,2000.0,6000.0
2021-06-25,4.55,4.55,4.55,4.55,4000,SM,2.0,2000.0,4000.0
2021-07-20,4.75,4.75,4.6,4.6,6000,SM,2.0,3000.0,6000.0
2021-07-22,4.85,4.85,4.85,4.85,2000,SM,1.0,2000.0,2000.0
2021-07-29,4.6,4.6,4.6,4.6,2000,SM,1.0,2000.0,2000.0
2021-08-17,4.6,4.6,4.6,4.6,6000,SM,1.0,6000.0,6000.0
2021-08-26,4.65,4.65,4.65,4.65,4000,SM,2.0,2000.0,4000.0
2021-10-05,4.9,4.9,4.9,4.9,2000,SM,1.0,2000.0,2000.0
2021-10-08,5.1,5.1,4.9,4.9,12000,SM,4.0,3000.0,12000.0
2021-10-11,4.9,4.9,4.9,4.9,2000,SM,1.0,2000.0,2000.0
2021-10-22,5.05,5.05,5.0,5.0,40000,SM,6.0,6666.67,40000.0
2021-10-25,5.0,5.0,5.0,5.0,2000,SM,1.0,2000.0,2000.0
2021-10-27,4.75,4.75,4.75,4.75,2000,SM,1.0,2000.0,2000.0
2022-03-29,4.5,4.5,4.5,4.5,2000,SM,1.0,2000.0,2000.0
2022-05-30,4.5,4.5,4.5,4.5,4000,SM,2.0,2000.0,4000.0
2022-06-28,4.4,4.4,4.3,4.3,6000,SM,3.0,2000.0,4000.0
2022-06-29,4.1,4.1,4.1,4.1,4000,SM,2.0,2000.0,4000.0
2022-07-04,4.25,4.25,4.25,4.25,2000,SM,1.0,2000.0,2000.0
2022-07-05,4.4,4.4,4.4,4.4,2000,SM,1.0,2000.0,2000.0
2022-07-06,4.6,4.6,4.6,4.6,2000,SM,1.0,2000.0,2000.0
2022-07-07,4.55,4.55,4.55,4.55,2000,SM,1.0,2000.0,2000.0
2022-07-11,4.8,4.8,4.8,4.8,2000,SM,1.0,2000.0,2000.0
2022-07-12,5.0,5.0,5.0,5.0,2000,SM,1.0,2000.0,2000.0
2022-07-13,5.25,5.25,5.25,5.25,2000,SM,1.0,2000.0,2000.0
2022-07-14,5.05,5.05,5.05,5.05,14000,SM,4.0,3500.0,14000.0
2022-07-15,4.9,5.05,4.9,5.05,4000,SM,2.0,2000.0,4000.0
2022-07-18,5.3,5.3,5.3,5.3,8000,SM,4.0,2000.0,8000.0
2022-07-19,5.55,5.55,5.3,5.55,16000,SM,6.0,2666.67,14000.0
2022-07-20,5.8,5.8,5.3,5.35,36000,SM,13.0,2769.23,28000.0
2022-07-21,5.6,5.6,5.45,5.45,4000,SM,2.0,2000.0,2000.0
2022-07-22,5.7,5.7,5.2,5.4,38000,SM,11.0,3454.55,32000.0
2022-07-25,5.45,5.7,5.35,5.7,20000,SM,7.0,2857.14,18000.0
2022-07-26,5.95,6.0,5.95,6.0,6000,SM,3.0,2000.0,6000.0
2022-07-27,5.85,6.25,5.85,6.2,68000,SM,25.0,2720.0,48000.0
2022-07-28,6.5,6.5,6.45,6.45,16000,SM,4.0,4000.0,16000.0
2022-07-29,6.7,6.7,6.5,6.5,6000,SM,3.0,2000.0,6000.0
2022-08-01,6.55,6.8,6.55,6.8,8000,SM,4.0,2000.0,8000.0
2022-08-02,6.5,6.8,6.5,6.5,28000,SM,7.0,4000.0,24000.0
2022-08-03,6.25,6.25,6.25,6.25,8000,SM,4.0,2000.0,8000.0
2022-08-08,6.25,6.4,6.05,6.2,56000,SM,,,
2022-08-10,6.25,6.25,6.25,6.25,6000,SM,3.0,2000.0,6000.0
2022-08-11,5.95,5.95,5.95,5.95,2000,SM,1.0,2000.0,2000.0
2022-08-12,6.25,6.25,6.25,6.25,2000,SM,1.0,2000.0,2000.0
2022-08-16,6.55,6.55,6.25,6.5,26000,SM,8.0,3250.0,20000.0
2022-08-17,6.8,6.8,6.6,6.75,14000,SM,7.0,2000.0,12000.0
2022-08-19,6.55,6.7,6.55,6.7,6000,SM,3.0,2000.0,6000.0
2022-08-22,6.65,6.9,6.65,6.9,6000,SM,3.0,2000.0,6000.0
2022-08-23,7.05,7.05,6.55,6.55,30000,SM,7.0,4285.71,22000.0
2022-08-24,6.3,6.3,6.3,6.3,4000,SM,1.0,4000.0,4000.0
2022-08-25,6.25,6.25,6.1,6.1,12000,SM,3.0,4000.0,12000.0
2022-08-26,6.4,6.4,6.25,6.3,20000,SM,9.0,2222.22,20000.0
2022-08-29,6.6,6.6,6.6,6.6,4000,SM,2.0,2000.0,4000.0
2022-08-30,6.9,6.9,6.3,6.3,14000,SM,5.0,2800.0,14000.0
2022-09-01,6.1,6.1,6.1,6.1,4000,SM,1.0,4000.0,4000.0
2022-09-02,5.9,6.4,5.9,6.4,10000,SM,2.0,5000.0,10000.0
2022-09-05,6.55,6.55,6.55,6.55,2000,SM,1.0,2000.0,2000.0
2022-09-06,6.25,6.25,6.25,6.25,16000,SM,8.0,2000.0,16000.0
2022-09-07,6.0,6.0,5.9,5.9,6000,SM,3.0,2000.0,6000.0
2022-09-08,5.7,6.0,5.7,5.8,84000,SM,10.0,8400.0,84000.0
2022-09-09,6.0,6.0,6.0,6.0,36000,SM,6.0,6000.0,36000.0
2022-09-12,6.3,6.3,5.7,5.9,32000,SM,15.0,2133.33,20000.0
2022-09-13,5.65,5.85,5.65,5.85,16000,SM,6.0,2666.67,14000.0
2022-09-14,6.1,6.1,6.1,6.1,24000,SM,3.0,8000.0,24000.0
2022-09-15,6.1,6.1,6.1,6.1,2000,SM,1.0,2000.0,2000.0
2022-09-16,6.15,6.4,6.15,6.4,84000,SM,15.0,5600.0,84000.0
2022-09-19,6.7,6.7,6.7,6.7,20000,SM,10.0,2000.0,18000.0
2022-09-20,7.05,7.05,7.0,7.05,20000,SM,10.0,2000.0,14000.0
2022-09-21,7.4,7.4,6.75,6.75,14000,SM,7.0,2000.0,14000.0
2022-09-22,6.6,6.65,6.6,6.65,20000,SM,6.0,3333.33,20000.0
2022-09-23,6.9,6.9,6.45,6.45,4000,SM,2.0,2000.0,4000.0
2022-09-26,6.15,6.25,6.15,6.15,6000,SM,3.0,2000.0,6000.0
2022-09-27,5.9,5.9,5.9,5.9,2000,SM,1.0,2000.0,2000.0
2022-09-28,5.7,5.7,5.7,5.7,2000,SM,1.0,2000.0,2000.0
2022-09-29,6.0,6.0,6.0,6.0,2000,SM,1.0,2000.0,2000.0
2022-10-04,6.3,6.3,6.3,6.3,2000,SM,1.0,2000.0,2000.0
2022-10-06,6.6,6.6,6.6,6.6,2000,SM,1.0,2000.0,2000.0
2022-10-07,6.95,6.95,6.3,6.3,152000,SM,53.0,2867.92,80000.0
2022-10-10,6.0,6.6,6.0,6.1,18000,SM,9.0,2000.0,6000.0
2022-10-11,5.95,6.25,5.95,6.0,272000,SM,39.0,6974.36,260000.0
2022-10-12,6.3,6.3,5.8,6.05,10000,SM,2.0,5000.0,10000.0
2022-10-17,5.75,6.35,5.75,6.05,10000,SM,2.0,5000.0,10000.0
2022-10-19,6.25,6.35,6.25,6.35,10000,SM,2.0,5000.0,10000.0
2022-10-20,6.3,6.65,6.3,6.65,10000,SM,2.0,5000.0,10000.0
2022-10-24,6.95,6.95,6.95,6.95,15000,SM,3.0,5000.0,15000.0
2022-10-25,6.95,6.95,6.95,6.95,10000,SM,2.0,5000.0,10000.0
2022-10-27,7.3,7.3,7.3,7.3,10000,SM,2.0,5000.0,10000.0
2022-10-28,7.3,7.3,7.3,7.3,5000,SM,1.0,5000.0,5000.0
2022-11-01,6.95,6.95,6.95,6.95,10000,SM,2.0,5000.0,10000.0
2022-11-03,7.25,7.25,6.6,6.6,20000,SM,4.0,5000.0,15000.0
2022-11-07,6.4,6.9,6.4,6.65,20000,SM,4.0,5000.0,20000.0
2022-11-09,6.95,6.95,6.8,6.8,10000,SM,2.0,5000.0,10000.0
2022-11-10,7.15,7.15,6.8,7.15,65000,SM,13.0,5000.0,65000.0
2022-11-11,7.5,7.5,7.5,7.5,15000,SM,3.0,5000.0,15000.0
2022-11-14,7.85,7.85,7.85,7.85,60000,SM,11.0,5454.55,50000.0
2022-11-15,8.25,8.25,8.2,8.25,65000,SM,11.0,5909.09,50000.0
2022-11-16,8.65,8.65,8.65,8.65,30000,SM,6.0,5000.0,30000.0
2022-11-17,9.1,9.1,8.8,9.1,45000,SM,6.0,7500.0,45000.0
2022-11-18,9.55,9.55,8.8,9.55,260000,SM,32.0,8125.0,245000.0
2022-11-21,10.0,10.0,9.8,10.0,65000,SM,13.0,5000.0,50000.0
2022-11-22,10.5,10.5,10.5,10.5,10000,SM,2.0,5000.0,10000.0
2022-11-23,11.05,11.05,11.05,11.05,15000,SM,3.0,5000.0,15000.0
2022-11-24,11.6,11.6,11.6,11.6,5000,SM,1.0,5000.0,5000.0
2022-11-25,12.15,12.15,11.0,11.0,125000,SM,21.0,5952.38,105000.0
2022-11-28,10.45,10.45,10.45,10.45,20000,SM,4.0,5000.0,20000.0
2022-11-29,9.95,9.95,9.95,9.95,20000,SM,4.0,5000.0,20000.0
2022-11-30,9.45,10.45,9.45,10.45,85000,SM,16.0,5312.5,65000.0
2022-12-01,10.95,10.95,10.95,10.95,10000,SM,2.0,5000.0,10000.0
2022-12-02,11.5,11.5,11.45,11.5,20000,SM,4.0,5000.0,20000.0
2022-12-05,12.05,12.05,12.05,12.05,10000,SM,2.0,5000.0,10000.0
2022-12-06,12.65,12.65,12.65,12.65,10000,SM,2.0,5000.0,10000.0
2022-12-07,13.3,13.3,12.4,13.3,25000,SM,5.0,5000.0,25000.0
2022-12-08,13.95,13.95,13.95,13.95,20000,SM,4.0,5000.0,20000.0
2022-12-09,14.6,14.65,13.4,14.65,50000,SM,9.0,5555.56,50000.0
2022-12-12,15.35,15.35,15.35,15.35,15000,SM,3.0,5000.0,15000.0
2022-12-13,16.1,16.1,14.85,14.85,15000,SM,3.0,5000.0,15000.0
2022-12-14,14.9,14.9,14.4,14.5,20000,SM,4.0,5000.0,15000.0
2022-12-15,15.15,15.15,14.45,14.45,15000,SM,3.0,5000.0,15000.0
2022-12-16,13.8,14.4,13.8,14.05,30000,SM,6.0,5000.0,25000.0
2022-12-19,13.95,14.6,13.45,14.6,20000,SM,4.0,5000.0,20000.0
2022-12-20,14.6,14.6,14.6,14.6,5000,SM,1.0,5000.0,5000.0
2022-12-21,14.1,14.1,14.0,14.0,10000,SM,2.0,5000.0,10000.0
2022-12-26,13.8,13.8,13.5,13.5,210000,SM,20.0,10500.0,210000.0
2022-12-29,13.8,13.8,12.85,12.85,165000,SM,26.0,6346.15,115000.0
2022-12-30,12.2,13.0,12.2,13.0,10000,SM,2.0,5000.0,10000.0
2023-01-02,13.1,13.6,13.0,13.6,20000,SM,4.0,5000.0,15000.0
2023-01-03,13.0,14.2,13.0,14.2,55000,SM,7.0,7857.14,55000.0
2023-01-04,14.6,14.9,14.5,14.9,90000,SM,8.0,11250.0,70000.0
2023-01-05,15.6,15.6,15.6,15.6,5000,SM,1.0,5000.0,5000.0
2023-01-06,15.6,16.4,15.6,16.4,25000,SM,5.0,5000.0,25000.0
2023-01-09,16.9,16.9,16.9,16.9,5000,SM,1.0,5000.0,5000.0
2023-01-10,17.75,17.75,17.75,17.75,10000,SM,2.0,5000.0,10000.0
2023-01-11,18.6,18.6,18.6,18.6,10000,SM,2.0,5000.0,10000.0
2023-01-12,19.55,19.55,19.55,19.55,65000,SM,12.0,5416.67,40000.0
2023-01-13,20.5,20.5,20.4,20.5,25000,SM,10.0,2500.0,25000.0
2023-01-16,21.55,21.55,21.4,21.4,5000,SM,2.0,2500.0,5000.0
2023-01-17,22.45,22.45,20.8,21.6,27500,SM,11.0,2500.0,20000.0
2023-01-18,21.55,21.55,21.55,21.55,7500,SM,3.0,2500.0,7500.0
2023-01-19,22.4,22.6,22.4,22.6,10000,SM,4.0,2500.0,10000.0
2023-01-20,23.75,23.75,23.75,23.75,2500,SM,1.0,2500.0,2500.0
2023-01-23,24.95,24.95,24.95,24.95,5000,SM,2.0,2500.0,5000.0
2023-01-24,26.15,26.15,26.15,26.15,27500,SM,9.0,3055.56,12500.0
2023-01-25,27.45,27.45,27.45,27.45,22500,SM,9.0,2500.0,20000.0
2023-01-27,28.85,28.85,28.85,28.85,45000,SM,13.0,3461.54,40000.0
2023-01-30,29.8,30.3,29.8,30.3,12500,SM,5.0,2500.0,12500.0
2023-01-31,31.8,31.8,31.4,31.65,17500,SM,7.0,2500.0,15000.0
2023-02-01,33.2,33.2,30.2,31.15,17500,SM,7.0,2500.0,17500.0
2023-02-02,31.9,32.0,29.6,29.8,42500,SM,17.0,2500.0,40000.0
2023-02-03,29.8,29.8,28.3,28.8,20000,SM,8.0,2500.0,15000.0
2023-02-06,27.6,30.1,27.6,30.1,7500,SM,3.0,2500.0,7500.0
2023-02-07,28.8,28.8,28.6,28.6,12500,SM,5.0,2500.0,7500.0
2023-02-08,27.15,30.0,27.15,30.0,15000,SM,6.0,2500.0,12500.0
2023-02-09,31.35,31.5,31.35,31.5,10000,SM,4.0,2500.0,10000.0
2023-02-10,33.05,33.05,33.05,33.05,12500,SM,1.0,12500.0,12500.0
2023-02-13,33.0,34.5,32.25,34.5,62500,SM,5.0,12500.0,50000.0
2023-02-14,35.2,36.2,35.2,36.2,25000,SM,2.0,12500.0,25000.0
2023-02-15,38.0,38.0,38.0,38.0,25000,SM,2.0,12500.0,25000.0
2023-02-16,39.9,39.9,37.5,37.5,162500,SM,13.0,12500.0,137500.0
2023-02-17,36.0,36.0,36.0,36.0,12500,SM,1.0,12500.0,12500.0
2023-02-20,36.7,36.7,36.7,36.7,12500,SM,1.0,12500.0,12500.0
2023-02-21,38.5,38.5,35.25,35.25,25000,SM,2.0,12500.0,25000.0
2023-02-22,33.5,36.9,33.5,36.9,37500,SM,3.0,12500.0,37500.0
2023-02-23,35.25,35.25,35.25,35.25,12500,SM,1.0,12500.0,12500.0
2023-02-24,37.0,37.0,37.0,37.0,12500,SM,1.0,12500.0,12500.0
2023-02-27,38.85,38.85,35.25,37.0,37500,SM,3.0,12500.0,37500.0
2023-02-28,37.0,37.0,37.0,37.0,12500,SM,1.0,12500.0,12500.0
2023-03-02,36.8,36.8,35.15,35.15,25000,SM,2.0,12500.0,25000.0
2023-03-03,33.4,33.4,33.4,33.4,75000,SM,6.0,12500.0,75000.0
2023-03-06,31.75,31.75,31.75,31.75,75000,SM,6.0,12500.0,75000.0
2023-03-14,30.2,33.2,30.2,30.2,75000,SM,5.0,15000.0,75000.0
2023-03-15,31.7,31.7,28.7,31.5,75000,SM,6.0,12500.0,62500.0
2023-03-24,29.95,30.0,29.95,29.95,575000,SM,27.0,21296.3,512500.0
2023-03-28,28.45,28.45,28.45,28.45,12500,SM,1.0,12500.0,12500.0
2023-03-29,27.05,27.05,27.05,27.05,12500,SM,1.0,12500.0,12500.0
2023-03-31,26.5,26.5,26.4,26.5,175000,SM,9.0,19444.44,175000.0
2023-04-03,26.5,26.75,26.5,26.75,262500,SM,17.0,15441.18,262500.0
2023-04-05,25.5,26.5,25.5,26.5,325000,SM,17.0,19117.65,312500.0
2023-04-06,26.0,26.5,25.2,25.2,175000,SM,10.0,17500.0,175000.0
2023-04-10,26.45,26.45,26.0,26.0,125000,SM,8.0,15625.0,125000.0
2023-04-11,24.7,26.0,24.7,24.7,100000,SM,7.0,14285.71,87500.0
2023-04-12,24.5,24.5,24.5,24.5,12500,SM,1.0,12500.0,12500.0
2023-04-13,24.0,25.7,23.95,24.85,287500,SM,19.0,15131.58,287500.0
2023-04-17,23.85,24.05,23.65,23.65,262500,SM,16.0,16406.25,250000.0
2023-04-18,23.95,24.0,23.95,24.0,100000,SM,4.0,25000.0,100000.0
2023-04-19,23.8,23.95,23.8,23.95,112500,SM,7.0,16071.43,112500.0
2023-04-20,23.5,23.75,23.5,23.75,125000,SM,9.0,13888.89,125000.0
2023-04-21,22.6,23.75,22.6,23.75,50000,SM,4.0,12500.0,50000.0
2023-04-25,23.75,24.0,23.75,24.0,175000,SM,9.0,19444.44,175000.0
2023-04-26,24.0,24.0,24.0,24.0,50000,SM,2.0,25000.0,50000.0
2023-05-02,22.8,22.8,22.8,22.8,25000,SM,2.0,12500.0,25000.0
2023-05-04,23.0,23.0,23.0,23.0,12500,SM,1.0,12500.0,12500.0
2023-05-08,24.15,24.15,24.15,24.15,25000,SM,2.0,12500.0,25000.0
2023-05-09,25.35,25.35,25.3,25.3,125000,SM,8.0,15625.0,125000.0
2023-05-10,26.55,26.55,26.55,26.55,6250,SM,1.0,6250.0,6250.0
2023-05-11,27.85,27.85,27.85,27.85,6250,SM,1.0,6250.0,6250.0
2023-05-12,29.2,29.2,29.2,29.2,12500,SM,2.0,6250.0,12500.0
2023-05-15,30.65,30.65,30.65,30.65,6250,SM,1.0,6250.0,6250.0
2023-05-16,32.15,32.15,32.15,32.15,12500,SM,2.0,6250.0,12500.0
2023-05-17,33.75,33.75,33.75,33.75,18750,SM,3.0,6250.0,18750.0
2023-05-18,35.4,35.4,35.4,35.4,18750,SM,3.0,6250.0,18750.0
2023-05-19,37.15,37.15,37.15,37.15,75000,SM,10.0,7500.0,75000.0
2023-05-22,39.0,39.0,36.4,39.0,650000,SM,72.0,9027.78,481250.0
2023-05-23,40.5,40.95,37.05,40.95,98984,EQ,249.0,397.53,94156.0
2023-05-24,42.9,42.95,42.8,42.95,78997,EQ,153.0,516.32,59973.0
2023-05-25,45.05,45.05,45.05,45.05,146399,EQ,32.0,4574.97,98398.0
2023-05-26,47.3,47.3,43.0,47.3,696476,EQ,1009.0,690.26,479156.0
2023-05-29,48.5,49.65,48.0,49.65,495349,EQ,875.0,566.11,224428.0
2023-05-30,49.65,51.9,47.2,49.05,266188,EQ,662.0,402.1,205247.0
2023-05-31,46.6,48.75,46.6,46.6,34448,EQ,165.0,208.78,28204.0
2023-06-01,44.3,46.45,44.3,45.55,128441,EQ,327.0,392.79,109592.0
2023-06-02,43.85,46.3,43.3,46.2,204021,EQ,411.0,496.4,173468.0
2023-06-05,47.8,47.8,43.9,43.9,44276,EQ,272.0,162.78,34097.0
2023-06-06,43.9,46.0,41.7,41.8,56590,EQ,246.0,230.04,45285.0
2023-06-07,43.85,43.85,39.75,39.75,35276,BE,89.0,396.36,35276.0
2023-06-08,40.7,41.7,37.8,41.5,68782,BE,147.0,467.9,68782.0
2023-06-09,41.9,43.5,39.45,41.45,26478,BE,88.0,300.89,26478.0
2023-06-12,41.45,41.45,39.4,40.6,58183,BE,51.0,1140.84,58183.0
2023-06-13,40.6,41.8,38.6,41.4,41416,BE,127.0,326.11,41416.0
2023-06-14,43.45,43.45,39.35,43.45,32317,BE,153.0,211.22,32317.0
2023-06-15,43.45,45.55,42.0,43.0,23899,BE,75.0,318.65,23899.0
2023-06-16,43.9,43.9,42.15,42.55,19647,BE,44.0,446.52,19647.0
2023-06-19,42.0,43.75,40.5,41.8,14075,BE,64.0,219.92,14075.0
2023-06-20,39.8,43.85,39.75,40.45,128007,BE,83.0,1542.25,128007.0
2023-06-21,41.8,42.0,38.45,42.0,183663,BE,191.0,961.59,183663.0
