Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-11,42.0,42.0,41.45,41.45,7500,SM,5,1500.0,6000
2025-03-12,40.0,40.75,40.0,40.75,12000,SM,8,1500.0,10500
2025-03-13,40.1,40.45,38.5,39.0,37500,SM,24,1562.5,31500
2025-03-17,38.3,39.4,37.5,37.75,36000,SM,19,1894.74,34500
2025-03-18,38.0,38.0,36.5,36.75,36000,SM,21,1714.29,33000
2025-03-19,36.75,40.5,36.75,39.95,30000,SM,20,1500.0,22500
2025-03-20,39.9,39.9,38.0,38.25,18000,SM,11,1636.36,15000
2025-03-21,38.7,39.45,37.05,38.5,28500,SM,17,1676.47,13500
2025-03-24,38.8,39.4,37.65,37.9,25500,SM,17,1500.0,21000
2025-03-25,38.8,39.0,36.9,37.45,66000,SM,33,2000.0,54000
2025-03-26,37.05,38.6,35.1,35.6,66000,SM,40,1650.0,49500
2025-03-27,36.9,36.9,33.1,33.95,72000,SM,42,1714.29,63000
2025-03-28,35.1,37.9,33.75,36.5,61500,SM,37,1662.16,52500
2025-04-01,37.0,38.4,36.45,37.85,18000,SM,12,1500.0,13500
2025-04-02,38.9,41.0,38.9,40.45,21000,SM,14,1500.0,15000
2025-04-03,39.0,44.85,39.0,44.6,18000,SM,12,1500.0,16500
2025-04-04,44.6,44.95,42.4,44.9,19500,SM,13,1500.0,13500
2025-04-07,44.0,44.0,41.0,42.3,22500,SM,15,1500.0,21000
2025-04-08,42.3,44.75,42.3,44.25,7500,SM,4,1875.0,7500
2025-04-15,43.4,45.9,42.55,45.9,15000,SM,9,1666.67,15000
2025-04-16,46.0,46.0,44.1,45.45,7500,SM,5,1500.0,6000
2025-04-17,44.0,54.5,44.0,47.9,94500,SM,57,1657.89,37500
2025-04-21,48.0,52.7,48.0,49.65,30000,SM,19,1578.95,24000
2025-04-22,48.7,49.15,48.15,49.15,18000,SM,10,1800.0,13500
2025-04-23,48.8,51.0,45.4,46.5,57000,SM,36,1583.33,33000
2025-04-24,46.8,47.5,46.0,47.45,7500,SM,5,1500.0,6000
2025-04-25,46.65,46.7,42.9,46.7,18000,SM,12,1500.0,10500
2025-04-28,44.7,45.7,44.7,45.2,10500,SM,7,1500.0,6000
2025-04-29,45.5,45.95,45.0,45.95,9000,SM,6,1500.0,7500
2025-04-30,44.0,45.5,43.3,43.3,10500,SM,7,1500.0,6000
2025-05-02,44.0,44.0,39.35,40.0,67500,SM,42,1607.14,51000
2025-05-05,40.85,40.85,39.9,39.9,9000,SM,5,1800.0,9000
2025-05-06,40.0,40.45,39.0,40.45,10500,SM,7,1500.0,7500
2025-05-07,39.0,39.95,38.4,38.4,16500,SM,10,1650.0,12000
2025-05-08,41.2,42.4,40.5,41.45,19500,SM,13,1500.0,15000
2025-05-09,40.15,40.15,40.0,40.0,6000,SM,4,1500.0,6000
2025-05-12,42.85,42.85,41.55,42.65,15000,SM,10,1500.0,13500
2025-05-13,43.0,46.5,43.0,46.0,43500,SM,28,1553.57,34500
2025-05-14,46.9,46.9,45.0,46.65,21000,SM,13,1615.38,16500
2025-05-15,46.0,47.0,46.0,46.0,12000,SM,8,1500.0,9000
2025-05-16,46.25,47.3,45.55,46.5,16500,SM,11,1500.0,10500
2025-05-19,48.5,49.9,46.2,49.4,48000,SM,31,1548.39,30000
2025-05-20,46.3,47.35,45.1,45.25,81000,SM,46,1760.87,46500
2025-05-21,42.4,45.6,42.4,44.75,25500,SM,17,1500.0,16500
2025-05-22,44.5,46.4,44.5,44.75,15000,SM,9,1666.67,10500
2025-05-23,44.85,45.45,43.5,45.45,24000,SM,15,1600.0,16500
2025-05-26,45.4,45.5,44.0,45.0,22500,SM,7,3214.29,22500
2025-05-27,45.5,45.5,44.0,44.65,7500,SM,5,1500.0,6000
2025-05-28,44.5,44.9,44.25,44.45,10500,SM,7,1500.0,7500
2025-05-29,43.7,44.5,42.1,44.5,33000,SM,20,1650.0,22500
2025-05-30,44.6,46.95,43.1,45.05,21000,SM,13,1615.38,15000
2025-06-02,46.85,46.85,44.05,46.5,18000,SM,12,1500.0,10500
2025-06-03,46.5,47.0,44.7,45.55,15000,SM,10,1500.0,6000
2025-06-04,47.3,47.3,43.85,44.3,15000,SM,10,1500.0,9000
2025-06-05,44.0,45.25,44.0,45.25,19500,SM,13,1500.0,12000
2025-06-06,45.25,45.45,44.05,45.45,9000,SM,6,1500.0,6000
2025-06-09,45.45,48.15,44.1,46.65,42000,SM,26,1615.38,30000
2025-06-10,46.2,46.2,45.0,45.1,13500,SM,9,1500.0,10500
2025-06-11,45.6,45.6,44.05,44.75,18000,SM,10,1800.0,12000
2025-06-12,43.8,44.5,43.8,43.9,4500,SM,3,1500.0,3000
2025-06-13,43.5,43.5,43.5,43.5,3000,SM,1,3000.0,3000
2025-06-16,43.5,43.5,42.0,42.45,24000,SM,16,1500.0,16500
2025-06-17,42.5,42.5,42.5,42.5,1500,SM,1,1500.0,1500
2025-06-18,44.4,44.5,42.05,42.4,24000,SM,14,1714.29,16500
2025-06-19,42.25,42.25,41.0,41.2,16500,SM,10,1650.0,15000
2025-06-20,41.95,42.15,40.65,42.0,16500,SM,11,1500.0,12000
2025-06-23,41.95,41.95,41.95,41.95,1500,SM,1,1500.0,1500
2025-06-24,41.5,47.5,41.0,43.3,75000,SM,48,1562.5,25500
2025-06-25,43.3,45.7,43.3,45.55,37500,SM,22,1704.55,33000
2025-06-26,45.0,45.95,45.0,45.8,10500,SM,7,1500.0,10500
2025-06-30,48.6,50.0,45.0,47.15,78000,SM,49,1591.84,54000
2025-07-01,47.0,47.15,45.0,45.25,63000,SM,41,1536.59,37500
2025-07-02,45.25,46.0,44.4,45.25,16500,SM,11,1500.0,12000
2025-07-03,44.25,45.0,44.15,45.0,24000,SM,13,1846.15,18000
2025-07-04,44.25,44.25,43.5,43.65,18000,SM,11,1636.36,12000
2025-07-07,43.65,44.25,42.0,42.85,25500,SM,13,1961.54,21000
2025-07-08,42.85,42.85,41.6,41.6,21000,SM,13,1615.38,16500
2025-07-09,42.7,42.7,41.6,41.95,25500,SM,15,1700.0,19500
2025-07-10,41.5,43.5,41.5,43.0,16500,SM,11,1500.0,12000
2025-07-11,43.45,44.3,41.0,43.25,54000,SM,31,1741.94,31500
2025-07-14,43.0,43.6,41.7,42.25,22500,SM,13,1730.77,16500
2025-07-15,41.85,42.75,41.85,42.3,21000,SM,14,1500.0,16500
2025-07-16,42.3,42.3,42.3,42.3,4500,SM,3,1500.0,3000
2025-07-17,42.65,42.65,41.65,42.25,9000,SM,6,1500.0,3000
2025-07-18,42.2,42.2,41.5,41.5,13500,SM,9,1500.0,13500
2025-07-21,40.85,43.6,40.85,42.55,31500,SM,18,1750.0,19500
2025-07-22,42.8,42.95,41.7,41.7,21000,SM,14,1500.0,13500
2025-07-23,41.7,41.85,40.5,41.55,18000,SM,11,1636.36,10500
2025-07-24,41.85,42.0,40.75,41.9,16500,SM,11,1500.0,10500
2025-07-25,41.2,41.5,40.2,40.65,24000,SM,12,2000.0,19500
2025-07-28,40.9,41.3,40.9,41.3,7500,SM,5,1500.0,6000
2025-07-29,42.45,42.85,41.15,42.85,9000,SM,6,1500.0,7500
2025-07-30,41.2,41.2,41.2,41.2,3000,SM,2,1500.0,3000
2025-07-31,40.25,41.15,40.25,40.8,10500,SM,7,1500.0,6000
2025-08-01,41.5,41.5,41.5,41.5,4500,SM,3,1500.0,4500
2025-08-04,41.0,41.0,39.1,39.85,15000,SM,10,1500.0,9000
2025-08-05,39.85,40.85,39.55,40.45,12000,SM,8,1500.0,10500
2025-08-06,40.45,40.65,40.45,40.65,4500,SM,3,1500.0,4500
2025-08-07,40.0,40.4,38.8,40.3,19500,SM,11,1772.73,15000
2025-08-08,39.9,39.9,38.0,38.5,16500,SM,11,1500.0,12000
2025-08-11,38.7,38.7,37.2,38.5,7500,SM,5,1500.0,6000
2025-08-12,38.5,39.7,38.5,38.5,6000,SM,4,1500.0,3000
2025-08-13,38.15,39.0,38.15,38.7,7500,SM,5,1500.0,7500
2025-08-14,38.85,41.0,38.85,39.9,27000,SM,18,1500.0,18000
2025-08-18,40.8,40.8,40.5,40.5,10500,SM,7,1500.0,10500
2025-08-19,40.8,41.8,40.65,41.4,9000,SM,6,1500.0,9000
2025-08-20,42.0,42.0,41.0,41.0,6000,SM,4,1500.0,6000
2025-08-21,41.0,41.0,40.25,40.4,9000,SM,6,1500.0,7500
2025-08-22,39.65,39.65,39.55,39.55,10500,SM,6,1750.0,7500
2025-08-25,40.95,42.0,40.5,40.65,15000,SM,10,1500.0,13500
2025-08-26,39.2,40.85,38.75,40.75,13500,SM,9,1500.0,6000
2025-08-28,40.8,40.85,39.1,39.65,12000,SM,8,1500.0,7500
2025-08-29,40.0,40.0,39.95,39.95,3000,SM,2,1500.0,3000
2025-09-01,40.85,40.85,39.0,39.15,24000,SM,13,1846.15,19500
2025-09-02,39.2,39.2,37.0,37.5,40500,SM,23,1760.87,31500
2025-09-03,37.1,38.0,37.0,38.0,31500,SM,20,1575.0,18000
2025-09-04,38.0,40.6,38.0,40.25,52500,SM,35,1500.0,39000
2025-09-05,40.8,43.5,40.25,43.1,33000,SM,22,1500.0,27000
2025-09-08,43.5,46.5,43.5,46.5,36000,SM,23,1565.22,36000
2025-09-09,46.5,46.5,44.3,45.5,24000,SM,16,1500.0,19500
2025-09-10,43.3,43.85,42.25,42.9,16500,SM,11,1500.0,10500
2025-09-11,42.05,42.4,41.7,41.7,10500,SM,7,1500.0,9000
2025-09-12,41.5,41.5,40.0,40.35,12000,SM,8,1500.0,9000
2025-09-15,39.3,41.3,39.3,40.65,18000,SM,12,1500.0,12000
2025-09-16,40.7,42.0,40.6,40.6,15000,SM,10,1500.0,6000
2025-09-17,40.6,41.5,40.6,41.1,10500,SM,7,1500.0,6000
2025-09-18,40.5,40.7,40.4,40.4,7500,SM,5,1500.0,6000
2025-09-19,40.45,41.3,40.4,40.65,10500,SM,7,1500.0,9000
2025-09-22,39.6,41.35,39.6,40.5,10500,SM,6,1750.0,7500
2025-09-24,40.0,40.95,40.0,40.5,4500,SM,3,1500.0,3000
2025-09-25,41.0,41.0,40.0,40.0,6000,SM,4,1500.0,6000
2025-09-26,40.0,40.0,39.15,39.15,4500,SM,3,1500.0,4500
2025-09-29,40.0,40.0,38.75,39.0,16500,SM,10,1650.0,9000
2025-10-01,39.0,39.0,38.5,38.5,9000,SM,6,1500.0,7500
2025-10-03,38.7,39.45,37.75,39.0,6000,SM,4,1500.0,4500
2025-10-06,39.8,40.0,39.15,39.5,9000,SM,6,1500.0,7500
2025-10-07,40.15,40.15,39.95,39.95,6000,SM,4,1500.0,4500
2025-10-08,41.35,41.35,39.0,39.05,19500,SM,13,1500.0,12000
2025-10-09,39.2,39.2,39.0,39.0,7500,SM,5,1500.0,7500
2025-10-10,40.55,40.7,39.0,40.25,27000,SM,18,1500.0,18000
2025-10-13,40.05,41.8,38.85,41.55,18000,SM,11,1636.36,13500
2025-10-14,41.6,41.6,39.0,40.55,30000,SM,20,1500.0,16500
2025-10-15,41.25,41.6,39.3,39.55,42000,SM,27,1555.56,30000
2025-10-16,39.8,41.1,39.6,41.1,7500,SM,5,1500.0,4500
2025-10-17,41.1,41.1,41.1,41.1,1500,SM,1,1500.0,1500
2025-10-20,40.3,43.4,40.3,43.4,19500,SM,12,1625.0,16500
2025-10-21,40.75,42.3,40.75,41.5,12000,SM,8,1500.0,7500
2025-10-23,40.5,41.85,40.5,40.85,30000,SM,20,1500.0,21000
2025-10-24,41.2,42.25,41.2,41.45,13500,SM,9,1500.0,10500
2025-10-27,41.45,42.85,41.45,42.85,19500,SM,10,1950.0,18000
2025-10-29,40.5,42.9,40.5,42.9,6000,SM,4,1500.0,3000
2025-10-30,42.0,42.0,40.65,41.2,16500,SM,11,1500.0,10500
2025-10-31,41.2,41.2,40.65,41.15,10500,SM,6,1750.0,9000
2025-11-03,39.75,40.95,39.75,40.75,16500,SM,11,1500.0,10500
2025-11-04,40.7,42.35,40.7,42.0,13500,SM,6,2250.0,12000
2025-11-06,40.75,41.85,40.0,40.9,24000,SM,16,1500.0,15000
2025-11-07,41.0,41.0,38.0,40.65,9000,SM,6,1500.0,7500
2025-11-10,40.0,40.65,39.55,39.6,16500,SM,8,2062.5,10500
2025-11-11,39.2,39.85,38.8,38.9,22500,SM,15,1500.0,16500
2025-11-12,38.7,38.7,36.5,38.0,24000,SM,16,1500.0,21000
2025-11-13,37.5,38.75,37.5,38.75,3000,SM,2,1500.0,1500
2025-11-14,38.75,38.9,37.9,38.0,13500,SM,9,1500.0,7500
2025-11-17,37.1,38.9,37.05,38.9,16500,SM,11,1500.0,12000
2025-11-18,37.5,38.5,37.5,38.5,3000,SM,2,1500.0,1500
2025-11-19,38.5,38.9,37.9,38.9,4500,SM,3,1500.0,3000
2025-11-20,38.8,39.0,38.0,38.9,15000,SM,10,1500.0,9000
2025-11-21,38.95,39.75,38.5,39.75,7500,SM,5,1500.0,6000
2025-11-24,39.7,39.7,39.0,39.3,6000,SM,4,1500.0,4500
2025-11-25,38.4,39.3,38.3,38.55,13500,SM,9,1500.0,9000
2025-11-26,39.0,39.0,39.0,39.0,4500,SM,2,2250.0,4500
2025-11-27,38.6,40.0,38.4,39.95,31500,SM,21,1500.0,21000
2025-12-01,39.95,41.25,38.9,41.25,36000,SM,22,1636.36,28500
2025-12-02,41.0,41.0,40.25,40.85,10500,SM,7,1500.0,7500
2025-12-03,39.6,41.0,39.6,40.6,13500,SM,9,1500.0,12000
2025-12-04,39.7,40.5,38.75,39.75,10500,SM,7,1500.0,4500
2025-12-05,38.75,39.75,38.5,39.75,6000,SM,4,1500.0,4500
2025-12-08,38.05,39.0,37.8,39.0,7500,SM,5,1500.0,4500
2025-12-09,37.1,40.95,37.1,40.7,28500,SM,13,2192.31,27000
2025-12-10,39.0,40.45,39.0,40.0,7500,SM,5,1500.0,6000
2025-12-11,38.8,38.8,38.8,38.8,1500,SM,1,1500.0,1500
2025-12-12,41.3,41.3,41.3,41.3,1500,SM,1,1500.0,1500
2025-12-15,41.3,41.3,40.5,41.3,4500,SM,3,1500.0,4500
2025-12-16,41.4,41.95,40.0,41.2,9000,SM,6,1500.0,7500
2025-12-17,41.0,41.0,39.0,39.9,9000,SM,6,1500.0,9000
2025-12-18,39.9,40.95,39.2,40.05,6000,SM,4,1500.0,4500
