Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-06-18,622.0,622.0,575.55,586.3,3579,EQ,,,
2010-06-21,586.3,603.45,585.0,591.5,21493,EQ,,,
2010-06-22,605.95,605.95,580.0,580.9,2500,EQ,,,
2010-06-23,585.0,589.65,577.05,580.4,1165,EQ,,,
2010-06-24,590.0,594.0,574.0,581.25,2454,EQ,,,
2010-06-25,580.0,590.0,571.3,580.0,5259,EQ,,,
2010-06-28,595.0,595.0,580.0,581.9,1374,EQ,,,
2010-06-29,591.0,604.9,581.4,585.5,31807,EQ,,,
2010-06-30,581.0,585.0,572.0,581.95,20857,EQ,,,
2010-07-01,577.35,590.0,577.35,588.6,1703,EQ,,,
2010-07-02,580.0,591.0,576.0,579.8,60414,EQ,,,
2010-07-05,581.0,595.0,581.0,590.25,2302,EQ,,,
2010-07-06,585.8,592.8,584.0,585.05,1384,EQ,,,
2010-07-07,585.05,594.0,574.0,581.4,12355,EQ,,,
2010-07-08,580.3,584.9,575.0,575.95,8505,EQ,,,
2010-07-09,576.0,588.9,576.0,580.65,1812,EQ,,,
2010-07-12,588.9,588.9,570.55,573.85,3368,EQ,,,
2010-07-13,569.05,583.15,568.55,578.0,1187,EQ,,,
2010-07-14,580.5,584.95,576.05,579.3,1939,EQ,,,
2010-07-15,579.4,579.4,562.3,566.45,4628,EQ,,,
2010-07-16,564.0,574.7,560.0,565.25,2986,EQ,,,
2010-07-19,565.25,584.95,560.0,581.75,3755,EQ,,,
2010-07-20,588.0,599.0,572.25,575.7,2736,EQ,,,
2010-07-21,574.15,585.8,570.0,573.85,1027,EQ,,,
2010-07-22,571.0,583.45,571.0,576.25,1292,EQ,,,
2010-07-23,580.0,615.0,573.0,601.25,15185,EQ,,,
2010-07-26,609.7,623.85,592.55,604.5,28610,EQ,,,
2010-07-27,601.2,636.0,600.0,618.55,32280,EQ,,,
2010-07-28,620.1,631.0,612.1,615.5,10120,EQ,,,
2010-07-29,592.0,645.8,592.0,638.2,20210,EQ,,,
2010-07-30,645.0,679.5,644.0,669.0,65440,EQ,,,
2010-08-02,659.0,659.0,620.2,639.05,41201,EQ,,,
2010-08-03,635.15,656.4,631.25,644.7,6726,EQ,,,
2010-08-04,654.6,663.8,647.0,653.45,7500,EQ,,,
2010-08-05,656.95,672.2,645.05,665.55,11601,EQ,,,
2010-08-06,657.0,676.0,657.0,665.2,6951,EQ,,,
2010-08-09,669.85,676.0,661.15,672.9,14103,EQ,,,
2010-08-10,673.7,677.0,666.1,672.05,6044,EQ,,,
2010-08-11,670.1,686.65,655.0,674.2,10022,EQ,,,
2010-08-12,673.2,680.0,660.0,663.35,4241,EQ,,,
2010-08-13,665.05,679.9,660.2,678.2,6078,EQ,,,
2010-08-16,675.0,679.9,653.3,669.3,12749,EQ,,,
2010-08-17,674.65,678.0,655.55,672.15,3560,EQ,,,
2010-08-18,670.0,695.0,662.0,677.95,9890,EQ,,,
2010-08-19,671.0,684.85,671.0,677.35,1829,EQ,,,
2010-08-20,670.0,670.0,662.15,665.05,3605,EQ,,,
2010-08-23,667.0,679.0,665.0,666.1,4150,EQ,,,
2010-08-24,659.0,670.2,650.1,668.35,8183,EQ,,,
2010-08-25,658.0,660.0,641.1,652.5,5721,EQ,,,
2010-08-26,646.0,675.0,641.1,659.95,36254,EQ,,,
2010-08-27,674.0,674.0,656.15,659.9,7294,EQ,,,
2010-08-30,658.1,686.8,658.05,682.25,21430,EQ,,,
2010-08-31,678.75,685.0,665.0,680.95,5955,EQ,,,
2010-09-01,676.0,680.0,665.55,671.25,1292,EQ,,,
2010-09-02,670.0,716.0,670.0,711.0,29568,EQ,,,
2010-09-03,726.0,766.0,721.0,732.9,94054,EQ,,,
2010-09-06,740.0,760.0,737.0,749.2,20156,EQ,,,
2010-09-07,750.25,760.0,733.05,738.3,52086,EQ,,,
2010-09-08,744.4,759.95,725.1,747.6,11516,EQ,,,
2010-09-09,740.0,769.25,740.0,756.6,10328,EQ,,,
2010-09-13,756.6,774.0,733.4,754.9,11411,EQ,,,
2010-09-14,765.05,768.75,749.0,753.5,4590,EQ,,,
2010-09-15,750.3,755.95,741.15,744.35,2322,EQ,,,
2010-09-16,738.05,748.5,697.0,707.3,12764,EQ,,,
2010-09-17,718.0,730.0,685.2,707.25,35228,EQ,,,
2010-09-20,723.8,723.8,696.2,702.05,14882,EQ,,,
2010-09-21,720.0,733.0,696.25,712.65,20307,EQ,,,
2010-09-22,719.8,719.8,686.3,689.95,2897,EQ,,,
2010-09-23,725.0,725.0,676.55,684.9,33125,EQ,,,
2010-09-24,709.0,712.0,680.0,700.8,13720,EQ,,,
2010-09-27,707.0,728.0,700.0,716.75,6651,EQ,,,
2010-09-28,702.45,717.0,702.45,710.3,6537,EQ,,,
2010-09-29,701.4,709.95,699.95,707.75,21857,EQ,,,
2010-09-30,709.9,717.85,691.15,699.5,2002,EQ,,,
2010-10-01,702.7,706.0,695.0,699.8,3517,EQ,,,
2010-10-04,705.0,705.0,688.1,690.8,6027,EQ,,,
2010-10-05,691.0,695.25,680.3,686.2,1306,EQ,,,
2010-10-06,709.0,709.0,682.3,686.25,3318,EQ,,,
2010-10-07,679.0,708.05,679.0,692.55,5792,EQ,,,
2010-10-08,699.95,700.0,678.0,682.15,3710,EQ,,,
2010-10-11,685.0,707.4,681.1,698.5,1775,EQ,,,
2010-10-12,696.0,739.5,690.1,714.05,6638,EQ,,,
2010-10-13,715.0,735.0,715.0,731.7,35289,EQ,,,
2010-10-14,706.0,740.0,705.05,739.45,10028,EQ,,,
2010-10-15,736.05,741.95,725.0,730.1,4240,EQ,,,
2010-10-18,742.35,744.95,720.0,730.0,61127,EQ,,,
2010-10-19,721.0,730.0,721.0,729.6,13892,EQ,,,
2010-10-20,720.35,722.0,715.0,717.35,1257,EQ,,,
2010-10-21,724.0,734.75,720.0,732.6,2748,EQ,,,
2010-10-22,731.0,740.0,719.95,727.6,3930,EQ,,,
2010-10-25,745.0,765.0,745.0,754.5,15215,EQ,,,
2010-10-26,756.0,769.9,745.25,749.85,6783,EQ,,,
2010-10-27,750.0,759.0,735.5,749.5,10393,EQ,,,
2010-10-28,754.85,754.9,735.05,742.1,6701,EQ,,,
2010-10-29,741.05,785.0,731.05,767.15,9730,EQ,,,
2010-11-01,785.0,790.0,745.0,761.4,19104,EQ,,,
2010-11-02,778.95,778.95,752.0,761.3,2803,EQ,,,
2010-11-03,761.3,768.0,750.0,759.75,2775,EQ,,,
2010-11-04,758.0,777.0,744.8,770.4,6220,EQ,,,
2010-11-05,775.0,784.0,757.0,765.35,1815,EQ,,,
2010-11-08,777.0,777.0,745.25,759.55,6615,EQ,,,
2010-11-09,764.0,775.0,751.25,767.0,1950,EQ,,,
2010-11-10,760.0,770.0,760.0,765.8,1575,EQ,,,
2010-11-11,766.0,778.75,760.0,771.8,4553,EQ,,,
2010-11-12,771.8,774.9,763.0,766.6,4822,EQ,,,
2010-11-15,770.0,799.8,770.0,784.2,5997,EQ,,,
2010-11-16,795.0,795.0,766.9,773.0,4252,EQ,,,
2010-11-18,779.5,799.0,770.0,789.15,5087,EQ,,,
2010-11-19,784.05,805.0,782.05,789.0,3638,EQ,,,
2010-11-22,795.0,805.5,790.0,795.2,18106,EQ,,,
2010-11-23,794.1,800.0,764.05,775.55,7849,EQ,,,
2010-11-24,788.9,789.0,767.25,773.3,2704,EQ,,,
2010-11-25,775.0,778.95,732.1,760.75,12629,EQ,,,
2010-11-26,750.25,768.9,710.0,732.9,6708,EQ,,,
2010-11-29,735.0,745.0,733.0,743.65,358,EQ,,,
2010-11-30,710.0,784.0,710.0,761.65,3916,EQ,,,
2010-12-01,727.1,784.0,727.1,775.25,3027,EQ,,,
2010-12-02,775.0,784.9,761.1,775.85,3695,EQ,,,
2010-12-03,780.0,780.0,750.55,760.3,3082,EQ,,,
2010-12-06,745.05,770.0,745.05,752.8,1414,EQ,,,
2010-12-07,753.0,762.0,726.0,742.45,1907,EQ,,,
2010-12-08,750.5,758.0,719.05,728.9,5633,EQ,,,
2010-12-09,754.0,754.0,705.15,729.95,6509,EQ,,,
2010-12-10,708.0,760.0,705.0,738.35,7617,EQ,,,
2010-12-13,739.0,759.95,691.5,697.05,24305,EQ,,,
2010-12-14,698.5,709.0,685.0,686.75,7098,EQ,,,
2010-12-15,687.0,690.0,681.05,686.15,8976,EQ,,,
2010-12-16,682.1,690.0,682.1,689.65,4794,EQ,,,
2010-12-20,139.0,139.95,130.3,132.05,42500,EQ,,,
2010-12-21,133.0,135.0,131.3,133.0,57285,EQ,,,
2010-12-22,139.9,139.9,128.0,131.1,53435,EQ,,,
2010-12-23,133.0,133.7,128.75,129.05,27980,EQ,,,
2010-12-24,131.0,132.9,126.25,128.7,15003,EQ,,,
2010-12-27,130.0,130.7,128.0,128.8,380946,EQ,,,
2010-12-28,130.25,131.0,129.2,129.75,425332,EQ,,,
2010-12-29,130.0,131.0,129.0,129.7,55241,EQ,,,
2010-12-30,129.75,130.0,129.25,129.75,8166,EQ,,,
2010-12-31,129.05,130.0,128.6,129.95,14455,EQ,,,
2011-01-03,130.5,130.5,128.15,128.5,37017,EQ,,,
2011-01-04,129.9,135.95,127.15,127.95,149745,EQ,,,
2011-01-05,129.8,129.8,124.5,126.35,28372,EQ,,,
2011-01-06,126.0,127.95,123.8,126.55,14518,EQ,,,
2011-01-07,127.0,127.0,125.0,125.55,64902,EQ,,,
2011-01-10,125.5,125.5,121.5,124.8,25353,EQ,,,
2011-01-11,125.0,125.05,123.0,125.0,255968,EQ,,,
2011-01-12,125.0,126.0,123.6,124.85,62246,EQ,,,
2011-01-13,125.0,125.95,122.1,124.15,8913,EQ,,,
2011-01-14,124.9,125.0,123.05,124.8,30629,EQ,,,
2011-01-17,125.0,125.0,122.1,123.35,4656,EQ,,,
2011-01-18,125.0,125.5,115.0,118.6,8380,EQ,,,
2011-01-19,118.05,120.0,118.0,118.7,15656,EQ,,,
2011-01-20,119.0,119.65,115.1,118.15,1982,EQ,,,
2011-01-21,115.1,121.9,115.1,119.25,13890,EQ,,,
2011-01-24,120.0,120.5,114.0,115.5,15542,EQ,,,
2011-01-25,115.0,120.0,109.0,115.95,74837,EQ,,,
2011-01-27,116.1,132.0,116.1,120.5,94301,EQ,,,
2011-01-28,122.9,125.95,118.0,119.0,302027,EQ,,,
2011-01-31,118.1,124.0,115.0,121.45,86956,EQ,,,
2011-02-01,117.75,125.0,115.3,118.4,12195,EQ,,,
2011-02-02,122.0,122.95,119.25,120.1,74018,EQ,,,
2011-02-03,120.0,123.0,120.0,121.75,44494,EQ,,,
2011-02-04,124.0,125.0,118.2,121.9,17305,EQ,,,
2011-02-07,121.4,124.9,118.05,123.25,28405,EQ,,,
2011-02-08,120.6,124.3,120.3,121.3,33144,EQ,,,
2011-02-09,118.2,127.2,115.6,125.0,280231,EQ,,,
2011-02-10,122.05,125.3,116.7,119.3,61448,EQ,,,
2011-02-11,119.0,123.75,118.2,120.65,9639,EQ,,,
2011-02-14,123.0,126.9,119.75,120.75,70368,EQ,,,
2011-02-15,123.8,124.85,121.25,122.65,4394,EQ,,,
2011-02-16,122.5,127.8,122.0,126.85,9251,EQ,,,
2011-02-17,127.8,129.8,126.1,127.9,342877,EQ,,,
2011-02-18,130.9,130.9,126.0,127.4,13409,EQ,,,
2011-02-21,142.0,142.0,127.0,128.25,2873,EQ,,,
2011-02-22,131.7,139.95,128.6,135.55,44561,EQ,,,
2011-02-23,144.8,146.0,134.65,141.45,46449,EQ,,,
2011-02-24,150.0,150.0,139.1,140.0,32913,EQ,,,
2011-02-25,151.6,151.6,131.2,141.2,9210,EQ,,,
2011-02-28,142.5,143.1,132.9,134.3,3281,EQ,,,
2011-03-01,138.95,138.95,132.1,134.45,5626,EQ,,,
2011-03-03,134.6,134.6,125.6,131.5,5909,EQ,,,
2011-03-04,133.0,139.9,131.05,132.6,3282,EQ,,,
2011-03-07,133.5,135.0,129.4,132.1,930,EQ,,,
2011-03-08,130.5,142.0,129.25,138.7,22111,EQ,,,
2011-03-09,137.0,139.0,135.0,135.75,4511,EQ,,,
2011-03-10,137.0,137.0,131.0,133.95,3003,EQ,,,
2011-03-11,131.5,134.7,129.0,130.85,4199,EQ,,,
2011-03-14,131.5,137.5,131.5,135.0,10621,EQ,,,
2011-03-15,129.9,157.0,129.9,140.25,128831,EQ,,,
2011-03-16,141.0,142.0,134.75,136.0,45698,EQ,,,
2011-03-17,135.0,135.0,131.05,133.2,10024,EQ,,,
2011-03-18,132.0,135.0,131.1,132.3,9941,EQ,,,
2011-03-21,132.5,133.9,130.75,131.55,2721,EQ,,,
2011-03-22,132.5,138.0,122.15,124.6,26939,EQ,,,
2011-03-23,125.5,133.0,123.55,127.85,19992,EQ,,,
2011-03-24,128.0,128.95,126.5,127.75,8018,EQ,,,
2011-03-25,129.85,131.5,128.3,130.3,9340,EQ,,,
2011-03-28,130.5,131.95,126.1,126.95,9155,EQ,,,
2011-03-29,127.0,128.5,125.5,125.95,9501,EQ,,,
2011-03-30,130.0,133.5,127.45,130.7,12353,EQ,,,
2011-03-31,131.5,139.9,130.0,133.35,32467,EQ,,,
2011-04-01,133.0,139.45,132.05,136.1,16282,EQ,,,
2011-04-04,136.1,138.0,135.55,136.0,6946,EQ,,,
2011-04-05,133.5,139.0,133.0,134.2,29099,EQ,,,
2011-04-06,133.0,134.6,131.5,134.0,9869,EQ,,,
2011-04-07,133.0,137.55,133.0,136.4,6785,EQ,,,
2011-04-08,138.7,138.7,136.0,137.6,14392,EQ,,,
2011-04-11,136.0,136.5,133.25,134.25,5478,EQ,,,
2011-04-13,134.55,135.2,132.0,132.8,3920,EQ,,,
2011-04-15,134.0,134.0,128.25,130.2,8942,EQ,,,
2011-04-18,134.0,135.7,128.8,129.45,6518,EQ,,,
2011-04-19,129.0,133.3,128.8,131.3,6279,EQ,,,
2011-04-20,130.0,132.7,129.4,130.85,15560,EQ,,,
2011-04-21,133.0,138.0,130.65,134.35,20889,EQ,,,
2011-04-25,138.0,138.0,132.65,136.6,11543,EQ,,,
2011-04-26,138.0,140.0,135.1,138.45,13705,EQ,,,
2011-04-27,139.5,147.4,137.35,145.95,96049,EQ,,,
2011-04-28,149.0,160.95,144.5,147.75,531677,EQ,,,
2011-04-29,148.0,148.0,142.6,145.3,43814,EQ,,,
2011-05-02,146.5,152.0,138.0,139.55,12701,EQ,,,
2011-05-03,140.0,144.0,140.0,140.35,17080,EQ,,,
2011-05-04,140.0,147.4,140.0,146.35,29307,EQ,,,
2011-05-05,144.1,146.0,142.25,144.0,186149,EQ,,,
2011-05-06,143.25,144.0,141.1,142.9,9512,EQ,,,
2011-05-09,144.0,159.2,143.5,147.1,7535,EQ,,,
2011-05-10,148.0,151.5,145.0,145.65,6517,EQ,,,
2011-05-11,146.25,149.95,145.1,145.7,2117,EQ,,,
2011-05-12,145.05,147.0,144.65,145.05,4273,EQ,,,
2011-05-13,145.0,148.5,144.85,145.2,11699,EQ,,,
2011-05-16,144.0,149.0,144.0,145.85,6558,EQ,,,
2011-05-17,145.25,148.9,144.95,146.55,15007,EQ,,,
2011-05-18,145.2,145.4,145.0,145.0,3601,EQ,,,
2011-05-19,146.0,152.0,145.35,150.25,16144,EQ,,,
2011-05-20,150.0,154.45,148.55,150.0,38150,EQ,,,
2011-05-23,145.0,150.0,145.0,148.0,34215,EQ,,,
2011-05-24,150.0,151.0,144.15,147.9,32583,EQ,,,
2011-05-25,147.5,151.5,147.2,148.3,136601,EQ,,,
2011-05-26,149.9,149.9,145.45,147.1,49160,EQ,,,
2011-05-27,148.5,153.0,148.15,150.7,43419,EQ,,,
2011-05-30,152.9,155.0,147.45,149.55,24069,EQ,,,
2011-05-31,150.55,151.0,147.4,148.0,30707,EQ,,,
2011-06-01,149.95,150.95,148.15,150.2,53045,EQ,,,
2011-06-02,150.25,151.8,149.0,150.4,35999,EQ,,,
2011-06-03,151.0,151.15,149.25,150.0,31391,EQ,,,
2011-06-06,149.0,150.2,146.0,150.0,49082,EQ,,,
2011-06-07,150.0,150.85,149.55,150.0,156673,EQ,,,
2011-06-08,151.0,157.2,151.0,153.95,30402,EQ,,,
2011-06-09,155.95,155.95,150.0,151.85,15496,EQ,,,
2011-06-10,150.55,151.95,147.0,147.75,5913,EQ,,,
2011-06-13,148.5,150.0,143.15,148.7,2749,EQ,,,
2011-06-14,149.4,166.0,147.0,149.1,117738,EQ,,,
2011-06-15,151.4,151.4,147.0,147.85,8310,EQ,,,
2011-06-16,148.0,149.8,144.25,148.35,9440,EQ,,,
2011-06-17,149.8,149.8,146.05,148.2,7700,EQ,,,
2011-06-20,145.0,146.5,137.0,144.45,38829,EQ,,,
2011-06-21,142.05,146.85,142.05,145.95,4355,EQ,,,
2011-06-22,143.0,147.35,143.0,146.85,8939,EQ,,,
2011-06-23,144.45,148.9,144.0,148.25,10247,EQ,,,
2011-06-24,145.45,147.85,144.0,145.15,2764,EQ,,,
2011-06-27,144.0,154.5,144.0,151.95,25776,EQ,,,
2011-06-28,151.0,155.5,150.0,154.45,88323,EQ,,,
2011-06-29,157.0,159.0,153.05,154.05,43033,EQ,,,
2011-06-30,154.9,157.0,154.1,156.55,9410,EQ,,,
2011-07-01,156.95,160.6,155.05,159.65,78071,EQ,,,
2011-07-04,160.0,161.4,156.05,156.75,8477,EQ,,,
2011-07-05,154.2,161.3,152.5,158.2,8745,EQ,,,
2011-07-06,158.2,161.0,154.5,159.3,7817,EQ,,,
2011-07-07,157.05,165.0,157.05,164.15,23403,EQ,,,
2011-07-08,163.95,168.0,162.55,166.3,16579,EQ,,,
2011-07-11,166.0,170.95,164.1,164.8,15936,EQ,,,
2011-07-12,164.95,165.0,157.0,160.6,6202,EQ,,,
2011-07-13,157.5,163.9,157.5,158.5,9181,EQ,,,
2011-07-14,156.3,159.0,153.1,156.2,15649,EQ,,,
2011-07-15,158.0,170.0,156.2,168.35,108651,EQ,,,
2011-07-18,169.9,173.9,161.9,163.3,13124,EQ,,,
2011-07-19,161.65,167.8,161.65,165.75,11751,EQ,,,
2011-07-20,173.0,173.0,156.85,162.85,49037,EQ,,,
2011-07-21,162.75,164.8,162.0,162.25,4160,EQ,,,
2011-07-22,162.05,165.7,162.0,162.0,9834,EQ,,,
2011-07-25,163.0,164.9,160.15,160.9,6642,EQ,,,
2011-07-26,160.1,164.9,156.0,160.15,6778,EQ,,,
2011-07-27,160.0,168.5,160.0,165.9,34488,EQ,,,
2011-07-28,164.9,167.5,160.25,164.8,5352,EQ,,,
2011-07-29,165.45,174.8,165.45,170.0,131642,EQ,,,
2011-08-01,173.0,185.0,169.55,183.2,105923,EQ,,,
2011-08-02,185.5,186.5,177.0,179.8,115274,EQ,,,
2011-08-03,177.0,184.5,171.0,181.8,52256,EQ,,,
2011-08-04,182.4,184.4,174.9,178.0,11694,EQ,,,
2011-08-05,170.0,184.5,167.0,180.3,59543,EQ,,,
2011-08-08,176.0,178.45,170.1,176.0,14349,EQ,,,
2011-08-09,170.15,176.95,163.15,167.0,37039,EQ,,,
2011-08-10,166.0,173.0,162.3,163.0,21333,EQ,,,
2011-08-11,161.7,169.95,158.6,160.25,21011,EQ,,,
2011-08-12,164.0,164.85,156.0,162.2,14698,EQ,,,
2011-08-16,162.0,163.9,153.85,162.7,24186,EQ,,,
2011-08-17,165.5,165.5,146.0,161.0,15565,EQ,,,
2011-08-18,164.0,165.0,161.0,161.3,12587,EQ,,,
2011-08-19,159.0,162.7,158.5,160.9,12619,EQ,,,
2011-08-22,160.0,171.0,160.0,169.8,16778,EQ,,,
2011-08-23,170.0,170.4,165.1,168.55,2588,EQ,,,
2011-08-24,168.0,171.0,165.0,165.45,1955,EQ,,,
2011-08-25,170.0,170.0,160.0,162.6,1773,EQ,,,
2011-08-26,163.0,169.9,161.0,168.55,14076,EQ,,,
2011-08-29,170.0,173.85,166.05,169.25,5203,EQ,,,
2011-08-30,178.0,190.0,168.0,170.55,12474,EQ,,,
2011-09-02,172.0,175.7,169.0,172.15,7005,EQ,,,
2011-09-05,173.5,176.0,170.2,173.2,12389,EQ,,,
2011-09-06,171.0,173.6,167.35,171.25,44182,EQ,,,
2011-09-07,170.0,173.0,166.05,168.0,49509,EQ,,,
2011-09-08,168.1,173.0,166.4,166.9,32484,EQ,,,
2011-09-09,164.0,168.0,164.0,165.75,6800,EQ,,,
2011-09-12,165.75,170.0,164.75,165.0,5871,EQ,,,
2011-09-13,165.0,173.5,165.0,172.1,19760,EQ,,,
2011-09-14,168.65,175.0,165.0,170.35,17462,EQ,,,
2011-09-15,163.6,181.0,163.6,166.65,77717,EQ,,,
2011-09-16,168.0,171.8,167.15,170.25,81247,EQ,,,
2011-09-19,170.0,172.4,165.0,172.0,9406,EQ,,,
2011-09-20,172.0,180.7,170.1,179.0,16565,EQ,,,
2011-09-21,180.0,187.4,180.0,184.2,25689,EQ,,,
2011-09-22,182.0,184.95,180.0,181.1,14933,EQ,,,
2011-09-23,183.0,190.0,177.1,181.7,22400,EQ,,,
2011-09-26,184.0,184.0,170.3,176.15,11070,EQ,,,
2011-09-27,180.0,181.65,172.3,173.85,7994,EQ,,,
2011-09-28,175.0,176.95,173.8,174.9,8928,EQ,,,
2011-09-29,175.0,176.25,173.45,174.75,10205,EQ,,,
2011-09-30,177.0,178.0,172.0,173.55,4635,EQ,,,
2011-10-03,173.0,175.0,166.0,169.3,9271,EQ,,,
2011-10-04,170.0,170.0,167.05,167.9,2093,EQ,,,
2011-10-05,168.0,169.9,165.0,168.25,2588,EQ,,,
2011-10-07,170.0,170.5,168.0,169.45,14199,EQ,,,
2011-10-10,170.0,170.9,166.3,170.0,105839,EQ,,,
2011-10-11,174.0,184.0,168.0,169.9,3516,EQ,,,
2011-10-12,170.0,171.9,168.1,169.9,36118,EQ,,,
2011-10-13,173.0,174.0,169.5,171.5,27443,EQ,,,
2011-10-14,173.95,173.95,170.0,171.1,3782,EQ,,,
2011-10-17,171.3,178.05,171.2,175.6,5933,EQ,,,
2011-10-18,180.5,180.5,172.55,174.95,1711,EQ,,,
2011-10-19,179.25,179.25,173.1,174.95,1851,EQ,,,
2011-10-20,174.5,174.95,168.35,170.05,23056,EQ,,,
2011-10-21,170.05,173.0,169.0,170.0,3788,EQ,,,
2011-10-24,170.0,174.0,170.0,171.65,15179,EQ,,,
2011-10-25,169.65,173.0,169.25,171.15,19126,EQ,,,
2011-10-26,174.0,180.0,173.1,175.4,2358,EQ,,,
2011-10-28,179.9,180.0,170.0,177.3,6583,EQ,,,
2011-10-31,176.0,180.0,174.0,177.6,8876,EQ,,,
2011-11-01,180.0,184.0,176.0,183.0,17255,EQ,,,
2011-11-02,181.0,184.3,178.1,183.65,12475,EQ,,,
2011-11-03,183.7,184.65,182.0,183.7,4688,EQ,,,
2011-11-04,184.9,188.5,184.0,187.1,8995,EQ,,,
2011-11-08,187.0,189.0,185.1,188.15,2158,EQ,,,
2011-11-09,189.8,189.8,185.6,187.0,13363,EQ,,,
2011-11-11,187.0,187.0,185.0,185.0,3726,EQ,,,
2011-11-14,188.0,189.0,180.1,184.2,2858,EQ,,,
2011-11-15,187.7,187.7,178.3,181.05,6663,EQ,,,
2011-11-16,185.65,185.65,173.8,175.35,4135,EQ,,,
2011-11-17,178.0,179.6,173.0,175.8,9609,EQ,,,
2011-11-18,171.0,179.0,170.0,175.9,9216,EQ,,,
2011-11-21,183.95,183.95,171.0,173.6,3090,EQ,,,
2011-11-22,175.0,183.8,173.0,179.1,13744,EQ,,,
2011-11-23,180.0,180.0,171.0,176.75,18328,EQ,,,
2011-11-24,178.95,178.95,173.0,177.25,3913,EQ,,,
2011-11-25,179.85,184.0,175.0,176.55,18236,EQ,,,
2011-11-28,180.0,180.0,175.05,176.75,5233,EQ,,,
2011-11-29,180.0,181.0,174.9,175.5,1670,EQ,,,
2011-11-30,173.1,178.5,173.1,174.9,4383,EQ,,,
2011-12-01,165.05,179.0,165.05,173.6,11469,EQ,,,
2011-12-02,169.0,175.5,169.0,172.25,8076,EQ,,,
2011-12-05,185.0,185.0,171.5,172.15,7571,EQ,,,
2011-12-07,167.0,176.0,167.0,172.15,4840,EQ,,,
2011-12-08,170.0,174.65,166.05,172.9,172593,EQ,,,
2011-12-09,170.0,174.0,170.0,172.0,4896,EQ,,,
2011-12-12,162.95,173.0,162.95,168.95,2694,EQ,,,
2011-12-13,162.0,168.0,159.5,161.45,65905,EQ,,,
2011-12-14,164.9,164.9,158.0,158.95,6238,EQ,,,
2011-12-15,160.9,164.95,146.0,160.65,384978,EQ,,,
2011-12-16,160.2,163.0,159.0,162.0,95585,EQ,,,
2011-12-19,159.3,162.0,151.35,157.05,8804,EQ,,,
2011-12-20,152.1,160.1,152.1,159.9,11015,EQ,,,
2011-12-21,155.0,164.5,154.0,156.35,3660,EQ,,,
2011-12-22,157.0,162.5,153.0,160.25,32069,EQ,,,
2011-12-23,151.95,164.0,151.95,158.1,4871,EQ,,,
2011-12-26,146.0,162.0,146.0,161.0,12952,EQ,,,
2011-12-27,153.0,164.0,153.0,158.55,2250,EQ,,,
2011-12-28,158.0,162.85,155.9,155.95,1342,EQ,,,
2011-12-29,153.0,159.0,153.0,158.0,536,EQ,,,
2011-12-30,161.05,161.1,155.0,156.6,4353,EQ,,,
2012-01-02,158.25,160.0,156.4,158.0,2163,EQ,,,
2012-01-03,158.0,162.0,158.0,160.3,4686,EQ,,,
2012-01-04,159.0,161.9,157.65,158.55,44996,EQ,,,
2012-01-05,157.8,161.5,157.8,160.35,4725,EQ,,,
2012-01-06,161.9,162.0,157.9,158.25,1930,EQ,,,
2012-01-07,157.85,160.05,157.8,159.95,372,EQ,,,
2012-01-09,165.0,165.0,158.05,161.0,16942,EQ,,,
2012-01-10,165.05,167.95,160.25,161.2,5468,EQ,,,
2012-01-11,162.0,164.9,155.05,162.45,13168,EQ,,,
2012-01-12,164.9,166.6,160.0,161.85,20694,EQ,,,
2012-01-13,163.5,166.0,161.15,163.85,33504,EQ,,,
2012-01-16,166.95,171.0,163.0,169.15,7902,EQ,,,
2012-01-17,169.0,170.9,166.05,169.55,5876,EQ,,,
2012-01-18,169.0,174.0,169.0,172.55,5493,EQ,,,
2012-01-19,175.25,183.8,171.15,179.9,83685,EQ,,,
2012-01-20,180.0,186.0,175.5,185.05,20493,EQ,,,
2012-01-23,185.05,190.0,182.75,188.9,11319,EQ,,,
2012-01-24,188.95,188.95,180.1,183.05,7162,EQ,,,
2012-01-25,184.0,186.5,175.5,177.75,37635,EQ,,,
2012-01-27,178.1,179.0,171.1,177.7,19549,EQ,,,
2012-01-30,178.1,183.15,173.0,182.0,11022,EQ,,,
2012-01-31,184.85,193.0,174.75,189.05,17644,EQ,,,
2012-02-01,192.0,205.0,186.25,198.35,67853,EQ,,,
2012-02-02,200.0,203.55,192.5,196.4,14051,EQ,,,
2012-02-03,194.55,201.8,193.5,197.35,17895,EQ,,,
2012-02-06,199.0,204.9,196.0,202.35,25799,EQ,,,
2012-02-07,200.0,204.0,198.0,203.2,10488,EQ,,,
2012-02-08,204.85,204.85,200.05,203.85,14252,EQ,,,
2012-02-09,203.9,214.2,200.0,211.15,52192,EQ,,,
2012-02-10,215.0,223.0,210.05,219.6,92891,EQ,,,
2012-02-13,222.0,250.1,222.0,241.55,216146,EQ,,,
2012-02-14,245.0,261.1,242.05,245.05,148929,EQ,,,
2012-02-15,248.0,248.0,240.0,247.5,61173,EQ,,,
2012-02-16,247.0,248.0,241.0,242.5,16535,EQ,,,
2012-02-17,247.4,247.65,234.5,236.35,16257,EQ,,,
2012-02-21,237.05,252.3,235.0,243.2,33200,EQ,,,
2012-02-22,243.0,253.0,243.0,244.45,35361,EQ,,,
