Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-27,51.0,51.0,50.0,50.1,5000,SM,,,
2019-09-30,55.8,55.8,55.8,55.8,2000,SM,nan,nan,nan
2019-10-01,51.5,51.5,50.8,50.8,3000,SM,3,1000.0,3000
2019-10-04,47.0,47.0,47.0,47.0,2000,SM,2,1000.0,1000
2019-10-07,45.5,46.3,45.5,46.3,2000,SM,2,1000.0,1000
2019-10-09,45.05,45.05,45.0,45.0,4000,SM,2,2000.0,4000
2019-10-10,44.0,45.0,44.0,45.0,2000,SM,2,1000.0,1000
2019-10-14,43.4,43.4,42.8,42.8,3000,SM,3,1000.0,3000
2019-10-15,40.0,40.0,40.0,40.0,7000,SM,4,1750.0,7000
2019-10-16,38.0,39.0,38.0,38.1,11000,SM,7,1571.43,8000
2019-10-17,40.3,42.8,40.3,42.8,2000,SM,2,1000.0,2000
2019-10-22,41.0,41.15,40.0,41.15,5000,SM,5,1000.0,4000
2019-10-24,42.8,43.8,42.8,43.8,3000,SM,3,1000.0,3000
2019-10-25,44.5,44.5,44.5,44.5,1000,SM,1,1000.0,1000
2019-10-29,45.6,47.4,45.6,47.4,2000,SM,2,1000.0,1000
2019-10-30,48.1,56.0,48.1,55.9,7000,SM,7,1000.0,4000
2019-10-31,56.05,61.0,56.05,61.0,4000,SM,4,1000.0,3000
2019-11-01,56.0,56.05,56.0,56.05,2000,SM,2,1000.0,1000
2019-11-04,58.8,58.8,58.8,58.8,1000,SM,1,1000.0,1000
2019-11-05,58.0,58.0,58.0,58.0,1000,SM,1,1000.0,1000
2019-11-06,58.0,58.0,58.0,58.0,1000,SM,1,1000.0,1000
2019-11-07,57.9,58.0,57.9,58.0,2000,SM,2,1000.0,2000
2019-11-08,57.9,57.9,57.9,57.9,1000,SM,1,1000.0,1000
2019-11-11,69.0,69.0,57.75,57.75,6000,SM,2,3000.0,6000
2019-11-13,53.1,53.85,52.0,52.1,6000,SM,5,1200.0,3000
2019-11-14,53.3,55.5,53.3,55.5,2000,SM,2,1000.0,2000
2019-11-15,56.0,56.0,48.5,51.5,5000,SM,5,1000.0,4000
2019-11-18,52.75,53.95,52.75,53.95,3000,SM,3,1000.0,3000
2019-11-19,51.5,53.0,50.55,51.75,7000,SM,6,1166.67,6000
2019-11-21,53.25,53.25,48.55,50.9,3000,SM,3,1000.0,0
2019-11-22,52.75,54.7,50.1,51.0,5000,SM,5,1000.0,3000
2019-11-25,51.65,51.65,51.65,51.65,1000,SM,1,1000.0,1000
2019-12-02,50.0,50.0,50.0,50.0,1000,SM,1,1000.0,1000
2019-12-03,50.55,55.0,50.55,55.0,2000,SM,2,1000.0,1000
2019-12-04,54.45,54.45,54.45,54.45,1000,SM,1,1000.0,1000
2019-12-05,50.0,50.0,50.0,50.0,1000,SM,1,1000.0,1000
2019-12-06,46.5,49.95,43.35,47.2,12000,SM,11,1090.91,8000
2019-12-09,47.25,47.95,44.0,45.3,8000,SM,6,1333.33,5000
2019-12-10,45.05,45.05,40.2,40.95,10000,SM,10,1000.0,8000
2019-12-11,41.8,44.0,41.1,41.55,16000,SM,13,1230.77,14000
2019-12-12,41.95,41.95,41.95,41.95,2000,SM,2,1000.0,2000
2019-12-13,40.0,40.5,40.0,40.5,3000,SM,2,1500.0,3000
2019-12-17,42.4,44.4,42.4,44.4,4000,SM,3,1333.33,4000
2019-12-18,41.6,41.6,41.5,41.5,3000,SM,3,1000.0,3000
2019-12-19,40.25,40.25,39.95,39.95,5000,SM,4,1250.0,5000
2019-12-20,38.1,39.95,38.0,39.0,8000,SM,6,1333.33,6000
2019-12-23,39.0,39.0,36.55,37.35,5000,SM,5,1000.0,4000
2019-12-24,36.5,36.5,36.3,36.3,4000,SM,2,2000.0,4000
2019-12-26,39.5,40.0,39.5,40.0,3000,SM,3,1000.0,3000
2019-12-27,43.9,43.9,42.0,42.85,4000,SM,4,1000.0,4000
2019-12-30,43.0,44.0,42.0,44.0,5000,SM,4,1250.0,4000
2019-12-31,44.0,48.2,44.0,48.2,14000,SM,10,1400.0,9000
2020-01-01,48.9,50.0,48.9,50.0,4000,SM,4,1000.0,3000
2020-01-03,46.5,50.0,46.5,50.0,3000,SM,3,1000.0,2000
2020-01-06,48.0,50.0,48.0,49.3,4000,SM,4,1000.0,4000
2020-01-07,50.0,50.55,50.0,50.5,5000,SM,5,1000.0,3000
2020-01-08,50.55,50.55,50.55,50.55,1000,SM,1,1000.0,1000
2020-01-09,53.4,53.4,50.05,50.05,2000,SM,2,1000.0,2000
2020-01-10,49.5,49.75,49.5,49.7,4000,SM,3,1333.33,4000
2020-01-14,51.1,51.1,49.5,49.5,3000,SM,3,1000.0,2000
2020-01-17,49.5,50.55,49.5,50.55,3000,SM,3,1000.0,3000
2020-01-20,49.9,49.9,49.9,49.9,1000,SM,1,1000.0,1000
2020-01-22,49.5,54.9,49.5,54.3,8000,SM,8,1000.0,8000
2020-01-23,50.8,50.8,50.8,50.8,1000,SM,1,1000.0,1000
2020-01-24,51.9,52.0,51.9,52.0,2000,SM,2,1000.0,2000
2020-01-27,53.5,53.75,53.5,53.75,2000,SM,2,1000.0,2000
2020-01-28,54.9,54.9,51.5,51.5,4000,SM,4,1000.0,3000
2020-01-30,50.1,50.1,50.1,50.1,1000,SM,1,1000.0,1000
2020-01-31,52.2,56.5,52.2,56.1,5000,SM,5,1000.0,4000
2020-02-03,53.0,53.85,53.0,53.85,2000,SM,2,1000.0,2000
2020-02-05,57.15,60.0,57.15,57.5,6000,SM,5,1200.0,5000
2020-02-06,59.2,59.95,59.2,59.5,3000,SM,3,1000.0,3000
2020-02-07,59.1,59.1,59.0,59.0,2000,SM,2,1000.0,1000
2020-02-10,60.0,60.0,58.0,59.0,2000,SM,2,1000.0,2000
2020-02-12,69.95,69.95,60.0,64.3,5000,SM,5,1000.0,3000
2020-02-13,63.0,63.0,63.0,63.0,1000,SM,1,1000.0,1000
2020-02-17,57.5,59.9,57.05,58.4,5000,SM,5,1000.0,2000
2020-02-18,62.65,63.0,58.55,58.55,4000,SM,4,1000.0,3000
2020-02-24,62.65,64.0,62.65,64.0,3000,SM,2,1500.0,3000
2020-02-27,58.25,63.2,58.0,58.0,6000,SM,6,1000.0,4000
2020-02-28,54.5,54.95,54.5,54.95,2000,SM,2,1000.0,1000
2020-03-04,59.35,59.35,59.35,59.35,1000,SM,1,1000.0,1000
2020-03-06,59.4,62.65,59.4,62.0,4000,SM,4,1000.0,3000
2020-03-09,61.9,62.65,60.0,60.0,4000,SM,4,1000.0,4000
2020-03-11,59.0,61.0,59.0,61.0,2000,SM,2,1000.0,1000
2020-03-12,60.0,62.1,56.6,56.6,14000,SM,12,1166.67,11000
2020-03-13,51.65,52.75,51.55,52.1,4000,SM,4,1000.0,3000
2020-03-16,49.0,49.0,42.0,45.25,8000,SM,8,1000.0,4000
2020-03-17,43.0,45.05,43.0,45.05,11000,SM,10,1100.0,9000
2020-03-20,41.05,43.7,41.05,43.7,2000,SM,2,1000.0,1000
2020-03-23,43.85,43.85,42.0,42.0,2000,SM,2,1000.0,1000
2020-03-25,39.9,39.95,39.0,39.0,3000,SM,3,1000.0,2000
2020-03-27,42.85,46.5,42.0,44.25,3000,SM,3,1000.0,2000
2020-03-30,47.1,47.1,45.7,46.0,3000,SM,3,1000.0,2000
2020-03-31,45.65,45.65,45.65,45.65,1000,SM,1,1000.0,1000
2020-04-01,47.8,47.8,45.0,46.4,2000,SM,2,1000.0,1000
2020-04-07,48.0,48.2,48.0,48.0,3000,SM,3,1000.0,2000
2020-04-08,47.4,48.0,47.2,47.95,4000,SM,4,1000.0,4000
2020-04-13,45.5,46.15,45.5,46.15,3000,SM,,,
2020-04-15,45.7,45.7,45.7,45.7,2000,SM,1,2000.0,2000
2020-04-21,44.0,45.85,44.0,45.85,2000,SM,2,1000.0,1000
2020-05-05,44.0,47.0,44.0,46.55,11000,SM,11,1000.0,5000
2020-05-06,46.95,46.95,46.5,46.5,2000,SM,2,1000.0,2000
2020-05-11,43.8,43.8,43.75,43.75,3000,SM,3,1000.0,3000
2020-05-13,45.0,45.75,45.0,45.75,8000,SM,8,1000.0,6000
2020-05-22,43.0,43.0,40.6,43.0,9000,SM,7,1285.71,4000
2020-06-01,41.05,44.5,41.05,44.0,5000,SM,5,1000.0,4000
2020-06-02,42.6,44.45,42.5,44.45,3000,SM,3,1000.0,2000
2020-06-03,45.75,45.75,45.75,45.75,1000,SM,1,1000.0,1000
2020-06-08,43.55,44.1,43.55,43.9,6000,SM,5,1200.0,3000
2020-06-09,43.65,44.4,43.0,44.05,6000,SM,6,1000.0,4000
2020-06-15,46.15,46.15,46.15,46.15,1000,SM,1,1000.0,1000
2020-06-16,44.0,44.0,44.0,44.0,1000,SM,1,1000.0,1000
2020-06-22,44.0,44.0,44.0,44.0,1000,SM,1,1000.0,1000
2020-06-23,47.45,48.0,45.9,45.95,5000,SM,5,1000.0,3000
2020-06-30,43.1,43.5,43.0,43.5,3000,SM,3,1000.0,2000
2020-07-06,45.0,46.5,45.0,46.5,3000,SM,3,1000.0,3000
2020-07-08,46.5,46.5,46.5,46.5,1000,SM,1,1000.0,1000
2020-07-09,43.75,43.8,43.75,43.8,2000,SM,2,1000.0,1000
2020-07-13,42.75,42.75,40.05,40.85,8000,SM,8,1000.0,5000
2020-07-15,40.1,43.85,39.9,41.7,9000,SM,9,1000.0,6000
2020-07-17,40.6,42.6,40.5,42.6,6000,SM,4,1500.0,3000
2020-07-21,44.95,44.95,44.95,44.95,1000,SM,1,1000.0,1000
2020-07-22,45.0,45.05,45.0,45.05,3000,SM,2,1500.0,3000
2020-07-24,46.95,47.5,46.95,47.3,14000,SM,9,1555.56,12000
2020-07-28,45.05,45.05,45.0,45.0,11000,SM,5,2200.0,11000
2020-07-29,45.0,45.0,45.0,45.0,1000,SM,1,1000.0,1000
2020-07-31,44.0,45.0,44.0,45.0,8000,SM,6,1333.33,7000
2020-08-05,43.0,43.25,43.0,43.25,3000,SM,3,1000.0,2000
2020-08-06,42.5,42.5,42.5,42.5,4000,SM,1,4000.0,4000
2020-08-07,45.0,45.0,45.0,45.0,1000,SM,1,1000.0,1000
2020-08-19,42.5,46.45,42.5,44.55,32000,SM,23,1391.3,18000
2020-08-20,42.5,45.3,41.1,45.0,15000,SM,14,1071.43,11000
2020-08-21,43.0,45.5,42.15,45.15,24000,SM,13,1846.15,23000
2020-08-24,45.0,45.0,45.0,45.0,3000,SM,3,1000.0,3000
2020-08-25,44.9,45.7,43.0,43.0,9000,SM,7,1285.71,6000
2020-08-26,43.0,43.0,43.0,43.0,1000,SM,1,1000.0,1000
2020-08-27,42.5,44.5,42.5,44.5,3000,SM,3,1000.0,2000
2020-08-28,43.5,43.5,43.5,43.5,2000,SM,2,1000.0,2000
2020-08-31,43.5,44.0,42.5,44.0,5000,SM,5,1000.0,4000
2020-09-01,43.2,43.25,43.15,43.25,20000,SM,8,2500.0,20000
2020-09-02,42.5,43.0,42.5,43.0,12000,SM,8,1500.0,12000
2020-09-04,42.1,42.1,42.1,42.1,2000,SM,2,1000.0,2000
2020-09-09,44.7,45.0,44.7,44.8,4000,SM,4,1000.0,4000
2020-09-11,45.0,45.0,45.0,45.0,1000,SM,1,1000.0,1000
2020-09-14,42.0,46.5,42.0,46.5,5000,SM,5,1000.0,3000
2020-09-16,44.0,44.0,44.0,44.0,1000,SM,1,1000.0,1000
2020-09-18,46.15,46.15,46.0,46.0,2000,SM,2,1000.0,1000
2020-09-21,46.0,47.0,46.0,46.5,2000,SM,2,1000.0,2000
2020-09-23,47.0,47.0,47.0,47.0,1000,SM,1,1000.0,1000
2020-09-25,43.5,44.0,43.5,44.0,2000,SM,2,1000.0,1000
2020-09-28,43.5,44.0,40.25,41.25,10000,SM,,,
2020-09-30,41.55,43.5,41.0,41.85,11000,SM,9,1222.22,10000
2020-10-01,44.95,45.05,44.8,44.8,6000,SM,6,1000.0,5000
2020-10-05,43.05,43.05,43.05,43.05,1000,SM,1,1000.0,1000
2020-10-06,42.5,42.5,42.0,42.5,3000,SM,3,1000.0,2000
2020-10-07,43.0,45.05,43.0,44.4,13000,SM,7,1857.14,12000
2020-10-08,46.7,46.7,44.0,45.0,4000,SM,3,1333.33,4000
2020-10-09,43.6,44.35,42.0,43.0,16000,SM,12,1333.33,12000
2020-10-12,44.45,44.5,44.4,44.4,3000,SM,3,1000.0,2000
2020-10-21,42.0,42.0,42.0,42.0,1000,SM,1,1000.0,1000
2020-10-22,43.95,44.9,43.95,44.5,6000,SM,6,1000.0,5000
2020-10-23,42.0,42.0,41.9,41.95,3000,SM,3,1000.0,3000
2020-10-26,43.8,46.0,42.0,44.85,9000,SM,9,1000.0,7000
2020-10-29,44.0,44.0,44.0,44.0,2000,SM,2,1000.0,2000
2020-10-30,43.0,43.0,42.2,42.2,3000,SM,3,1000.0,2000
2020-11-02,42.0,42.0,40.5,40.5,2000,SM,2,1000.0,2000
2020-11-04,42.0,45.0,42.0,43.9,6000,SM,6,1000.0,5000
2020-11-06,43.0,44.0,42.55,42.55,7000,SM,7,1000.0,5000
2020-11-10,44.0,44.0,44.0,44.0,5000,SM,1,5000.0,5000
2020-11-11,44.0,44.0,43.0,43.0,6000,SM,3,2000.0,5000
2020-11-13,43.0,43.0,43.0,43.0,3000,SM,3,1000.0,2000
2020-11-19,43.0,43.0,43.0,43.0,1000,SM,1,1000.0,1000
2020-11-20,45.0,45.05,45.0,45.0,3000,SM,3,1000.0,3000
2020-11-24,47.8,47.8,45.5,46.5,4000,SM,4,1000.0,2000
2020-11-26,46.5,46.5,46.5,46.5,1000,SM,1,1000.0,1000
2020-11-27,51.65,55.8,48.5,55.35,11000,SM,11,1000.0,7000
2020-12-01,57.65,66.4,57.55,66.4,28000,SM,22,1272.73,22000
2020-12-02,72.9,73.0,69.0,72.2,25000,SM,24,1041.67,18000
2020-12-03,76.95,79.4,76.95,79.0,12000,SM,11,1090.91,12000
2020-12-04,80.0,80.0,75.2,78.25,13000,SM,13,1000.0,10000
2020-12-07,82.0,82.0,73.0,80.4,8000,SM,8,1000.0,7000
2020-12-08,83.8,88.0,83.8,86.0,13000,SM,11,1181.82,12000
2020-12-09,89.45,90.3,86.6,88.55,10000,SM,9,1111.11,8000
2020-12-10,92.5,92.5,87.0,87.0,8000,SM,8,1000.0,6000
2020-12-11,83.25,83.25,82.65,82.65,4000,SM,4,1000.0,3000
2020-12-14,86.6,86.75,86.6,86.75,8000,SM,7,1142.86,8000
2020-12-15,89.95,91.05,89.9,90.95,8000,SM,8,1000.0,6000
2020-12-16,91.45,93.4,89.25,90.9,6000,SM,6,1000.0,3000
2020-12-17,90.9,90.9,90.9,90.9,1000,SM,1,1000.0,1000
2020-12-18,89.9,89.95,89.75,89.85,4000,SM,4,1000.0,2000
2020-12-21,85.4,85.4,85.4,85.4,1000,SM,1,1000.0,1000
2020-12-22,86.9,86.9,81.7,81.7,3000,SM,3,1000.0,0
2020-12-23,80.0,84.0,80.0,84.0,4000,SM,3,1333.33,4000
2020-12-24,80.8,80.8,79.8,79.8,2000,SM,2,1000.0,1000
2020-12-29,76.4,76.4,76.4,76.4,1000,SM,1,1000.0,1000
2020-12-30,79.75,80.2,79.75,80.2,7000,SM,7,1000.0,7000
2020-12-31,83.95,84.2,80.55,84.15,6000,SM,6,1000.0,4000
2021-01-01,81.6,83.5,79.95,82.0,25000,SM,20,1250.0,16000
2021-01-04,78.15,81.8,77.9,81.25,25000,SM,14,1785.71,23000
2021-01-05,77.2,78.0,77.2,77.25,23000,SM,14,1642.86,18000
2021-01-06,75.05,75.05,73.4,73.4,10000,SM,9,1111.11,9000
2021-01-07,73.4,73.4,69.75,69.75,16000,SM,11,1454.55,14000
2021-01-08,73.2,73.2,73.0,73.2,82000,SM,49,1673.47,81000
2021-01-11,74.95,74.95,72.15,74.05,14000,SM,12,1166.67,10000
2021-01-12,73.0,73.5,72.0,72.0,50000,SM,25,2000.0,47000
2021-01-13,74.9,75.6,71.25,71.25,17000,SM,16,1062.5,11000
2021-01-14,71.0,71.0,70.0,70.0,4000,SM,4,1000.0,3000
2021-01-15,71.9,71.9,70.0,70.0,3000,SM,3,1000.0,2000
2021-01-18,70.85,73.5,70.0,73.5,20000,SM,16,1250.0,16000
2021-01-19,73.05,74.0,72.0,73.0,29000,SM,17,1705.88,25000
2021-01-21,72.95,72.95,70.6,70.6,2000,SM,2,1000.0,2000
2021-01-22,71.5,71.5,69.5,69.5,2000,SM,2,1000.0,1000
2021-01-25,70.5,70.5,66.05,66.75,508000,SM,51,9960.78,492000
2021-01-27,68.9,70.05,68.0,70.0,37000,SM,29,1275.86,33000
2021-01-28,73.4,73.4,67.1,68.65,14783,EQ,101,146.37,12622
2021-01-29,70.45,71.0,68.7,71.0,21182,EQ,80,264.77,18769
2021-02-01,72.0,72.0,67.45,67.7,1523,EQ,26,58.58,1114
2021-02-02,70.9,70.95,64.35,66.4,38525,EQ,178,216.43,18207
2021-02-03,67.75,68.45,64.35,65.9,24994,EQ,253,98.79,11207
2021-02-04,67.75,67.9,65.0,65.9,26865,EQ,183,146.8,18805
2021-02-05,68.9,69.0,65.55,66.1,41685,EQ,215,193.88,34032
2021-02-08,68.75,68.9,62.5,65.35,12247,EQ,95,128.92,10010
2021-02-09,67.95,67.95,62.25,63.05,7450,EQ,81,91.98,6125
2021-02-10,65.9,65.9,61.15,64.15,8581,EQ,69,124.36,4769
2021-02-11,64.7,70.55,64.45,70.25,34412,EQ,167,206.06,30899
2021-02-12,74.45,75.0,70.0,73.85,15539,EQ,209,74.35,11267
2021-02-15,74.95,75.0,72.1,74.35,13047,EQ,81,161.07,11873
2021-02-16,74.75,75.9,73.55,73.9,25914,EQ,90,287.93,22075
2021-02-17,75.0,75.0,72.0,74.05,6674,EQ,44,151.68,4892
2021-02-18,74.5,74.5,73.5,74.3,22286,EQ,110,202.6,21467
2021-02-19,74.5,74.5,72.1,73.0,6187,EQ,53,116.74,4622
2021-02-22,74.45,78.0,65.7,71.75,56297,EQ,278,202.51,20240
2021-02-23,74.65,74.75,70.3,73.7,7388,EQ,65,113.66,6821
2021-02-24,74.0,75.0,72.0,74.95,9208,EQ,71,129.69,8091
2021-02-25,74.5,76.0,74.5,75.35,8597,EQ,46,186.89,7998
2021-02-26,76.9,80.0,72.0,75.9,17158,EQ,101,169.88,15044
2021-03-01,76.0,83.45,72.35,83.45,47617,EQ,255,186.73,40691
2021-03-02,86.95,91.75,86.8,91.75,14612,EQ,142,102.9,12346
2021-03-03,96.3,96.3,96.3,96.3,11334,EQ,33,343.45,11334
2021-03-04,101.1,101.1,101.1,101.1,5755,EQ,23,250.22,5755
2021-03-05,106.15,106.15,106.15,106.15,15479,EQ,39,396.9,15479
2021-03-08,111.45,111.45,100.85,111.35,130498,EQ,735,177.55,85411
2021-03-09,115.75,115.9,107.0,107.15,36660,EQ,561,65.35,22029
2021-03-10,107.95,110.4,106.1,108.45,12229,EQ,140,87.35,9905
2021-03-12,110.1,110.1,103.05,105.45,12557,EQ,136,92.33,8605
2021-03-15,109.9,109.9,100.2,100.55,15327,EQ,173,88.6,11643
2021-03-16,104.8,104.8,99.45,100.85,5946,EQ,55,108.11,5493
2021-03-17,98.05,101.0,96.1,97.65,5830,EQ,91,64.07,4722
2021-03-18,99.95,100.4,92.8,93.3,5286,EQ,63,83.9,4459
