Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-12,57.9,59.55,57.55,59.1,124289,EQ,534,232.75,89930
2020-11-13,58.85,59.65,58.55,59.35,62301,EQ,419,148.69,42489
2020-11-17,60.0,60.0,58.0,58.15,162508,EQ,536,303.19,141714
2020-11-18,58.1,60.05,58.1,59.4,116795,EQ,522,223.75,79016
2020-11-19,59.1,59.55,58.4,58.7,53723,EQ,369,145.59,35600
2020-11-20,58.95,59.45,58.1,58.9,58677,EQ,410,143.11,38750
2020-11-23,58.6,59.1,58.1,58.35,76503,EQ,1116,68.55,45343
2020-11-24,58.6,58.65,58.05,58.35,91894,EQ,936,98.18,69242
2020-11-25,58.45,59.9,58.0,58.5,97063,EQ,1288,75.36,63852
2020-11-26,58.9,59.8,58.9,59.6,112168,EQ,1100,101.97,78771
2020-11-27,59.6,62.2,59.45,61.2,300152,EQ,4245,70.71,198192
2020-12-01,61.05,61.2,60.0,60.3,109219,EQ,2115,51.64,77440
2020-12-02,60.3,60.4,58.15,58.7,181544,EQ,2262,80.26,147673
2020-12-03,58.5,59.55,58.4,59.15,75581,EQ,1180,64.05,42717
2020-12-04,59.15,61.7,58.6,60.9,238464,EQ,2454,97.17,148945
2020-12-07,61.8,63.95,60.3,62.65,374953,EQ,4193,89.42,228342
2020-12-08,63.4,63.4,59.8,60.45,305196,EQ,3404,89.66,205417
2020-12-09,60.9,62.4,60.6,61.1,213793,EQ,2650,80.68,113679
2020-12-10,61.7,61.75,60.1,61.3,119382,EQ,1430,83.48,81066
2020-12-11,61.2,61.55,60.0,60.2,109374,EQ,1139,96.03,84668
2020-12-14,60.85,64.5,60.3,64.0,542883,EQ,3835,141.56,402405
2020-12-15,64.2,68.3,62.1,66.75,3288340,EQ,12832,256.26,1326843
2020-12-16,67.1,67.4,63.1,63.8,665608,EQ,4720,141.02,436462
2020-12-17,63.85,64.4,61.05,61.55,348201,EQ,2569,135.54,232647
2020-12-18,61.5,61.5,60.2,61.0,286347,EQ,2274,125.92,169413
2020-12-21,61.4,61.45,58.05,58.55,331920,EQ,1855,178.93,232343
2020-12-22,58.6,59.0,56.75,58.25,316327,EQ,1492,212.02,190831
2020-12-23,59.45,61.0,57.4,60.1,405911,EQ,2235,181.62,271758
2020-12-24,60.45,61.65,59.65,59.9,164232,EQ,1335,123.02,97697
2020-12-28,59.9,60.6,59.5,59.65,110666,EQ,861,128.53,62453
2020-12-29,60.4,64.6,60.1,62.6,1638696,EQ,7741,211.69,579261
2020-12-30,63.0,63.15,61.25,61.55,147524,EQ,1334,110.59,85130
2020-12-31,62.4,64.55,61.45,62.15,375464,EQ,2563,146.49,249409
2021-01-01,62.7,63.15,59.5,61.8,359155,EQ,2064,174.01,197085
2021-01-04,61.55,63.4,61.55,62.05,490075,EQ,2748,178.34,319116
2021-01-05,65.0,66.9,63.55,65.6,2615380,EQ,15475,169.01,1437740
2021-01-06,65.7,66.8,64.05,65.1,585655,EQ,4551,128.69,361091
2021-01-07,65.9,67.0,65.25,66.4,531489,EQ,3363,158.04,348040
2021-01-08,67.1,67.1,65.35,65.8,556072,EQ,2243,247.91,435055
2021-01-11,65.5,66.45,63.85,64.05,291130,EQ,2185,133.24,196383
2021-01-12,64.65,64.8,63.5,64.0,181832,EQ,1374,132.34,111434
2021-01-13,64.0,65.35,62.5,62.85,363629,EQ,2693,135.03,187523
2021-01-14,63.2,63.95,60.45,61.8,450659,EQ,2241,201.1,299290
2021-01-15,62.0,62.5,60.9,61.55,193228,EQ,1433,134.84,130051
2021-01-18,62.0,63.25,60.8,61.2,293320,EQ,2212,132.6,129126
2021-01-19,61.4,62.7,61.4,62.3,169804,EQ,1363,124.58,78374
2021-01-20,62.7,62.9,62.0,62.3,142561,EQ,1035,137.74,78702
2021-01-21,63.75,63.75,62.0,62.25,377404,EQ,2382,158.44,233258
2021-01-22,62.0,62.45,61.6,61.7,180606,EQ,863,209.28,143504
2021-01-25,62.35,62.35,60.5,60.75,143374,EQ,850,168.68,104098
2021-01-27,61.4,62.15,60.5,61.7,318335,EQ,928,343.03,281035
2021-01-28,61.0,61.9,60.6,61.05,159356,EQ,783,203.52,108820
2021-01-29,62.4,62.7,60.55,61.15,260473,EQ,1540,169.14,93545
2021-02-01,61.7,62.1,60.6,61.6,229523,EQ,1047,219.22,156236
2021-02-02,62.2,62.45,61.1,61.7,333440,EQ,1979,168.49,162855
2021-02-03,61.35,62.05,61.1,61.7,159426,EQ,712,223.91,112280
2021-02-04,61.3,62.8,61.3,62.25,183262,EQ,826,221.87,127012
2021-02-05,62.45,62.5,61.5,61.9,130641,EQ,746,175.12,82001
2021-02-08,61.9,64.4,61.85,62.65,363349,EQ,2067,175.79,221299
2021-02-09,63.2,63.85,62.15,63.05,347376,EQ,1611,215.63,212311
2021-02-10,63.05,64.15,63.0,63.05,262747,EQ,1188,221.17,171772
2021-02-11,63.2,64.35,62.8,63.55,284732,EQ,1560,182.52,165325
2021-02-12,63.1,63.7,62.55,62.65,185455,EQ,625,296.73,158416
2021-02-15,63.0,63.25,62.4,62.45,133116,EQ,673,197.79,98948
2021-02-16,62.3,62.7,61.15,61.4,268991,EQ,992,271.16,220224
2021-02-17,61.1,62.85,60.6,61.5,266865,EQ,1181,225.97,152438
2021-02-18,61.3,62.4,61.1,61.15,108493,EQ,608,178.44,76628
2021-02-19,61.15,62.3,60.8,61.05,234331,EQ,1511,155.08,151244
2021-02-22,60.8,61.35,60.3,60.4,144034,EQ,889,162.02,119393
2021-02-23,60.6,60.9,60.1,60.25,80844,EQ,619,130.6,50179
2021-02-24,60.5,60.9,60.05,60.65,194086,EQ,474,409.46,175035
2021-02-25,62.5,63.0,61.0,61.55,473950,EQ,6042,78.44,242767
2021-02-26,61.0,63.0,60.55,62.65,342828,EQ,3009,113.93,195951
2021-03-01,63.0,64.25,62.4,63.05,411393,EQ,3796,108.38,190485
2021-03-02,63.45,64.0,63.0,63.25,284813,EQ,943,302.03,233403
2021-03-03,63.45,66.45,63.25,65.0,570702,EQ,2997,190.42,389233
2021-03-04,64.3,69.95,63.8,67.45,1333490,EQ,7331,181.9,602508
2021-03-05,67.55,69.9,65.8,66.3,948538,EQ,6515,145.59,537870
2021-03-08,65.3,71.45,64.6,68.3,1260689,EQ,6968,180.93,658096
2021-03-09,68.8,69.45,66.0,66.35,354411,EQ,3106,114.11,169772
2021-03-10,66.7,68.7,66.05,66.7,176067,EQ,1432,122.95,99484
2021-03-12,67.05,67.2,66.0,66.3,286767,EQ,1444,198.59,219081
2021-03-15,66.7,66.7,64.3,64.75,209782,EQ,1928,108.81,139660
2021-03-16,64.75,65.5,63.1,63.4,180979,EQ,1279,141.5,139863
2021-03-17,63.4,63.9,62.35,62.6,257353,EQ,1084,237.41,188396
2021-03-18,62.4,63.4,61.8,62.2,325179,EQ,705,461.25,288565
2021-03-19,62.05,64.65,61.7,63.45,306307,EQ,2053,149.2,196158
2021-03-22,63.5,64.45,62.3,63.5,191016,EQ,1845,103.53,64312
2021-03-23,63.7,64.2,63.5,63.75,70120,EQ,365,192.11,45521
2021-03-24,63.7,64.35,63.1,63.35,171441,EQ,551,311.15,139931
2021-03-25,63.35,64.45,62.3,63.2,241861,EQ,668,362.07,185224
2021-03-26,64.25,64.25,62.8,63.75,107667,EQ,858,125.49,63913
2021-03-30,63.55,64.3,63.55,64.1,110918,EQ,421,263.46,90400
2021-03-31,64.05,64.7,63.7,64.15,43328,EQ,239,181.29,26081
2021-04-01,64.4,64.7,64.1,64.45,45227,EQ,231,195.79,35643
2021-04-05,64.0,64.95,63.35,64.75,186290,EQ,836,222.83,128144
2021-04-06,64.5,66.45,64.3,66.15,246042,EQ,944,260.64,195829
2021-04-07,66.15,67.45,65.85,67.15,345323,EQ,1075,321.23,290401
2021-04-08,67.0,69.5,66.0,66.55,426296,EQ,2084,204.56,214102
2021-04-09,66.9,66.9,64.8,65.9,179007,EQ,678,264.02,131498
2021-04-12,65.55,65.75,64.5,65.15,201832,EQ,1297,155.61,153200
2021-04-13,64.6,66.65,64.6,65.85,246176,EQ,715,344.3,185139
2021-04-15,65.3,66.8,64.95,65.85,121031,EQ,690,175.41,49030
2021-04-16,66.2,66.2,65.05,65.1,45454,EQ,459,99.03,23732
2021-04-19,65.65,66.8,64.6,65.75,205762,EQ,1836,112.07,82495
2021-04-20,65.4,65.95,64.75,64.8,84514,EQ,568,148.79,61038
2021-04-22,65.45,65.85,64.9,65.65,68325,EQ,549,124.45,48917
2021-04-23,65.85,65.85,64.45,64.9,2861774,EQ,1434,1995.66,2536289
2021-04-26,67.1,67.2,65.5,66.05,307066,EQ,2955,103.91,167327
2021-04-27,66.0,66.8,65.0,65.15,378617,EQ,1345,281.5,296971
2021-04-28,65.1,65.6,64.6,65.3,215501,EQ,652,330.52,163192
2021-04-29,65.5,65.5,65.05,65.25,62247,EQ,387,160.84,44597
2021-04-30,65.0,65.95,65.0,65.7,139385,EQ,742,187.85,76310
2021-05-03,65.95,66.3,65.5,65.9,168194,EQ,766,219.57,117259
2021-05-04,65.95,66.8,65.2,65.35,158627,EQ,1009,157.21,99410
2021-05-05,65.3,66.35,65.2,65.85,131857,EQ,695,189.72,59870
2021-05-06,66.0,66.9,65.25,66.8,173351,EQ,1032,167.98,105733
2021-05-07,66.8,66.85,65.8,66.35,191090,EQ,1002,190.71,141067
2021-05-10,66.85,69.5,66.35,68.45,564033,EQ,3282,171.86,321880
2021-05-11,67.8,73.7,67.5,70.75,3593925,EQ,15748,228.21,1594928
2021-05-12,71.35,72.35,68.0,68.65,563670,EQ,3923,143.68,338884
2021-05-14,68.5,69.55,67.5,68.05,256305,EQ,1337,191.7,180264
2021-05-17,68.5,69.4,68.0,68.05,146938,EQ,917,160.24,84919
2021-05-18,68.05,68.65,67.9,68.25,131357,EQ,726,180.93,89499
2021-05-19,67.9,69.5,67.9,68.7,187157,EQ,1075,174.1,108210
2021-05-20,68.7,68.9,68.05,68.55,153258,EQ,1150,133.27,86182
2021-05-21,68.5,69.7,68.4,69.2,241665,EQ,1143,211.43,153953
2021-05-24,68.8,69.75,68.45,68.8,185074,EQ,1513,122.32,141046
2021-05-25,69.45,72.0,69.0,70.35,1117287,EQ,9073,123.14,385430
2021-05-26,70.45,74.8,69.0,72.5,1544648,EQ,6459,239.15,764126
2021-05-27,72.55,74.25,71.1,71.55,589715,EQ,4476,131.75,287458
2021-05-28,72.3,72.3,69.15,69.3,370383,EQ,2437,151.98,230641
2021-05-31,69.85,69.85,68.75,69.4,239294,EQ,1030,232.32,174544
2021-06-01,69.7,69.95,68.65,68.95,505505,EQ,1020,495.59,428089
2021-06-02,68.95,71.25,68.65,70.6,329220,EQ,2115,155.66,159445
2021-06-03,70.1,71.15,69.7,69.9,160672,EQ,1149,139.84,87608
2021-06-04,70.0,75.9,70.0,73.6,2254563,EQ,14197,158.81,984514
2021-06-07,73.95,74.45,72.4,72.65,462399,EQ,4093,112.97,244771
2021-06-08,72.7,73.3,71.5,71.85,261368,EQ,1829,142.9,149952
2021-06-09,72.05,74.0,69.9,70.6,593460,EQ,3256,182.27,327942
2021-06-10,70.4,72.75,70.35,71.55,407647,EQ,2146,189.96,194832
2021-06-11,71.95,72.5,71.1,71.55,155613,EQ,1179,131.99,113301
2021-06-14,71.2,72.7,70.15,71.2,181233,EQ,1316,137.72,86647
2021-06-15,71.6,71.6,69.9,70.2,353819,EQ,2123,166.66,220376
2021-06-16,70.95,74.4,70.1,72.45,1071319,EQ,4884,219.35,462425
2021-06-17,71.8,75.35,71.65,74.7,1046831,EQ,5319,196.81,519439
2021-06-18,75.45,75.7,70.55,72.15,555451,EQ,4328,128.34,266825
2021-06-21,71.5,72.0,70.1,71.65,373282,EQ,2775,134.52,145107
2021-06-22,72.2,72.45,70.6,70.8,421828,EQ,1940,217.44,257557
2021-06-23,71.45,72.5,70.8,71.9,464806,EQ,2436,190.81,275175
2021-06-24,72.25,72.35,70.75,70.8,143973,EQ,836,172.22,95751
2021-06-25,70.65,71.7,70.1,70.4,194048,EQ,992,195.61,129338
2021-06-28,71.2,72.4,70.25,70.45,368892,EQ,1498,246.26,238731
2021-06-29,70.7,71.0,69.85,70.25,288095,EQ,1205,239.08,172953
2021-06-30,70.2,71.0,69.75,69.95,154863,EQ,972,159.32,105046
2021-07-01,69.95,70.4,69.5,69.6,164654,EQ,1341,122.78,92323
2021-07-02,69.5,70.95,69.5,70.4,170280,EQ,1043,163.26,99489
2021-07-05,71.0,71.15,70.2,70.35,143899,EQ,782,184.01,107997
2021-07-06,70.35,70.5,69.75,70.0,88667,EQ,654,135.58,64544
2021-07-07,70.1,70.5,69.55,70.2,257493,EQ,906,284.21,130338
2021-07-08,70.0,70.4,69.8,70.0,81354,EQ,556,146.32,61654
2021-07-09,70.0,72.0,69.75,71.1,468961,EQ,2393,195.97,184635
2021-07-12,71.6,72.2,70.65,70.9,348833,EQ,1952,178.71,172299
2021-07-13,71.3,71.35,70.4,70.9,135492,EQ,770,175.96,100972
2021-07-14,70.6,77.35,70.6,74.9,6022977,EQ,28222,213.41,2776900
2021-07-15,74.7,76.75,74.1,74.35,660035,EQ,5340,123.6,332590
2021-07-16,74.8,74.8,72.5,73.2,323348,EQ,2718,118.97,190133
2021-07-19,72.9,72.9,71.75,72.2,242297,EQ,2094,115.71,139621
2021-07-20,71.8,72.35,70.75,71.15,307799,EQ,1872,164.42,204238
2021-07-22,71.25,72.9,71.25,72.1,187093,EQ,1437,130.2,109702
2021-07-23,72.25,74.0,71.6,73.55,424986,EQ,2887,147.21,196679
2021-07-26,73.55,73.6,72.5,72.6,225240,EQ,1777,126.75,141194
2021-07-27,72.9,73.5,72.0,72.5,149866,EQ,1055,142.05,93986
2021-07-28,72.25,72.25,70.6,71.5,219024,EQ,1365,160.46,156358
2021-07-29,71.9,72.5,71.1,72.05,102003,EQ,1032,98.84,55865
2021-07-30,72.05,73.9,71.6,73.5,268238,EQ,1642,163.36,180650
2021-08-02,73.9,75.25,73.1,73.3,351324,EQ,2501,140.47,211702
2021-08-03,73.3,73.55,72.25,72.5,194367,EQ,1697,114.54,96543
2021-08-04,72.8,73.05,71.9,72.1,221659,EQ,1289,171.96,120449
2021-08-05,71.85,72.4,71.5,71.65,105608,EQ,623,169.52,79593
2021-08-06,71.9,72.4,71.7,72.0,89478,EQ,575,155.61,48043
2021-08-09,72.5,72.5,71.25,71.6,113950,EQ,888,128.32,69789
2021-08-10,71.35,71.8,70.0,70.5,222899,EQ,1486,150.0,157960
2021-08-11,70.9,70.9,69.55,70.65,229596,EQ,1211,189.59,139345
2021-08-12,70.9,72.3,70.5,71.4,257444,EQ,2850,90.33,109289
2021-08-13,71.1,73.45,69.8,71.75,4087754,EQ,6444,634.35,3369623
2021-08-16,73.5,73.75,71.35,71.75,444355,EQ,3112,142.79,233683
2021-08-17,71.9,72.3,70.4,70.55,378536,EQ,1554,243.59,288631
2021-08-18,70.6,71.8,70.6,71.35,205472,EQ,1712,120.02,128936
2021-08-20,70.9,71.5,69.3,69.45,464943,EQ,1907,243.81,357544
2021-08-23,69.8,70.5,66.95,68.05,272032,EQ,1885,144.31,187965
2021-08-24,68.4,70.15,67.7,69.6,167159,EQ,1520,109.97,87786
2021-08-25,69.75,69.85,68.0,68.05,333032,EQ,3754,88.71,203921
2021-08-26,68.3,69.0,67.6,68.1,202368,EQ,1057,191.46,125666
2021-08-27,68.4,68.5,67.75,68.2,51835,EQ,449,115.45,34045
2021-08-30,68.45,69.2,68.3,68.5,74956,EQ,748,100.21,46645
2021-08-31,68.8,69.25,68.05,69.05,164406,EQ,1013,162.3,107891
2021-09-01,68.6,69.5,68.6,69.2,100398,EQ,949,105.79,68447
2021-09-02,69.4,70.8,69.25,70.7,172948,EQ,1035,167.1,102719
2021-09-03,71.0,73.5,71.0,73.3,1130020,EQ,4993,226.32,759000
2021-09-06,73.5,73.9,72.25,73.35,300334,EQ,2370,126.72,199589
2021-09-07,73.45,73.45,72.25,72.55,117616,EQ,833,141.2,89605
2021-09-08,72.75,73.7,72.5,73.25,176188,EQ,1116,157.87,110935
2021-09-09,73.6,73.7,72.5,72.55,190010,EQ,1099,172.89,132208
2021-09-13,72.5,73.2,72.3,72.75,127932,EQ,961,133.12,84572
2021-09-14,73.0,74.5,72.65,73.75,553422,EQ,2950,187.6,314534
2021-09-15,73.95,74.75,73.4,73.95,448722,EQ,1869,240.09,337652
2021-09-16,74.2,74.55,73.05,73.35,116374,EQ,892,130.46,74388
2021-09-17,74.35,74.35,71.55,71.85,154052,EQ,1195,128.91,107627
2021-09-20,71.85,72.3,71.1,71.6,145337,EQ,850,170.98,115021
2021-09-21,72.0,72.0,70.55,71.3,119245,EQ,615,193.89,91425
2021-09-22,71.15,72.9,71.15,72.35,165704,EQ,1012,163.74,108610
2021-09-23,72.3,74.2,72.05,73.35,426252,EQ,2469,172.64,289518
2021-09-24,73.7,74.0,72.75,72.9,150508,EQ,920,163.6,107879
2021-09-27,72.8,73.15,72.0,72.35,129721,EQ,872,148.76,100140
2021-09-28,72.9,74.0,71.85,72.7,176862,EQ,1432,123.51,99453
2021-09-29,72.05,73.9,72.05,73.5,274988,EQ,1240,221.76,203533
2021-09-30,73.95,73.95,72.3,72.6,270209,EQ,2281,118.46,214736
2021-10-01,72.6,75.75,72.05,74.8,906702,EQ,7076,128.14,468653
2021-10-04,74.8,75.9,74.1,75.1,454948,EQ,2425,187.61,334064
2021-10-05,75.3,76.5,74.85,76.05,464409,EQ,2643,175.71,299091
2021-10-06,76.9,78.4,76.65,76.9,837745,EQ,6029,138.95,537959
2021-10-07,76.5,78.0,75.4,75.85,383751,EQ,3272,117.28,190708
2021-10-08,76.4,77.8,75.8,77.3,332692,EQ,2377,139.96,211975
2021-10-11,78.1,78.8,76.25,76.5,196694,EQ,1897,103.69,113377
2021-10-12,76.1,77.0,74.5,75.75,176184,EQ,1422,123.9,101823
2021-10-13,81.0,84.5,79.5,80.95,3253185,EQ,22332,145.67,1722520
2021-10-14,80.7,81.8,78.95,79.3,415415,EQ,4997,83.13,237823
2021-10-18,79.8,79.95,77.1,77.55,305535,EQ,2670,114.43,216072
2021-10-19,77.85,78.55,76.5,76.65,210083,EQ,2134,98.45,143260
2021-10-20,77.0,77.95,74.25,75.6,341559,EQ,2806,121.72,221558
2021-10-21,75.3,76.4,74.75,75.35,90213,EQ,909,99.24,57549
2021-10-22,75.95,76.85,74.9,76.0,242628,EQ,2247,107.98,146909
2021-10-25,76.95,76.95,74.25,74.7,333506,EQ,1896,175.9,245700
2021-10-26,74.75,75.7,74.75,75.35,68892,EQ,883,78.02,45585
2021-10-27,74.9,75.65,74.7,75.05,115528,EQ,795,145.32,93062
2021-10-28,75.05,75.4,74.25,74.55,98343,EQ,640,153.66,75181
2021-10-29,74.5,75.5,74.1,74.85,67792,EQ,710,95.48,36168
2021-11-01,74.85,75.15,74.3,74.7,83610,EQ,786,106.37,59953
2021-11-02,74.55,75.25,74.3,74.4,34608,EQ,452,76.57,21328
2021-11-03,74.9,75.15,74.35,74.35,33192,EQ,405,81.96,22981
2021-11-04,76.5,76.5,74.6,75.5,34623,EQ,405,85.49,22981
2021-11-08,75.5,76.0,74.6,75.1,93464,EQ,627,149.07,66708
2021-11-09,75.7,75.7,75.05,75.2,67873,EQ,515,131.79,51864
2021-11-10,76.0,76.0,75.1,75.45,54974,EQ,519,105.92,33801
2021-11-11,75.45,76.95,74.75,76.0,161787,EQ,1033,156.62,104614
2021-11-12,75.4,76.4,75.4,75.6,62211,EQ,357,174.26,51932
2021-11-15,75.6,76.2,75.1,75.25,56686,EQ,438,129.42,38433
2021-11-16,75.25,75.5,75.05,75.2,59827,EQ,346,172.91,43664
2021-11-17,75.4,77.75,75.05,75.75,281868,EQ,1608,175.29,72123
2021-11-18,76.0,76.0,75.0,75.35,121408,EQ,569,213.37,83571
2021-11-22,75.95,77.25,74.8,75.15,339260,EQ,2059,164.77,188946
2021-11-23,74.2,76.3,74.2,75.45,135518,EQ,775,174.86,71763
2021-11-24,75.6,76.75,75.6,76.2,131350,EQ,618,212.54,100087
2021-11-25,76.2,78.7,75.5,77.2,202230,EQ,1438,140.63,125906
2021-11-26,77.05,77.85,75.8,76.35,363922,EQ,1931,188.46,284391
2021-11-29,76.35,76.95,75.05,75.7,150935,EQ,970,155.6,97095
2021-11-30,76.45,77.45,75.35,76.15,103857,EQ,1217,85.34,42860
2021-12-01,76.15,76.9,75.6,75.7,131894,EQ,800,164.87,101371
2021-12-02,76.0,77.9,75.7,77.4,124614,EQ,1078,115.6,90139
2021-12-03,77.2,78.7,76.15,76.45,215581,EQ,2000,107.79,87083
2021-12-06,76.45,77.45,75.8,76.1,79466,EQ,1212,65.57,52300
2021-12-07,76.1,77.2,76.1,76.95,65061,EQ,648,100.4,44892
2021-12-08,77.2,77.95,76.4,76.65,101727,EQ,1019,99.83,57659
2021-12-09,76.65,77.65,76.65,77.3,50729,EQ,575,88.22,32626
2021-12-10,76.65,79.75,76.65,77.3,129530,EQ,967,133.95,65415
2021-12-13,78.55,78.55,76.2,76.45,210244,EQ,1299,161.85,138793
2021-12-14,76.45,77.75,76.45,77.0,101226,EQ,746,135.69,52537
2021-12-15,77.45,77.45,76.45,76.6,69787,EQ,824,84.69,50422
2021-12-16,76.7,77.55,76.4,76.95,89807,EQ,666,134.85,57253
2021-12-17,76.6,77.25,76.0,76.4,104032,EQ,644,161.54,79633
2021-12-20,76.4,76.4,73.7,74.85,325052,EQ,1351,240.6,266663
2021-12-21,74.6,75.9,74.6,75.1,97759,EQ,505,193.58,67782
2021-12-22,75.4,75.4,74.6,74.85,64797,EQ,400,161.99,52689
2021-12-23,75.3,75.3,74.75,75.0,61515,EQ,314,195.91,49809
2021-12-24,74.8,75.55,74.75,74.85,74816,EQ,377,198.45,60394
2021-12-27,74.85,75.3,74.65,75.1,26500,EQ,263,100.76,20309
2021-12-28,75.45,75.75,74.8,75.2,61379,EQ,329,186.56,43643
2021-12-29,75.45,76.7,75.05,75.75,55525,EQ,469,118.39,30940
2021-12-30,75.15,75.85,74.25,74.6,142990,EQ,573,249.55,120668
2021-12-31,74.9,75.5,74.6,74.75,76166,EQ,345,220.77,65763
2022-01-03,75.4,75.5,74.65,75.0,51502,EQ,459,112.2,40560
2022-01-04,74.9,75.7,74.65,74.85,91027,EQ,599,151.96,65962
2022-01-05,74.85,75.25,74.6,74.7,105558,EQ,429,246.06,77019
2022-01-06,74.6,75.0,74.55,74.8,37366,EQ,271,137.88,26384
2022-01-07,75.0,75.4,74.75,75.1,76408,EQ,286,267.16,39536
2022-01-10,75.1,75.35,74.85,75.0,69672,EQ,338,206.13,51237
2022-01-11,74.85,75.5,74.85,75.1,107445,EQ,441,243.64,61084
2022-01-12,75.5,77.3,75.2,75.65,155588,EQ,870,178.84,59649
2022-01-13,75.95,76.2,75.3,75.35,48755,EQ,375,130.01,32773
2022-01-14,75.0,76.3,75.0,75.85,40865,EQ,354,115.44,25571
2022-01-17,78.0,78.0,75.3,76.5,99199,EQ,697,142.32,55586
2022-01-18,76.5,77.9,76.0,76.65,212817,EQ,1064,200.02,126771
2022-01-19,76.0,79.7,76.0,79.0,273543,EQ,1490,183.59,188023
2022-01-20,79.4,80.8,77.75,78.3,333808,EQ,1678,198.93,213545
2022-01-21,78.3,79.2,76.75,77.0,107955,EQ,1204,89.66,70817
2022-01-24,76.5,77.0,74.75,75.0,388892,EQ,1278,304.3,333991
