Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-16,10.05,10.05,10.05,10.05,12000,SM,2,6000.0,12000
2021-12-17,10.25,10.25,9.5,10.05,24000,SM,4,6000.0,18000
2021-12-20,9.75,9.75,9.25,9.65,42000,SM,7,6000.0,30000
2021-12-21,9.65,9.65,8.9,8.9,66000,SM,8,8250.0,60000
2021-12-22,9.05,9.35,8.85,9.35,24000,SM,4,6000.0,24000
2021-12-23,9.35,9.35,8.45,8.45,360000,SM,58,6206.9,312000
2021-12-24,8.4,8.55,8.15,8.55,24000,SM,4,6000.0,18000
2021-12-27,8.5,8.5,8.5,8.5,6000,SM,1,6000.0,6000
2021-12-28,8.45,8.45,8.4,8.4,18000,SM,3,6000.0,18000
2021-12-29,8.05,8.55,8.05,8.45,48000,SM,8,6000.0,48000
2021-12-30,8.55,8.8,8.15,8.55,90000,SM,15,6000.0,78000
2021-12-31,8.5,8.9,8.3,8.6,78000,SM,13,6000.0,72000
2022-01-03,8.65,9.45,8.65,9.45,138000,SM,23,6000.0,108000
2022-01-04,10.25,10.25,9.95,10.05,114000,SM,19,6000.0,96000
2022-01-05,9.75,9.75,9.25,9.25,84000,SM,13,6461.54,78000
2022-01-06,9.65,10.15,9.65,10.15,150000,SM,25,6000.0,126000
2022-01-07,11.05,11.15,10.85,11.1,222000,SM,37,6000.0,222000
2022-01-10,11.6,11.65,11.2,11.65,90000,SM,15,6000.0,90000
2022-01-11,12.15,12.2,12.15,12.2,48000,SM,8,6000.0,48000
2022-01-12,12.8,12.8,12.8,12.8,90000,SM,14,6428.57,90000
2022-01-13,13.4,13.4,13.4,13.4,42000,SM,7,6000.0,42000
2022-01-14,13.4,14.05,13.4,14.05,84000,SM,14,6000.0,84000
2022-01-17,14.75,14.75,14.75,14.75,18000,SM,3,6000.0,18000
2022-01-18,15.45,15.45,14.05,14.05,114000,SM,19,6000.0,102000
2022-01-19,13.35,13.35,13.35,13.35,30000,SM,5,6000.0,30000
2022-01-20,12.7,12.7,12.7,12.7,30000,SM,4,7500.0,30000
2022-01-21,12.1,12.15,12.1,12.15,36000,SM,6,6000.0,36000
2022-01-24,12.75,12.75,11.55,11.55,42000,SM,7,6000.0,30000
2022-01-25,11.0,11.05,11.0,11.05,18000,SM,3,6000.0,18000
2022-01-27,11.6,11.6,11.6,11.6,6000,SM,1,6000.0,6000
2022-01-28,12.15,12.15,12.15,12.15,18000,SM,3,6000.0,18000
2022-01-31,12.75,12.75,12.75,12.75,6000,SM,1,6000.0,6000
2022-02-01,13.0,13.0,12.65,12.85,30000,SM,5,6000.0,30000
2022-02-02,13.35,13.4,12.45,13.4,42000,SM,7,6000.0,42000
2022-02-03,13.95,14.0,13.5,13.5,30000,SM,5,6000.0,30000
2022-02-04,14.15,14.15,13.0,13.1,48000,SM,8,6000.0,42000
2022-02-07,13.75,13.75,13.7,13.75,30000,SM,5,6000.0,30000
2022-02-08,14.4,14.4,13.25,14.35,24000,SM,4,6000.0,24000
2022-02-09,15.0,15.0,13.65,14.3,42000,SM,7,6000.0,24000
2022-02-11,13.6,13.6,13.6,13.6,12000,SM,2,6000.0,12000
2022-02-14,12.95,13.5,12.95,13.5,42000,SM,7,6000.0,36000
2022-02-15,12.85,12.85,12.85,12.85,24000,SM,4,6000.0,18000
2022-02-16,13.4,13.4,12.25,13.1,30000,SM,5,6000.0,24000
2022-02-17,13.75,13.75,13.75,13.75,6000,SM,1,6000.0,6000
2022-02-18,13.1,13.55,13.1,13.55,18000,SM,3,6000.0,12000
2022-02-21,12.9,12.9,12.9,12.9,6000,SM,1,6000.0,6000
2022-02-22,13.0,13.0,12.3,12.3,18000,SM,3,6000.0,12000
2022-02-25,11.7,12.75,11.7,12.75,30000,SM,5,6000.0,30000
2022-02-28,12.15,12.15,12.15,12.15,6000,SM,1,6000.0,6000
2022-03-14,11.55,12.75,11.55,11.55,30000,SM,5,6000.0,30000
2022-03-16,11.1,11.2,11.0,11.2,18000,SM,3,6000.0,12000
2022-03-17,10.65,10.65,10.65,10.65,18000,SM,3,6000.0,12000
2022-03-21,11.15,11.15,10.3,10.3,18000,SM,3,6000.0,18000
2022-03-22,10.8,10.8,10.8,10.8,6000,SM,1,6000.0,6000
2022-03-24,10.3,10.3,10.3,10.3,12000,SM,2,6000.0,12000
2022-03-25,10.75,10.8,10.75,10.8,24000,SM,4,6000.0,24000
2022-03-28,11.25,11.25,11.2,11.2,18000,SM,3,6000.0,18000
2022-03-29,10.65,10.9,10.65,10.75,18000,SM,3,6000.0,12000
2022-03-30,11.25,11.25,11.25,11.25,6000,SM,1,6000.0,6000
2022-03-31,11.65,11.65,11.4,11.4,12000,SM,2,6000.0,12000
2022-04-06,10.85,11.5,10.85,11.5,12000,SM,2,6000.0,6000
2022-04-07,10.95,10.95,10.95,10.95,12000,SM,2,6000.0,6000
2022-04-08,11.4,11.4,11.4,11.4,6000,SM,1,6000.0,6000
2022-04-11,10.85,11.3,10.85,11.3,12000,SM,2,6000.0,6000
2022-04-12,11.7,11.7,10.75,10.75,36000,SM,6,6000.0,30000
2022-04-18,10.25,10.25,10.25,10.25,6000,SM,1,6000.0,6000
2022-04-19,9.75,9.85,9.75,9.85,24000,SM,4,6000.0,18000
2022-04-20,10.0,10.0,10.0,10.0,6000,SM,1,6000.0,6000
2022-04-21,10.45,10.45,9.65,10.05,12000,SM,2,6000.0,12000
2022-04-22,10.5,10.5,10.5,10.5,6000,SM,1,6000.0,6000
2022-04-25,10.0,11.0,10.0,11.0,54000,SM,8,6750.0,36000
2022-04-26,11.45,11.45,11.45,11.45,6000,SM,1,6000.0,6000
2022-04-27,10.9,10.9,10.9,10.9,6000,SM,1,6000.0,6000
2022-04-28,10.45,10.5,10.45,10.5,12000,SM,2,6000.0,6000
2022-04-29,10.05,10.05,10.05,10.05,6000,SM,1,6000.0,6000
2022-05-05,10.5,10.55,10.5,10.55,24000,SM,4,6000.0,24000
2022-05-06,10.5,10.5,10.5,10.5,6000,SM,1,6000.0,6000
2022-05-09,10.0,10.75,10.0,10.75,12000,SM,2,6000.0,6000
2022-05-10,10.95,10.95,10.95,10.95,6000,SM,1,6000.0,6000
2022-05-12,11.1,11.1,11.05,11.1,30000,SM,5,6000.0,30000
2022-05-13,11.65,11.65,11.65,11.65,24000,SM,4,6000.0,24000
2022-05-16,12.2,12.2,12.2,12.2,12000,SM,2,6000.0,12000
2022-05-17,12.8,12.8,12.8,12.8,6000,SM,1,6000.0,6000
2022-05-18,13.4,13.4,13.4,13.4,6000,SM,1,6000.0,6000
2022-05-19,14.05,14.05,14.05,14.05,42000,SM,7,6000.0,42000
2022-05-20,14.75,14.75,14.75,14.75,24000,SM,4,6000.0,24000
2022-05-23,15.45,15.45,15.3,15.45,48000,SM,8,6000.0,48000
2022-05-24,16.2,16.2,16.2,16.2,24000,SM,3,8000.0,24000
2022-05-25,17.0,17.0,17.0,17.0,36000,SM,6,6000.0,36000
2022-05-26,17.85,17.85,16.15,16.65,120000,SM,19,6315.79,102000
2022-05-27,17.4,17.45,17.35,17.45,78000,SM,12,6500.0,78000
2022-05-30,17.45,18.3,17.0,17.0,120000,SM,16,7500.0,102000
2022-05-31,16.15,17.5,16.15,16.95,24000,SM,4,6000.0,18000
2022-06-01,17.7,17.7,17.7,17.7,6000,SM,1,6000.0,6000
2022-06-02,16.85,17.55,16.85,17.55,24000,SM,4,6000.0,18000
2022-06-03,16.9,16.9,16.7,16.7,30000,SM,5,6000.0,18000
2022-06-06,16.9,17.35,16.9,17.15,18000,SM,3,6000.0,18000
2022-06-07,17.5,18.0,17.0,17.6,36000,SM,6,6000.0,36000
2022-06-08,17.5,18.4,17.5,18.35,30000,SM,5,6000.0,30000
2022-06-09,17.7,19.0,17.7,18.95,24000,SM,4,6000.0,18000
2022-06-10,18.1,19.45,18.1,19.05,48000,SM,8,6000.0,48000
2022-06-13,18.3,20.0,18.1,20.0,132000,SM,22,6000.0,96000
2022-06-14,20.0,20.85,19.15,20.1,66000,SM,11,6000.0,30000
2022-06-15,20.05,20.1,19.3,19.3,18000,SM,3,6000.0,6000
2022-06-16,18.4,18.4,18.35,18.35,24000,SM,4,6000.0,12000
2022-06-17,17.9,18.5,17.9,18.5,12000,SM,2,6000.0,6000
2022-06-20,17.6,19.3,17.6,17.65,36000,SM,6,6000.0,24000
2022-06-21,17.05,17.25,17.0,17.1,24000,SM,4,6000.0,12000
2022-06-24,17.0,17.0,17.0,17.0,6000,SM,1,6000.0,6000
2022-06-29,17.85,17.85,17.85,17.85,6000,SM,1,6000.0,6000
2022-06-30,18.7,18.7,18.7,18.7,6000,SM,1,6000.0,6000
2022-07-01,17.8,17.8,17.8,17.8,12000,SM,2,6000.0,6000
2022-07-12,16.95,17.5,16.95,17.5,12000,SM,2,6000.0,6000
2022-07-18,17.5,18.35,17.5,18.35,12000,SM,2,6000.0,12000
2022-07-25,18.75,18.9,18.75,18.9,12000,SM,2,6000.0,12000
2022-07-26,18.0,18.0,18.0,18.0,12000,SM,2,6000.0,12000
2022-07-28,17.1,17.1,17.1,17.1,18000,SM,3,6000.0,18000
2022-08-01,16.25,16.25,16.25,16.25,6000,SM,1,6000.0,6000
2022-08-03,15.45,16.0,15.45,16.0,42000,SM,7,6000.0,24000
2022-08-04,15.2,15.2,15.2,15.2,18000,SM,3,6000.0,12000
2022-08-05,15.2,15.95,15.2,15.95,12000,SM,2,6000.0,12000
2022-08-10,16.7,16.7,16.7,16.7,6000,SM,1,6000.0,6000
2022-08-12,17.15,17.15,17.15,17.15,6000,SM,1,6000.0,6000
2022-08-16,18.0,18.0,16.3,16.3,30000,SM,5,6000.0,24000
2022-08-17,16.0,16.0,15.5,16.0,24000,SM,4,6000.0,18000
2022-08-18,15.5,16.0,15.5,16.0,12000,SM,2,6000.0,12000
2022-08-19,16.7,16.75,16.7,16.7,12000,SM,2,6000.0,12000
2022-08-22,15.9,15.9,15.9,15.9,6000,SM,1,6000.0,6000
2022-08-24,15.15,16.65,15.15,16.65,18000,SM,3,6000.0,12000
2022-08-25,17.45,17.45,16.55,16.55,18000,SM,3,6000.0,18000
2022-08-26,16.3,17.35,16.3,17.3,18000,SM,3,6000.0,18000
2022-08-29,17.0,17.0,17.0,17.0,6000,SM,1,6000.0,6000
2022-08-30,17.1,17.1,16.25,16.25,12000,SM,2,6000.0,12000
2022-09-01,17.05,17.05,17.05,17.05,6000,SM,1,6000.0,6000
2022-09-02,17.65,17.65,17.6,17.6,12000,SM,2,6000.0,12000
2022-09-05,18.45,18.45,17.25,17.8,42000,SM,7,6000.0,36000
2022-09-09,18.3,18.3,18.3,18.3,6000,SM,1,6000.0,6000
2022-09-12,19.2,19.2,18.3,18.3,12000,SM,2,6000.0,12000
2022-09-13,17.4,18.7,17.4,18.4,24000,SM,4,6000.0,18000
2022-09-15,17.5,19.2,17.5,18.35,42000,SM,5,8400.0,36000
2022-09-16,19.0,19.0,17.5,17.5,24000,SM,4,6000.0,18000
2022-09-19,18.0,18.3,18.0,18.3,12000,SM,2,6000.0,6000
2022-09-20,18.3,18.3,18.3,18.3,6000,SM,1,6000.0,6000
2022-09-21,17.5,18.5,17.5,18.5,12000,SM,2,6000.0,12000
2022-09-22,19.3,19.3,17.7,19.2,18000,SM,3,6000.0,12000
2022-09-23,18.3,20.1,18.25,19.65,60000,SM,10,6000.0,54000
2022-09-26,19.0,19.0,19.0,19.0,12000,SM,2,6000.0,12000
2022-09-27,19.85,19.95,19.5,19.8,24000,SM,4,6000.0,24000
2022-09-28,19.8,20.0,18.9,19.65,30000,SM,5,6000.0,24000
2022-09-29,18.7,18.7,18.7,18.7,12000,SM,2,6000.0,12000
2022-09-30,17.8,17.8,17.8,17.8,24000,SM,4,6000.0,24000
2022-10-03,17.95,17.95,17.95,17.95,6000,SM,1,6000.0,6000
2022-10-07,18.8,18.8,18.8,18.8,6000,SM,1,6000.0,6000
2022-10-10,19.6,19.65,18.3,18.3,18000,SM,3,6000.0,18000
2022-10-12,18.3,19.2,18.3,19.2,12000,SM,2,6000.0,12000
2022-10-13,18.25,19.2,18.25,19.0,30000,SM,5,6000.0,24000
2022-10-14,19.0,19.0,18.95,19.0,30000,SM,5,6000.0,24000
2022-10-18,18.05,18.05,18.05,18.05,12000,SM,2,6000.0,12000
2022-10-19,18.95,18.95,18.95,18.95,6000,SM,1,6000.0,6000
2022-10-20,19.7,19.85,19.7,19.8,24000,SM,4,6000.0,24000
2022-10-21,20.0,20.65,19.7,19.7,36000,SM,6,6000.0,36000
2022-10-24,20.45,20.45,20.45,20.45,6000,SM,1,6000.0,6000
2022-10-25,20.45,21.45,20.1,21.3,96000,SM,16,6000.0,84000
2022-10-27,22.35,22.35,22.35,22.35,36000,SM,6,6000.0,36000
2022-10-28,23.45,23.45,23.45,23.45,48000,SM,7,6857.14,42000
2022-10-31,24.6,24.6,22.3,23.05,84000,SM,14,6000.0,54000
2022-11-01,22.6,23.0,21.9,21.9,54000,SM,9,6000.0,36000
2022-11-02,21.85,22.9,21.85,22.5,30000,SM,5,6000.0,30000
2022-11-03,21.45,21.5,21.45,21.45,24000,SM,4,6000.0,18000
2022-11-04,21.0,21.0,20.4,20.4,66000,SM,8,8250.0,60000
2022-11-09,20.4,20.4,20.4,20.4,12000,SM,2,6000.0,12000
2022-11-10,20.7,21.25,20.7,21.2,30000,SM,5,6000.0,30000
2022-11-11,21.3,22.25,20.55,22.0,90000,SM,10,9000.0,30000
2022-11-16,20.9,20.9,20.9,20.9,6000,SM,1,6000.0,6000
2022-11-17,19.9,19.9,19.9,19.9,24000,SM,4,6000.0,24000
2022-11-18,18.95,20.0,18.95,19.5,48000,SM,7,6857.14,42000
2022-11-21,18.55,20.45,18.55,20.45,18000,SM,3,6000.0,12000
2022-11-23,21.45,21.45,21.45,21.45,6000,SM,1,6000.0,6000
2022-11-24,20.4,20.4,20.4,20.4,6000,SM,1,6000.0,6000
2022-11-25,21.4,21.4,21.4,21.4,12000,SM,2,6000.0,12000
2022-11-28,20.4,20.4,20.4,20.4,6000,SM,1,6000.0,6000
2022-11-29,19.45,20.35,19.4,20.35,60000,SM,10,6000.0,6000
2022-12-06,21.35,21.35,21.35,21.35,6000,SM,1,6000.0,6000
2022-12-07,21.0,21.0,21.0,21.0,6000,SM,1,6000.0,6000
2022-12-15,19.95,19.95,19.95,19.95,6000,SM,1,6000.0,6000
2022-12-16,19.0,19.0,19.0,19.0,6000,SM,1,6000.0,6000
2022-12-19,18.05,19.65,18.05,19.65,12000,SM,2,6000.0,6000
2022-12-22,18.7,20.6,18.7,20.6,234000,SM,20,11700.0,222000
2022-12-23,19.75,19.75,19.6,19.6,138000,SM,17,8117.65,120000
2023-01-02,18.65,18.65,18.65,18.65,6000,SM,1,6000.0,6000
2023-01-05,17.75,17.75,17.75,17.75,6000,SM,1,6000.0,6000
2023-01-06,17.0,18.6,17.0,18.6,18000,SM,3,6000.0,18000
2023-01-10,19.5,19.5,18.2,19.05,366000,SM,17,21529.41,366000
2023-01-12,20.0,20.0,20.0,20.0,6000,SM,1,6000.0,6000
2023-01-13,20.85,20.85,20.85,20.85,6000,SM,1,6000.0,6000
2023-01-18,20.0,20.0,20.0,20.0,90000,SM,15,6000.0,90000
2023-01-20,20.0,21.0,19.5,20.95,144000,SM,17,8470.59,132000
2023-01-23,21.0,21.45,19.9,21.45,30000,SM,5,6000.0,24000
2023-01-24,21.0,22.25,20.4,20.4,258000,SM,24,10750.0,204000
2023-01-25,21.4,21.4,21.35,21.4,42000,SM,7,6000.0,42000
2023-01-27,14.95,16.25,14.95,15.1,48000,SM,8,6000.0,36000
2023-01-30,15.0,15.0,14.35,14.35,18000,SM,2,9000.0,18000
2023-01-31,15.05,15.05,14.25,14.25,24000,SM,3,8000.0,24000
2023-02-01,13.7,14.95,13.7,14.95,12000,SM,2,6000.0,12000
2023-02-06,14.25,15.0,14.25,15.0,18000,SM,2,9000.0,18000
2023-02-07,14.3,14.3,14.3,14.3,6000,SM,1,6000.0,6000
2023-02-08,14.65,14.75,14.05,14.05,24000,SM,4,6000.0,18000
2023-02-09,14.3,14.65,14.3,14.65,18000,SM,3,6000.0,18000
2023-02-10,14.0,14.0,13.95,13.95,90000,SM,9,10000.0,84000
2023-02-13,13.25,13.25,13.25,13.25,18000,SM,3,6000.0,18000
2023-02-14,12.6,12.65,12.6,12.65,12000,SM,2,6000.0,12000
2023-02-15,13.25,13.25,13.25,13.25,12000,SM,2,6000.0,12000
2023-02-16,13.9,13.9,13.9,13.9,6000,SM,1,6000.0,6000
2023-02-17,14.55,14.55,14.55,14.55,48000,SM,8,6000.0,48000
2023-02-20,15.25,15.25,15.25,15.25,12000,SM,2,6000.0,12000
2023-02-21,16.0,16.0,14.5,16.0,66000,SM,10,6600.0,60000
2023-02-22,16.8,16.8,16.7,16.7,54000,SM,9,6000.0,54000
2023-02-23,17.5,17.5,17.5,17.5,48000,SM,8,6000.0,42000
2023-02-24,16.7,16.7,16.65,16.7,18000,SM,3,6000.0,18000
2023-02-27,15.9,15.9,15.9,15.9,6000,SM,1,6000.0,6000
2023-02-28,15.2,15.2,15.1,15.2,18000,SM,3,6000.0,18000
2023-03-01,15.0,15.5,15.0,15.25,18000,SM,3,6000.0,18000
2023-03-02,15.0,15.5,14.5,14.5,36000,SM,5,7200.0,36000
2023-03-03,14.5,15.2,14.5,15.2,54000,SM,9,6000.0,54000
2023-03-06,15.95,15.95,15.95,15.95,18000,SM,3,6000.0,18000
2023-03-10,15.15,15.15,15.15,15.15,12000,SM,2,6000.0,6000
2023-03-14,14.4,15.35,14.4,15.35,12000,SM,2,6000.0,6000
2023-03-15,15.0,15.3,15.0,15.05,24000,SM,4,6000.0,24000
2023-03-16,14.3,15.0,14.3,15.0,30000,SM,5,6000.0,24000
2023-03-21,14.25,14.25,14.25,14.25,24000,SM,4,6000.0,18000
2023-03-27,14.9,14.9,14.9,14.9,6000,SM,1,6000.0,6000
2023-04-03,14.15,14.15,14.15,14.15,6000,SM,1,6000.0,6000
2023-04-05,14.5,14.7,14.5,14.7,18000,SM,3,6000.0,18000
2023-04-11,15.1,15.1,15.1,15.1,6000,SM,1,6000.0,6000
2023-04-12,15.8,15.85,15.8,15.8,12000,SM,2,6000.0,12000
2023-04-13,16.2,16.5,16.2,16.4,18000,SM,3,6000.0,18000
2023-04-17,17.0,17.2,17.0,17.05,24000,SM,4,6000.0,24000
2023-04-20,16.2,16.2,16.2,16.2,6000,SM,1,6000.0,6000
2023-04-21,15.4,15.6,15.4,15.6,12000,SM,2,6000.0,12000
2023-04-24,14.85,14.85,14.85,14.85,6000,SM,1,6000.0,6000
2023-04-26,14.1,14.1,14.1,14.1,6000,SM,1,6000.0,6000
2023-04-27,14.5,14.8,14.5,14.8,12000,SM,2,6000.0,12000
2023-04-28,15.5,15.5,15.5,15.5,6000,SM,1,6000.0,6000
2023-05-02,16.0,16.0,16.0,16.0,6000,SM,1,6000.0,6000
2023-05-05,15.2,15.2,15.2,15.2,6000,SM,1,6000.0,6000
2023-05-09,15.2,15.2,15.2,15.2,6000,SM,1,6000.0,6000
2023-05-12,15.5,15.5,15.5,15.5,6000,SM,1,6000.0,6000
2023-05-15,15.5,16.25,15.5,16.25,36000,SM,6,6000.0,36000
2023-05-16,17.0,17.05,17.0,17.05,12000,SM,2,6000.0,12000
2023-05-17,17.9,17.9,17.0,17.0,24000,SM,4,6000.0,24000
2023-05-18,17.0,17.85,17.0,17.85,18000,SM,3,6000.0,18000
2023-05-22,18.5,18.7,18.5,18.7,12000,SM,2,6000.0,12000
2023-05-23,18.0,18.0,18.0,18.0,6000,SM,1,6000.0,6000
2023-05-24,18.0,18.0,18.0,18.0,18000,SM,3,6000.0,18000
2023-05-25,18.9,18.9,18.9,18.9,24000,SM,4,6000.0,24000
2023-05-26,18.0,19.4,17.95,19.4,30000,SM,5,6000.0,24000
2023-05-29,19.0,19.0,18.5,18.5,12000,SM,2,6000.0,12000
2023-05-30,19.4,19.4,19.4,19.4,6000,SM,1,6000.0,6000
2023-05-31,19.0,19.0,19.0,19.0,30000,SM,4,7500.0,30000
2023-06-01,18.1,18.2,18.1,18.15,48000,SM,8,6000.0,48000
2023-06-02,19.0,19.0,17.6,17.6,12000,SM,2,6000.0,12000
2023-06-05,16.9,16.9,16.9,16.9,6000,SM,1,6000.0,6000
2023-06-07,16.45,17.7,16.45,17.1,36000,SM,6,6000.0,36000
2023-06-08,17.9,17.9,17.9,17.9,24000,SM,3,8000.0,24000
2023-06-09,17.1,18.75,17.1,18.75,12000,SM,2,6000.0,12000
2023-06-12,19.5,19.6,18.15,18.15,42000,SM,7,6000.0,42000
2023-06-13,18.5,18.5,18.5,18.5,6000,SM,1,6000.0,6000
2023-06-16,18.5,18.5,18.5,18.5,6000,SM,1,6000.0,6000
2023-06-19,17.75,19.4,17.75,19.05,30000,SM,5,6000.0,24000
2023-06-20,19.0,19.4,18.15,19.05,66000,SM,9,7333.33,54000
2023-06-21,19.25,19.3,18.95,19.3,48000,SM,5,9600.0,36000
2023-06-23,18.35,18.9,18.35,18.9,12000,SM,2,6000.0,6000
2023-06-26,18.8,19.0,18.0,19.0,36000,SM,6,6000.0,36000
2023-06-27,18.2,19.0,18.2,18.6,12000,SM,2,6000.0,12000
2023-06-30,19.0,19.0,19.0,19.0,12000,SM,1,12000.0,12000
2023-07-03,18.5,18.5,18.1,18.1,12000,SM,2,6000.0,12000
2023-07-04,17.5,17.5,17.2,17.2,18000,SM,3,6000.0,18000
2023-07-05,18.05,18.05,17.9,17.9,18000,SM,3,6000.0,18000
2023-07-06,17.0,17.0,17.0,17.0,12000,SM,2,6000.0,12000
2023-07-10,17.85,17.85,17.8,17.8,12000,SM,2,6000.0,12000
2023-07-11,17.7,17.7,17.7,17.7,6000,SM,1,6000.0,6000
2023-07-13,18.4,18.5,17.9,18.5,18000,SM,3,6000.0,18000
2023-07-14,17.6,17.6,17.6,17.6,18000,SM,3,6000.0,12000
2023-07-17,16.8,18.45,16.8,18.45,42000,SM,7,6000.0,36000
2023-07-18,18.95,19.35,17.8,17.9,54000,SM,9,6000.0,48000
2023-07-19,17.85,17.85,17.4,17.4,12000,SM,2,6000.0,12000
2023-07-21,18.25,18.25,17.05,17.05,18000,SM,3,6000.0,18000
2023-07-24,17.05,17.9,17.05,17.9,12000,SM,2,6000.0,12000
2023-07-25,18.75,18.75,17.65,17.65,12000,SM,2,6000.0,12000
2023-07-28,16.85,16.85,16.85,16.85,6000,SM,1,6000.0,6000
2023-07-31,17.65,17.65,17.65,17.65,6000,SM,1,6000.0,6000
2023-08-01,18.5,18.5,18.5,18.5,12000,SM,2,6000.0,12000
2023-08-02,18.5,19.0,18.5,19.0,12000,SM,2,6000.0,12000
2023-08-04,18.45,18.5,18.45,18.5,12000,SM,2,6000.0,12000
2023-08-08,18.0,18.5,18.0,18.5,30000,SM,5,6000.0,30000
2023-08-11,18.5,18.5,18.5,18.5,6000,SM,1,6000.0,6000
2023-08-21,18.6,18.6,18.6,18.6,6000,SM,1,6000.0,6000
2023-08-24,19.5,19.5,18.4,18.4,60000,SM,7,8571.43,60000
2023-08-25,19.0,19.0,18.75,18.75,12000,SM,2,6000.0,12000
2023-08-28,19.65,19.65,19.65,19.65,66000,SM,10,6600.0,60000
2023-08-29,20.6,20.6,20.6,20.6,12000,SM,2,6000.0,12000
2023-08-30,21.6,21.6,21.6,21.6,6000,SM,1,6000.0,6000
2023-08-31,22.65,22.65,22.65,22.65,30000,SM,5,6000.0,24000
2023-09-01,23.75,23.75,23.75,23.75,6000,SM,1,6000.0,6000
2023-09-05,24.9,24.9,24.9,24.9,18000,SM,3,6000.0,18000
2023-09-06,26.1,26.1,26.1,26.1,12000,SM,2,6000.0,12000
2023-09-07,27.4,27.4,27.4,27.4,66000,SM,10,6600.0,60000
2023-09-08,28.75,28.75,28.75,28.75,6000,SM,1,6000.0,6000
2023-09-11,30.15,30.15,28.5,30.15,108000,SM,13,8307.69,84000
2023-09-12,31.65,31.65,31.65,31.65,18000,SM,2,9000.0,18000
2023-09-13,33.2,33.2,33.2,33.2,18000,SM,2,9000.0,18000
2023-09-14,34.85,34.85,34.85,34.85,18000,SM,3,6000.0,18000
2023-09-15,36.55,36.55,36.55,36.55,12000,SM,2,6000.0,12000
2023-09-18,38.35,38.35,38.35,38.35,126000,SM,17,7411.76,96000
2023-09-20,40.25,40.25,40.25,40.25,54000,SM,9,6000.0,54000
2023-09-21,42.25,42.25,42.25,42.25,12000,SM,2,6000.0,12000
2023-09-22,44.35,44.35,44.35,44.35,12000,SM,2,6000.0,12000
2023-09-25,46.55,46.55,42.15,46.55,342000,SM,55,6218.18,246000
2023-09-26,48.85,48.85,46.0,48.85,216000,SM,36,6000.0,192000
2023-09-27,48.85,48.85,46.45,46.45,72000,SM,12,6000.0,66000
2023-09-28,46.45,48.75,45.0,48.75,72000,SM,12,6000.0,66000
2023-09-29,46.35,51.15,46.35,51.15,108000,SM,13,8307.69,48000
2023-10-03,53.65,53.7,53.65,53.7,48000,SM,8,6000.0,48000
2023-10-04,56.35,56.35,51.05,53.15,126000,SM,21,6000.0,84000
2023-10-05,50.6,51.95,50.5,51.0,84000,SM,13,6461.54,72000
2023-10-06,48.45,48.45,48.45,48.45,18000,ST,3,6000.0,18000
2023-10-09,46.05,46.05,46.05,46.05,6000,ST,1,6000.0,6000
2023-10-10,43.75,43.75,43.75,43.75,12000,ST,2,6000.0,12000
2023-10-11,45.8,45.8,41.6,41.6,66000,ST,11,6000.0,66000
2023-10-12,39.55,43.4,39.55,43.35,78000,ST,12,6500.0,72000
2023-10-13,43.35,45.5,43.35,45.0,36000,ST,6,6000.0,36000
