Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-07,2258.0,2268.5,2188.85,2203.55,440559,EQ,34885,12.63,162108
2021-10-08,2216.0,2303.0,2203.2,2260.25,668949,EQ,43319,15.44,206901
2021-10-11,2266.0,2353.9,2260.8,2311.0,491905,EQ,31441,15.65,174071
2021-10-12,2310.0,2321.35,2265.0,2280.6,230451,EQ,17493,13.17,101823
2021-10-13,2288.0,2292.55,2185.1,2208.3,350118,EQ,37656,9.3,150557
2021-10-14,2219.0,2225.15,2135.0,2146.75,298192,EQ,26316,11.33,155644
2021-10-18,2167.0,2199.0,2142.05,2160.4,195258,EQ,18488,10.56,89512
2021-10-19,2168.0,2206.0,2065.1,2123.5,323627,EQ,27654,11.7,107122
2021-10-20,2109.0,2123.35,1992.0,2021.65,317245,EQ,28847,11.0,141305
2021-10-21,2041.9,2059.0,1955.05,2022.9,280846,EQ,27308,10.28,88656
2021-10-22,2047.0,2089.0,2005.0,2029.85,205790,EQ,18406,11.18,69644
2021-10-25,2047.0,2060.0,1925.05,1933.7,247026,EQ,26771,9.23,108164
2021-10-26,1942.0,2028.0,1940.0,2009.3,178975,EQ,16320,10.97,76450
2021-10-27,2018.0,2162.25,2014.0,2116.9,510198,EQ,35676,14.3,154761
2021-10-28,2145.0,2194.05,2076.0,2096.8,316297,EQ,28650,11.04,125858
2021-10-29,2081.05,2134.0,2001.0,2073.85,203092,EQ,20400,9.96,61701
2021-11-01,2087.95,2119.25,2052.4,2066.25,114684,EQ,12604,9.1,42866
2021-11-02,2079.0,2101.0,2047.0,2062.2,135225,EQ,13113,10.31,56342
2021-11-03,2069.0,2073.6,2011.15,2022.25,120986,EQ,14823,8.16,56491
2021-11-04,2037.0,2078.9,2034.0,2070.2,57792,EQ,14823,3.9,56491
2021-11-08,2088.9,2150.0,2068.0,2112.7,301127,EQ,24509,12.29,155314
2021-11-09,2122.0,2143.1,2116.0,2124.1,114557,EQ,10062,11.39,54706
2021-11-10,2120.0,2120.0,2070.0,2083.35,108328,EQ,10349,10.47,65949
2021-11-11,2080.0,2080.0,1987.5,2012.55,267061,EQ,29246,9.13,107534
2021-11-12,1916.1,2049.95,1916.1,2018.55,273009,EQ,24748,11.03,132484
2021-11-15,2043.0,2045.0,2010.95,2027.85,130796,EQ,19513,6.7,76252
2021-11-16,2031.0,2145.45,2016.0,2138.1,605189,EQ,51536,11.74,266331
2021-11-17,2148.0,2222.0,2142.0,2199.55,645057,EQ,52598,12.26,257952
2021-11-18,2210.9,2225.9,2103.05,2139.15,321751,EQ,30838,10.43,116746
2021-11-22,2156.0,2164.7,2040.0,2087.3,292606,EQ,33345,8.78,120455
2021-11-23,2076.0,2152.0,2051.3,2118.1,247436,EQ,23198,10.67,102575
2021-11-24,2128.0,2157.65,2092.0,2126.25,180588,EQ,19053,9.48,77588
2021-11-25,2130.0,2235.0,2117.35,2209.4,582661,EQ,37892,15.38,251321
2021-11-26,2192.0,2192.0,2110.0,2122.8,295223,EQ,28353,10.41,121716
2021-11-29,2092.0,2097.85,1958.7,2010.25,306032,EQ,32812,9.33,114126
2021-11-30,2020.1,2150.5,2020.1,2139.35,818153,EQ,38655,21.17,556908
2021-12-01,2157.95,2193.0,2088.05,2182.65,283944,EQ,23309,12.18,87588
2021-12-02,2194.8,2333.3,2150.0,2306.35,885789,EQ,62925,14.08,319153
2021-12-03,2337.0,2500.0,2332.0,2472.25,1616906,EQ,125215,12.91,398730
2021-12-06,2489.0,2660.6,2480.0,2507.3,1550308,EQ,119515,12.97,399714
2021-12-07,2545.0,2620.0,2516.3,2568.45,743684,EQ,61048,12.18,182029
2021-12-08,2578.0,2626.65,2513.0,2542.6,468700,EQ,42517,11.02,95310
2021-12-09,2532.9,2625.9,2526.4,2540.7,492731,EQ,38919,12.66,114876
2021-12-10,2539.0,2559.7,2422.0,2448.55,354617,EQ,31432,11.28,113151
2021-12-13,2462.8,2517.4,2422.0,2465.95,284645,EQ,24072,11.82,85611
2021-12-14,2464.0,2497.7,2432.0,2448.3,226310,EQ,22659,9.99,83174
2021-12-15,2456.9,2456.9,2390.05,2404.3,307159,EQ,34137,9.0,102258
2021-12-16,2419.0,2438.55,2362.6,2396.9,186741,EQ,20858,8.95,60640
2021-12-17,2408.9,2485.0,2341.0,2387.8,1063911,EQ,42448,25.06,622464
2021-12-20,2336.6,2360.9,2254.8,2301.9,344509,EQ,32317,10.66,132813
2021-12-21,2350.0,2391.45,2260.0,2274.85,319300,EQ,28040,11.39,103898
2021-12-22,2278.8,2469.0,2278.8,2448.45,417082,EQ,33796,12.34,119469
2021-12-23,2488.0,2513.9,2421.9,2443.15,280907,EQ,20740,13.54,87315
2021-12-24,2447.0,2455.1,2390.0,2400.7,163645,EQ,12733,12.85,55304
2021-12-27,2400.7,2499.9,2350.0,2476.15,210178,EQ,17776,11.82,55437
2021-12-28,2509.45,2525.0,2456.1,2474.7,195987,EQ,19282,10.16,59212
2021-12-29,2465.0,2485.8,2429.7,2441.15,130135,EQ,12264,10.61,40845
2021-12-30,2452.2,2506.0,2422.85,2432.85,159001,EQ,14042,11.32,44614
2021-12-31,2442.0,2538.85,2437.4,2493.35,342923,EQ,33345,10.28,82181
2022-01-03,2505.0,2528.0,2471.65,2482.0,120188,EQ,10990,10.94,52529
2022-01-04,2495.0,2699.0,2490.0,2661.85,1091132,EQ,78035,13.98,273072
2022-01-05,2669.0,2705.0,2561.0,2604.4,452578,EQ,39580,11.43,140633
2022-01-06,2587.8,2643.0,2553.25,2623.75,218431,EQ,20328,10.75,48484
2022-01-07,2645.0,2654.0,2580.0,2593.35,162336,EQ,16639,9.76,57014
2022-01-10,2599.9,2616.6,2559.0,2566.1,101441,EQ,10620,9.55,43961
2022-01-11,2569.7,2580.0,2503.0,2511.45,122606,EQ,11761,10.42,57333
2022-01-12,2524.0,2608.0,2524.0,2541.3,169715,EQ,15641,10.85,55734
2022-01-13,2550.05,2575.0,2518.0,2533.0,110780,EQ,12579,8.81,34181
2022-01-14,2533.5,2574.0,2521.0,2542.6,81130,EQ,7782,10.43,33586
2022-01-17,2535.0,2588.0,2523.0,2534.9,109546,EQ,10916,10.04,34526
2022-01-18,2543.8,2549.7,2424.0,2434.9,255531,EQ,31751,8.05,131049
2022-01-19,2434.9,2434.9,2340.05,2413.5,703889,EQ,45527,15.46,560947
2022-01-20,2415.0,2468.0,2413.5,2433.7,113366,EQ,13995,8.1,38903
2022-01-21,2410.0,2460.0,2358.05,2382.85,141517,EQ,15996,8.85,54266
2022-01-24,2388.45,2394.7,2196.6,2226.05,310010,EQ,35068,8.84,122156
2022-01-25,2150.05,2319.55,2121.25,2307.3,198069,EQ,23235,8.52,59222
2022-01-27,2284.9,2329.55,2215.6,2285.25,133024,EQ,16867,7.89,41924
2022-01-28,2297.3,2357.5,2271.0,2280.75,166051,EQ,19004,8.74,60292
2022-01-31,2316.0,2316.0,2222.0,2230.2,126267,EQ,17004,7.43,57687
2022-02-01,2258.4,2273.15,2217.2,2246.05,129904,EQ,15038,8.64,40900
2022-02-02,2268.0,2337.8,2260.0,2305.25,146599,EQ,12931,11.34,63125
2022-02-03,2305.0,2318.0,2277.0,2292.2,77152,EQ,11435,6.75,33204
2022-02-04,2298.0,2361.1,2295.0,2332.95,165778,EQ,17860,9.28,59501
2022-02-07,2318.0,2329.65,2255.0,2307.8,212532,EQ,26800,7.93,73163
2022-02-08,2324.0,2338.8,2160.0,2208.1,378317,EQ,41202,9.18,136991
2022-02-09,2222.0,2257.5,2183.1,2189.8,140278,EQ,19976,7.02,64934
2022-02-10,2198.0,2227.0,2165.0,2171.2,117975,EQ,17378,6.79,49066
2022-02-11,2160.0,2160.0,2060.0,2090.4,266403,EQ,31281,8.52,127024
2022-02-14,2022.2,2045.0,1970.0,1980.65,241124,EQ,30385,7.94,115737
2022-02-15,1991.1,2023.0,1931.25,1974.85,355686,EQ,40423,8.8,152141
2022-02-16,2000.0,2073.8,2000.0,2052.45,292567,EQ,22218,13.17,99512
2022-02-17,2075.0,2105.4,2025.15,2059.2,210242,EQ,19716,10.66,67044
2022-02-18,2027.0,2056.4,2000.0,2013.25,76113,EQ,9538,7.98,24455
2022-02-21,2000.05,2007.55,1920.0,1936.7,122937,EQ,15213,8.08,44147
2022-02-22,1870.0,1924.7,1845.0,1862.35,221044,EQ,25582,8.64,66741
2022-02-23,1880.0,1913.7,1850.0,1873.3,130759,EQ,15605,8.38,54127
2022-02-24,1800.0,1823.2,1740.0,1746.55,263168,EQ,32049,8.21,103747
2022-02-25,1809.0,1829.0,1761.0,1771.7,298666,EQ,30034,9.94,149048
2022-02-28,1768.75,1844.0,1733.15,1824.6,248538,EQ,25674,9.68,96481
2022-03-02,1815.0,2032.0,1800.0,1987.1,740577,EQ,63157,11.73,128232
2022-03-03,2036.0,2066.85,1972.05,1994.65,193954,EQ,21620,8.97,51415
2022-03-04,1960.0,1993.8,1911.55,1938.5,156927,EQ,16839,9.32,34608
2022-03-07,1880.0,1908.0,1854.45,1886.3,161127,EQ,,,
2022-03-08,1906.0,1933.0,1860.0,1874.65,152049,EQ,18829,8.08,68434
2022-03-09,1930.0,1930.0,1886.0,1909.5,112646,EQ,14950,7.53,53228
2022-03-10,1948.0,2047.25,1947.95,2035.8,244841,EQ,18352,13.34,78664
2022-03-11,2009.0,2079.0,2009.0,2054.9,123577,EQ,11756,10.51,43339
2022-03-14,2049.95,2062.0,2002.05,2018.9,150422,EQ,8649,17.39,101404
2022-03-15,2034.0,2055.8,1991.0,2002.45,91728,EQ,9838,9.32,30555
2022-03-16,2034.0,2117.0,2028.0,2065.95,251136,EQ,22368,11.23,58161
2022-03-17,2116.0,2117.95,2042.95,2099.9,211747,EQ,17786,11.91,84366
2022-03-21,2120.0,2149.0,2080.0,2088.2,169193,EQ,23813,7.11,47340
2022-03-22,2087.4,2109.1,2060.0,2067.1,93268,EQ,10557,8.83,33377
2022-03-23,2083.6,2098.6,2050.05,2057.45,66823,EQ,6379,10.48,23627
2022-03-24,2050.0,2086.0,2008.15,2019.9,100900,EQ,9857,10.24,43174
2022-03-25,2034.0,2038.4,1982.0,1990.45,106743,EQ,8642,12.35,60076
2022-03-28,2002.5,2002.5,1952.0,1960.7,93324,EQ,10228,9.12,42398
2022-03-29,1969.7,2022.8,1969.7,1986.95,131804,EQ,11906,11.07,74304
2022-03-30,2014.0,2024.6,1975.0,2013.55,119398,EQ,14429,8.27,54404
2022-03-31,2014.7,2048.0,1988.8,1992.4,98831,EQ,10736,9.21,35822
2022-04-01,1999.7,2040.0,1995.85,2016.45,77532,EQ,8372,9.26,36030
2022-04-04,2041.0,2078.85,2039.4,2043.55,113856,EQ,10598,10.74,58195
2022-04-05,2059.7,2059.7,2025.0,2030.7,92777,EQ,9247,10.03,41916
2022-04-06,2027.4,2034.45,1991.75,1999.35,117256,EQ,11245,10.43,60025
2022-04-07,2001.0,2022.95,1981.5,1990.2,99578,EQ,9437,10.55,46127
2022-04-08,2001.0,2028.6,1982.7,1990.4,95898,EQ,10953,8.76,39740
2022-04-11,1993.5,2020.0,1963.7,1975.65,94004,EQ,11316,8.31,53195
2022-04-12,1973.4,1976.0,1926.0,1944.85,83162,EQ,9798,8.49,44461
2022-04-13,1953.0,1968.8,1931.0,1953.35,56648,EQ,6657,8.51,24155
2022-04-18,1940.0,1940.0,1909.45,1932.0,50486,EQ,7959,6.34,20476
2022-04-19,1950.0,1958.0,1900.0,1905.55,43061,EQ,5653,7.62,19115
2022-04-20,1914.0,1939.8,1899.0,1900.75,93112,EQ,12719,7.32,50401
2022-04-21,1914.0,1925.0,1900.4,1910.2,74620,EQ,10221,7.3,36296
2022-04-22,1898.7,2031.85,1890.05,1983.05,221467,EQ,18589,11.91,51529
2022-04-25,1955.0,2023.8,1945.35,1953.95,105181,EQ,11714,8.98,29806
2022-04-26,1971.0,1995.0,1920.0,1926.2,76165,EQ,8817,8.64,22579
2022-04-27,1909.0,1930.0,1900.0,1905.0,50896,EQ,5785,8.8,23601
2022-04-28,1907.0,1923.95,1887.0,1897.2,58005,EQ,9682,5.99,28486
2022-04-29,1922.7,1957.0,1904.3,1945.4,101891,EQ,11409,8.93,45786
2022-05-02,1933.4,1933.4,1895.0,1900.6,42881,EQ,6219,6.9,20763
2022-05-04,1908.6,1914.4,1861.0,1869.5,50358,EQ,8263,6.09,25737
2022-05-05,1880.0,1901.0,1851.5,1866.25,53674,EQ,6921,7.76,28177
2022-05-06,1835.0,1847.55,1797.0,1822.15,95958,EQ,17715,5.42,48700
2022-05-09,1811.0,1816.0,1789.0,1800.0,56062,EQ,10369,5.41,30636
2022-05-10,1820.0,1824.0,1764.0,1767.6,51933,EQ,10395,5.0,32612
2022-05-12,1748.0,1748.0,1661.05,1722.6,202294,EQ,12634,16.01,150628
2022-05-13,1751.0,1768.55,1710.25,1714.5,168323,EQ,7985,21.08,126306
2022-05-16,1730.0,1739.15,1707.95,1724.25,33779,EQ,5092,6.63,11900
2022-05-17,1710.1,1740.7,1710.1,1729.6,45801,EQ,5127,8.93,24430
2022-05-18,1740.0,1740.0,1701.0,1709.2,54057,EQ,8059,6.71,26519
2022-05-19,1679.0,1710.0,1674.0,1701.1,51663,EQ,8366,6.18,26654
2022-05-20,1725.1,1725.1,1702.0,1709.9,30742,EQ,4623,6.65,12437
2022-05-23,1725.0,1729.3,1700.0,1703.6,35516,EQ,5249,6.77,15398
2022-05-24,1720.0,1728.0,1684.15,1698.65,43793,EQ,8151,5.37,22925
2022-05-25,1717.0,1717.0,1656.6,1665.95,40607,EQ,7776,5.22,19160
2022-05-26,1679.0,1694.95,1612.0,1674.05,133637,EQ,9657,13.84,91019
2022-05-27,1690.0,1700.0,1668.95,1676.2,69577,EQ,8722,7.98,37655
2022-05-30,1702.0,1748.0,1699.05,1716.9,149785,EQ,7743,19.34,96493
2022-05-31,1719.0,1819.0,1707.9,1748.65,191913,EQ,19315,9.94,69649
2022-06-01,1748.0,1829.9,1727.05,1814.75,222402,EQ,13464,16.52,95783
2022-06-02,1829.0,1829.0,1783.05,1818.2,66824,EQ,7199,9.28,30754
2022-06-03,1846.0,1846.0,1791.2,1807.3,87141,EQ,8534,10.21,47124
2022-06-06,1800.0,1806.95,1749.8,1764.25,146323,EQ,8567,17.08,115313
2022-06-07,1748.0,1809.95,1745.05,1781.2,71041,EQ,7130,9.96,23147
2022-06-08,1786.0,1807.0,1748.05,1757.3,45587,EQ,5358,8.51,20623
2022-06-09,1750.0,1769.0,1730.0,1742.5,62952,EQ,5418,11.62,41340
2022-06-10,1721.0,1738.0,1705.0,1712.1,27959,EQ,4561,6.13,12315
2022-06-13,1695.0,1695.0,1631.0,1676.15,136307,EQ,14288,9.54,84580
2022-06-14,1645.5,1683.0,1645.5,1659.6,38413,EQ,6010,6.39,12322
2022-06-15,1675.0,1708.9,1655.1,1688.0,66735,EQ,6136,10.88,39009
2022-06-16,1725.0,1725.0,1626.0,1635.75,52365,EQ,6475,8.09,26223
2022-06-17,1621.1,1629.45,1568.0,1572.65,160473,EQ,12216,13.14,114980
2022-06-20,1574.0,1595.0,1490.0,1501.8,132220,EQ,18837,7.02,81618
2022-06-21,1520.5,1532.2,1485.95,1501.35,100350,EQ,14536,6.9,58170
2022-06-22,1500.0,1500.0,1450.0,1460.4,89039,EQ,8638,10.31,54494
2022-06-23,1467.5,1494.7,1445.0,1465.9,62423,EQ,7162,8.72,23538
2022-06-24,1496.9,1521.25,1452.65,1458.3,95453,EQ,8592,11.11,34388
2022-06-27,1500.0,1509.5,1469.65,1473.65,84302,EQ,9977,8.45,45589
2022-06-28,1469.0,1482.8,1450.7,1459.9,98731,EQ,10797,9.14,62144
2022-06-29,1450.2,1514.8,1450.2,1500.15,132024,EQ,12590,10.49,77762
2022-06-30,1500.0,1537.05,1453.0,1490.05,164082,EQ,17980,9.13,88963
2022-07-01,1486.95,1490.0,1456.0,1458.95,77405,EQ,13038,5.94,44107
2022-07-04,1458.0,1500.0,1452.0,1457.0,108998,EQ,6814,16.0,81672
2022-07-05,1465.0,1488.05,1455.25,1460.2,73967,EQ,9716,7.61,30871
2022-07-06,1467.3,1474.5,1440.9,1467.6,87805,EQ,8293,10.59,51372
2022-07-07,1480.0,1559.85,1480.0,1499.4,227260,EQ,16252,13.98,96036
2022-07-08,1515.0,1551.0,1508.2,1522.45,101001,EQ,8341,12.11,38476
2022-07-11,1516.0,1516.0,1482.1,1506.0,209516,EQ,9913,21.14,135082
2022-07-12,1499.7,1528.0,1483.35,1500.15,149098,EQ,9238,16.14,86310
2022-07-13,1508.4,1613.9,1508.4,1603.55,454384,EQ,30534,14.88,140820
2022-07-14,1614.0,1624.0,1555.0,1570.55,167991,EQ,19156,8.77,70048
2022-07-15,1576.0,1585.0,1551.05,1558.0,142390,EQ,7198,19.78,113224
2022-07-18,1565.0,1625.0,1560.0,1607.5,213043,EQ,17293,12.32,98064
2022-07-19,1609.0,1697.0,1601.25,1690.65,174402,EQ,15490,11.26,50556
2022-07-20,1710.0,1736.9,1662.0,1669.9,160461,EQ,20123,7.97,65732
2022-07-21,1674.0,1706.2,1655.0,1697.8,79098,EQ,8997,8.79,35048
2022-07-22,1693.85,1747.5,1693.85,1736.4,93072,EQ,8066,11.54,38770
2022-07-25,1747.5,1775.8,1735.0,1757.85,98698,EQ,9211,10.72,35340
2022-07-26,1759.5,1759.7,1685.0,1687.7,83023,EQ,8452,9.82,41492
2022-07-27,1670.0,1837.0,1640.0,1752.55,641346,EQ,45165,14.2,118632
2022-07-28,1756.0,1773.0,1685.0,1699.25,295075,EQ,21998,13.41,144603
2022-07-29,1718.0,1728.3,1681.0,1687.35,109551,EQ,11009,9.95,52276
2022-08-01,1705.0,1705.0,1675.0,1677.55,83603,EQ,7554,11.07,50733
2022-08-02,1675.0,1705.0,1665.0,1670.5,94797,EQ,8767,10.81,56273
2022-08-03,1667.5,1701.15,1656.3,1663.1,87749,EQ,7347,11.94,35017
2022-08-04,1670.0,1688.7,1623.0,1629.0,112160,EQ,12855,8.73,57786
2022-08-05,1636.9,1662.0,1625.35,1633.85,72440,EQ,7283,9.95,34011
2022-08-08,1636.4,1642.8,1603.0,1609.2,75507,EQ,,,
2022-08-10,1612.7,1627.0,1595.0,1600.5,68570,EQ,8529,8.04,33029
2022-08-11,1618.85,1655.95,1602.4,1607.8,112218,EQ,13994,8.02,49253
2022-08-12,1610.6,1634.8,1600.0,1621.75,87503,EQ,10065,8.69,29994
2022-08-16,1637.9,1664.0,1625.2,1644.0,86737,EQ,10094,8.59,36922
2022-08-17,1653.9,1680.0,1648.0,1673.05,154566,EQ,8263,18.71,98571
2022-08-18,1676.5,1771.0,1671.05,1736.5,501604,EQ,24204,20.72,201840
2022-08-19,1748.8,1766.0,1705.05,1744.7,209222,EQ,15808,13.24,114071
2022-08-22,1744.0,1744.7,1699.0,1704.0,106255,EQ,17301,6.14,54466
2022-08-23,1677.0,1718.35,1677.0,1702.25,76599,EQ,6624,11.56,42362
2022-08-24,1702.25,1745.0,1702.25,1732.5,86463,EQ,7743,11.17,33457
2022-08-25,1745.0,1819.0,1745.0,1776.2,358879,EQ,26829,13.38,146542
2022-08-26,1791.9,1814.35,1777.0,1783.9,143711,EQ,19222,7.48,72935
2022-08-29,1720.1,1755.8,1717.0,1733.45,83346,EQ,8669,9.61,36069
2022-08-30,1746.7,1780.0,1730.0,1740.0,74234,EQ,8778,8.46,28997
2022-09-01,1727.0,1800.0,1725.1,1767.15,113027,EQ,10537,10.73,35068
2022-09-02,1767.15,1788.55,1750.0,1756.3,59671,EQ,5966,10.0,27804
2022-09-05,1756.3,1800.0,1756.0,1790.3,97842,EQ,8506,11.5,47017
2022-09-06,1795.0,1818.0,1781.1,1794.55,75632,EQ,6991,10.82,34919
2022-09-07,1785.0,1882.0,1777.65,1838.35,524748,EQ,28900,18.16,250286
2022-09-08,1882.0,1897.5,1855.0,1870.9,252715,EQ,19120,13.22,117772
2022-09-09,1888.0,1935.0,1882.75,1920.1,257707,EQ,23444,10.99,108316
2022-09-12,1930.1,1937.3,1882.0,1887.6,136717,EQ,10539,12.97,51826
2022-09-13,1900.0,1944.3,1869.2,1875.95,224866,EQ,16608,13.54,100166
2022-09-14,1858.5,1940.0,1845.0,1928.5,284981,EQ,19136,14.89,87613
2022-09-15,1945.0,1980.0,1915.05,1955.15,172832,EQ,14381,12.02,65508
2022-09-16,1952.7,1969.0,1845.0,1888.7,187177,EQ,20133,9.3,65548
2022-09-19,1899.0,1920.0,1865.0,1902.1,97454,EQ,11233,8.68,31146
2022-09-20,1922.7,1927.3,1900.5,1911.95,77632,EQ,8099,9.59,31689
2022-09-21,1910.0,1959.0,1875.0,1878.35,106315,EQ,12583,8.45,41469
2022-09-22,1852.0,1927.7,1852.0,1874.7,80064,EQ,13688,5.85,34945
2022-09-23,1870.0,1884.65,1850.0,1851.7,65743,EQ,10472,6.28,31401
2022-09-26,1825.0,1839.75,1750.0,1759.5,163707,EQ,23456,6.98,57985
2022-09-27,1760.0,1789.85,1726.55,1732.85,58740,EQ,8288,7.09,19469
2022-09-28,1723.7,1743.95,1705.0,1711.1,50248,EQ,6682,7.52,26076
2022-09-29,1730.0,1748.0,1708.0,1722.1,33730,EQ,5554,6.07,14092
2022-09-30,1715.0,1767.0,1702.15,1759.15,54260,EQ,5861,9.26,31916
2022-10-03,1736.0,1778.8,1690.0,1704.25,76112,EQ,12309,6.18,37257
2022-10-04,1730.0,1743.0,1695.0,1707.55,65867,EQ,8818,7.47,32929
2022-10-06,1715.0,1738.3,1676.0,1690.0,89409,EQ,12334,7.25,52581
2022-10-07,1686.9,1710.5,1674.0,1682.45,87841,EQ,7083,12.4,52579
2022-10-10,1661.2,1677.95,1658.0,1665.2,108839,EQ,18306,5.95,58453
2022-10-11,1666.05,1675.95,1640.0,1642.05,49661,EQ,7203,6.89,28536
2022-10-12,1650.0,1653.65,1616.0,1629.55,46936,EQ,6958,6.75,23226
2022-10-13,1629.7,1631.25,1610.0,1613.0,66874,EQ,5922,11.29,43505
2022-10-14,1643.0,1643.0,1600.4,1605.95,45420,EQ,7235,6.28,20665
2022-10-17,1614.0,1630.0,1582.0,1602.65,82732,EQ,10101,8.19,31740
2022-10-18,1617.0,1619.0,1600.55,1605.0,43182,EQ,5840,7.39,23602
2022-10-19,1609.8,1614.7,1596.0,1599.75,50236,EQ,6665,7.54,27142
2022-10-20,1599.0,1670.0,1580.0,1613.5,290815,EQ,24613,11.82,81834
2022-10-21,1615.0,1675.0,1615.0,1665.05,255440,EQ,17195,14.86,156488
2022-10-24,1687.0,1687.0,1670.2,1676.75,20833,EQ,2680,7.77,16023
2022-10-25,1675.0,1675.05,1619.55,1633.05,60291,EQ,7162,8.42,30327
