Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-16,385.5,388.5,380.1,384.75,7460,EQ,804,9.28,4982
2026-07-17,381.15,384.45,376.0,378.3,6477,EQ,285,22.73,4023
2026-07-20,380.35,380.35,375.3,378.4,13981,EQ,1681,8.32,10275
2026-07-21,378.4,389.9,375.3,385.85,11926,EQ,1132,10.54,5222
2026-07-22,385.85,387.9,377.3,381.0,14676,EQ,2283,6.43,8900
2026-07-23,380.25,390.0,379.3,385.05,11678,EQ,1411,8.28,7458
2026-07-24,383.0,385.0,376.15,379.5,15894,EQ,2338,6.8,9399
2026-07-27,379.5,385.0,372.3,374.95,34925,EQ,3939,8.87,23539
2026-07-28,375.9,376.0,365.0,368.95,12603,EQ,1969,6.4,9687
2026-07-29,371.75,382.7,367.5,372.45,13741,EQ,715,19.22,8789
2026-07-30,372.1,378.0,368.3,373.75,10259,EQ,840,12.21,5155
2026-07-31,377.0,390.0,373.0,387.25,51529,EQ,2811,18.33,23320
2026-08-03,394.9,394.9,382.35,385.2,27753,EQ,1946,14.26,24597
2026-08-04,385.2,390.9,382.6,389.0,15109,EQ,1968,7.68,8060
2026-08-05,397.0,397.0,383.05,392.25,22032,EQ,1184,18.61,17522
2026-08-06,390.15,395.0,385.35,389.4,56980,EQ,1225,46.51,50779
2026-08-07,389.55,455.75,381.2,410.75,1889911,EQ,51320,36.83,299865
2026-08-10,398.0,414.0,394.1,397.95,208629,EQ,6491,32.14,110160
2026-08-11,401.0,404.9,380.0,388.1,65728,EQ,4217,15.59,33138
2026-08-12,389.0,399.85,389.0,395.9,40082,EQ,3471,11.55,21912
2026-08-13,397.8,401.15,386.05,399.85,89786,EQ,5411,16.59,64582
2026-08-14,399.85,405.9,393.55,398.2,33524,EQ,3651,9.18,18961
2026-08-17,400.95,408.0,391.65,394.2,53324,EQ,7172,7.44,33527
2026-08-18,396.2,405.0,392.8,401.0,28858,EQ,2951,9.78,19248
2026-08-19,403.8,403.8,390.3,399.05,35462,EQ,3157,11.23,20421
2026-08-20,397.3,424.0,395.55,419.2,163816,EQ,6317,25.93,118808
2026-08-21,418.0,428.9,415.6,419.4,46784,EQ,3529,13.26,28239
