Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-24,969.0,979.0,954.7,969.1,56943,EQ,8302,6.86,25303
2022-03-25,971.0,981.0,952.05,957.4,42411,EQ,4706,9.01,18172
2022-03-28,963.0,994.0,945.0,971.0,75176,EQ,5433,13.84,49657
2022-03-29,984.0,1015.6,970.25,1007.4,218639,EQ,18875,11.58,91549
2022-03-30,1007.6,1015.25,995.0,1011.2,87627,EQ,8304,10.55,50591
2022-03-31,1010.0,1021.95,995.3,1014.5,194752,EQ,11472,16.98,117943
2022-04-01,1001.15,1029.5,998.0,1017.4,46621,EQ,6964,6.69,20674
2022-04-04,1017.4,1029.95,1005.1,1016.65,69906,EQ,11568,6.04,29035
2022-04-05,1017.0,1019.95,991.15,997.65,243706,EQ,17180,14.19,57212
2022-04-06,997.35,1010.0,990.95,997.75,33361,EQ,4545,7.34,14185
2022-04-07,1004.9,1007.1,990.1,994.65,33137,EQ,4129,8.03,14323
2022-04-08,995.0,1032.0,984.05,1011.0,110819,EQ,10262,10.8,69383
2022-04-11,1015.0,1049.0,1015.0,1028.1,137168,EQ,13575,10.1,60329
2022-04-12,1027.8,1027.8,986.0,989.9,67343,EQ,6398,10.53,32972
2022-04-13,995.0,1004.75,986.85,988.9,29917,EQ,4693,6.37,10923
2022-04-18,988.0,988.65,962.0,977.35,64414,EQ,8339,7.72,23460
2022-04-19,988.7,999.9,976.95,979.0,32234,EQ,4000,8.06,12777
2022-04-20,988.0,1000.0,978.0,996.45,127861,EQ,11890,10.75,46100
2022-04-21,999.0,1004.0,992.0,996.65,29347,EQ,2920,10.05,14114
2022-04-22,978.0,1000.0,978.0,996.05,110368,EQ,10281,10.74,30639
2022-04-25,995.8,1029.6,978.0,993.15,82635,EQ,8709,9.49,36915
2022-04-26,1002.0,1004.85,983.1,988.15,164122,EQ,13434,12.22,34451
2022-04-27,985.0,1007.0,977.85,979.0,165075,EQ,13833,11.93,37893
2022-04-28,983.0,999.9,971.35,978.0,102741,EQ,10020,10.25,24193
2022-04-29,988.75,1019.35,976.0,994.9,184311,EQ,16812,10.96,80332
2022-05-02,988.0,994.7,973.25,976.4,27642,EQ,4535,6.1,8721
2022-05-04,984.0,995.0,976.0,984.4,226428,EQ,7267,31.16,187450
2022-05-05,994.85,994.85,921.05,943.45,178969,EQ,25288,7.08,80037
2022-05-06,940.0,949.45,908.1,919.4,106802,EQ,7317,14.6,69928
2022-05-09,919.4,919.4,841.35,882.7,94536,EQ,12223,7.73,34288
2022-05-10,870.15,891.85,825.0,833.9,316525,EQ,18008,17.58,217580
2022-05-12,800.0,834.0,790.0,796.4,74632,EQ,9001,8.29,26522
2022-05-13,819.95,850.0,818.3,829.4,237448,EQ,22176,10.71,142182
2022-05-16,829.0,873.75,827.15,858.9,153281,EQ,16073,9.54,77403
2022-05-17,868.5,870.0,847.55,868.75,108988,EQ,14263,7.64,56475
2022-05-18,884.2,920.8,871.2,912.7,154978,EQ,9097,17.04,78113
2022-05-19,890.0,902.8,878.15,885.05,57579,EQ,7940,7.25,29226
2022-05-20,887.45,921.0,885.05,915.75,83487,EQ,11235,7.43,36719
2022-05-23,920.0,928.0,901.35,919.7,98518,EQ,15542,6.34,55829
2022-05-24,927.0,944.5,910.05,923.25,69557,EQ,8856,7.85,28608
2022-05-25,933.0,945.0,878.05,892.55,76545,EQ,7952,9.63,34250
2022-05-26,904.8,919.95,887.6,914.65,145727,EQ,21081,6.91,52648
2022-05-27,919.9,920.9,874.95,880.8,55129,EQ,6763,8.15,27888
2022-05-30,885.6,896.0,846.5,865.4,103663,EQ,14161,7.32,36316
2022-05-31,874.4,892.0,845.45,864.25,790569,EQ,22709,34.81,635371
2022-06-01,870.0,880.0,852.75,876.95,74221,EQ,5818,12.76,23380
2022-06-02,876.95,880.0,856.15,878.15,57496,EQ,4537,12.67,27018
2022-06-03,884.0,910.5,871.05,875.25,57782,EQ,4663,12.39,21848
2022-06-06,874.95,874.95,845.0,846.3,31197,EQ,3109,10.03,14644
2022-06-07,845.85,845.85,827.0,828.55,20065,EQ,1952,10.28,8525
2022-06-08,830.0,830.0,790.5,801.2,248853,EQ,15597,15.96,111585
2022-06-09,790.15,804.55,766.0,771.3,140471,EQ,17219,8.16,93096
2022-06-10,765.0,765.0,736.3,753.2,150491,EQ,13756,10.94,77954
2022-06-13,749.9,757.0,736.2,745.2,114720,EQ,7860,14.6,68720
2022-06-14,738.0,749.85,708.0,712.4,44771,EQ,4889,9.16,15273
2022-06-15,715.0,748.9,708.05,743.35,73936,EQ,7406,9.98,13620
2022-06-16,754.5,754.5,713.9,738.0,62613,EQ,5882,10.64,21636
2022-06-17,739.0,751.3,725.0,749.5,52302,EQ,5653,9.25,23454
2022-06-20,735.05,752.55,730.3,744.55,28334,EQ,4170,6.79,14820
2022-06-21,763.0,763.0,741.25,745.0,42623,EQ,4674,9.12,23023
2022-06-22,754.0,754.0,717.35,720.85,20375,EQ,3541,5.75,8843
2022-06-23,720.1,750.0,715.55,745.1,35318,EQ,5225,6.76,18103
2022-06-24,749.9,758.95,737.9,749.05,29717,EQ,5281,5.63,13467
2022-06-27,765.65,765.65,744.0,748.1,22667,EQ,4388,5.17,11052
2022-06-28,742.75,802.1,742.75,764.45,238916,EQ,28893,8.27,52254
2022-06-29,771.9,774.0,741.9,757.15,54288,EQ,5638,9.63,15400
2022-06-30,757.15,774.05,754.1,767.3,20903,EQ,2646,7.9,10110
2022-07-01,770.0,770.0,750.0,751.8,10669,EQ,1608,6.63,3518
2022-07-04,765.0,774.0,746.4,756.7,56555,EQ,8494,6.66,30934
2022-07-05,759.9,771.9,753.0,760.6,51653,EQ,9006,5.74,30186
2022-07-06,755.9,771.0,755.9,760.85,44771,EQ,6467,6.92,24460
2022-07-07,768.45,775.0,760.6,767.4,69289,EQ,15952,4.34,41638
2022-07-08,769.55,771.75,749.0,756.0,106882,EQ,9583,11.15,76296
2022-07-11,763.55,769.95,756.05,763.1,44325,EQ,5659,7.83,25519
2022-07-12,763.1,773.0,755.5,767.55,69756,EQ,9912,7.04,49154
2022-07-13,770.0,771.6,750.05,751.75,24159,EQ,3485,6.93,12528
2022-07-14,758.6,758.85,745.25,751.1,46291,EQ,6077,7.62,27937
2022-07-15,753.15,772.0,745.75,757.2,60404,EQ,7149,8.45,31736
2022-07-18,760.0,778.75,751.25,756.9,127007,EQ,9467,13.42,90675
2022-07-19,756.9,771.5,748.6,750.2,46442,EQ,5056,9.19,27120
2022-07-20,757.0,768.9,751.0,753.55,55103,EQ,6096,9.04,28961
2022-07-21,755.0,763.1,740.6,746.55,102277,EQ,10019,10.21,52563
2022-07-22,750.0,750.0,738.0,738.9,30427,EQ,2733,11.13,17368
2022-07-25,739.0,743.0,727.0,738.05,18243,EQ,2527,7.22,7499
2022-07-26,748.7,748.7,706.95,717.55,99434,EQ,8880,11.2,70159
2022-07-27,717.65,722.1,711.5,717.85,64930,EQ,4263,15.23,56486
2022-07-28,730.0,738.35,715.05,719.45,33931,EQ,3631,9.34,14852
2022-07-29,722.9,744.55,721.7,741.9,40202,EQ,3634,11.06,21080
2022-08-01,742.0,756.0,741.0,743.35,105605,EQ,3863,27.34,92310
2022-08-02,752.0,752.0,740.55,747.75,22269,EQ,2362,9.43,9495
2022-08-03,754.0,764.2,740.85,748.95,37795,EQ,2331,16.21,23587
2022-08-04,742.55,761.55,738.45,743.9,65299,EQ,3914,16.68,41141
2022-08-05,750.0,752.35,735.0,739.3,32149,EQ,2699,11.91,14256
2022-08-08,735.0,743.95,735.0,738.6,8691,EQ,,,
2022-08-10,738.5,740.05,713.4,718.1,52029,EQ,4774,10.9,28040
2022-08-11,717.0,731.15,690.45,723.3,242236,EQ,11858,20.43,147515
2022-08-12,729.65,741.8,726.0,730.05,56106,EQ,6125,9.16,17744
2022-08-16,729.0,772.0,729.0,763.3,172240,EQ,12046,14.3,98222
2022-08-17,770.0,785.0,759.0,767.0,170040,EQ,11548,14.72,117405
2022-08-18,771.95,771.95,741.35,742.95,54930,EQ,8577,6.4,24628
2022-08-19,742.95,748.75,715.6,718.45,46781,EQ,5467,8.56,26363
2022-08-22,718.45,733.5,712.65,726.2,104782,EQ,13291,7.88,63280
2022-08-23,730.0,736.3,722.85,733.65,279265,EQ,20217,13.81,183286
2022-08-24,737.0,743.3,731.55,738.05,83386,EQ,13840,6.02,43369
2022-08-25,745.9,745.9,738.1,743.0,87164,EQ,21093,4.13,53064
2022-08-26,743.0,756.45,737.9,746.9,101526,EQ,18211,5.57,48839
2022-08-29,740.0,742.5,728.6,734.3,54287,EQ,8950,6.07,28106
2022-08-30,735.0,737.2,728.45,734.9,85545,EQ,8905,9.61,56033
2022-09-01,738.9,747.9,736.05,738.5,57624,EQ,6581,8.76,36583
2022-09-02,745.0,745.0,730.2,737.65,55844,EQ,9655,5.78,32003
2022-09-05,743.0,750.0,736.1,741.5,94219,EQ,14455,6.52,53634
2022-09-06,745.45,748.5,735.9,740.05,71745,EQ,6899,10.4,45346
2022-09-07,745.85,746.4,738.2,742.6,68948,EQ,8528,8.08,47145
2022-09-08,747.0,752.05,742.8,746.05,68013,EQ,12606,5.4,45049
2022-09-09,754.0,754.0,730.1,735.9,83179,EQ,19176,4.34,51721
2022-09-12,764.65,777.0,718.0,720.4,320243,EQ,36833,8.69,152822
2022-09-13,723.0,758.9,721.2,724.7,228120,EQ,19040,11.98,101079
2022-09-14,722.8,722.8,715.8,718.15,66039,EQ,8253,8.0,36796
2022-09-15,720.0,724.35,700.0,703.2,114987,EQ,15567,7.39,67063
2022-09-16,708.0,709.0,657.0,675.6,847612,EQ,23331,36.33,641498
2022-09-19,680.0,692.5,660.0,666.7,66193,EQ,7773,8.52,25132
2022-09-20,668.0,680.0,660.35,663.55,59326,EQ,5666,10.47,33336
2022-09-21,669.85,669.85,657.8,660.25,32524,EQ,4031,8.07,16754
2022-09-22,665.0,667.85,640.1,643.95,182775,EQ,12649,14.45,124474
2022-09-23,645.0,653.0,638.0,640.15,170017,EQ,4853,35.03,146456
2022-09-26,644.7,644.7,614.0,624.75,147342,EQ,8559,17.21,110539
2022-09-27,634.8,634.8,605.3,610.2,135990,EQ,9483,14.34,75981
2022-09-28,609.0,625.95,600.65,617.25,218122,EQ,9510,22.94,98542
2022-09-29,625.9,625.9,600.0,619.5,313014,EQ,9215,33.97,259079
2022-09-30,623.0,623.0,607.55,617.95,28714,EQ,2654,10.82,8852
2022-10-03,620.0,620.0,607.25,615.35,226412,EQ,2519,89.88,207825
2022-10-04,623.0,623.0,613.05,617.4,17186,EQ,1346,12.77,7093
2022-10-06,623.95,627.45,617.85,619.4,158171,EQ,1685,93.87,147851
2022-10-07,619.0,619.2,615.0,617.15,8245,EQ,1085,7.6,3844
2022-10-10,623.0,623.0,604.85,607.95,23463,EQ,3814,6.15,11919
2022-10-11,610.0,611.1,596.0,599.1,75609,EQ,4784,15.8,53382
2022-10-12,600.0,605.0,583.3,597.65,330130,EQ,4678,70.57,286622
2022-10-13,592.15,610.55,590.5,600.6,36759,EQ,3379,10.88,12063
2022-10-14,618.8,618.8,592.05,593.45,17175,EQ,1920,8.95,6342
2022-10-17,594.95,594.95,584.05,586.4,21804,EQ,2564,8.5,7521
2022-10-18,588.05,596.9,585.6,595.25,28323,EQ,2991,9.47,9437
2022-10-19,590.35,598.85,581.4,584.8,21301,EQ,2354,9.05,11011
2022-10-20,584.8,595.0,582.95,589.85,9498,EQ,1389,6.84,3993
2022-10-21,589.7,598.0,588.6,595.5,9526,EQ,1208,7.89,4882
2022-10-24,601.0,606.95,595.65,599.55,4688,EQ,503,9.32,2527
2022-10-25,605.0,605.0,590.0,600.4,11287,EQ,2003,5.64,6075
2022-10-27,601.05,610.0,597.05,603.0,16312,EQ,2013,8.1,7229
2022-10-28,603.0,610.0,600.15,605.55,8911,EQ,1030,8.65,4992
2022-10-31,609.8,609.8,589.5,592.7,17405,EQ,2465,7.06,10014
2022-11-01,590.25,596.7,590.25,594.6,13426,EQ,1701,7.89,7282
2022-11-02,594.6,598.9,586.0,591.85,19138,EQ,3004,6.37,10371
2022-11-03,590.0,593.0,588.7,590.7,11220,EQ,1278,8.78,6717
2022-11-04,590.7,594.95,585.1,590.1,61020,EQ,8592,7.1,46549
2022-11-07,590.1,600.55,581.1,584.35,119307,EQ,5119,23.31,103264
2022-11-09,591.0,591.0,574.0,576.3,116063,EQ,5653,20.53,89795
2022-11-10,581.0,587.0,570.0,578.65,51915,EQ,2534,20.49,37515
2022-11-11,586.0,592.3,574.55,582.2,229644,EQ,10498,21.88,119627
2022-11-14,594.0,689.0,585.1,618.0,1738613,EQ,64843,26.81,244733
2022-11-15,612.0,628.0,601.0,621.5,198172,EQ,64843,3.06,244733
2022-11-16,621.0,626.6,609.05,620.15,75301,EQ,5205,14.47,35900
2022-11-17,620.0,634.0,612.05,626.9,46620,EQ,3575,13.04,17891
2022-11-18,631.0,633.85,612.35,615.15,41160,EQ,3691,11.15,18616
2022-11-21,621.3,653.7,602.55,637.55,213264,EQ,11916,17.9,87599
2022-11-22,647.9,690.0,640.0,656.2,587782,EQ,26784,21.95,152778
2022-11-23,650.25,672.95,642.75,652.25,138077,EQ,12198,11.32,44957
2022-11-24,654.0,673.85,653.9,659.7,112164,EQ,7104,15.79,41872
2022-11-25,666.3,680.0,653.0,675.9,126145,EQ,5442,23.18,84010
2022-11-28,675.0,679.0,667.3,673.85,35220,EQ,2581,13.65,13813
2022-11-29,678.4,678.4,661.2,668.1,27575,EQ,2651,10.4,9708
2022-11-30,672.4,690.0,670.05,685.25,69663,EQ,4811,14.48,30743
2022-12-01,688.95,696.55,548.25,678.4,77701,EQ,9031,8.6,39385
2022-12-02,681.8,689.75,668.05,674.1,52309,EQ,4713,11.1,28288
2022-12-05,678.0,748.95,657.4,703.5,1270267,EQ,43451,29.23,209567
2022-12-06,706.0,734.0,702.95,712.75,293747,EQ,16470,17.84,70232
2022-12-07,713.3,719.05,691.25,694.7,103362,EQ,5810,17.79,47592
2022-12-08,693.4,722.1,690.0,704.6,144512,EQ,9684,14.92,49727
2022-12-09,712.7,719.0,706.05,715.45,87921,EQ,5838,15.06,38977
2022-12-12,723.0,758.0,716.05,735.55,591409,EQ,29034,20.37,143654
2022-12-13,741.0,749.75,725.0,729.5,131875,EQ,8826,14.94,60016
2022-12-14,727.0,737.95,721.75,728.3,109897,EQ,9987,11.0,66264
2022-12-15,731.8,735.15,690.0,693.35,71011,EQ,6688,10.62,31525
2022-12-16,693.95,700.95,640.0,649.6,667879,EQ,18205,36.69,497976
2022-12-19,659.0,662.0,626.65,630.55,105607,EQ,7649,13.81,48900
2022-12-20,633.75,643.0,626.15,633.25,122540,EQ,7574,16.18,60588
2022-12-21,639.65,664.95,634.75,652.95,196022,EQ,8052,24.34,30554
2022-12-22,650.4,675.0,625.0,665.3,108675,EQ,10874,9.99,36711
2022-12-23,665.0,671.4,632.0,634.75,52398,EQ,5961,8.79,18140
2022-12-26,643.8,651.45,629.0,642.35,36751,EQ,3941,9.33,5441
2022-12-27,655.0,655.0,631.65,636.2,38082,EQ,3500,10.88,9990
2022-12-28,640.0,645.0,632.7,636.35,23006,EQ,2190,10.51,6708
2022-12-29,637.0,637.95,619.0,623.3,513156,EQ,10449,49.11,480380
2022-12-30,623.3,628.15,610.0,613.6,84419,EQ,4543,18.58,39149
2023-01-02,613.6,619.85,609.0,618.3,19003,EQ,1509,12.59,7830
2023-01-03,618.3,622.9,614.0,619.05,39299,EQ,3306,11.89,13561
2023-01-04,623.0,623.0,611.0,614.25,13359,EQ,1358,9.84,5622
2023-01-05,615.5,619.9,602.0,609.75,20424,EQ,2268,9.01,8421
2023-01-06,612.0,625.0,598.15,603.95,351018,EQ,5318,66.01,319273
2023-01-09,613.0,628.0,608.15,622.1,99697,EQ,8555,11.65,28734
2023-01-10,627.95,627.95,613.35,620.3,19010,EQ,1680,11.32,8993
2023-01-11,625.0,626.8,597.75,610.4,50577,EQ,4284,11.81,30038
2023-01-12,613.0,628.8,608.6,626.2,39462,EQ,4507,8.76,14987
2023-01-13,629.8,631.75,621.1,627.3,16859,EQ,2664,6.33,7024
2023-01-16,629.8,631.9,621.05,624.85,56071,EQ,8571,6.54,42915
2023-01-17,629.95,631.95,623.45,626.05,71314,EQ,2149,33.18,61320
2023-01-18,626.15,626.95,621.1,624.6,6591,EQ,1117,5.9,2754
2023-01-19,623.5,629.95,623.5,627.7,13550,EQ,2308,5.87,8293
2023-01-20,628.0,628.0,622.85,625.25,8462,EQ,1391,6.08,4646
2023-01-23,634.65,634.65,624.0,631.35,15091,EQ,2566,5.88,7036
2023-01-24,628.75,631.0,613.35,619.55,317935,EQ,2723,116.76,310562
2023-01-25,617.5,627.0,597.7,616.35,41834,EQ,4126,10.14,12594
2023-01-27,619.0,649.0,611.8,632.25,70783,EQ,7142,9.91,21356
2023-01-30,616.0,645.15,615.05,639.45,82175,EQ,4691,17.52,65977
2023-01-31,649.05,649.05,629.2,636.25,103387,EQ,11702,8.83,60088
2023-02-01,640.95,647.2,629.9,637.6,85269,EQ,5033,16.94,75134
2023-02-02,628.05,644.5,628.05,641.6,108528,EQ,8983,12.08,56161
2023-02-03,648.15,648.15,625.0,640.85,54976,EQ,5468,10.05,43185
2023-02-06,626.1,660.9,626.1,656.05,42242,EQ,4905,8.61,10888
2023-02-07,664.75,696.75,655.0,676.35,159788,EQ,16778,9.52,41696
2023-02-08,670.15,695.25,666.6,679.8,27100,EQ,3460,7.83,12118
2023-02-09,694.75,694.75,646.2,656.25,45165,EQ,3897,11.59,25789
2023-02-10,660.0,700.15,657.0,664.9,324691,EQ,17083,19.01,134528
2023-02-13,664.9,664.9,640.45,660.45,32064,EQ,4071,7.88,8635
2023-02-14,660.45,666.55,649.6,659.75,15297,EQ,2861,5.35,5464
2023-02-15,653.15,666.45,648.1,654.0,16233,EQ,2998,5.41,5604
2023-02-16,650.65,660.6,636.0,639.3,25051,EQ,3348,7.48,11518
2023-02-17,645.0,658.0,630.0,638.6,102002,EQ,16835,6.06,44119
2023-02-20,644.0,644.0,619.85,629.1,48078,EQ,3106,15.48,29781
2023-02-21,627.0,633.35,605.0,608.95,41059,EQ,3798,10.81,17622
2023-02-22,606.5,619.95,606.5,611.1,29726,EQ,3965,7.5,7294
2023-02-23,620.25,647.5,609.6,639.25,170908,EQ,6078,28.12,118097
2023-02-24,640.0,650.5,625.0,646.3,47443,EQ,4207,11.28,20214
2023-02-27,646.3,664.0,636.85,659.25,334251,EQ,8834,37.84,291438
2023-02-28,657.9,677.3,652.65,665.6,175770,EQ,7533,23.33,131424
2023-03-01,660.1,680.45,651.1,674.8,63847,EQ,4622,13.81,34937
2023-03-02,666.5,709.0,662.8,693.1,145217,EQ,12672,11.46,40427
2023-03-03,700.0,705.0,691.0,698.75,58247,EQ,6879,8.47,24794
2023-03-06,691.0,714.0,683.15,706.05,101086,EQ,5043,20.04,72704
2023-03-08,706.0,706.0,679.9,688.3,363796,EQ,4589,79.28,324871
2023-03-09,694.55,701.55,679.25,683.5,45100,EQ,3996,11.29,19228
2023-03-10,679.45,703.0,677.0,692.45,81945,EQ,7002,11.7,19997
2023-03-13,686.35,699.75,667.1,675.9,57131,EQ,7455,7.66,26577
2023-03-14,675.0,705.75,666.2,672.6,132154,EQ,9120,14.49,39087
2023-03-15,679.55,689.9,635.5,648.65,65180,EQ,6567,9.93,28846
2023-03-16,642.15,732.0,632.45,718.8,517816,EQ,21583,23.99,41694
2023-03-17,700.8,793.0,700.8,772.45,813761,EQ,35002,23.25,160895
2023-03-20,770.05,780.0,732.0,754.65,398807,EQ,30572,13.04,81828
2023-03-21,758.0,767.0,748.05,760.6,178694,EQ,8084,22.1,102927
2023-03-22,751.25,759.5,718.1,724.55,106507,EQ,6756,15.76,19195
2023-03-23,717.9,723.45,702.0,712.85,187456,EQ,10321,18.16,60025
2023-03-24,707.75,708.35,665.0,669.5,187238,EQ,11489,16.3,53743
2023-03-27,665.0,674.65,656.0,661.9,91350,EQ,5287,17.28,19736
2023-03-28,660.1,672.0,654.85,660.65,76972,EQ,6674,11.53,23942
2023-03-29,666.95,671.6,612.05,634.55,86922,EQ,7735,11.24,28148
2023-03-31,634.55,673.7,634.55,649.7,286707,EQ,11814,24.27,139548
2023-04-03,654.95,665.0,633.1,636.5,55109,EQ,4971,11.09,19515
2023-04-05,636.35,643.85,627.0,640.35,46279,EQ,3615,12.8,13703
2023-04-06,641.95,673.15,633.1,655.15,114174,EQ,10284,11.1,26811
2023-04-10,657.4,675.0,654.1,671.3,59328,EQ,5119,11.59,17191
2023-04-11,675.95,714.5,670.2,692.0,271862,EQ,17295,15.72,27536
2023-04-12,704.8,741.0,693.55,731.15,408223,EQ,21342,19.13,48528
2023-04-13,741.0,749.0,705.0,715.9,176826,EQ,11860,14.91,43426
2023-04-17,715.0,732.05,711.05,728.35,71495,EQ,7534,9.49,17901
2023-04-18,734.0,742.2,725.0,734.1,45277,EQ,4691,9.65,12628
2023-04-19,734.0,744.95,728.05,739.7,36400,EQ,5351,6.8,12731
2023-04-20,742.0,744.65,723.35,729.85,24473,EQ,4249,5.76,8484
2023-04-21,728.0,756.35,706.05,744.55,76628,EQ,6335,12.1,21924
2023-04-24,740.0,740.0,726.0,729.2,32616,EQ,4132,7.89,7349
2023-04-25,725.85,745.5,722.4,740.65,30414,EQ,3829,7.94,8919
2023-04-26,740.7,742.45,729.35,738.75,11794,EQ,1667,7.07,4704
2023-04-27,731.35,744.05,731.35,735.05,30128,EQ,1958,15.39,19297
2023-04-28,724.1,745.0,724.1,739.55,16696,EQ,2363,7.07,6914
2023-05-02,745.0,745.0,721.95,725.95,37296,EQ,6253,5.96,18273
2023-05-03,725.8,734.8,711.7,721.95,21399,EQ,3299,6.49,8332
2023-05-04,727.85,745.9,726.9,740.55,77761,EQ,7044,11.04,24543
2023-05-05,745.85,745.85,712.7,719.15,34230,EQ,4186,8.18,13857
2023-05-08,724.95,743.65,719.1,733.45,39211,EQ,5241,7.48,13970
2023-05-09,733.45,742.0,733.45,740.4,25317,EQ,1939,13.06,15809
2023-05-10,744.8,776.95,730.05,758.9,303841,EQ,19900,15.27,71235
2023-05-11,750.5,757.95,741.5,743.45,28423,EQ,2801,10.15,11125
