Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-19,259.0,263.15,248.85,254.1,2700,SM,9,300.0,2100
2024-02-20,252.0,268.1,252.0,262.5,3000,SM,10,300.0,2700
2024-02-21,266.7,266.7,262.45,262.45,2100,SM,7,300.0,1500
2024-02-23,252.0,262.2,252.0,262.2,1200,SM,4,300.0,900
2024-02-26,245.0,258.3,245.0,252.05,2100,SM,7,300.0,1200
2024-02-27,252.7,252.7,252.0,252.0,900,SM,3,300.0,900
2024-02-28,249.25,251.3,248.5,251.3,1500,SM,4,375.0,1200
2024-02-29,251.3,251.3,251.3,251.3,300,SM,1,300.0,300
2024-03-01,247.8,251.7,241.5,247.1,3000,SM,9,333.33,2700
2024-03-04,243.6,248.5,241.5,245.35,4500,SM,14,321.43,3600
2024-03-05,248.5,248.5,241.55,241.55,1500,SM,5,300.0,1200
2024-03-06,238.75,241.5,227.5,238.0,12600,SM,28,450.0,10200
2024-03-07,234.5,235.3,234.5,234.55,1800,SM,6,300.0,1800
2024-03-11,233.1,233.1,232.75,232.75,600,SM,2,300.0,600
2024-03-12,232.45,232.45,218.45,220.8,6300,SM,21,300.0,5700
2024-03-13,215.25,215.25,207.9,210.0,3300,SM,11,300.0,3000
2024-03-14,200.2,213.5,199.5,210.7,3600,SM,11,327.27,2400
2024-03-15,189.7,214.2,189.7,209.3,1800,SM,6,300.0,1200
2024-03-18,189.7,216.3,189.7,206.55,2700,SM,7,385.71,2100
2024-03-19,203.7,204.4,199.5,201.2,4800,SM,14,342.86,4200
2024-03-20,217.7,217.7,211.4,216.3,1500,SM,5,300.0,1200
2024-03-21,217.55,217.55,213.55,213.55,900,SM,3,300.0,900
2024-03-22,204.05,221.05,204.05,214.2,1200,SM,4,300.0,900
2024-03-26,200.4,206.45,199.85,200.0,6000,SM,18,333.33,3900
2024-03-27,198.1,200.2,189.05,192.55,6000,SM,18,333.33,6000
2024-03-28,191.8,206.5,189.75,206.5,4800,SM,16,300.0,3900
2024-04-01,216.3,217.0,216.3,216.8,1500,SM,5,300.0,1500
2024-04-02,223.3,227.3,223.3,227.3,1500,SM,5,300.0,1500
2024-04-03,237.3,238.0,231.75,231.75,2400,SM,8,300.0,1800
2024-04-04,242.85,242.9,242.85,242.85,600,SM,2,300.0,600
2024-04-05,227.5,244.3,227.5,233.1,1500,SM,5,300.0,1500
2024-04-08,223.3,223.3,223.3,223.3,300,SM,1,300.0,300
2024-04-09,223.3,223.3,223.3,223.3,300,SM,1,300.0,300
2024-04-10,213.5,215.6,212.1,215.6,1200,SM,4,300.0,900
2024-04-15,210.15,210.15,210.0,210.0,600,SM,2,300.0,600
2024-04-16,210.0,210.0,210.0,210.0,300,SM,1,300.0,300
2024-04-22,203.0,210.0,203.0,203.0,3300,SM,11,300.0,2700
2024-04-23,210.0,210.0,210.0,210.0,600,SM,2,300.0,600
2024-04-24,189.0,203.7,189.0,203.7,1800,SM,6,300.0,900
2024-04-25,205.15,205.15,205.15,205.15,300,SM,1,300.0,300
2024-04-29,205.15,205.15,199.5,205.1,1200,SM,4,300.0,900
2024-04-30,205.15,215.6,205.1,211.65,1200,SM,4,300.0,1200
2024-05-02,210.0,211.4,206.5,211.4,2100,SM,7,300.0,1800
2024-05-06,211.4,211.4,210.0,210.0,600,SM,2,300.0,600
2024-05-07,210.0,210.0,206.5,206.5,600,SM,2,300.0,300
2024-05-08,210.0,210.0,210.0,210.0,600,SM,2,300.0,600
2024-05-09,201.65,212.4,201.65,210.0,2100,SM,7,300.0,2100
2024-05-10,207.2,207.2,205.1,205.1,900,SM,3,300.0,900
2024-05-13,205.1,205.1,205.1,205.1,300,SM,1,300.0,300
2024-05-14,205.1,205.1,205.1,205.1,300,SM,1,300.0,300
2024-05-16,202.3,208.55,199.5,206.8,2700,SM,7,385.71,2100
2024-05-17,206.8,206.8,205.1,206.8,3000,SM,4,750.0,3000
2024-05-18,207.9,207.9,207.9,207.9,300,SM,1,300.0,300
2024-05-21,207.9,207.9,203.0,203.0,1800,SM,6,300.0,1800
2024-05-22,197.4,199.5,196.0,197.4,1500,SM,5,300.0,1200
2024-05-23,196.0,196.75,196.0,196.75,600,SM,2,300.0,600
2024-05-24,198.85,201.6,196.7,196.7,2400,SM,8,300.0,2400
2024-05-27,196.7,196.7,196.7,196.7,600,SM,2,300.0,600
2024-05-29,191.8,194.6,189.7,194.6,2100,SM,6,350.0,1800
2024-05-30,196.1,203.0,196.1,203.0,900,SM,3,300.0,900
2024-06-03,196.0,196.0,196.0,196.0,300,SM,1,300.0,300
2024-06-04,196.0,196.0,187.6,189.0,4200,SM,14,300.0,3900
2024-06-05,182.7,189.0,182.0,185.5,2100,SM,7,300.0,1800
2024-06-06,189.7,195.3,189.0,195.25,1800,SM,5,360.0,1500
2024-06-07,193.2,193.2,192.5,192.85,600,SM,2,300.0,600
2024-06-10,186.25,189.3,184.1,189.0,3000,SM,10,300.0,2100
2024-06-11,189.0,195.95,189.0,192.45,900,SM,3,300.0,900
2024-06-12,189.4,195.95,189.4,189.8,1800,SM,6,300.0,900
2024-06-13,198.8,211.4,198.8,203.95,6600,SM,22,300.0,5100
2024-06-14,203.0,210.7,201.8,210.0,4200,SM,14,300.0,3600
2024-06-18,216.95,216.95,204.6,213.5,1500,SM,5,300.0,1200
2024-06-19,213.5,213.5,206.5,207.2,3600,SM,12,300.0,3000
2024-06-20,203.7,206.5,202.3,202.3,2100,SM,7,300.0,1800
2024-06-21,199.5,204.4,199.5,200.2,1500,SM,5,300.0,1200
2024-06-24,200.2,200.2,189.05,190.2,6300,SM,14,450.0,6300
2024-06-25,192.5,196.0,190.2,194.1,1500,SM,5,300.0,1500
2024-06-26,203.7,203.7,198.8,198.8,1800,SM,6,300.0,1800
2024-06-27,194.65,195.95,189.0,190.1,3600,SM,12,300.0,2400
2024-06-28,189.7,191.8,189.7,190.85,1200,SM,4,300.0,1200
2024-07-01,196.0,196.0,196.0,196.0,600,SM,2,300.0,600
2024-07-02,195.25,195.3,189.0,190.55,2400,SM,8,300.0,2400
2024-07-03,198.8,228.7,198.8,228.7,31800,SM,78,407.69,19500
2024-07-04,237.9,237.9,210.7,214.25,28800,SM,96,300.0,20400
2024-07-05,214.25,218.4,213.5,214.55,3300,SM,11,300.0,3000
2024-07-08,209.3,219.45,203.7,209.3,5700,SM,19,300.0,4200
2024-07-09,212.95,212.95,212.8,212.8,600,SM,2,300.0,600
2024-07-10,212.1,223.95,209.95,214.9,8400,SM,19,442.11,5700
2024-07-11,203.0,210.05,179.25,200.5,11700,SM,30,390.0,4800
2024-07-12,203.7,210.0,200.5,210.0,2100,SM,7,300.0,2100
2024-07-15,210.0,216.15,210.0,215.9,1500,SM,5,300.0,900
2024-07-16,199.55,205.65,199.55,201.4,3300,SM,11,300.0,2400
2024-07-18,200.9,206.5,200.9,200.9,2400,SM,8,300.0,1500
2024-07-19,205.8,205.8,205.8,205.8,300,SM,1,300.0,300
2024-07-22,205.8,205.8,205.8,205.8,300,SM,1,300.0,300
2024-07-23,193.9,195.35,193.9,195.35,600,SM,2,300.0,300
2024-07-24,207.2,211.4,199.5,199.55,2100,SM,7,300.0,1800
2024-07-25,202.3,202.3,202.3,202.3,300,SM,1,300.0,300
2024-07-26,202.3,202.3,202.3,202.3,300,SM,1,300.0,300
2024-07-30,202.3,202.3,196.0,196.7,2100,SM,7,300.0,1800
2024-07-31,196.0,196.0,195.3,195.3,1200,SM,4,300.0,1200
2024-08-01,196.0,196.0,194.6,195.3,600,SM,2,300.0,600
2024-08-05,195.3,196.0,182.75,192.5,2400,SM,7,342.86,1800
2024-08-06,196.0,203.0,189.0,190.85,4500,SM,15,300.0,3300
2024-08-07,199.65,199.7,190.4,193.2,2100,SM,7,300.0,1800
2024-08-08,189.0,192.45,186.2,192.45,2400,SM,8,300.0,1800
2024-08-09,193.9,196.0,193.9,194.6,1200,SM,4,300.0,900
2024-08-12,185.85,185.85,185.85,185.85,300,SM,1,300.0,300
2024-08-13,186.9,191.1,186.9,191.1,1800,SM,6,300.0,1200
2024-08-14,189.15,190.4,189.15,190.05,900,SM,3,300.0,900
2024-08-19,202.3,202.3,191.1,191.1,2400,SM,7,342.86,1800
2024-08-20,196.0,196.0,196.0,196.0,600,SM,2,300.0,600
2024-08-21,196.7,196.7,196.0,196.0,900,SM,3,300.0,900
2024-08-22,199.65,201.6,199.65,200.2,2700,SM,9,300.0,2400
2024-08-23,199.5,200.2,199.5,200.2,600,SM,2,300.0,600
2024-08-26,200.2,200.2,200.15,200.15,2400,SM,8,300.0,2400
2024-08-27,200.9,200.9,200.9,200.9,900,SM,3,300.0,900
2024-08-29,207.9,207.9,196.0,196.05,1200,SM,4,300.0,600
2024-09-02,193.2,196.05,193.2,195.7,2400,SM,2,1200.0,2400
2024-09-03,193.2,193.2,192.5,192.85,600,SM,2,300.0,600
2024-09-05,189.75,191.65,185.5,189.0,3300,SM,11,300.0,2400
2024-09-06,183.4,188.85,183.4,184.8,1200,SM,4,300.0,1200
2024-09-09,196.0,196.0,192.5,192.5,600,SM,2,300.0,600
2024-09-10,189.0,189.0,188.65,188.65,900,SM,3,300.0,900
2024-09-11,186.25,186.25,185.5,185.5,900,SM,3,300.0,900
2024-09-12,185.5,188.3,185.5,188.3,600,SM,2,300.0,600
2024-09-13,188.05,188.05,182.0,184.1,900,SM,3,300.0,900
2024-09-16,185.5,185.5,184.1,184.8,600,SM,2,300.0,600
2024-09-17,185.15,185.15,182.0,183.4,1200,SM,4,300.0,1200
2024-09-18,182.0,185.5,180.6,182.0,2400,SM,8,300.0,1800
2024-09-19,181.3,181.3,181.3,181.3,300,SM,1,300.0,300
2024-09-20,182.0,185.5,182.0,182.0,2100,SM,5,420.0,2100
2024-09-23,182.0,182.0,177.8,180.2,2100,SM,7,300.0,1500
2024-09-24,182.0,182.0,182.0,182.0,600,SM,2,300.0,600
2024-09-25,182.05,187.6,182.0,182.0,3300,SM,11,300.0,2700
2024-09-26,175.0,175.0,175.0,175.0,300,SM,1,300.0,300
2024-09-27,178.5,192.5,178.5,191.8,3600,SM,12,300.0,3600
2024-09-30,191.8,194.6,186.05,193.9,2100,SM,7,300.0,2100
2024-10-01,190.0,190.7,187.1,187.2,4500,SM,15,300.0,3900
2024-10-03,187.2,187.2,187.2,187.2,600,SM,2,300.0,600
2024-10-04,187.25,187.25,185.5,185.5,1500,SM,5,300.0,1500
2024-10-07,175.05,175.7,175.0,175.0,1800,SM,6,300.0,1500
2024-10-08,178.5,182.0,178.5,182.0,900,SM,3,300.0,600
2024-10-09,194.95,194.95,181.3,182.0,1500,SM,5,300.0,1200
2024-10-10,182.7,182.7,182.05,182.05,600,SM,2,300.0,300
2024-10-11,179.55,182.2,179.55,182.1,1200,SM,4,300.0,0
2024-10-14,183.4,189.0,178.5,178.5,1500,SM,5,300.0,1500
2024-10-15,175.05,182.0,175.05,182.0,1500,SM,5,300.0,600
2024-10-16,191.1,196.65,178.5,182.0,4500,SM,14,321.43,2700
2024-10-17,178.5,178.5,175.0,175.5,3600,SM,10,360.0,2400
2024-10-18,168.7,172.2,168.7,169.85,900,SM,3,300.0,600
2024-10-21,169.85,169.85,168.0,168.7,1200,SM,4,300.0,900
2024-10-22,168.7,168.7,158.95,159.25,3600,SM,12,300.0,3000
2024-10-23,162.4,162.4,161.0,161.0,600,SM,2,300.0,600
2024-10-24,164.65,164.65,164.65,164.65,300,SM,1,300.0,300
2024-10-25,164.5,164.5,164.5,164.5,300,SM,1,300.0,300
2024-10-28,168.0,168.0,168.0,168.0,300,SM,1,300.0,300
2024-10-29,172.2,172.2,172.2,172.2,600,SM,2,300.0,600
2024-10-30,172.2,175.0,172.2,174.95,900,SM,3,300.0,900
2024-10-31,171.5,171.5,171.5,171.5,300,SM,1,300.0,300
2024-11-06,171.5,175.0,171.5,174.65,900,SM,3,300.0,900
2024-11-08,168.0,168.0,168.0,168.0,1200,SM,4,300.0,1200
2024-11-11,159.0,163.7,158.95,160.3,2100,SM,7,300.0,1800
2024-11-12,160.3,160.3,160.3,160.3,300,SM,1,300.0,300
2024-11-14,160.3,160.3,160.3,160.3,300,SM,1,300.0,300
2024-11-18,157.5,171.45,157.5,167.95,2400,SM,8,300.0,1800
2024-11-19,158.9,174.3,158.9,172.7,2100,SM,7,300.0,1500
2024-11-21,158.95,158.95,158.2,158.7,900,SM,3,300.0,600
2024-11-22,161.7,161.7,161.7,161.7,300,SM,1,300.0,300
2024-11-25,169.4,169.4,157.55,157.55,900,SM,3,300.0,600
2024-11-26,157.5,163.8,154.75,154.75,3000,SM,7,428.57,2100
2024-11-27,154.0,159.6,154.0,159.6,900,SM,3,300.0,600
2024-11-28,157.5,157.5,157.5,157.5,300,SM,1,300.0,300
2024-11-29,154.35,168.35,154.35,167.55,1800,SM,6,300.0,1200
2024-12-02,161.7,161.7,160.8,160.9,900,SM,3,300.0,600
2024-12-03,160.9,171.5,158.2,170.75,3900,SM,13,300.0,1500
2024-12-05,161.0,164.5,161.0,161.9,1200,SM,4,300.0,900
2024-12-06,163.8,163.8,163.8,163.8,300,SM,1,300.0,300
2024-12-09,164.5,170.8,163.1,163.8,1800,SM,6,300.0,1500
2024-12-10,163.75,163.8,163.75,163.8,1200,SM,2,600.0,1200
2024-12-12,155.4,167.3,155.4,167.3,600,SM,2,300.0,300
2024-12-13,159.25,161.0,159.25,161.0,600,SM,2,300.0,300
2024-12-16,155.4,155.4,155.4,155.4,300,SM,1,300.0,300
2024-12-17,154.0,155.4,154.0,155.4,900,SM,3,300.0,600
2024-12-18,155.45,163.65,155.45,163.65,1200,SM,4,300.0,900
2024-12-19,157.5,163.65,157.5,158.95,1200,SM,4,300.0,300
2024-12-20,158.95,158.95,158.95,158.95,300,SM,1,300.0,300
2024-12-23,158.95,158.95,158.95,158.95,600,SM,2,300.0,600
2024-12-24,158.95,158.95,158.95,158.95,300,SM,1,300.0,300
2024-12-26,158.25,158.25,158.25,158.25,300,SM,1,300.0,300
2024-12-30,182.0,182.0,161.15,163.1,1500,SM,5,300.0,1200
2025-01-02,157.55,161.0,157.5,158.4,1200,SM,4,300.0,900
2025-01-03,154.0,164.15,154.0,163.8,1800,SM,6,300.0,1500
2025-01-06,154.05,156.8,150.15,155.05,2100,SM,7,300.0,1500
2025-01-07,152.6,152.6,152.6,152.6,600,SM,2,300.0,600
2025-01-09,144.4,147.05,144.4,147.05,1800,SM,6,300.0,1200
2025-01-10,147.05,147.05,147.0,147.0,600,SM,2,300.0,600
2025-01-13,140.0,140.0,140.0,140.0,300,SM,1,300.0,300
2025-01-14,144.9,146.3,144.9,146.3,600,SM,2,300.0,600
2025-01-15,146.3,146.3,146.3,146.3,300,SM,1,300.0,300
2025-01-16,143.5,146.3,143.5,146.3,600,SM,2,300.0,600
2025-01-20,147.05,147.05,147.05,147.05,300,SM,1,300.0,300
2025-01-21,147.05,147.05,147.05,147.05,300,SM,1,300.0,300
2025-01-22,160.3,160.3,140.0,140.0,2100,SM,7,300.0,2100
2025-01-23,140.0,146.3,137.25,142.35,1500,SM,5,300.0,900
2025-01-24,143.55,150.5,143.5,143.5,2700,SM,9,300.0,2100
2025-01-27,147.0,147.0,147.0,147.0,300,SM,1,300.0,300
2025-01-28,140.7,142.8,140.0,142.8,1200,SM,4,300.0,1200
2025-01-29,142.8,152.6,140.7,147.55,1500,SM,5,300.0,1200
2025-01-31,144.2,144.2,140.0,140.0,600,SM,2,300.0,600
2025-02-01,150.5,150.5,146.75,147.5,1800,SM,6,300.0,1800
2025-02-03,148.4,150.45,144.2,150.45,1200,SM,4,300.0,900
2025-02-04,150.45,150.45,150.45,150.45,300,SM,1,300.0,300
2025-02-05,147.85,147.85,147.85,147.85,300,SM,1,300.0,300
2025-02-06,143.55,143.55,142.1,142.8,600,SM,2,300.0,300
2025-02-10,140.0,140.0,140.0,140.0,900,SM,3,300.0,600
2025-02-17,126.75,139.65,126.75,139.65,600,SM,2,300.0,300
2025-02-18,132.65,132.65,130.25,130.25,600,SM,2,300.0,600
2025-02-19,132.5,132.5,129.65,129.65,600,SM,2,300.0,600
2025-02-20,121.8,133.35,121.8,133.0,900,SM,3,300.0,300
2025-02-28,122.5,122.5,121.8,121.8,1800,SM,6,300.0,1500
2025-03-03,121.8,122.5,114.1,114.1,1200,SM,4,300.0,900
2025-03-05,115.55,122.5,115.55,122.5,1500,SM,3,500.0,1500
2025-03-06,119.0,127.75,119.0,127.75,1500,SM,4,375.0,1500
2025-03-07,123.2,123.55,123.2,123.5,4200,SM,3,1400.0,4200
2025-03-10,123.5,123.5,123.5,123.5,300,SM,1,300.0,300
2025-03-11,119.0,119.0,119.0,119.0,300,SM,1,300.0,300
2025-03-12,127.4,127.4,118.3,125.25,2400,SM,8,300.0,2100
2025-03-13,117.65,119.0,117.6,118.3,1200,SM,4,300.0,1200
2025-03-17,107.45,116.95,105.0,106.5,6900,SM,20,345.0,5400
2025-03-18,106.5,106.5,102.55,106.4,2100,SM,7,300.0,2100
2025-03-19,107.1,107.1,103.6,106.4,4200,SM,13,323.08,3900
2025-03-20,106.4,107.8,103.3,103.4,6300,SM,17,370.59,6000
2025-03-21,95.9,102.85,93.8,97.4,4500,SM,15,300.0,3300
2025-03-24,96.6,99.75,93.25,96.8,12000,SM,27,444.44,9600
2025-03-25,104.65,105.7,100.15,105.05,4800,SM,14,342.86,3900
2025-03-26,99.7,101.05,91.5,94.15,11700,SM,35,334.29,8100
2025-03-27,104.3,104.3,95.15,95.8,4200,SM,12,350.0,3900
2025-03-28,98.0,98.0,98.0,98.0,4200,SM,4,1050.0,4200
2025-04-01,99.4,99.4,95.2,96.85,900,SM,3,300.0,900
2025-04-02,95.2,101.45,95.2,101.45,600,SM,2,300.0,300
2025-04-03,101.45,101.45,93.25,96.7,2100,SM,7,300.0,1500
2025-04-04,101.5,101.5,101.5,101.5,300,SM,1,300.0,300
2025-04-08,94.55,94.55,93.75,93.75,600,SM,2,300.0,300
2025-04-11,109.9,109.9,105.65,105.65,600,SM,2,300.0,600
2025-04-15,105.0,105.0,104.3,104.3,900,SM,3,300.0,600
2025-04-17,105.0,113.4,105.0,113.4,1500,SM,5,300.0,1500
2025-04-21,113.4,117.6,109.2,117.6,4500,SM,15,300.0,2100
2025-04-24,117.6,117.6,117.6,117.6,300,SM,1,300.0,300
2025-04-25,116.9,116.9,116.9,116.9,300,SM,1,300.0,300
2025-04-28,116.9,116.9,116.9,116.9,600,SM,2,300.0,600
2025-04-29,109.95,111.95,109.95,110.95,1200,SM,4,300.0,900
2025-04-30,112.0,112.0,112.0,112.0,300,SM,1,300.0,300
2025-05-02,111.3,111.3,107.1,107.1,2400,SM,6,400.0,2400
2025-05-05,112.0,112.0,108.5,108.5,600,SM,2,300.0,300
2025-05-06,110.25,110.25,110.25,110.25,600,SM,2,300.0,600
2025-05-07,109.9,109.9,108.5,108.5,600,SM,2,300.0,600
2025-05-09,108.5,108.5,108.5,108.5,300,SM,1,300.0,300
2025-05-12,109.25,109.25,109.25,109.25,300,SM,1,300.0,300
2025-05-13,109.25,111.3,107.8,109.2,3000,SM,7,428.57,3000
2025-05-15,110.6,110.6,107.1,110.6,4800,SM,6,800.0,4800
2025-05-16,110.25,116.2,109.95,115.5,3000,SM,10,300.0,2700
2025-05-19,132.3,132.3,115.5,115.5,1500,SM,5,300.0,1200
2025-05-21,101.85,111.3,101.5,111.3,3000,SM,9,333.33,1200
2025-05-22,111.3,111.3,111.3,111.3,300,SM,1,300.0,300
2025-05-26,108.5,108.5,108.5,108.5,600,SM,2,300.0,600
2025-05-27,105.0,105.2,105.0,105.2,600,SM,2,300.0,300
2025-05-28,113.4,114.1,108.5,114.1,1200,SM,4,300.0,1200
2025-05-29,116.9,119.0,116.9,118.3,2400,SM,8,300.0,2400
2025-05-30,121.75,121.75,121.75,121.75,300,SM,1,300.0,300
2025-06-02,122.5,129.45,122.5,127.5,4500,SM,15,300.0,4200
2025-06-03,134.4,138.6,131.6,132.3,3600,SM,12,300.0,2400
2025-06-04,150.5,150.5,135.15,143.5,1500,SM,5,300.0,900
2025-06-05,143.5,143.5,143.5,143.5,300,SM,1,300.0,300
2025-06-09,142.05,142.05,135.8,135.8,600,SM,2,300.0,300
2025-06-10,130.25,130.25,122.5,129.5,10500,SM,27,388.89,6600
2025-06-11,128.2,129.5,126.7,126.7,1200,SM,4,300.0,900
2025-06-16,126.7,126.7,122.5,122.5,1500,SM,2,750.0,1500
2025-06-17,120.4,120.4,120.4,120.4,300,SM,1,300.0,300
2025-06-18,122.5,122.5,118.85,118.85,900,SM,3,300.0,900
2025-06-19,117.6,117.6,117.6,117.6,300,SM,1,300.0,300
2025-06-24,117.6,117.6,115.5,115.5,600,SM,2,300.0,600
2025-06-26,103.65,112.0,103.6,110.7,3600,SM,10,360.0,2400
2025-06-27,112.0,112.0,112.0,112.0,900,SM,2,450.0,900
2025-06-30,113.4,113.4,112.0,112.0,1200,SM,4,300.0,900
2025-07-01,117.6,118.3,117.6,118.3,1200,SM,3,400.0,1200
2025-07-03,123.85,123.85,119.7,123.85,1200,SM,4,300.0,900
2025-07-04,119.0,119.0,119.0,119.0,300,SM,1,300.0,300
2025-07-07,114.1,114.8,109.9,110.55,5100,SM,15,340.0,2100
2025-07-08,109.9,112.0,109.9,112.0,600,SM,2,300.0,300
2025-07-09,113.4,113.4,113.4,113.4,300,SM,1,300.0,300
2025-07-14,108.2,112.0,108.2,112.0,600,SM,2,300.0,300
2025-07-15,109.25,109.25,109.25,109.25,300,SM,1,300.0,300
2025-07-16,109.55,109.55,108.5,109.2,2700,SM,9,300.0,2700
2025-07-17,109.9,111.3,109.55,109.7,1200,SM,4,300.0,1200
2025-07-18,114.1,130.9,114.1,122.45,5100,SM,17,300.0,4200
2025-07-21,115.5,115.5,115.5,115.5,600,SM,2,300.0,600
2025-07-22,110.25,110.25,109.9,110.05,1500,SM,5,300.0,1200
2025-07-23,115.1,115.1,105.05,108.5,2400,SM,8,300.0,1800
2025-07-24,115.5,115.5,113.35,113.35,600,SM,2,300.0,600
2025-07-28,113.35,113.35,105.0,110.95,900,SM,3,300.0,900
2025-07-29,111.3,111.3,111.3,111.3,300,SM,1,300.0,300
2025-07-30,109.9,116.15,109.9,112.5,4200,SM,14,300.0,3900
2025-07-31,108.5,130.2,108.5,129.8,8700,SM,28,310.71,6900
2025-08-01,127.4,130.9,124.6,130.9,3000,SM,10,300.0,2700
2025-08-04,135.15,140.85,135.15,140.0,7500,SM,21,357.14,6900
2025-08-05,141.4,147.0,138.65,147.0,5100,SM,15,340.0,4200
2025-08-06,144.9,147.0,144.9,147.0,3000,SM,10,300.0,3000
2025-08-07,153.3,154.7,148.45,148.45,3900,SM,13,300.0,3900
2025-08-08,148.4,154.7,148.4,153.65,2700,SM,9,300.0,2400
2025-08-11,150.5,150.5,147.0,147.0,1200,SM,4,300.0,1200
2025-08-12,148.4,150.5,147.15,149.45,1200,SM,4,300.0,1200
2025-08-13,154.7,157.5,154.7,156.6,1200,SM,4,300.0,1200
2025-08-14,156.6,164.5,156.6,164.5,900,SM,3,300.0,600
2025-08-18,161.0,161.0,161.0,161.0,600,SM,2,300.0,600
2025-08-19,161.0,161.0,161.0,161.0,300,SM,1,300.0,300
2025-08-20,172.25,187.2,167.3,185.8,7800,SM,25,312.0,5100
2025-08-21,194.6,203.35,191.75,202.0,9600,SM,31,309.68,7800
2025-08-22,215.55,218.75,206.5,217.9,15900,SM,40,397.5,11400
2025-08-25,220.1,220.1,207.2,215.6,6000,ST,19,315.79,5700
2025-08-26,215.6,215.6,204.8,204.8,4500,ST,14,321.43,4500
2025-08-28,196.0,199.5,194.6,194.6,1200,ST,3,400.0,1200
2025-08-29,184.85,184.85,184.85,184.85,2400,ST,8,300.0,2400
2025-09-01,175.7,176.4,175.7,175.7,1500,ST,5,300.0,1500
2025-09-02,175.7,175.7,166.9,166.9,1500,ST,5,300.0,1500
2025-09-03,161.05,161.05,158.6,158.6,2700,ST,9,300.0,2700
2025-09-04,158.6,158.6,151.2,155.3,3900,ST,13,300.0,3900
2025-09-05,154.05,161.0,154.0,156.35,900,ST,3,300.0,900
2025-09-08,161.0,163.1,161.0,163.1,1200,ST,4,300.0,1200
2025-09-09,168.0,171.25,168.0,171.25,900,ST,3,300.0,900
2025-09-10,179.75,179.75,179.55,179.55,600,ST,2,300.0,600
2025-09-11,184.45,188.5,184.45,188.45,2400,ST,6,400.0,2400
2025-09-12,197.85,197.85,196.0,197.75,4500,ST,14,321.43,4500
2025-09-15,197.75,197.75,187.9,187.9,600,ST,2,300.0,600
2025-09-16,179.2,182.0,179.2,181.25,2100,ST,7,300.0,2100
2025-09-17,181.3,186.9,181.3,186.9,900,ST,3,300.0,900
2025-09-18,189.0,189.0,189.0,189.0,300,ST,1,300.0,300
2025-09-22,189.0,189.0,179.6,179.6,3000,ST,9,333.33,3000
2025-09-23,179.6,179.9,179.2,179.2,3600,ST,10,360.0,3000
2025-09-24,179.2,186.9,178.5,186.4,1500,ST,5,300.0,1500
2025-09-25,194.6,195.7,177.1,183.4,4500,ST,15,300.0,3900
2025-09-26,191.1,191.1,178.5,180.05,2100,ST,7,300.0,1500
2025-09-29,176.75,180.6,176.75,180.6,900,ST,3,300.0,600
2025-09-30,178.5,178.5,178.5,178.5,300,ST,1,300.0,300
2025-10-01,186.9,186.9,186.9,186.9,300,ST,1,300.0,300
2025-10-03,187.6,187.6,187.6,187.6,300,ST,1,300.0,300
2025-10-06,187.6,187.6,187.6,187.6,300,ST,1,300.0,300
2025-10-07,194.6,194.6,178.2,178.65,2400,ST,7,342.86,2100
2025-10-08,181.3,181.3,180.6,180.6,2400,ST,8,300.0,2400
2025-10-09,180.6,180.6,180.25,180.6,2100,ST,7,300.0,2100
2025-10-16,171.6,181.0,171.6,181.0,2140,ST,5,428.0,2140
2025-10-17,179.0,179.0,179.0,179.0,856,ST,2,428.0,856
