Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-06-30,17.4,17.7,16.65,16.8,46091,EQ,,,
2004-07-01,16.8,17.0,16.4,16.9,21561,EQ,,,
2004-07-02,16.6,17.0,16.45,16.7,20279,EQ,,,
2004-07-05,16.8,17.95,16.5,17.0,39567,EQ,,,
2004-07-06,16.7,17.15,16.55,16.75,16392,EQ,,,
2004-07-07,16.8,16.9,15.9,15.95,45787,EQ,,,
2004-07-08,16.75,16.75,15.2,15.35,37724,EQ,,,
2004-07-09,15.2,16.1,14.9,15.7,23496,EQ,,,
2004-07-12,16.15,16.35,15.8,16.25,25012,EQ,,,
2004-07-13,16.45,17.3,16.2,16.65,51704,EQ,,,
2004-07-14,17.1,17.35,16.6,16.9,50505,EQ,,,
2004-07-15,17.1,17.7,16.7,17.45,33069,EQ,,,
2004-07-16,17.8,18.5,17.5,18.2,128311,EQ,,,
2004-07-19,18.65,20.8,18.65,19.8,344695,EQ,,,
2004-07-20,19.6,20.3,19.4,19.95,186085,EQ,,,
2004-07-21,20.7,20.8,19.8,20.0,61813,EQ,,,
2004-07-22,20.4,22.35,20.2,21.35,250467,EQ,,,
2004-07-23,21.6,22.7,21.5,22.1,206188,EQ,,,
2004-07-26,22.2,22.5,21.0,21.4,81564,EQ,,,
2004-07-27,21.75,22.0,20.5,20.6,49853,EQ,,,
2004-07-28,21.1,21.3,19.9,20.7,87381,EQ,,,
2004-07-29,20.75,21.0,20.3,20.85,34895,EQ,,,
2004-07-30,21.0,23.3,20.9,22.9,232016,EQ,,,
2004-08-02,23.25,23.35,22.35,22.75,100702,EQ,,,
2004-08-03,23.0,24.55,23.0,23.6,209462,EQ,,,
2004-08-04,23.3,25.0,23.3,23.8,211184,EQ,,,
2004-08-05,24.0,24.4,23.75,23.95,63813,EQ,,,
2004-08-06,24.6,24.6,22.8,23.9,102232,EQ,,,
2004-08-09,24.2,25.3,23.3,24.75,219526,EQ,,,
2004-08-10,24.8,25.15,24.0,24.15,96695,EQ,,,
2004-08-11,24.35,24.6,23.3,23.6,69311,EQ,,,
2004-08-12,23.2,23.75,22.9,23.1,65267,EQ,,,
2004-08-13,23.1,24.15,23.0,23.85,92980,EQ,,,
2004-08-16,23.45,24.5,23.2,23.7,60277,EQ,,,
2004-08-17,24.0,25.2,24.0,24.55,125234,EQ,,,
2004-08-18,24.2,25.35,24.0,24.25,127820,EQ,,,
2004-08-19,24.55,25.7,24.4,25.35,198858,EQ,,,
2004-08-20,25.5,25.75,24.85,25.0,126880,EQ,,,
2004-08-23,25.0,25.9,25.0,25.2,134176,EQ,,,
2004-08-24,25.4,25.65,25.0,25.15,58525,EQ,,,
2004-08-25,25.95,27.25,25.5,25.7,335026,EQ,,,
2004-08-26,26.0,26.4,24.8,25.15,141431,EQ,,,
2004-08-27,25.4,25.7,25.1,25.25,83759,EQ,,,
2004-08-30,25.5,25.6,25.05,25.2,45175,EQ,,,
2004-08-31,25.25,25.35,24.6,24.65,54501,EQ,,,
2004-09-01,24.8,25.2,24.7,24.8,34342,EQ,,,
2004-09-02,25.15,25.7,24.7,24.85,73661,EQ,,,
2004-09-03,25.4,26.0,25.3,25.75,158411,EQ,,,
2004-09-06,25.95,27.0,25.75,26.8,207692,EQ,,,
2004-09-07,27.35,27.35,26.4,26.5,69582,EQ,,,
2004-09-08,26.6,26.9,26.05,26.1,59069,EQ,,,
2004-09-09,26.2,26.4,25.2,25.4,51766,EQ,,,
2004-09-10,25.8,26.0,25.45,25.7,38586,EQ,,,
2004-09-13,26.2,26.2,25.45,25.55,40626,EQ,,,
2004-09-14,25.7,25.7,25.15,25.4,24715,EQ,,,
2004-09-15,25.7,25.9,25.05,25.3,37650,EQ,,,
2004-09-16,24.7,26.15,24.7,25.75,58624,EQ,,,
2004-09-17,22.0,25.95,22.0,25.2,24647,EQ,,,
2004-09-20,25.4,25.6,24.9,25.05,33292,EQ,,,
2004-09-21,25.4,25.6,25.1,25.45,23904,EQ,,,
2004-09-22,25.95,25.95,25.1,25.5,22983,EQ,,,
2004-09-23,25.6,26.5,25.3,25.55,71983,EQ,,,
2004-09-24,25.65,25.8,25.05,25.3,23988,EQ,,,
2004-09-27,25.7,25.7,24.9,25.0,13189,EQ,,,
2004-09-28,25.1,25.2,24.7,24.85,18450,EQ,,,
2004-09-29,25.35,25.35,24.65,24.75,17407,EQ,,,
2004-09-30,25.0,25.45,25.0,25.05,25576,EQ,,,
2004-10-01,25.2,26.6,25.15,25.9,118207,EQ,,,
2004-10-04,26.7,26.95,25.9,25.95,43695,EQ,,,
2004-10-05,26.3,26.4,25.6,26.0,67600,EQ,,,
2004-10-06,26.15,26.2,25.4,25.5,26473,EQ,,,
2004-10-07,25.5,26.1,25.5,25.85,28155,EQ,,,
2004-10-08,26.0,27.25,25.85,26.6,162788,EQ,,,
2004-10-09,26.6,27.3,26.6,27.0,55499,EQ,,,
2004-10-11,27.35,28.2,26.5,26.65,178459,EQ,,,
2004-10-12,27.2,27.75,25.7,25.85,98114,EQ,,,
2004-10-14,26.35,27.5,25.25,26.8,223869,EQ,,,
2004-10-15,26.8,27.55,26.0,26.25,145803,EQ,,,
2004-10-18,26.6,26.9,25.5,26.0,54115,EQ,,,
2004-10-19,26.2,26.5,25.6,26.2,50301,EQ,,,
2004-10-20,26.0,26.4,25.65,25.85,26248,EQ,,,
2004-10-21,26.0,28.4,26.0,28.15,505736,EQ,,,
2004-10-25,28.2,28.7,26.5,26.75,269273,EQ,,,
2004-10-26,27.1,27.6,26.5,27.2,150235,EQ,,,
2004-10-27,27.55,27.6,26.3,26.4,75595,EQ,,,
2004-10-28,26.6,27.5,26.6,26.8,52958,EQ,,,
2004-10-29,27.1,27.1,25.8,26.1,44116,EQ,,,
2004-11-01,26.25,26.25,25.2,25.8,38943,EQ,,,
2004-11-02,26.35,27.5,25.65,26.8,113139,EQ,,,
2004-11-03,27.0,27.8,27.0,27.35,140449,EQ,,,
2004-11-04,27.6,28.75,27.4,27.8,176931,EQ,,,
2004-11-05,28.2,28.8,28.0,28.1,133245,EQ,,,
2004-11-08,28.35,28.6,27.65,27.8,70116,EQ,,,
2004-11-09,28.0,28.8,27.8,28.3,117693,EQ,,,
2004-11-10,28.55,30.4,28.55,29.9,326940,EQ,,,
2004-11-11,30.15,31.0,29.7,30.1,283561,EQ,,,
2004-11-12,30.55,30.6,30.05,30.25,56871,EQ,,,
2004-11-16,30.2,30.5,29.65,30.0,60491,EQ,,,
2004-11-17,30.0,30.3,26.0,29.6,44826,EQ,,,
2004-11-18,29.9,30.7,29.4,30.35,95873,EQ,,,
2004-11-19,30.6,32.3,30.4,31.45,243164,EQ,,,
2004-11-22,31.1,32.4,30.45,31.85,104711,EQ,,,
2004-11-23,32.2,33.9,32.0,32.95,223683,EQ,,,
2004-11-24,33.25,33.4,32.25,32.75,55244,EQ,,,
2004-11-25,33.05,33.4,32.7,33.2,61094,EQ,,,
2004-11-29,33.55,34.8,33.55,34.2,116318,EQ,,,
2004-11-30,34.4,34.75,33.2,33.5,68916,EQ,,,
2004-12-01,33.85,34.0,32.0,33.35,67313,EQ,,,
2004-12-02,33.65,33.95,32.25,32.5,43976,EQ,,,
2004-12-03,32.85,32.9,31.4,31.55,52840,EQ,,,
2004-12-06,31.85,32.3,31.1,31.3,43873,EQ,,,
2004-12-07,31.4,31.5,30.05,30.35,54004,EQ,,,
2004-12-08,30.7,31.3,30.4,30.85,40123,EQ,,,
2004-12-09,29.05,31.6,29.05,31.2,29571,EQ,,,
2004-12-10,31.2,31.75,30.75,31.45,17968,EQ,,,
2004-12-13,31.4,31.4,30.75,31.1,26603,EQ,,,
2004-12-14,31.2,31.6,30.75,31.15,23188,EQ,,,
2004-12-15,31.05,32.95,31.0,32.8,109261,EQ,,,
2004-12-16,32.25,33.0,32.05,32.3,34710,EQ,,,
2004-12-17,32.7,32.8,32.25,32.45,24613,EQ,,,
2004-12-20,32.55,32.95,32.2,32.35,20785,EQ,,,
2004-12-21,32.9,33.3,32.3,32.8,45205,EQ,,,
2004-12-22,33.2,33.2,32.05,32.5,46717,EQ,,,
2004-12-23,31.85,34.35,31.8,33.25,112192,EQ,,,
2004-12-24,33.7,34.45,32.55,33.0,46766,EQ,,,
2004-12-27,32.25,33.7,32.25,32.9,22930,EQ,,,
2004-12-28,32.65,33.2,32.6,32.95,23355,EQ,,,
2004-12-29,32.45,33.6,32.45,32.8,26086,EQ,,,
2004-12-30,33.2,34.2,32.95,33.9,60911,EQ,,,
2004-12-31,34.5,35.4,34.45,35.0,70450,EQ,,,
2005-01-03,35.8,35.8,34.6,34.8,21608,EQ,,,
2005-01-04,36.35,36.35,33.8,34.0,38395,EQ,,,
2005-01-05,35.0,35.6,32.0,33.15,64195,EQ,,,
2005-01-06,32.9,34.0,32.05,33.45,32998,EQ,,,
2005-01-07,33.2,33.8,32.4,33.0,26599,EQ,,,
2005-01-10,33.75,33.95,32.3,32.5,18886,EQ,,,
2005-01-11,32.4,32.7,31.75,31.9,13886,EQ,,,
2005-01-12,32.4,32.8,30.05,30.55,26800,EQ,,,
2005-01-13,31.6,32.6,31.0,31.35,15425,EQ,,,
2005-01-14,30.65,32.4,30.65,32.0,16976,EQ,,,
2005-01-17,28.0,32.0,28.0,31.7,13583,EQ,,,
2005-01-18,29.2,33.5,29.2,32.95,123654,EQ,,,
2005-01-19,33.0,33.6,31.6,32.35,59346,EQ,,,
2005-01-20,33.4,33.4,31.2,31.9,21396,EQ,,,
2005-01-24,32.0,32.1,31.2,31.45,13373,EQ,,,
2005-01-25,31.75,31.75,31.0,31.35,12601,EQ,,,
2005-01-27,31.9,32.8,31.5,31.75,40161,EQ,,,
2005-01-28,32.15,32.55,31.95,32.1,22124,EQ,,,
2005-01-31,32.5,38.4,32.5,36.8,344945,EQ,,,
2005-02-01,38.8,38.8,35.4,35.75,174009,EQ,,,
2005-02-02,36.0,37.15,35.6,36.05,82924,EQ,,,
2005-02-03,36.0,38.2,36.0,37.3,129340,EQ,,,
2005-02-04,37.8,37.8,36.0,36.25,44227,EQ,,,
2005-02-07,36.9,37.0,35.6,35.9,38415,EQ,,,
2005-02-08,36.2,36.35,35.6,35.8,22063,EQ,,,
2005-02-09,36.05,36.6,35.2,35.75,31230,EQ,,,
2005-02-10,35.0,38.7,35.0,37.55,131616,EQ,,,
2005-02-11,38.0,39.2,37.6,38.05,72446,EQ,,,
2005-02-14,38.75,40.6,38.45,38.8,112840,EQ,,,
2005-02-15,39.15,39.15,37.5,38.05,50871,EQ,,,
2005-02-16,38.55,38.8,37.6,37.75,34907,EQ,,,
2005-02-17,37.6,38.2,37.45,37.8,20059,EQ,,,
2005-02-18,38.0,38.5,37.8,38.0,15204,EQ,,,
2005-02-21,38.6,38.6,37.5,37.75,16762,EQ,,,
2005-02-22,37.05,38.7,37.05,37.55,26766,EQ,,,
2005-02-23,37.6,37.95,37.05,37.3,19046,EQ,,,
2005-02-24,37.4,37.85,36.85,37.1,20640,EQ,,,
2005-02-25,37.8,37.8,36.2,36.55,40257,EQ,,,
2005-02-28,37.15,37.15,35.8,36.15,45901,EQ,,,
2005-03-01,36.3,36.6,35.85,36.0,21867,EQ,,,
2005-03-02,36.65,37.15,36.1,36.6,23692,EQ,,,
2005-03-03,37.35,37.95,36.6,37.6,29292,EQ,,,
2005-03-04,37.7,44.5,37.4,42.2,347201,EQ,,,
2005-03-07,42.8,44.7,41.05,42.2,185661,EQ,,,
2005-03-08,42.6,44.2,42.0,43.3,143135,EQ,,,
2005-03-09,43.45,43.45,41.2,41.7,56523,EQ,,,
2005-03-10,40.6,42.75,40.6,41.4,44906,EQ,,,
2005-03-11,45.0,49.7,44.4,45.15,667644,EQ,,,
2005-03-14,45.3,46.35,44.05,44.35,169379,EQ,,,
2005-03-15,45.15,45.15,43.6,43.9,77206,EQ,,,
2005-03-16,44.0,45.2,42.75,43.15,84876,EQ,,,
2005-03-17,43.2,44.4,41.75,42.3,123469,EQ,,,
2005-03-18,43.0,43.15,41.65,41.95,78845,EQ,,,
2005-03-21,42.2,42.75,41.3,41.6,60832,EQ,,,
2005-03-22,41.8,41.95,39.6,40.0,77687,EQ,,,
2005-03-23,40.2,40.4,38.4,38.8,64060,EQ,,,
2005-03-24,39.2,40.2,38.4,38.85,52904,EQ,,,
2005-03-28,39.4,40.3,39.2,39.4,66985,EQ,,,
2005-03-29,39.8,40.15,38.25,38.7,57075,EQ,,,
2005-03-30,39.3,39.4,38.4,38.8,41277,EQ,,,
2005-03-31,39.35,41.8,39.1,40.4,66726,EQ,,,
2005-04-01,41.4,43.2,40.0,42.65,86532,EQ,,,
2005-04-04,42.6,44.7,42.5,43.55,97583,EQ,,,
2005-04-05,43.2,44.4,42.2,42.35,71116,EQ,,,
2005-04-06,42.95,43.75,42.0,42.6,39932,EQ,,,
2005-04-07,43.0,43.55,41.4,41.7,49725,EQ,,,
2005-04-08,42.55,42.55,40.6,41.05,51201,EQ,,,
2005-04-11,41.5,41.5,40.05,40.15,26576,EQ,,,
2005-04-12,40.5,41.7,40.25,40.7,38213,EQ,,,
2005-04-13,41.2,41.7,40.3,40.8,35304,EQ,,,
2005-04-15,40.8,40.8,36.25,39.1,53038,EQ,,,
2005-04-18,40.95,40.95,37.5,38.0,75792,EQ,,,
2005-04-19,39.0,39.2,38.0,38.05,46908,EQ,,,
2005-04-20,38.6,38.8,37.1,37.6,37184,EQ,,,
2005-04-21,38.8,39.2,36.8,38.45,49561,EQ,,,
2005-04-22,39.15,39.8,35.6,37.9,39575,EQ,,,
2005-04-25,38.0,41.0,38.0,39.35,106758,EQ,,,
2005-04-26,39.95,40.8,39.2,39.4,52310,EQ,,,
2005-04-27,39.4,39.6,37.8,38.9,31545,EQ,,,
2005-04-28,38.6,39.35,38.3,38.75,29850,EQ,,,
2005-04-29,39.1,39.95,37.6,38.1,99568,EQ,,,
2005-05-02,38.8,39.4,36.85,37.3,61060,EQ,,,
2005-05-03,37.6,37.95,36.7,36.95,47570,EQ,,,
2005-05-04,37.2,37.4,36.5,36.8,39959,EQ,,,
2005-05-05,37.6,37.6,35.05,35.35,151752,EQ,,,
2005-05-06,33.0,35.8,33.0,34.85,85830,EQ,,,
2005-05-09,35.0,36.4,35.0,35.35,79890,EQ,,,
2005-05-10,35.75,36.1,34.8,35.05,67922,EQ,,,
2005-05-11,35.05,35.1,34.4,34.95,42099,EQ,,,
2005-05-12,35.3,35.4,34.9,35.1,44116,EQ,,,
2005-05-13,35.35,35.45,34.75,34.95,38677,EQ,,,
2005-05-16,34.7,35.9,34.7,34.9,71711,EQ,,,
2005-05-17,37.25,37.25,34.0,34.25,42611,EQ,,,
2005-05-18,34.5,34.5,33.8,34.0,32060,EQ,,,
2005-05-19,34.5,36.55,34.2,34.95,136498,EQ,,,
2005-05-20,35.4,35.6,34.8,35.25,66528,EQ,,,
2005-05-23,35.6,35.9,35.2,35.5,37933,EQ,,,
2005-05-24,35.7,35.8,34.85,35.1,20903,EQ,,,
2005-05-25,36.0,36.0,34.4,34.65,27298,EQ,,,
2005-05-26,34.95,35.1,34.6,34.85,14477,EQ,,,
2005-05-27,35.4,36.55,35.1,35.65,103611,EQ,,,
2005-05-30,35.8,35.9,34.95,35.1,28807,EQ,,,
2005-05-31,35.0,35.0,34.7,34.85,18340,EQ,,,
2005-06-01,35.25,35.3,34.7,34.85,19641,EQ,,,
2005-06-02,35.0,35.1,34.6,34.7,12707,EQ,,,
2005-06-03,34.95,35.8,34.65,35.05,30991,EQ,,,
2005-06-04,35.6,36.5,35.5,35.85,61521,EQ,,,
2005-06-06,36.2,37.25,35.8,36.2,68724,EQ,,,
2005-06-07,36.2,36.55,35.9,36.1,29085,EQ,,,
2005-06-08,35.9,37.0,35.9,36.75,70630,EQ,,,
2005-06-09,36.65,37.8,36.0,36.4,65604,EQ,,,
2005-06-10,37.15,37.15,35.8,36.1,44048,EQ,,,
2005-06-13,36.45,36.45,35.65,36.1,33102,EQ,,,
2005-06-14,36.7,36.8,35.65,35.8,35285,EQ,,,
2005-06-15,36.2,36.2,35.8,35.9,20535,EQ,,,
2005-06-16,36.0,36.2,35.05,35.3,24874,EQ,,,
2005-06-17,37.6,37.6,34.35,34.55,22064,EQ,,,
2005-06-20,34.8,34.85,34.0,34.1,19477,EQ,,,
2005-06-21,34.4,34.4,33.6,33.85,23724,EQ,,,
2005-06-22,34.2,35.4,33.65,34.05,32692,EQ,,,
2005-06-23,33.4,34.75,33.4,34.2,25463,EQ,,,
2005-06-24,34.2,34.4,33.8,34.15,15608,EQ,,,
2005-06-27,34.1,34.45,33.7,33.9,20693,EQ,,,
2005-06-28,34.2,34.2,33.05,33.3,17281,EQ,,,
2005-06-29,33.6,33.9,32.6,33.3,16347,EQ,,,
2005-06-30,34.4,34.4,33.3,33.6,18343,EQ,,,
2005-07-01,33.6,34.8,33.3,34.3,28494,EQ,,,
2005-07-04,34.6,34.6,33.95,34.5,14205,EQ,,,
2005-07-05,34.6,34.75,33.45,33.75,26474,EQ,,,
2005-07-06,34.0,34.4,34.0,34.2,17804,EQ,,,
2005-07-07,34.2,34.35,33.45,33.7,19368,EQ,,,
2005-07-08,33.85,34.3,33.6,33.85,16258,EQ,,,
2005-07-11,34.2,38.8,34.2,35.65,77880,EQ,,,
2005-07-12,38.0,40.4,35.8,37.2,327416,EQ,,,
2005-07-13,37.4,38.25,37.0,37.15,77303,EQ,,,
2005-07-14,37.0,37.15,36.0,36.25,36845,EQ,,,
2005-07-15,36.7,36.9,35.6,36.4,25790,EQ,,,
2005-07-18,37.25,37.25,36.4,36.6,23828,EQ,,,
2005-07-19,36.65,37.0,36.2,36.6,16690,EQ,,,
2005-07-20,37.95,39.7,36.45,37.8,237160,EQ,,,
2005-07-21,38.95,38.95,36.6,37.0,76580,EQ,,,
2005-07-22,37.2,38.85,36.25,37.75,197298,EQ,,,
2005-07-25,37.0,39.0,36.65,36.8,54683,EQ,,,
2005-07-26,37.4,37.8,36.45,36.6,48052,EQ,,,
2005-07-27,36.6,36.75,35.6,35.75,15671,EQ,,,
2005-07-29,35.8,35.8,34.65,34.95,21440,EQ,,,
2005-08-01,35.2,35.2,34.4,34.8,17372,EQ,,,
2005-08-02,35.8,35.8,35.2,35.35,23718,EQ,,,
2005-08-03,35.5,35.8,34.65,34.95,19125,EQ,,,
2005-08-04,35.2,35.55,34.45,35.0,30863,EQ,,,
2005-08-05,35.35,35.55,34.8,35.1,16527,EQ,,,
2005-08-08,35.4,35.75,34.6,34.8,16835,EQ,,,
2005-08-09,35.0,35.4,34.05,34.3,22739,EQ,,,
2005-08-10,35.4,35.4,34.2,34.35,16344,EQ,,,
2005-08-11,35.1,35.1,34.2,34.35,47068,EQ,,,
2005-08-12,35.0,35.0,33.6,33.8,28776,EQ,,,
2005-08-16,34.05,34.75,33.6,33.95,52121,EQ,,,
2005-08-17,34.6,35.2,33.9,34.55,55696,EQ,,,
2005-08-18,35.0,35.2,33.9,34.0,36653,EQ,,,
2005-08-19,33.8,34.4,33.8,33.9,46747,EQ,,,
2005-08-22,34.0,35.0,34.0,34.55,26013,EQ,,,
2005-08-23,36.6,36.6,33.8,33.85,23515,EQ,,,
2005-08-24,34.4,34.4,32.4,33.45,37852,EQ,,,
2005-08-25,35.4,35.4,33.0,34.05,29955,EQ,,,
2005-08-26,35.2,35.2,34.2,34.65,40587,EQ,,,
2005-08-29,35.0,35.8,34.0,35.35,43113,EQ,,,
2005-08-30,35.95,37.7,35.6,37.0,310252,EQ,,,
2005-08-31,39.2,39.2,37.4,37.8,258465,EQ,,,
2005-09-01,38.55,38.55,36.9,37.0,84885,EQ,,,
2005-09-02,37.8,37.8,36.05,36.4,27930,EQ,,,
2005-09-05,36.95,37.3,35.8,35.95,39182,EQ,,,
2005-09-06,36.7,36.95,36.0,36.45,35792,EQ,,,
2005-09-08,37.0,37.0,36.2,36.4,27032,EQ,,,
2005-09-09,37.4,37.4,36.05,36.2,24276,EQ,,,
2005-09-12,36.95,37.0,36.2,36.65,30133,EQ,,,
2005-09-13,37.6,38.6,37.0,37.95,152982,EQ,,,
2005-09-14,38.4,38.65,36.8,37.1,75225,EQ,,,
2005-09-15,37.5,38.0,37.05,37.45,32857,EQ,,,
2005-09-16,37.6,38.95,35.0,37.8,74824,EQ,,,
2005-09-19,39.5,40.6,37.8,39.1,282228,EQ,,,
2005-09-20,39.4,40.6,38.2,38.8,248222,EQ,,,
2005-09-21,38.8,39.3,35.6,37.0,88037,EQ,,,
2005-09-22,37.2,39.0,34.25,34.85,159311,EQ,,,
2005-09-23,36.0,37.4,34.4,35.35,63594,EQ,,,
2005-09-26,37.7,37.7,35.2,36.75,48975,EQ,,,
2005-09-27,36.0,37.8,33.2,36.4,48589,EQ,,,
2005-09-28,36.8,37.0,36.05,36.25,26098,EQ,,,
2005-09-29,36.6,36.7,35.7,35.95,18849,EQ,,,
2005-09-30,36.4,36.4,35.0,35.45,23752,EQ,,,
2005-10-03,36.4,36.4,34.0,35.65,21184,EQ,,,
2005-10-04,37.75,38.65,36.0,38.15,148019,EQ,,,
2005-10-05,37.8,38.95,37.4,38.0,60238,EQ,,,
2005-10-06,38.0,39.75,36.3,37.9,153084,EQ,,,
2005-10-07,38.8,39.4,37.35,37.6,106577,EQ,,,
2005-10-10,38.15,38.8,36.7,37.4,48927,EQ,,,
2005-10-11,38.0,38.6,35.8,36.85,61776,EQ,,,
2005-10-13,37.5,37.7,36.2,36.5,38493,EQ,,,
2005-10-14,36.95,36.95,35.05,35.45,26400,EQ,,,
2005-10-17,35.95,35.95,34.65,35.3,22667,EQ,,,
2005-10-18,35.8,36.6,35.4,35.65,44218,EQ,,,
2005-10-19,34.8,34.9,33.45,33.7,31981,EQ,,,
2005-10-20,34.95,34.95,32.65,32.8,31390,EQ,,,
2005-10-21,33.6,33.6,32.3,32.75,27089,EQ,,,
2005-10-24,33.4,33.6,32.6,33.05,14189,EQ,,,
2005-10-25,33.8,33.8,32.4,32.7,12295,EQ,,,
2005-10-26,32.6,33.4,31.85,32.25,21539,EQ,,,
2005-10-27,32.4,33.2,31.8,32.05,31524,EQ,,,
2005-10-28,32.4,33.6,31.75,32.05,30028,EQ,,,
2005-10-31,32.6,32.8,31.4,31.8,22211,EQ,,,
