Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-14,35.29,35.45,34.96,35.34,28936,EQ,371.0,77.99,17806.0
2024-06-18,35.48,35.91,35.31,35.65,17325,EQ,465.0,37.26,12550.0
2024-06-19,35.65,36.05,35.31,35.56,40424,EQ,441.0,91.66,24053.0
2024-06-20,35.61,35.79,35.53,35.64,15590,EQ,287.0,54.32,11080.0
2024-06-21,35.69,35.79,35.51,35.6,18384,EQ,249.0,73.83,13801.0
2024-06-24,35.78,35.79,35.41,35.56,7625,EQ,285.0,26.75,4568.0
2024-06-25,35.89,35.89,35.41,35.58,23824,EQ,320.0,74.45,18485.0
2024-06-26,35.89,35.89,35.41,35.54,11938,EQ,344.0,34.7,7889.0
2024-06-27,35.95,35.98,35.54,35.73,28743,EQ,306.0,93.93,17102.0
2024-06-28,35.61,36.08,35.61,35.92,20478,EQ,284.0,72.11,14339.0
2024-07-01,36.08,36.5,35.51,36.23,35748,EQ,448.0,79.79,24782.0
2024-07-02,36.5,36.6,36.01,36.53,21899,EQ,413.0,53.02,13043.0
2024-07-03,36.53,36.9,36.36,36.67,28840,EQ,348.0,82.87,24144.0
2024-07-04,36.97,36.98,36.56,36.75,30397,EQ,321.0,94.69,21669.0
2024-07-05,37.15,37.15,36.41,36.88,31249,EQ,417.0,74.94,26456.0
2024-07-08,36.88,37.97,36.35,36.91,70319,EQ,578.0,121.66,40903.0
2024-07-09,36.62,37.25,36.62,37.01,26729,EQ,348.0,76.81,20182.0
2024-07-10,37.29,37.3,36.61,36.87,60556,EQ,671.0,90.25,38442.0
2024-07-11,37.24,37.24,36.87,37.06,20299,EQ,260.0,78.07,11601.0
2024-07-12,37.27,38.0,36.91,37.52,35898,EQ,516.0,69.57,19626.0
2024-07-15,37.9,37.99,37.21,37.77,42602,EQ,469.0,90.84,26221.0
2024-07-16,37.99,38.5,37.55,38.45,43192,EQ,506.0,85.36,22639.0
2024-07-18,39.6,44.4,37.98,42.36,161306,EQ,1159.0,139.18,86738.0
2024-07-19,42.36,42.7,37.5,38.29,882887,EQ,5460.0,161.7,765942.0
2024-07-22,38.4,39.49,37.07,37.61,459329,EQ,3027.0,151.74,394947.0
2024-07-23,37.96,38.64,37.12,38.49,164773,EQ,1268.0,129.95,78681.0
2024-07-24,38.48,38.95,36.98,37.17,576667,EQ,3318.0,173.8,419468.0
2024-07-25,37.33,37.86,36.51,36.78,145001,EQ,1392.0,104.17,115237.0
2024-07-26,37.43,37.43,36.79,37.26,83129,EQ,796.0,104.43,53253.0
2024-07-29,37.27,37.98,37.16,37.44,90165,EQ,712.0,126.64,58669.0
2024-07-30,37.44,37.98,37.4,37.63,100897,EQ,770.0,131.04,66751.0
2024-07-31,37.64,38.19,37.6,37.67,62216,EQ,523.0,118.96,46301.0
2024-08-01,37.79,37.99,37.5,37.55,146427,EQ,685.0,213.76,124532.0
2024-08-02,37.78,37.89,37.11,37.42,107119,EQ,529.0,202.49,92396.0
2024-08-05,36.99,37.28,35.33,36.32,195525,EQ,1422.0,137.5,106163.0
2024-08-06,37.24,37.24,36.0,36.11,64654,EQ,710.0,91.06,43355.0
2024-08-07,36.32,37.09,36.31,36.55,61553,EQ,546.0,112.73,34933.0
2024-08-08,37.18,37.18,36.19,36.51,89818,EQ,677.0,132.67,58074.0
2024-08-09,37.18,37.18,36.52,36.81,40729,EQ,497.0,81.95,25514.0
2024-08-12,37.19,37.28,36.51,36.92,29037,EQ,462.0,62.85,16654.0
2024-08-13,37.18,37.19,36.65,36.77,44525,EQ,491.0,90.68,34616.0
2024-08-14,36.77,37.6,36.4,36.49,55155,EQ,626.0,88.11,33104.0
2024-08-16,37.18,37.39,36.5,37.08,40755,EQ,515.0,79.14,22834.0
2024-08-19,39.8,39.8,36.99,37.35,40842,EQ,474.0,86.16,22103.0
2024-08-20,37.68,37.69,37.0,37.38,53258,EQ,670.0,79.49,22541.0
2024-08-21,37.58,37.58,37.31,37.43,41850,EQ,397.0,105.42,31557.0
2024-08-22,37.58,37.7,37.21,37.52,37559,EQ,477.0,78.74,20752.0
2024-08-23,38.4,38.4,37.03,37.43,66635,EQ,456.0,146.13,38436.0
2024-08-26,37.49,38.0,37.49,37.59,73220,EQ,556.0,131.69,54956.0
2024-08-27,37.99,38.0,37.4,37.66,38796,EQ,559.0,69.4,27086.0
2024-08-28,37.69,37.79,37.51,37.66,62595,EQ,372.0,168.27,52942.0
2024-08-29,37.69,37.78,37.46,37.66,99428,EQ,429.0,231.77,82443.0
2024-08-30,37.88,37.88,37.66,37.73,27374,EQ,321.0,85.28,20471.0
2024-09-02,36.6,37.93,36.6,37.84,102033,EQ,500.0,204.07,79896.0
2024-09-03,37.85,38.0,37.73,37.94,61087,EQ,353.0,173.05,56500.0
2024-09-04,38.09,38.09,37.37,37.86,38532,EQ,386.0,99.82,28654.0
2024-09-05,37.93,38.09,37.72,37.99,22924,EQ,292.0,78.51,21053.0
2024-09-06,36.86,38.21,36.86,37.71,32345,EQ,495.0,65.34,20548.0
2024-09-09,37.82,37.95,37.33,37.51,31242,EQ,504.0,61.99,21910.0
2024-09-10,37.83,37.84,37.2,37.53,37610,EQ,540.0,69.65,22268.0
2024-09-11,37.75,37.92,37.43,37.65,21384,EQ,317.0,67.46,14857.0
2024-09-12,37.89,37.94,37.51,37.81,71622,EQ,477.0,150.15,52490.0
2024-09-13,37.93,38.2,37.68,37.91,29399,EQ,293.0,100.34,20981.0
2024-09-16,37.99,38.2,37.72,38.15,51624,EQ,444.0,116.27,40117.0
2024-09-17,38.32,38.35,37.73,38.21,118694,EQ,503.0,235.97,94746.0
2024-09-18,38.34,38.34,38.05,38.12,109976,EQ,385.0,285.65,94951.0
2024-09-19,38.28,38.33,36.82,38.09,316425,EQ,739.0,428.18,151435.0
2024-09-20,38.3,38.5,37.5,38.3,60211,EQ,605.0,99.52,52970.0
2024-09-23,38.22,38.94,38.22,38.86,237906,EQ,651.0,365.45,180694.0
2024-09-24,38.69,38.99,38.31,38.87,58916,EQ,557.0,105.77,44794.0
2024-09-25,38.98,38.98,38.7,38.79,49968,EQ,419.0,119.26,30561.0
2024-09-26,39.22,39.22,38.71,38.99,51718,EQ,452.0,114.42,38427.0
2024-09-27,39.08,39.08,38.53,38.93,67283,EQ,671.0,100.27,38645.0
2024-09-30,38.0,38.95,38.0,38.75,22453,EQ,411.0,54.63,12977.0
2024-10-01,38.92,38.93,38.2,38.46,46399,EQ,501.0,92.61,31573.0
2024-10-03,38.45,38.46,38.01,38.19,48453,EQ,639.0,75.83,30626.0
2024-10-04,38.38,38.38,37.5,37.8,74553,EQ,661.0,112.79,62616.0
2024-10-07,38.95,38.95,36.97,37.42,67538,EQ,957.0,70.57,48506.0
2024-10-08,37.48,37.73,36.87,37.51,31645,EQ,339.0,93.35,17028.0
2024-10-09,37.74,38.19,37.21,37.75,39533,EQ,343.0,115.26,21836.0
2024-10-10,38.2,39.23,37.51,38.04,36635,EQ,364.0,100.65,22745.0
2024-10-11,37.61,38.09,37.39,37.77,45964,EQ,560.0,82.08,30246.0
2024-10-14,38.05,38.14,37.69,37.89,24970,EQ,439.0,56.88,15181.0
2024-10-15,38.08,38.09,37.79,37.95,21753,EQ,250.0,87.01,18176.0
2024-10-16,38.08,38.09,37.76,37.86,10529,EQ,295.0,35.69,6734.0
2024-10-17,38.06,38.29,37.41,37.46,39226,EQ,690.0,56.85,30930.0
2024-10-18,37.59,37.68,37.11,37.57,30903,EQ,346.0,89.32,18162.0
2024-10-21,38.32,38.32,37.25,37.32,51325,EQ,571.0,89.89,35354.0
2024-10-22,37.68,37.68,36.5,36.71,39612,EQ,787.0,50.33,29898.0
2024-10-23,36.98,37.2,36.52,36.64,38221,EQ,511.0,74.8,27174.0
2024-10-24,36.97,37.04,36.26,36.41,28407,EQ,376.0,75.55,19485.0
2024-10-25,36.96,36.96,35.56,36.09,36120,EQ,602.0,60.0,23430.0
2024-10-28,36.74,36.79,35.36,35.74,57993,EQ,546.0,106.21,37841.0
2024-10-29,36.48,36.48,35.43,36.15,23750,EQ,522.0,45.5,11836.0
2024-10-30,36.24,36.86,35.61,36.5,21939,EQ,326.0,67.3,15804.0
2024-10-31,36.05,37.2,36.04,36.96,125107,EQ,420.0,297.87,112979.0
2024-11-01,37.39,37.75,36.23,37.46,16722,EQ,242.0,69.1,12621.0
2024-11-04,37.88,37.89,35.68,35.86,275043,EQ,2118.0,129.86,245147.0
2024-11-05,36.28,36.49,35.61,36.08,54144,EQ,459.0,117.96,33149.0
2024-11-06,36.47,36.89,36.09,36.69,87620,EQ,392.0,223.52,72083.0
2024-11-07,36.11,36.89,36.11,36.46,49538,EQ,425.0,116.56,32059.0
2024-11-08,36.88,36.88,36.11,36.25,17655,EQ,324.0,54.49,12374.0
2024-11-11,36.48,36.49,36.02,36.14,41240,EQ,457.0,90.24,37539.0
2024-11-12,36.13,36.49,35.68,35.7,27473,EQ,440.0,62.44,23231.0
2024-11-13,35.98,35.99,34.99,35.06,39165,EQ,614.0,63.79,31004.0
2024-11-14,35.49,35.49,34.44,35.17,8757,EQ,231.0,37.91,7482.0
2024-11-18,35.48,35.79,34.61,35.13,55587,EQ,665.0,83.59,34940.0
2024-11-19,35.68,35.72,35.0,35.26,32431,EQ,292.0,111.07,18280.0
2024-11-21,35.44,35.49,34.51,35.23,20258,EQ,500.0,40.52,12815.0
2024-11-22,35.01,35.5,35.01,35.4,26428,EQ,267.0,98.98,21662.0
2024-11-25,35.6,36.2,35.58,36.08,17277,EQ,372.0,46.44,12526.0
2024-11-26,36.38,36.38,35.91,36.03,8076,EQ,266.0,30.36,6226.0
2024-11-27,36.2,36.44,35.95,36.29,8354,EQ,284.0,29.42,4628.0
2024-11-28,36.7,37.05,35.77,36.03,31251,EQ,573.0,54.54,22518.0
2024-11-29,36.48,36.49,35.68,36.28,22418,EQ,300.0,74.73,16057.0
2024-12-02,36.27,36.59,36.11,36.39,28810,EQ,456.0,63.18,16916.0
2024-12-03,36.58,37.47,36.21,36.82,50375,EQ,480.0,104.95,26420.0
2024-12-04,37.56,37.56,36.62,36.93,20109,EQ,311.0,64.66,10935.0
2024-12-05,36.94,37.37,36.71,37.27,72764,EQ,361.0,201.56,56273.0
2024-12-06,37.02,37.37,37.02,37.23,20540,EQ,332.0,61.87,11403.0
2024-12-09,37.48,37.49,37.11,37.28,33626,EQ,504.0,66.72,22488.0
2024-12-10,37.38,37.39,37.01,37.22,23020,EQ,335.0,68.72,12961.0
2024-12-11,37.31,37.49,37.11,37.34,11182,EQ,227.0,49.26,7148.0
2024-12-12,37.75,37.75,37.1,37.16,15679,EQ,317.0,49.46,11274.0
2024-12-13,37.39,37.39,36.68,37.3,16470,EQ,287.0,57.39,11244.0
2024-12-16,37.38,37.53,37.01,37.2,79783,EQ,363.0,219.79,69732.0
2024-12-17,37.29,37.59,36.7,36.81,30790,EQ,353.0,87.22,20281.0
2024-12-18,36.96,37.19,36.43,36.65,21742,EQ,293.0,74.2,15024.0
2024-12-19,36.65,36.89,35.85,36.37,19264,EQ,316.0,60.96,14064.0
2024-12-20,36.69,36.69,35.55,35.76,32316,EQ,408.0,79.21,26659.0
2024-12-23,36.5,36.5,35.51,36.07,15147,EQ,304.0,49.83,9944.0
2024-12-24,36.25,36.3,35.7,36.02,8160,EQ,208.0,39.23,3763.0
2024-12-26,36.18,36.37,35.78,35.99,6140,EQ,291.0,21.1,4677.0
2024-12-27,36.34,36.43,36.01,36.28,7283,EQ,183.0,39.8,5250.0
2024-12-30,36.58,36.59,35.81,36.47,17461,EQ,341.0,51.21,12473.0
2024-12-31,36.9,37.2,35.81,36.35,12218,EQ,266.0,45.93,8895.0
2025-01-01,36.48,37.61,36.01,36.61,20815,EQ,291.0,71.53,13574.0
2025-01-02,36.98,36.99,36.21,36.93,8349,EQ,250.0,33.4,6855.0
2025-01-03,37.05,37.47,36.56,37.24,13314,EQ,328.0,40.59,9351.0
2025-01-06,37.44,38.4,35.23,36.53,49527,EQ,691.0,71.67,32408.0
2025-01-07,37.3,37.3,36.01,36.56,15649,EQ,315.0,49.68,10317.0
2025-01-08,36.98,37.0,35.95,36.56,11690,EQ,289.0,40.45,5955.0
2025-01-09,36.0,36.98,35.74,36.14,11933,EQ,301.0,39.64,8001.0
2025-01-10,36.74,37.27,35.0,36.47,19301,EQ,418.0,46.17,12040.0
2025-01-13,36.99,36.99,35.3,36.59,26879,EQ,514.0,52.29,18408.0
2025-01-14,36.59,36.59,34.1,34.49,363278,EQ,2339.0,155.31,261109.0
2025-01-15,34.98,34.98,34.31,34.43,31036,EQ,413.0,75.15,25876.0
2025-01-16,34.43,34.94,34.43,34.7,13855,EQ,242.0,57.25,8295.0
2025-01-17,34.99,35.4,34.41,34.67,21360,EQ,259.0,82.47,17332.0
2025-01-20,34.51,35.36,34.51,34.86,16982,EQ,272.0,62.43,15000.0
2025-01-21,34.2,35.49,34.15,34.25,29624,EQ,563.0,52.62,27142.0
2025-01-22,34.69,34.69,33.8,34.28,107304,EQ,2398.0,44.75,103695.0
2025-01-23,34.97,34.97,33.31,34.32,11749,EQ,252.0,46.62,8369.0
2025-01-24,34.49,34.5,33.85,33.93,12652,EQ,266.0,47.56,8408.0
2025-01-27,34.35,34.58,33.0,33.25,40154,EQ,484.0,82.96,35223.0
2025-01-28,33.26,33.79,32.1,33.2,18958,EQ,342.0,55.43,15847.0
2025-01-29,33.68,34.1,33.01,33.88,7715,EQ,224.0,34.44,4592.0
2025-01-30,34.4,34.4,33.23,33.94,11759,EQ,208.0,56.53,10162.0
2025-01-31,34.28,34.35,33.73,34.28,35937,EQ,245.0,146.68,15373.0
2025-02-01,35.0,35.0,34.01,34.44,20055,EQ,201.0,99.78,11248.0
2025-02-03,34.34,34.36,34.0,34.18,11930,EQ,372.0,32.07,8694.0
2025-02-04,34.34,34.79,34.21,34.56,66103,EQ,7968.0,8.3,22753.0
2025-02-05,34.56,34.97,34.41,34.82,19905,EQ,281.0,70.84,11386.0
2025-02-06,34.82,34.82,34.45,34.63,7223,EQ,157.0,46.01,4319.0
2025-02-07,34.89,35.7,34.51,34.59,20162,EQ,273.0,73.85,11021.0
2025-02-10,34.88,34.98,33.73,34.2,40532,EQ,371.0,109.25,23855.0
2025-02-11,34.2,34.67,33.34,33.57,27716,EQ,428.0,64.76,18594.0
2025-02-12,33.57,33.99,33.02,33.36,13671,EQ,265.0,51.59,8390.0
2025-02-13,33.69,33.89,33.37,33.48,14601,EQ,277.0,52.71,11680.0
2025-02-14,33.94,33.94,32.8,33.04,48232,EQ,481.0,100.27,41108.0
2025-02-17,33.49,33.49,32.7,32.96,16537,EQ,329.0,50.26,9939.0
2025-02-18,33.49,33.49,32.61,32.99,14754,EQ,259.0,56.97,11846.0
2025-02-19,33.49,33.5,32.81,33.11,5777,EQ,199.0,29.03,2734.0
2025-02-20,33.5,33.54,32.72,33.31,10944,EQ,164.0,66.73,7627.0
2025-02-21,33.59,33.59,33.12,33.27,10768,EQ,241.0,44.68,7152.0
2025-02-24,33.49,33.49,32.5,32.78,24143,EQ,441.0,54.75,14746.0
2025-02-25,33.44,33.44,32.56,32.71,111019,EQ,272.0,408.16,106646.0
2025-02-27,33.3,33.3,31.98,32.35,29303,EQ,408.0,71.82,16824.0
2025-02-28,32.26,32.87,31.78,32.0,42424,EQ,462.0,91.83,37587.0
2025-03-03,32.64,33.19,31.51,32.22,43915,EQ,457.0,96.09,22015.0
2025-03-04,32.2,32.2,31.5,31.9,26729,EQ,384.0,69.61,19631.0
2025-03-05,32.39,32.49,32.03,32.38,37170,EQ,251.0,148.09,26391.0
2025-03-06,32.41,32.71,32.16,32.65,40270,EQ,247.0,163.04,29206.0
2025-03-07,32.42,32.83,32.33,32.51,35894,EQ,323.0,111.13,14894.0
2025-03-10,32.32,32.88,32.13,32.37,41995,EQ,327.0,128.43,8284.0
2025-03-11,32.69,32.69,31.91,32.58,8322,EQ,182.0,45.73,6182.0
2025-03-12,32.59,32.77,32.25,32.41,8719,EQ,243.0,35.88,5816.0
2025-03-13,32.68,32.69,32.15,32.3,9783,EQ,229.0,42.72,5804.0
2025-03-17,32.35,32.69,31.83,32.47,47746,EQ,354.0,134.88,25049.0
2025-03-18,32.55,33.16,31.73,33.07,26671,EQ,275.0,96.99,11297.0
2025-03-19,33.7,33.7,32.91,33.45,25811,EQ,229.0,112.71,17509.0
2025-03-20,34.15,34.15,33.21,33.6,21664,EQ,264.0,82.06,13290.0
2025-03-21,33.88,34.29,33.63,33.84,19128,EQ,319.0,59.96,7205.0
2025-03-24,33.71,34.48,33.71,34.37,21880,EQ,243.0,90.04,16602.0
2025-03-25,34.52,34.65,34.04,34.13,20719,EQ,292.0,70.96,15149.0
2025-03-26,34.57,34.57,34.16,34.32,18302,EQ,218.0,83.95,15738.0
2025-03-27,34.37,34.5,34.02,34.27,13405,EQ,251.0,53.41,8659.0
2025-03-28,34.27,34.79,34.02,34.08,33599,EQ,347.0,96.83,22040.0
2025-04-01,34.08,34.89,33.39,33.79,47488,EQ,624.0,76.1,23655.0
2025-04-02,33.81,34.29,33.81,34.1,29875,EQ,247.0,120.95,17729.0
2025-04-03,33.99,34.39,33.76,34.05,11340,EQ,219.0,51.78,7632.0
2025-04-04,34.28,34.79,33.51,34.13,34034,EQ,381.0,89.33,25829.0
2025-04-07,33.47,34.19,31.14,33.56,53819,EQ,649.0,82.93,34379.0
2025-04-08,34.09,35.72,33.42,34.23,69500,EQ,525.0,132.38,46667.0
2025-04-09,34.49,34.49,32.58,32.84,77062,EQ,795.0,96.93,65342.0
2025-04-11,33.08,33.58,32.84,33.21,35528,EQ,331.0,107.34,23543.0
2025-04-15,33.87,34.39,33.3,33.97,28288,EQ,350.0,80.82,17887.0
2025-04-16,34.13,34.21,33.76,33.97,14472,EQ,264.0,54.82,7412.0
2025-04-17,34.09,34.77,33.71,34.64,46038,EQ,298.0,154.49,28225.0
2025-04-21,34.95,35.04,34.64,34.98,33238,EQ,335.0,99.22,22265.0
2025-04-22,34.96,35.4,34.96,35.22,62472,EQ,251.0,248.89,54829.0
2025-04-23,35.26,35.49,35.11,35.33,37960,EQ,533.0,71.22,21156.0
2025-04-24,35.48,35.49,35.11,35.23,16752,EQ,201.0,83.34,11048.0
2025-04-25,35.68,35.68,34.6,34.97,32253,EQ,371.0,86.94,25679.0
2025-04-28,35.46,35.47,34.9,35.15,33295,EQ,256.0,130.06,29838.0
2025-04-29,35.16,35.49,35.06,35.32,9438,EQ,233.0,40.51,6619.0
2025-04-30,35.39,35.65,34.95,35.24,17368,EQ,267.0,65.05,12431.0
2025-05-02,35.11,35.54,34.98,35.11,20539,EQ,340.0,60.41,14324.0
2025-05-05,35.28,35.54,35.01,35.4,56783,EQ,369.0,153.88,34480.0
2025-05-06,35.68,35.68,34.73,34.8,32378,EQ,286.0,113.21,19478.0
2025-05-07,34.81,35.29,34.71,35.11,18418,EQ,218.0,84.49,8994.0
2025-05-08,35.58,35.59,35.01,35.3,23055,EQ,215.0,107.23,17843.0
2025-05-09,34.69,35.31,34.51,35.01,22356,EQ,362.0,61.76,17982.0
2025-05-12,35.5,36.34,35.12,35.77,24438,EQ,414.0,59.03,15529.0
2025-05-13,35.77,36.0,35.66,35.74,40498,EQ,287.0,141.11,27322.0
2025-05-14,36.18,36.5,35.85,36.29,61146,EQ,492.0,124.28,32652.0
2025-05-15,36.47,36.51,36.26,36.41,15206,EQ,266.0,57.17,9390.0
2025-05-16,36.51,36.79,36.31,36.6,6962,EQ,210.0,33.15,4409.0
2025-05-19,36.61,36.79,36.21,36.48,30351,EQ,360.0,84.31,22481.0
2025-05-20,36.49,36.78,36.08,36.14,32471,EQ,422.0,76.95,22736.0
2025-05-21,36.14,36.44,35.91,36.24,33293,EQ,193.0,172.5,30384.0
2025-05-22,36.42,36.49,35.89,36.05,12473,EQ,275.0,45.36,8971.0
2025-05-23,38.0,38.0,35.71,36.24,21122,EQ,210.0,100.58,13968.0
2025-05-26,36.48,36.59,35.93,36.18,43532,EQ,394.0,110.49,27144.0
2025-05-27,36.03,36.58,36.01,36.43,15129,EQ,235.0,64.38,10384.0
2025-05-28,36.49,36.49,36.09,36.34,5214,EQ,174.0,29.97,4710.0
2025-05-29,36.52,36.59,36.0,36.21,25166,EQ,268.0,93.9,16924.0
2025-05-30,36.39,36.57,36.06,36.34,36407,EQ,229.0,158.98,24540.0
2025-06-02,36.48,36.49,36.11,36.38,19545,EQ,351.0,55.68,12526.0
2025-06-03,36.49,36.49,36.0,36.04,58847,EQ,293.0,200.84,53142.0
2025-06-04,36.94,36.94,36.07,36.3,12642,EQ,231.0,54.73,6315.0
2025-06-05,36.12,36.53,36.11,36.44,41782,EQ,297.0,140.68,35115.0
2025-06-06,36.58,36.65,36.22,36.57,25695,EQ,370.0,69.45,16469.0
2025-06-09,36.89,37.29,36.62,37.13,57041,EQ,478.0,119.33,41858.0
2025-06-10,36.87,38.5,36.76,37.51,30993,EQ,364.0,85.15,25313.0
2025-06-11,38.25,38.25,37.02,37.17,31126,EQ,503.0,61.88,24066.0
2025-06-12,38.09,38.09,36.58,36.79,43206,EQ,519.0,83.25,27435.0
2025-06-13,36.74,36.78,36.28,36.57,21465,EQ,333.0,64.46,10535.0
2025-06-16,36.88,36.98,36.46,36.76,15948,EQ,283.0,56.35,9184.0
2025-06-17,37.14,37.19,36.61,36.66,16763,EQ,283.0,59.23,10311.0
2025-06-18,36.8,36.99,36.58,36.66,20483,EQ,192.0,106.68,16179.0
2025-06-19,35.74,36.94,35.74,36.24,21256,EQ,379.0,56.08,12204.0
2025-06-20,36.66,37.69,36.6,36.92,101234,EQ,497.0,203.69,38157.0
2025-06-23,37.08,37.08,36.4,36.78,12957,EQ,395.0,32.8,6504.0
2025-06-24,37.02,37.72,36.72,37.06,10862,EQ,255.0,42.6,6633.0
2025-06-25,37.06,37.48,37.06,37.22,21000,EQ,255.0,82.35,13513.0
2025-06-26,36.28,37.59,36.28,37.5,24673,EQ,313.0,78.83,16733.0
2025-06-27,38.43,38.43,37.36,37.57,17959,EQ,298.0,60.27,13059.0
2025-06-30,37.57,37.94,37.41,37.61,16789,EQ,331.0,50.72,10883.0
2025-07-01,37.89,37.9,37.52,37.66,21194,EQ,309.0,68.59,14611.0
2025-07-02,37.67,37.88,37.51,37.58,41664,EQ,249.0,167.33,36876.0
2025-07-03,37.88,37.88,37.52,37.6,11060,EQ,232.0,47.67,7195.0
2025-07-04,37.52,37.89,37.46,37.63,11389,EQ,252.0,45.19,7742.0
2025-07-07,37.79,37.79,37.51,37.67,16839,EQ,269.0,62.6,13490.0
2025-07-08,37.86,37.86,37.55,37.6,9949,EQ,223.0,44.61,6522.0
2025-07-09,37.78,37.78,37.38,37.58,16704,EQ,244.0,68.46,11791.0
2025-07-10,37.59,39.18,37.52,37.64,36110,EQ,337.0,107.15,22087.0
2025-07-11,38.45,38.74,37.26,37.92,57885,EQ,553.0,104.67,27311.0
2025-07-14,38.86,38.86,37.36,37.75,18315,EQ,356.0,51.45,8828.0
2025-07-15,37.37,38.34,37.37,38.07,19560,EQ,255.0,76.71,10413.0
2025-07-16,39.02,39.02,37.68,38.44,35924,EQ,358.0,100.35,17300.0
2025-07-17,39.4,39.4,38.01,38.25,20112,EQ,296.0,67.95,11507.0
2025-07-18,39.2,39.2,37.29,38.12,20959,EQ,355.0,59.04,15397.0
2025-07-21,38.28,38.29,37.56,38.07,11676,EQ,325.0,35.93,6412.0
2025-07-22,37.91,38.14,37.88,38.08,11269,EQ,219.0,51.46,7969.0
2025-07-23,38.08,38.13,37.86,38.0,9697,EQ,245.0,39.58,6519.0
2025-07-24,38.95,38.95,37.8,37.85,18030,EQ,246.0,73.29,11372.0
2025-07-25,37.99,39.0,37.61,38.12,20507,EQ,272.0,75.39,16690.0
2025-07-28,37.16,39.55,37.0,38.95,38275,EQ,417.0,91.79,21929.0
2025-07-29,38.9,38.9,36.81,37.26,234385,EQ,1744.0,134.4,180758.0
2025-07-30,37.79,37.79,36.9,37.01,39010,EQ,411.0,94.91,28011.0
2025-07-31,36.98,37.09,36.55,36.69,35961,EQ,302.0,119.08,22634.0
2025-08-01,36.81,36.98,36.13,36.23,80884,EQ,436.0,185.51,74401.0
2025-08-04,36.23,36.59,36.22,36.52,16225,EQ,302.0,53.73,10071.0
2025-08-05,36.15,36.78,36.15,36.47,12629,EQ,209.0,60.43,8181.0
2025-08-06,36.65,36.67,36.08,36.2,21642,EQ,348.0,62.19,10953.0
2025-08-07,36.29,36.42,35.84,36.31,28231,EQ,303.0,93.17,23270.0
2025-08-08,36.67,36.67,35.93,35.99,20208,EQ,276.0,73.22,15549.0
2025-08-11,35.98,36.22,35.94,36.19,8647,EQ,250.0,34.59,7599.0
2025-08-12,36.01,36.43,36.01,36.15,6702,EQ,191.0,35.09,5125.0
2025-08-13,36.15,36.48,36.01,36.22,12661,EQ,160.0,79.13,8791.0
2025-08-14,36.23,36.4,36.22,36.33,22657,EQ,254.0,89.2,14953.0
2025-08-18,37.23,37.23,36.41,36.74,10264,EQ,282.0,36.4,8754.0
2025-08-19,37.65,37.65,36.64,36.97,34529,EQ,184.0,187.66,26832.0
2025-08-20,37.22,37.23,36.71,36.88,12722,EQ,298.0,42.69,10524.0
2025-08-21,37.16,37.17,36.86,36.99,13320,EQ,189.0,70.48,10397.0
2025-08-22,36.81,37.19,36.81,36.84,14118,EQ,261.0,54.09,11110.0
2025-08-25,36.83,37.38,36.61,37.03,34434,EQ,258.0,133.47,20672.0
2025-08-26,37.03,37.03,36.56,36.68,15924,EQ,289.0,55.1,11449.0
2025-08-28,36.62,36.95,36.3,36.43,9217,EQ,258.0,35.72,7671.0
2025-08-29,36.43,36.87,36.3,36.42,13803,EQ,178.0,77.54,8865.0
2025-09-01,36.86,36.86,36.42,36.45,29011,EQ,240.0,120.88,23914.0
2025-09-02,36.46,36.78,36.41,36.53,13395,EQ,175.0,76.54,8874.0
2025-09-03,36.31,36.88,36.31,36.61,33707,EQ,214.0,157.51,24333.0
2025-09-04,36.97,36.97,36.63,36.68,23161,EQ,198.0,116.97,10813.0
2025-09-05,36.86,37.08,36.51,36.68,13304,EQ,225.0,59.13,10269.0
2025-09-08,35.76,36.98,35.76,36.79,11403,EQ,236.0,48.32,9228.0
2025-09-09,37.18,37.18,36.45,36.67,16135,EQ,211.0,76.47,11497.0
2025-09-10,37.08,37.09,36.76,36.92,29507,EQ,193.0,152.89,19229.0
2025-09-11,36.91,37.09,36.83,37.0,11942,EQ,203.0,58.83,7976.0
2025-09-12,36.07,37.28,36.07,37.12,17907,EQ,208.0,86.09,14856.0
2025-09-15,37.46,37.46,36.82,37.13,15808,EQ,285.0,55.47,13609.0
2025-09-16,37.14,37.29,37.06,37.23,13489,EQ,179.0,75.36,10860.0
2025-09-17,37.23,37.54,37.21,37.33,20185,EQ,176.0,114.69,12699.0
2025-09-18,37.37,37.69,37.27,37.49,25611,EQ,232.0,110.39,16664.0
2025-09-19,37.67,37.69,37.25,37.37,20982,EQ,222.0,94.51,16409.0
2025-09-22,38.12,38.12,37.22,37.43,27198,EQ,294.0,92.51,21967.0
2025-09-23,38.36,38.36,37.22,37.49,16084,EQ,242.0,66.46,10321.0
2025-09-24,37.21,37.68,37.19,37.23,101923,EQ,248.0,410.98,98196.0
2025-09-25,37.2,37.48,36.72,36.87,97961,EQ,328.0,298.66,86075.0
2025-09-26,36.64,37.07,36.51,36.63,102245,EQ,315.0,324.59,78299.0
2025-09-29,36.89,38.12,36.71,37.08,68221,EQ,297.0,229.7,45152.0
2025-09-30,37.28,37.59,37.05,37.42,32347,EQ,261.0,123.93,15337.0
2025-10-01,36.48,37.7,36.48,37.11,21511,EQ,311.0,69.17,14557.0
