Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-29,45.1,45.1,43.32,44.46,6780,EQ,91.0,74.51,4414.0
2023-05-30,45.35,45.35,44.4,44.42,1422,EQ,36.0,39.5,682.0
2023-05-31,45.35,45.35,43.53,44.18,884,EQ,49.0,18.04,864.0
2023-06-01,45.1,45.1,43.99,44.0,2863,EQ,44.0,65.07,1852.0
2023-06-02,44.2,44.31,44.0,44.1,883,EQ,24.0,36.79,706.0
2023-06-05,43.22,45.7,43.22,44.38,2304,EQ,61.0,37.77,2215.0
2023-06-06,45.27,45.7,44.13,44.49,1434,EQ,41.0,34.98,1274.0
2023-06-07,45.0,45.38,43.6,44.53,1169,EQ,50.0,23.38,899.0
2023-06-08,45.7,45.7,44.04,44.12,845,EQ,66.0,12.8,624.0
2023-06-09,45.0,45.0,44.11,44.25,1201,EQ,63.0,19.06,708.0
2023-06-12,45.15,45.15,42.0,44.23,3754,EQ,59.0,63.63,3263.0
2023-06-13,45.0,45.0,44.2,44.42,5376,EQ,69.0,77.91,4482.0
2023-06-14,45.31,45.31,43.52,44.34,3539,EQ,72.0,49.15,2095.0
2023-06-15,44.24,44.24,43.62,43.73,2697,EQ,70.0,38.53,2676.0
2023-06-16,44.6,44.6,43.81,44.07,2327,EQ,79.0,29.46,1974.0
2023-06-19,45.7,45.7,43.8,43.85,937,EQ,72.0,13.01,623.0
2023-06-20,44.75,44.75,43.56,43.9,732,EQ,41.0,17.85,682.0
2023-06-21,45.7,45.7,43.05,43.98,747,EQ,105.0,7.11,568.0
2023-06-22,44.86,44.86,43.9,44.0,1292,EQ,79.0,16.35,702.0
2023-06-23,44.88,45.7,43.67,43.91,1572,EQ,61.0,25.77,858.0
2023-06-26,44.79,45.7,43.03,43.85,1784,EQ,70.0,25.49,1611.0
2023-06-27,43.85,44.33,42.97,44.28,3710,EQ,75.0,49.47,2690.0
2023-06-28,44.3,45.7,43.39,44.49,3838,EQ,68.0,56.44,3481.0
2023-06-30,45.7,45.7,43.6,44.94,5222,EQ,109.0,47.91,4287.0
2023-07-03,45.84,45.84,42.45,44.76,12110,EQ,134.0,90.37,6194.0
2023-07-04,43.86,45.89,43.86,45.52,9875,EQ,129.0,76.55,6331.0
2023-07-05,46.02,46.02,42.0,45.03,1010,EQ,49.0,20.61,598.0
2023-07-06,44.13,45.95,44.13,45.62,1468,EQ,52.0,28.23,1337.0
2023-07-07,44.71,46.53,44.71,45.05,8406,EQ,73.0,115.15,4364.0
2023-07-10,46.0,47.09,44.35,44.71,2085,EQ,131.0,15.92,684.0
2023-07-11,46.73,46.73,44.9,44.98,3570,EQ,136.0,26.25,2762.0
2023-07-12,45.88,47.0,44.08,44.88,9185,EQ,122.0,75.29,8585.0
2023-07-13,45.8,45.8,43.08,44.56,2348,EQ,101.0,23.25,1799.0
2023-07-14,44.55,45.2,44.45,44.97,4966,EQ,129.0,38.5,3148.0
2023-07-17,45.3,47.09,44.97,45.59,3635,EQ,122.0,29.8,2724.0
2023-07-18,46.5,46.5,44.75,45.53,11876,EQ,145.0,81.9,5672.0
2023-07-19,47.59,47.7,45.66,45.96,15907,EQ,118.0,134.81,11710.0
2023-07-20,46.88,46.88,45.71,46.33,3305,EQ,98.0,33.72,980.0
2023-07-21,46.33,46.9,46.04,46.26,8459,EQ,109.0,77.61,8001.0
2023-07-24,46.88,46.88,45.33,46.26,6602,EQ,97.0,68.06,1941.0
2023-07-25,46.95,46.95,45.5,46.03,1100,EQ,67.0,16.42,622.0
2023-07-26,46.85,46.85,45.11,46.16,2572,EQ,74.0,34.76,2214.0
2023-07-27,46.2,46.59,45.83,45.96,9021,EQ,90.0,100.23,7416.0
2023-07-28,46.58,47.7,45.52,46.0,3328,EQ,69.0,48.23,2610.0
2023-07-31,46.0,46.95,44.03,46.08,2082,EQ,139.0,14.98,1225.0
2023-08-01,45.16,46.6,45.16,45.91,1993,EQ,81.0,24.6,828.0
2023-08-02,45.91,46.35,44.99,45.3,4823,EQ,116.0,41.58,3416.0
2023-08-03,46.25,46.25,44.56,44.77,8122,EQ,126.0,64.46,3671.0
2023-08-04,44.45,45.35,44.45,45.14,2668,EQ,112.0,23.82,1644.0
2023-08-07,46.04,46.04,45.0,45.12,2039,EQ,76.0,26.83,1880.0
2023-08-08,47.16,47.16,44.22,45.19,979,EQ,65.0,15.06,795.0
2023-08-09,46.25,46.25,44.79,45.22,5633,EQ,96.0,58.68,5558.0
2023-08-10,47.26,47.26,44.81,45.73,2400,EQ,73.0,32.88,1365.0
2023-08-11,46.75,46.75,44.59,44.69,8054,EQ,214.0,37.64,7406.0
2023-08-14,45.58,45.75,44.06,44.38,7990,EQ,137.0,58.32,5972.0
2023-08-16,45.27,47.55,43.83,46.2,3691,EQ,102.0,36.19,1847.0
2023-08-17,45.97,45.97,44.03,44.32,9898,EQ,252.0,39.28,8677.0
2023-08-18,45.21,45.21,44.0,44.16,9694,EQ,124.0,78.18,7976.0
2023-08-21,44.0,45.04,44.0,44.4,851,EQ,70.0,12.16,518.0
2023-08-22,44.41,45.65,44.0,44.4,1204,EQ,75.0,16.05,545.0
2023-08-23,43.9,45.2,43.9,44.8,1860,EQ,59.0,31.53,1604.0
2023-08-24,44.25,45.7,44.25,44.88,12927,EQ,105.0,123.11,10737.0
2023-08-25,43.98,45.7,43.98,44.58,3651,EQ,140.0,26.08,3095.0
2023-08-28,45.45,45.45,44.1,44.89,1608,EQ,91.0,17.67,1081.0
2023-08-29,45.79,45.79,44.78,44.8,2506,EQ,39.0,64.26,2382.0
2023-08-30,45.7,45.7,44.42,44.64,4421,EQ,133.0,33.24,1558.0
2023-08-31,45.21,45.21,44.31,44.35,2103,EQ,69.0,30.48,949.0
2023-09-01,45.27,46.0,37.1,44.75,4573,EQ,149.0,30.69,2472.0
2023-09-04,46.45,46.45,36.14,43.45,26894,EQ,178.0,151.09,15191.0
2023-09-05,44.06,45.0,43.45,44.9,2272,EQ,101.0,22.5,385.0
2023-09-06,45.0,45.2,44.1,44.79,2871,EQ,100.0,28.71,2168.0
2023-09-07,45.39,45.39,44.6,45.09,3649,EQ,102.0,35.77,3461.0
2023-09-08,45.64,45.64,44.65,45.42,4001,EQ,143.0,27.98,3168.0
2023-09-11,45.05,45.8,44.51,45.79,4091,EQ,85.0,48.13,3544.0
2023-09-12,45.79,46.3,44.87,45.79,7610,EQ,110.0,69.18,7320.0
2023-09-13,46.5,46.5,45.61,46.17,9631,EQ,120.0,80.26,5760.0
2023-09-14,45.25,46.54,45.25,46.41,16962,EQ,113.0,150.11,14102.0
2023-09-15,46.89,49.8,45.48,46.89,5163,EQ,92.0,56.12,3325.0
2023-09-18,47.5,51.0,45.52,47.47,12729,EQ,203.0,62.7,8122.0
2023-09-20,47.48,49.7,45.65,45.81,3084842,EQ,402.0,7673.74,3075195.0
2023-09-21,46.38,46.38,44.95,45.0,22773,EQ,229.0,99.45,18573.0
2023-09-22,47.09,47.09,44.91,45.02,6330,EQ,191.0,33.14,4322.0
2023-09-25,45.92,45.92,44.12,45.01,6992,EQ,132.0,52.97,3075.0
2023-09-26,45.07,45.09,44.88,44.91,3229,EQ,73.0,44.23,1953.0
2023-09-27,44.2,45.09,44.2,44.97,2762,EQ,97.0,28.47,2570.0
2023-09-28,45.87,45.87,44.58,44.74,3946,EQ,125.0,31.57,2955.0
2023-09-29,45.5,45.5,44.7,44.77,1743,EQ,87.0,20.03,1451.0
2023-10-03,45.67,45.9,43.87,44.75,1917,EQ,81.0,23.67,1248.0
2023-10-04,45.65,45.65,44.16,44.38,4900,EQ,103.0,47.57,4752.0
2023-10-05,43.49,44.69,43.49,44.57,1592,EQ,69.0,23.07,862.0
2023-10-06,44.12,45.3,44.12,44.78,10073,EQ,98.0,102.79,9489.0
2023-10-09,44.33,45.68,44.02,44.26,9309,EQ,89.0,104.6,6938.0
2023-10-10,44.24,44.85,44.24,44.7,3355,EQ,85.0,39.47,827.0
2023-10-11,43.81,45.03,43.81,44.82,1294,EQ,37.0,34.97,1099.0
2023-10-12,44.82,45.05,44.8,44.84,992,EQ,49.0,20.24,856.0
2023-10-13,45.5,46.0,44.39,44.59,3544,EQ,102.0,34.75,2626.0
2023-10-16,43.7,44.73,43.7,44.5,1484,EQ,61.0,24.33,1394.0
2023-10-17,45.39,45.39,44.65,44.65,10729,EQ,59.0,181.85,5891.0
2023-10-18,45.54,45.54,43.76,44.36,2655,EQ,112.0,23.71,2046.0
2023-10-19,43.91,44.42,43.91,44.12,5853,EQ,75.0,78.04,4757.0
2023-10-20,44.01,44.12,43.96,44.09,1893,EQ,57.0,33.21,1296.0
2023-10-23,44.95,44.95,43.34,43.49,1924,EQ,104.0,18.5,1853.0
2023-10-25,43.05,43.78,43.05,43.23,2186,EQ,105.0,20.82,2100.0
2023-10-26,43.08,43.08,42.51,42.71,9936,EQ,105.0,94.63,9738.0
2023-10-27,42.8,43.25,42.8,43.05,3493,EQ,60.0,58.22,1759.0
2023-10-30,42.19,43.91,42.19,43.3,1205,EQ,77.0,15.65,794.0
2023-10-31,44.3,44.3,43.2,43.25,888,EQ,69.0,12.87,653.0
2023-11-01,44.12,44.12,42.9,43.0,9733,EQ,127.0,76.64,9297.0
2023-11-02,43.0,43.93,43.0,43.42,3164,EQ,79.0,40.05,1078.0
2023-11-03,44.25,44.25,43.5,43.57,1038,EQ,43.0,24.14,866.0
2023-11-06,45.54,45.54,43.57,44.02,2490,EQ,62.0,40.16,1485.0
2023-11-07,43.87,44.16,43.68,44.14,9551,EQ,74.0,129.07,5497.0
2023-11-08,44.5,44.5,43.83,43.9,3300,EQ,64.0,51.56,2136.0
2023-11-09,43.02,44.22,43.02,43.94,1263,EQ,73.0,17.3,1066.0
2023-11-10,45.93,45.93,43.8,44.19,556,EQ,70.0,7.94,523.0
2023-11-12,44.8,45.25,43.31,44.47,1124,EQ,59.0,19.05,834.0
2023-11-13,44.24,44.24,43.91,44.13,5718,EQ,105.0,54.46,5479.0
2023-11-15,43.25,44.61,43.25,44.48,4931,EQ,94.0,52.46,3679.0
2023-11-16,43.59,44.75,43.59,44.53,7347,EQ,83.0,88.52,6212.0
2023-11-17,43.65,44.25,43.65,43.94,7808,EQ,149.0,52.4,5914.0
2023-11-20,43.94,44.4,43.81,43.99,32821,EQ,123.0,266.84,24481.0
2023-11-21,44.39,44.39,43.91,43.99,10991,EQ,98.0,112.15,9175.0
2023-11-22,44.0,44.01,43.58,43.8,8590,EQ,142.0,60.49,6014.0
2023-11-23,44.3,44.3,43.79,43.95,10922,EQ,76.0,143.71,9859.0
2023-11-24,44.83,44.83,43.51,43.99,7391,EQ,73.0,101.25,6600.0
2023-11-28,44.65,45.5,44.0,44.23,397448,EQ,199.0,1997.23,354668.0
2023-11-29,45.0,45.0,44.24,44.81,15088,EQ,96.0,157.17,14030.0
2023-11-30,43.91,44.99,43.91,44.91,2904,EQ,60.0,48.4,1637.0
2023-12-01,48.38,48.38,44.74,45.26,206787,EQ,117.0,1767.41,180257.0
2023-12-04,44.35,48.38,44.34,46.65,36139,EQ,297.0,121.68,24258.0
2023-12-05,47.58,47.59,46.86,47.18,58145,EQ,293.0,198.45,35555.0
2023-12-06,47.9,47.9,47.05,47.11,166527,EQ,159.0,1047.34,162006.0
2023-12-07,46.17,47.29,46.17,47.16,3949,EQ,96.0,41.14,2764.0
2023-12-08,47.75,47.76,47.15,47.75,13072,EQ,123.0,106.28,12737.0
2023-12-11,48.2,48.2,46.8,47.74,8588,EQ,159.0,54.01,5018.0
2023-12-12,48.25,48.25,47.21,47.34,2331,EQ,96.0,24.28,1394.0
2023-12-13,47.9,47.9,47.24,47.46,1946,EQ,57.0,34.14,1923.0
2023-12-14,47.95,48.35,47.9,48.1,10378805,EQ,358.0,28991.08,10378056.0
2023-12-15,49.06,49.06,47.25,48.48,17639,EQ,102.0,172.93,9338.0
2023-12-18,48.98,48.98,47.51,48.19,2928,EQ,114.0,25.68,1473.0
2023-12-19,49.15,49.15,47.92,48.15,18133,EQ,114.0,159.06,11750.0
2023-12-20,47.19,48.49,46.0,47.76,7813,EQ,103.0,75.85,6187.0
2023-12-21,48.2,48.38,47.2,48.36,16547,EQ,95.0,174.18,10053.0
2023-12-22,47.38,48.48,47.38,47.82,27766,EQ,176.0,157.76,22930.0
2023-12-26,47.34,48.92,47.34,48.13,3235,EQ,91.0,35.55,2500.0
2023-12-27,48.85,48.85,48.11,48.43,13066,EQ,116.0,112.64,6854.0
2023-12-28,48.98,48.98,48.61,48.75,5437,EQ,137.0,39.69,3460.0
2023-12-29,49.2,49.2,47.77,48.57,23368,EQ,124.0,188.45,21115.0
2024-01-01,48.0,48.98,48.0,48.59,10494,EQ,238.0,44.09,6816.0
2024-01-02,48.9,48.9,47.95,48.0,25470,EQ,261.0,97.59,22271.0
2024-01-03,48.9,48.9,47.83,48.12,10933,EQ,176.0,62.12,6994.0
2024-01-04,48.8,48.8,48.11,48.53,9255,EQ,129.0,71.74,6457.0
2024-01-05,48.88,48.88,48.1,48.45,3096,EQ,125.0,24.77,1867.0
2024-01-08,48.89,49.68,47.21,47.85,4216,EQ,109.0,38.68,3566.0
2024-01-09,47.87,48.45,47.53,47.62,4419,EQ,109.0,40.54,2891.0
2024-01-10,48.45,48.45,47.5,47.82,4100,EQ,83.0,49.4,2758.0
2024-01-11,48.35,48.35,46.57,47.78,2421,EQ,95.0,25.48,2166.0
2024-01-12,48.4,48.4,47.85,47.98,7180,EQ,110.0,65.27,3617.0
2024-01-15,47.85,48.7,47.85,48.66,25102,EQ,153.0,164.07,21942.0
2024-01-16,48.9,48.9,48.34,48.53,5440,EQ,75.0,72.53,3657.0
2024-01-17,48.8,48.8,46.3,46.62,167437,EQ,1147.0,145.98,120812.0
2024-01-18,45.68,47.64,45.68,46.15,100457,EQ,10949.0,9.17,85436.0
2024-01-19,47.44,47.44,45.9,46.11,36522,EQ,449.0,81.34,29381.0
2024-01-20,47.3,48.03,46.06,46.49,21015,EQ,353.0,59.53,17004.0
2024-01-23,46.92,47.01,45.08,45.28,99169,EQ,985.0,100.68,79149.0
2024-01-24,46.35,46.35,44.91,45.5,137873,EQ,522.0,264.12,129528.0
2024-01-25,46.25,46.25,44.85,45.42,43396,EQ,530.0,81.88,31494.0
2024-01-29,44.9,45.99,44.9,45.79,43860,EQ,388.0,113.04,31822.0
2024-01-30,46.25,46.25,45.52,45.74,21706,EQ,305.0,71.17,17185.0
2024-01-31,46.09,46.48,45.36,46.28,23300,EQ,334.0,69.76,13661.0
2024-02-01,46.78,46.78,46.08,46.57,40891,EQ,273.0,149.78,21263.0
2024-02-02,47.1,47.24,46.25,46.39,37914,EQ,414.0,91.58,17155.0
2024-02-05,46.25,47.45,45.7,46.4,32306,EQ,364.0,88.75,16432.0
2024-02-06,45.6,47.05,45.6,46.21,17467,EQ,263.0,66.41,9675.0
2024-02-07,45.53,46.5,45.3,46.06,34532,EQ,216.0,159.87,16815.0
2024-02-08,46.06,46.58,45.14,45.31,28223,EQ,448.0,63.0,18679.0
2024-02-09,46.23,46.23,45.3,46.07,5504140,EQ,492.0,11187.28,5466326.0
2024-02-12,46.14,46.15,45.01,45.34,24394,EQ,393.0,62.07,15337.0
2024-02-13,46.02,46.95,45.15,45.95,67517,EQ,274.0,246.41,52847.0
2024-02-14,46.87,46.89,45.21,46.28,32388,EQ,986.0,32.85,17051.0
2024-02-15,46.5,47.0,45.99,46.45,17034,EQ,183.0,93.08,7654.0
2024-02-16,47.15,47.15,45.39,46.65,38354,EQ,283.0,135.53,30570.0
2024-02-19,47.4,47.4,46.66,46.73,12924,EQ,263.0,49.14,9279.0
2024-02-20,46.1,47.3,46.1,47.27,48069,EQ,345.0,139.33,40259.0
2024-02-21,48.7,48.7,46.46,47.22,33695,EQ,308.0,109.4,24158.0
2024-02-22,46.28,47.35,46.28,47.12,9748,EQ,197.0,49.48,5647.0
2024-02-23,47.63,47.63,46.96,47.08,19103,EQ,258.0,74.04,14739.0
2024-02-26,47.49,47.49,46.71,46.76,29583,EQ,179.0,165.27,27769.0
2024-02-27,46.21,47.27,46.21,46.78,9599,EQ,129.0,74.41,7359.0
2024-02-28,47.15,47.15,46.18,46.21,18538,EQ,239.0,77.56,15694.0
2024-02-29,46.0,46.68,46.0,46.37,4024,EQ,194.0,20.74,1768.0
2024-03-01,46.66,47.63,46.66,47.57,39720,EQ,219.0,181.37,33131.0
2024-03-02,47.62,48.0,46.8,47.59,1688,EQ,68.0,24.82,1490.0
2024-03-04,47.62,47.73,46.64,47.67,18888,EQ,254.0,74.36,14060.0
2024-03-05,47.79,47.99,47.48,47.84,15627,EQ,238.0,65.66,13567.0
2024-03-06,47.2,48.38,47.2,48.22,58345,EQ,506.0,115.31,50614.0
2024-03-07,48.79,48.79,47.74,48.12,8529,EQ,206.0,41.4,6094.0
2024-03-11,48.69,48.7,47.54,47.79,16796,EQ,201.0,83.56,14780.0
2024-03-12,48.08,48.08,47.3,47.98,9269,EQ,151.0,61.38,6116.0
2024-03-13,47.6,48.17,47.08,47.32,13016,EQ,145.0,89.77,9411.0
2024-03-14,47.32,47.56,46.77,47.18,14714,EQ,116.0,126.84,7239.0
2024-03-15,47.7,48.43,46.7,48.25,2775,EQ,78.0,35.58,2686.0
2024-03-18,47.97,47.97,46.43,46.95,53973,EQ,557.0,96.9,36812.0
2024-03-19,47.25,47.25,46.52,46.64,3298,EQ,129.0,25.57,1481.0
2024-03-20,46.71,46.99,46.24,46.66,6769,EQ,122.0,55.48,4385.0
2024-03-21,46.48,47.33,46.48,47.11,656853,EQ,169.0,3886.7,652835.0
2024-03-22,46.17,47.5,46.17,47.19,583890,EQ,3257.0,179.27,542898.0
2024-03-26,46.71,47.13,46.71,47.02,3939,EQ,82.0,48.04,2234.0
2024-03-27,47.16,48.0,46.9,47.31,93356,EQ,82.0,1138.49,92590.0
2024-03-28,47.85,47.85,47.03,47.39,581653,EQ,184.0,3161.16,578660.0
2024-04-01,47.88,47.89,47.38,47.84,12019,EQ,121.0,99.33,8900.0
2024-04-02,48.14,48.14,47.76,47.84,421756,EQ,145.0,2908.66,418322.0
2024-04-03,47.15,48.06,47.15,47.95,740022,EQ,148.0,5000.15,735634.0
2024-04-04,47.88,48.56,47.88,48.33,315892,EQ,185.0,1707.52,273151.0
2024-04-05,48.25,48.95,48.25,48.84,357822,EQ,256.0,1397.74,304593.0
2024-04-08,48.84,49.05,48.4,48.77,14769,EQ,156.0,94.67,12641.0
2024-04-09,48.58,49.19,48.58,49.06,19921,EQ,175.0,113.83,12901.0
2024-04-10,49.02,49.29,49.02,49.17,8936,EQ,144.0,62.06,5816.0
2024-04-12,49.16,49.16,48.81,48.82,12219,EQ,124.0,98.54,10664.0
2024-04-15,49.19,49.19,40.75,48.04,5689,EQ,175.0,32.51,3810.0
2024-04-16,47.6,47.97,47.07,47.94,5827,EQ,95.0,61.34,2478.0
2024-04-18,47.85,48.09,47.39,47.44,129121,EQ,115.0,1122.79,98961.0
2024-04-19,47.08,49.7,47.0,49.2,2809,EQ,91.0,30.87,1362.0
2024-04-22,49.2,49.2,47.93,48.41,73103,EQ,222.0,329.29,63484.0
2024-04-23,48.41,48.45,48.27,48.42,94227,EQ,82.0,1149.11,91445.0
2024-04-24,47.93,48.6,47.5,48.42,92874,EQ,110.0,844.31,91143.0
2024-04-25,49.64,49.97,48.28,48.71,13749,EQ,134.0,102.6,7363.0
2024-04-26,49.65,49.65,48.44,48.67,41259,EQ,134.0,307.9,35732.0
2024-04-29,48.17,49.78,48.17,49.68,103484,EQ,318.0,325.42,99071.0
2024-04-30,49.68,50.18,49.49,49.72,110493,EQ,178.0,620.75,97740.0
