Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-08,74.5,76.02,71.21,73.12,27669,EQ,778.0,35.56,15970.0
2026-06-09,74.9,74.9,72.38,73.03,41947,EQ,356.0,117.83,28768.0
2026-06-10,73.05,78.3,72.9,76.63,31992,EQ,421.0,75.99,19316.0
2026-06-11,76.08,76.08,73.1,74.48,17284,EQ,649.0,26.63,9850.0
2026-06-12,77.1,77.1,73.1,74.74,14371,EQ,349.0,41.18,7701.0
2026-06-15,75.24,80.0,75.24,79.24,14388,EQ,191.0,75.33,12301.0
2026-06-16,80.85,80.85,78.1,78.96,8059,EQ,351.0,22.96,4866.0
2026-06-17,77.4,85.0,77.4,83.42,36000,EQ,898.0,40.09,23802.0
2026-06-18,81.8,84.83,81.71,82.44,14793,EQ,426.0,34.73,9265.0
2026-06-19,82.33,83.07,80.1,80.53,22782,EQ,403.0,56.53,16630.0
2026-06-22,81.01,84.9,80.16,81.82,16136,EQ,243.0,66.4,13501.0
2026-06-23,82.2,97.45,80.82,90.13,300569,EQ,5236.0,57.4,134425.0
2026-06-24,91.0,94.84,88.1,89.37,439876,EQ,4038.0,108.93,203666.0
2026-06-25,90.0,91.95,84.5,84.83,105363,EQ,1681.0,62.68,66814.0
2026-06-29,85.0,85.0,82.81,84.69,21535,EQ,361.0,59.65,12745.0
2026-06-30,84.69,84.69,82.5,82.84,10957,EQ,221.0,49.58,6802.0
2026-07-01,83.08,85.0,82.57,83.04,35751,EQ,829,43.13,21869
2026-07-02,84.83,85.0,83.02,84.06,27983,EQ,620,45.13,14971
2026-07-03,84.19,84.39,82.52,82.68,28447,EQ,972,29.27,6724
2026-07-06,82.68,84.54,82.3,82.89,32612,EQ,1802,18.1,10914
2026-07-07,84.2,84.2,82.75,83.07,26419,EQ,647,40.83,17641
2026-07-08,83.0,83.52,81.3,82.28,22194,EQ,302,73.49,19736
2026-07-09,82.0,83.75,81.87,82.56,33011,EQ,373,88.5,29694
2026-07-10,82.5,85.1,82.5,84.3,32598,EQ,689,47.31,19318
2026-07-13,84.0,84.59,83.15,83.76,9760,EQ,663,14.72,3573
2026-07-14,83.11,85.0,83.0,83.18,15895,EQ,487,32.64,11206
2026-07-15,83.21,84.5,83.21,83.76,3837,EQ,157,24.44,2709
2026-07-16,83.73,84.9,82.11,82.75,16629,EQ,407,40.86,10703
2026-07-17,84.96,84.99,81.4,81.75,13609,EQ,261,52.14,9594
2026-07-20,82.6,83.25,81.21,81.69,7525,EQ,188,40.03,4103
2026-07-21,82.0,92.19,81.61,90.82,449580,EQ,5854,76.8,132171
2026-07-22,90.79,90.79,86.42,88.25,61763,EQ,1080,57.19,33620
2026-07-23,88.88,93.69,87.0,87.17,63776,EQ,1139,55.99,28656
2026-07-24,87.0,87.8,83.0,84.93,26096,EQ,528,49.42,14225
2026-07-27,87.64,87.85,83.04,84.46,12928,EQ,232,55.72,8502
2026-07-28,84.49,87.0,83.05,83.4,13552,EQ,361,37.54,8154
2026-07-29,85.51,85.51,82.25,84.33,21402,EQ,535,40.0,14758
2026-07-30,84.5,84.54,81.95,82.37,21489,EQ,418,51.41,16425
2026-07-31,84.91,84.91,81.35,81.88,10359,EQ,317,32.68,6785
2026-08-03,82.0,83.91,82.0,82.55,8753,EQ,173,50.6,7261
2026-08-04,82.92,84.98,82.51,84.02,25269,EQ,873,28.95,16082
2026-08-05,84.99,95.2,83.5,94.3,268727,EQ,2923,91.94,146644
2026-08-06,98.0,106.5,98.0,102.67,1102786,EQ,11636,94.77,354766
2026-08-07,101.51,104.79,89.11,91.13,491758,EQ,5588,88.0,162360
2026-08-10,90.0,91.18,86.5,87.77,87919,EQ,1831,48.02,45215
2026-08-11,87.89,88.99,84.01,84.6,101301,EQ,1451,69.81,58399
2026-08-12,85.8,93.35,85.06,91.37,363179,EQ,4305,84.36,250073
2026-08-13,93.85,93.85,86.25,88.23,49433,EQ,1226,40.32,27599
2026-08-14,88.45,90.4,87.25,89.56,34795,EQ,661,52.64,22534
2026-08-17,90.8,90.8,87.0,87.85,36868,EQ,1664,22.16,17826
2026-08-18,88.05,88.49,85.41,85.85,28615,EQ,1280,22.36,16600
2026-08-19,88.72,89.0,85.0,85.53,18057,EQ,468,38.58,10551
2026-08-20,86.55,87.09,84.01,84.81,32818,EQ,1260,26.05,18345
2026-08-21,86.39,86.45,84.01,85.27,23803,EQ,604,39.41,14292
