Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-07,144.9,146.85,138.55,140.05,30421931,EQ,165594,183.71,8052396
2021-09-08,141.0,143.6,139.05,141.25,28133284,EQ,153564,183.2,7718618
2021-09-09,141.4,142.9,140.0,141.6,18970691,EQ,98680,192.24,5353869
2021-09-13,143.25,144.25,142.0,143.15,17426798,EQ,131265,132.76,6447766
2021-09-14,145.15,152.75,136.2,144.1,112358935,EQ,460120,244.19,20799720
2021-09-15,142.95,145.0,140.75,142.65,38892545,EQ,156718,248.17,24806008
2021-09-16,143.0,144.0,141.5,142.05,17634206,EQ,127218,138.61,9258503
2021-09-17,142.55,146.9,137.15,137.9,23264091,EQ,150604,154.47,8670925
2021-09-20,137.7,140.85,133.25,134.3,19799941,EQ,128576,153.99,6195536
2021-09-21,137.2,138.0,131.0,133.45,19330196,EQ,129235,149.57,6608863
2021-09-22,135.4,135.4,131.3,132.1,16923375,EQ,92803,182.36,9077487
2021-09-23,134.5,140.4,133.05,137.3,31779169,EQ,168734,188.34,14476350
2021-09-24,137.55,139.5,136.05,136.65,13099391,EQ,78353,167.18,5384633
2021-09-27,139.85,144.75,138.0,143.7,26041244,EQ,144737,179.92,11294427
2021-09-28,143.9,143.9,137.65,139.0,13489232,EQ,95078,141.88,4135333
2021-09-29,138.0,139.5,136.5,138.5,10801439,EQ,83843,128.83,4422367
2021-09-30,139.2,139.2,136.15,136.6,7825751,EQ,68327,114.53,3789693
2021-10-01,137.3,140.5,137.0,138.0,11940576,EQ,96250,124.06,4322764
2021-10-04,139.1,140.0,138.0,139.1,11995299,EQ,101302,118.41,5928936
2021-10-05,138.75,138.8,137.15,137.95,10912142,EQ,96329,113.28,6319193
2021-10-06,138.75,139.2,133.7,134.95,9988184,EQ,62569,159.63,5350579
2021-10-07,136.75,138.45,136.05,137.1,7317664,EQ,64814,112.9,3061810
2021-10-08,138.0,138.0,135.7,136.15,6207969,EQ,77394,80.21,3570538
2021-10-11,137.5,137.5,136.15,136.85,4395523,EQ,47929,91.71,2280681
2021-10-12,137.3,137.75,135.5,136.6,5600652,EQ,52103,107.49,3151018
2021-10-13,137.25,137.4,134.35,135.45,6351349,EQ,57994,109.52,3637672
2021-10-14,135.9,137.3,133.7,135.0,8688177,EQ,94323,92.11,4826204
2021-10-18,136.0,146.15,135.9,144.05,31446800,EQ,202936,154.96,13576024
2021-10-19,144.9,145.1,137.25,138.55,14688308,EQ,115329,127.36,6523265
2021-10-20,138.5,140.4,133.85,137.9,12607297,EQ,107977,116.76,5966308
2021-10-21,139.75,139.9,135.8,138.15,5951873,EQ,54310,109.59,2281120
2021-10-22,138.95,142.0,135.8,137.75,11468458,EQ,87476,131.1,4152139
2021-10-25,138.0,138.95,131.55,132.7,13530512,EQ,146653,92.26,7209394
2021-10-26,133.0,137.35,133.0,135.45,6445894,EQ,61558,104.71,2817308
2021-10-27,136.2,139.25,134.5,134.8,8982174,EQ,51351,174.92,5883489
2021-10-28,135.35,136.5,131.5,135.6,11936370,EQ,82472,144.73,6732757
2021-10-29,135.0,135.0,130.5,131.55,12925877,EQ,107530,120.21,6602269
2021-11-01,133.6,134.3,132.0,132.65,6200243,EQ,52656,117.75,3063502
2021-11-02,132.7,133.6,131.75,132.45,7367792,EQ,63828,115.43,4091267
2021-11-03,132.9,132.9,127.5,128.35,15919925,EQ,128004,124.37,7858064
2021-11-04,130.0,132.4,130.0,131.35,4101820,EQ,128004,32.04,7858064
2021-11-08,132.95,133.6,130.6,131.15,17645794,EQ,139174,126.79,10575849
2021-11-09,133.0,138.9,131.65,137.65,26457361,EQ,182614,144.88,12697460
2021-11-10,136.5,139.15,135.0,136.05,16816048,EQ,131581,127.8,7051661
2021-11-11,142.0,144.0,132.6,140.9,83582039,EQ,427129,195.68,23104866
2021-11-12,142.0,155.2,142.0,153.0,140547798,EQ,571574,245.9,52470993
2021-11-15,149.0,163.3,142.35,160.3,121197599,EQ,418142,289.85,34139706
2021-11-16,161.15,169.0,153.8,157.6,109342731,EQ,457160,239.18,26384729
2021-11-17,155.95,162.25,154.25,156.55,44505156,EQ,182785,243.48,16058565
2021-11-18,158.9,161.85,152.5,154.7,46802082,EQ,240575,194.54,13335309
2021-11-22,158.25,158.25,136.8,149.75,79417849,EQ,365808,217.1,19142708
2021-11-23,150.0,152.0,144.25,148.7,38236588,EQ,177912,214.92,11728381
2021-11-24,151.1,156.4,149.6,155.5,53749976,EQ,237109,226.69,20585342
2021-11-25,157.0,161.3,154.05,159.75,48900473,EQ,231254,211.46,15880823
2021-11-26,158.45,158.45,146.25,148.15,35968151,EQ,205520,175.01,12196422
2021-11-29,148.8,153.9,137.5,149.1,43972445,EQ,236216,186.15,13579009
2021-11-30,149.95,158.0,145.3,152.55,258130152,EQ,345170,747.83,152554585
2021-12-01,153.0,157.9,149.45,151.4,32604856,EQ,162638,200.48,9279555
2021-12-02,151.6,153.8,147.8,150.65,23508261,EQ,117459,200.14,8234838
2021-12-03,152.1,152.8,143.85,144.9,26452896,EQ,149937,176.43,10477363
2021-12-06,146.6,146.85,135.3,138.55,33244501,EQ,191492,173.61,12168675
2021-12-07,141.35,143.8,138.65,139.8,36835410,EQ,166758,220.89,12600595
2021-12-08,141.0,148.6,140.25,147.6,37324365,EQ,172970,215.79,9766201
2021-12-09,148.65,148.65,145.3,146.25,18377899,EQ,91904,199.97,3594628
2021-12-10,144.1,146.4,139.75,140.55,27881031,EQ,131114,212.65,9072100
2021-12-13,142.2,144.45,141.9,142.65,20318225,EQ,118768,171.07,7044624
2021-12-14,144.7,144.95,140.0,140.65,19474412,EQ,103134,188.83,5877651
2021-12-15,140.5,142.0,140.0,140.6,12791660,EQ,68649,186.33,4359892
2021-12-16,141.9,142.85,137.4,138.4,17182101,EQ,91748,187.27,5609957
2021-12-17,138.95,141.0,132.35,135.35,95386202,EQ,166228,573.83,52023293
2021-12-20,135.3,135.75,124.6,126.55,36064413,EQ,215461,167.38,13429087
2021-12-21,128.85,132.85,128.6,131.6,20442777,EQ,112825,181.19,6112818
2021-12-22,133.05,139.75,133.0,138.65,19425711,EQ,109610,177.23,5667170
2021-12-23,140.05,140.75,132.1,133.0,21934786,EQ,121871,179.98,6655136
2021-12-24,134.5,134.5,129.6,131.45,17625584,EQ,91117,193.44,2909756
2021-12-27,131.35,133.85,128.0,132.75,13934154,EQ,71433,195.07,1578597
2021-12-28,133.7,134.0,131.65,132.85,11170275,EQ,56967,196.08,2451568
2021-12-29,132.7,137.7,131.55,137.1,18914246,EQ,85931,220.11,4637529
2021-12-30,137.05,137.05,133.3,133.95,8369208,EQ,59848,139.84,2141855
2021-12-31,133.85,138.4,133.4,137.4,11452243,EQ,63986,178.98,3721522
2022-01-03,139.7,142.45,138.3,141.35,22518241,EQ,128474,175.27,6953398
2022-01-04,141.35,141.55,137.6,138.35,10705792,EQ,63368,168.95,2245545
2022-01-05,137.9,137.9,133.3,133.95,15874857,EQ,86198,184.17,7002221
2022-01-06,133.0,133.15,129.6,130.0,23780419,EQ,156359,152.09,12898830
2022-01-07,130.0,131.45,129.0,129.25,22846951,EQ,123919,184.37,10800079
2022-01-10,130.5,130.9,129.4,130.2,11389370,EQ,78238,145.57,4372971
2022-01-11,131.0,132.5,130.0,131.3,15396652,EQ,106297,144.85,7126296
2022-01-12,132.1,132.9,131.6,132.25,8004430,EQ,60654,131.97,3442618
2022-01-13,132.5,133.45,132.35,133.1,6535224,EQ,62486,104.59,3368774
2022-01-14,133.1,134.45,132.05,133.6,9443928,EQ,49179,192.03,3978085
2022-01-17,133.6,134.5,133.0,134.0,7515979,EQ,40807,184.18,3655051
2022-01-18,134.5,134.6,132.8,133.05,9428096,EQ,50251,187.62,5274886
2022-01-19,131.7,132.4,128.25,129.2,27812341,EQ,82516,337.05,17362227
2022-01-20,127.95,130.7,125.0,125.2,23290545,EQ,154313,150.93,13271700
2022-01-21,125.15,125.15,112.55,113.65,59805922,EQ,351324,170.23,25828195
2022-01-24,114.0,114.2,90.95,91.35,167044739,EQ,687497,242.98,63908435
2022-01-25,90.95,100.45,84.15,100.45,138336211,EQ,543944,254.32,38392605
2022-01-27,98.0,98.0,90.45,90.5,106488772,EQ,359608,296.12,46132474
2022-01-28,93.6,96.45,88.8,89.55,61452438,EQ,292880,209.82,29906828
2022-01-31,91.35,92.5,89.65,90.4,20203799,EQ,111814,180.69,10795272
2022-02-01,91.75,95.8,91.05,94.55,32606751,EQ,158566,205.64,17826240
2022-02-02,95.75,99.75,94.8,98.9,18674088,EQ,144174,129.52,9070362
2022-02-03,98.5,98.5,96.1,97.1,9769090,EQ,83585,116.88,5411075
2022-02-04,97.2,97.85,93.6,94.2,15354384,EQ,104052,147.56,8890686
2022-02-07,95.1,95.5,93.35,93.55,10900141,EQ,98291,110.9,6679342
2022-02-08,94.35,94.65,91.25,93.55,9026735,EQ,78517,114.97,3747137
2022-02-09,94.5,95.45,93.6,94.2,7876462,EQ,58874,133.79,4088230
2022-02-10,94.9,95.4,93.0,94.45,13257124,EQ,92286,143.65,8776444
2022-02-11,92.75,92.75,86.5,88.7,39976783,EQ,460151,86.88,22639282
2022-02-14,87.0,87.0,80.55,82.45,35049550,EQ,446998,78.41,18194911
2022-02-15,83.5,84.65,75.75,82.7,106216252,EQ,530753,200.12,31055053
2022-02-16,85.0,87.0,84.25,84.95,33106605,EQ,154462,214.33,6176029
2022-02-17,86.5,90.1,85.9,89.15,29566401,EQ,126405,233.9,9163362
2022-02-18,88.1,88.4,85.2,85.9,15037123,EQ,69309,216.96,4460053
2022-02-21,84.2,84.8,80.65,81.55,18853339,EQ,90540,208.23,4717661
2022-02-22,78.0,80.55,77.0,79.7,28814770,EQ,128741,223.82,8231393
2022-02-23,82.0,85.15,81.2,84.15,19847603,EQ,83016,239.08,5288155
2022-02-24,78.65,81.5,78.1,78.5,22035319,EQ,117305,187.85,6337560
2022-02-25,82.0,83.4,78.15,78.8,22876044,EQ,114024,200.62,7408505
2022-02-28,79.0,80.95,76.55,79.95,41975659,EQ,98963,424.16,21245424
2022-03-02,80.0,82.0,79.0,79.85,20353225,EQ,83447,243.91,6776449
2022-03-03,81.5,83.2,81.2,82.2,16067224,EQ,69902,229.85,5454845
2022-03-04,80.5,82.9,79.5,80.2,15145236,EQ,64642,234.29,4812399
2022-03-07,79.0,79.65,78.0,79.0,9764606,EQ,,,
2022-03-08,79.25,80.6,77.6,78.15,12381953,EQ,66743,185.52,3709926
2022-03-09,79.45,80.65,78.9,80.35,11887757,EQ,52384,226.93,4921522
2022-03-10,82.55,83.95,81.7,82.2,13476206,EQ,67748,198.92,4660361
2022-03-11,82.4,82.4,79.5,79.9,18964704,EQ,76392,248.26,8935909
2022-03-14,80.7,80.7,79.0,79.3,7261387,EQ,38505,188.58,2523887
2022-03-15,79.3,79.6,76.0,76.55,18900800,EQ,93046,203.13,7912702
2022-03-16,80.0,80.0,75.5,75.95,42383305,EQ,167746,252.66,12413895
2022-03-17,77.2,82.0,76.8,80.85,34440238,EQ,108185,318.35,15019254
2022-03-21,82.0,83.3,79.25,80.4,28669864,EQ,93108,307.92,7711326
2022-03-22,80.95,81.9,79.3,81.15,23798591,EQ,95139,250.15,6832239
2022-03-23,82.0,82.0,80.2,80.75,12522850,EQ,49226,254.4,3505632
2022-03-24,80.7,82.35,80.05,80.35,12996477,EQ,51996,249.95,4127041
2022-03-25,81.0,81.85,80.25,80.6,13585986,EQ,53780,252.62,5026948
2022-03-28,80.6,81.0,79.15,79.65,10034667,EQ,43082,232.92,4399797
2022-03-29,80.05,80.5,78.05,78.2,13466521,EQ,57639,233.64,6686920
2022-03-30,79.0,86.0,78.5,85.05,41305975,EQ,95542,432.33,16850686
2022-03-31,88.7,88.7,81.75,82.3,34672910,EQ,102025,339.85,11768586
2022-04-01,82.1,85.6,82.05,84.3,15586812,EQ,69503,224.26,4587825
2022-04-04,84.4,87.7,84.4,86.25,18040882,EQ,70033,257.61,6021694
2022-04-05,83.0,85.15,82.35,83.9,28433443,EQ,105282,270.07,9298983
2022-04-06,83.75,85.3,83.15,84.55,10697018,EQ,51390,208.15,4320668
2022-04-07,84.8,85.25,82.25,82.5,9709022,EQ,56465,171.95,3914552
2022-04-08,83.5,85.5,82.75,83.4,14851737,EQ,55339,268.38,3932290
2022-04-11,83.15,85.85,83.0,84.45,17609808,EQ,66445,265.03,6165669
2022-04-12,84.3,84.3,81.0,81.5,12913673,EQ,61906,208.6,5326021
2022-04-13,82.5,88.3,82.15,83.9,52988189,EQ,162242,326.6,9858821
2022-04-18,83.7,84.4,82.55,82.9,14209908,EQ,61111,232.53,5423209
2022-04-19,83.1,83.9,79.45,80.45,13439870,EQ,62094,216.44,5392957
2022-04-20,81.6,82.3,80.0,80.3,12797463,EQ,60347,212.06,4649698
2022-04-21,81.1,81.85,80.65,80.8,6780602,EQ,45210,149.98,2449878
2022-04-22,80.7,81.8,80.2,81.2,7211263,EQ,40649,177.4,2588339
2022-04-25,80.5,81.6,78.6,78.75,16717052,EQ,70849,235.95,8970729
2022-04-26,80.6,80.9,78.6,79.6,9548939,EQ,45463,210.04,3569418
2022-04-27,79.4,79.6,75.5,75.85,23626624,EQ,141018,167.54,10571663
2022-04-28,77.35,77.6,73.5,73.85,21338831,EQ,96310,221.56,8758887
2022-04-29,74.7,74.85,71.1,71.75,24873682,EQ,113750,218.67,9062973
2022-05-02,71.75,71.9,68.75,69.5,18464589,EQ,106836,172.83,6385381
2022-05-04,69.75,70.0,63.9,64.45,43049544,EQ,201091,214.08,14730900
2022-05-05,65.75,66.65,60.5,61.15,40296393,EQ,127882,315.11,14599397
2022-05-06,59.3,62.3,57.65,60.5,47189321,EQ,152932,308.56,14515015
2022-05-09,59.6,60.4,55.65,56.75,38279098,EQ,131277,291.59,10122483
2022-05-10,55.75,56.75,50.05,52.45,45135581,EQ,149848,301.21,14898014
2022-05-12,53.8,53.9,51.05,51.95,37338266,EQ,91033,410.16,6442043
2022-05-13,53.3,59.2,52.25,56.85,79292212,EQ,168575,470.37,12305154
2022-05-16,56.85,57.7,54.75,56.4,37036105,EQ,98439,376.23,6157916
2022-05-17,56.1,56.7,55.15,56.15,21460388,EQ,75151,285.56,4581528
2022-05-18,56.1,59.6,55.85,58.75,57728111,EQ,137676,419.3,9976809
2022-05-19,56.5,56.85,54.8,55.35,31970099,EQ,85189,375.28,8676370
2022-05-20,56.5,58.75,56.4,58.05,32411623,EQ,76850,421.75,6255339
2022-05-23,58.7,60.5,56.6,57.05,36830591,EQ,85134,432.62,7454694
2022-05-24,57.95,67.6,57.9,64.95,193577787,EQ,423662,456.92,31905408
2022-05-25,65.7,66.9,60.65,62.3,104446924,EQ,211935,492.83,15137263
2022-05-26,61.0,62.5,59.6,60.45,46556399,EQ,101832,457.19,5915579
2022-05-27,63.0,63.0,61.5,62.05,32064280,EQ,85919,373.19,8462469
2022-05-30,63.25,72.1,62.6,71.05,124103679,EQ,238657,520.01,25420124
2022-05-31,68.5,77.7,67.4,74.65,184333915,EQ,345359,533.75,34694517
2022-06-01,75.4,79.8,73.1,74.7,127949782,EQ,278547,459.35,16369321
2022-06-02,74.4,74.4,71.4,71.95,47866809,EQ,118083,405.37,6422154
2022-06-03,73.9,74.85,71.2,72.15,35779760,EQ,85796,417.03,4711032
2022-06-06,70.0,71.2,69.2,69.9,30078469,EQ,82087,366.42,4340452
2022-06-07,69.7,69.7,64.75,65.4,41755337,EQ,126310,330.58,9955295
2022-06-08,66.0,68.6,64.1,67.15,46697875,EQ,102581,455.23,4587305
2022-06-09,66.2,69.7,65.0,68.7,47653877,EQ,107357,443.88,8331921
2022-06-10,67.3,69.7,66.5,69.0,42040372,EQ,106673,394.11,5549944
2022-06-13,67.5,68.3,65.4,67.5,34863276,EQ,90026,387.26,7539019
2022-06-14,64.2,70.75,64.0,70.0,66677006,EQ,162642,409.96,6645740
2022-06-15,70.65,71.9,68.95,70.2,33246369,EQ,86358,384.98,3474538
2022-06-16,72.0,72.0,66.1,67.2,41879881,EQ,98446,425.41,4358384
2022-06-17,65.65,69.4,65.3,67.05,33597224,EQ,82129,409.08,4993945
2022-06-20,68.0,68.0,64.05,65.0,27409011,EQ,66650,411.24,3305037
2022-06-21,65.5,67.25,65.35,66.05,22905677,EQ,53474,428.35,4184802
2022-06-22,65.95,68.6,65.0,67.6,35026600,EQ,91281,383.72,2776819
2022-06-23,67.05,70.0,66.5,69.55,33785882,EQ,84716,398.81,4792515
2022-06-24,71.0,71.85,69.55,70.5,23948418,EQ,70094,341.66,3096888
2022-06-27,72.65,72.7,65.0,65.85,110751340,EQ,319215,346.95,28886979
2022-06-28,65.7,65.7,59.65,60.3,120959477,EQ,290221,416.78,27909798
2022-06-29,58.75,61.45,56.85,57.3,96955320,EQ,224780,431.33,15810997
2022-06-30,57.8,59.0,53.35,53.85,106893631,EQ,224494,476.15,19377969
2022-07-01,54.15,56.7,52.55,56.15,112078641,EQ,202571,553.28,14414473
2022-07-04,54.5,55.8,53.3,54.3,56902459,EQ,144014,395.12,7385202
2022-07-05,55.4,55.9,54.35,55.45,51276627,EQ,98279,521.75,6113485
2022-07-06,55.8,55.8,53.9,54.35,32403447,EQ,79505,407.56,6352140
2022-07-07,54.65,55.15,53.75,54.45,35759428,EQ,70024,510.67,8590837
2022-07-08,55.0,55.3,54.3,54.8,21413556,EQ,53921,397.13,3210503
2022-07-11,54.7,56.5,54.2,56.1,21739009,EQ,58917,368.98,4827948
2022-07-12,55.9,59.65,55.5,59.0,57986568,EQ,124277,466.59,9092569
2022-07-13,59.0,61.5,58.0,58.35,73383005,EQ,168994,434.23,12704711
2022-07-14,58.4,59.0,55.3,55.65,43024089,EQ,110659,388.8,9752210
2022-07-15,56.2,56.2,53.35,53.9,47995067,EQ,114954,417.52,11800484
2022-07-18,54.7,55.1,52.85,53.6,47689463,EQ,113018,421.96,13006535
2022-07-19,53.65,54.4,53.3,53.95,35427093,EQ,76067,465.74,9695979
2022-07-20,54.5,54.5,53.2,53.4,37683099,EQ,92221,408.62,10037523
2022-07-21,53.35,54.45,52.7,53.5,29402446,EQ,72787,403.95,7532075
2022-07-22,53.75,54.0,52.9,53.65,27302087,EQ,62850,434.4,6946330
2022-07-25,52.5,52.5,46.0,47.6,232841112,EQ,456293,510.29,81992667
2022-07-26,46.6,46.65,41.2,41.65,412304737,EQ,583086,707.11,158549408
2022-07-27,40.85,44.4,40.6,43.95,411205172,EQ,494197,832.07,135822649
2022-07-28,44.9,46.3,43.05,45.7,267544569,EQ,286701,933.18,104763859
2022-07-29,45.6,47.2,44.55,46.8,177187972,EQ,266253,665.49,59790508
2022-08-01,46.8,47.25,45.05,46.3,135944043,EQ,194224,699.93,47567242
2022-08-02,50.0,55.55,48.4,55.55,528899748,EQ,581641,909.32,196734221
2022-08-03,52.5,56.9,51.75,55.45,599688336,EQ,655896,914.3,144446420
2022-08-04,55.75,58.65,54.5,57.85,420183405,EQ,526837,797.56,103424932
2022-08-05,57.9,59.15,53.25,54.6,315019033,EQ,446431,705.64,85429025
2022-08-08,54.7,56.2,54.2,55.45,178185076,EQ,,,
2022-08-10,56.2,56.55,54.5,55.95,200699912,EQ,237333,845.65,81610785
2022-08-11,56.9,58.15,56.35,57.9,130942734,EQ,172279,760.06,49107610
2022-08-12,58.1,63.1,57.9,61.75,351208957,EQ,388275,904.54,103504096
2022-08-16,62.65,67.45,62.5,64.25,250686966,EQ,376543,665.76,105008494
2022-08-17,64.8,65.6,61.8,65.25,258066522,EQ,348652,740.18,76269708
2022-08-18,65.6,69.25,65.0,67.1,303566868,EQ,412117,736.6,86379133
2022-08-19,67.4,68.25,60.15,61.45,295737752,EQ,510653,579.14,83280440
2022-08-22,61.0,62.85,59.25,62.0,226773007,EQ,350276,647.41,38020392
2022-08-23,62.3,65.25,62.15,64.45,218585102,EQ,255044,857.05,74190848
2022-08-24,64.1,64.2,61.7,62.2,116401002,EQ,210595,552.72,33794683
2022-08-25,62.8,63.2,61.65,62.1,81137105,EQ,144457,561.67,23482322
2022-08-26,62.4,62.7,60.55,61.85,87939030,EQ,164004,536.2,16716056
2022-08-29,59.7,60.55,58.35,59.2,98493347,EQ,164515,598.69,36957736
2022-08-30,60.2,61.25,57.3,57.95,162054037,EQ,261744,619.13,57589291
2022-09-01,58.7,63.15,58.25,62.45,192477817,EQ,271246,709.61,62571102
2022-09-02,63.4,63.4,59.4,59.75,137946710,EQ,214212,643.97,44295363
2022-09-05,60.45,60.8,59.3,59.65,84539046,EQ,146788,575.93,23878344
2022-09-06,60.3,60.8,59.4,59.7,70186636,EQ,103795,676.2,19713033
2022-09-07,59.65,60.4,59.2,59.5,59843737,EQ,90214,663.35,20049038
2022-09-08,60.35,62.5,59.8,61.35,128430049,EQ,176794,726.44,38904045
2022-09-09,62.0,63.65,62.0,62.8,139369425,EQ,168949,824.92,56784937
2022-09-12,63.0,63.2,62.25,62.55,64044347,EQ,89027,719.38,33075359
2022-09-13,63.0,66.6,62.8,65.45,199032705,EQ,279865,711.17,64352625
2022-09-14,64.05,65.15,62.75,63.3,119824317,EQ,177723,674.22,37012654
2022-09-15,64.0,64.9,63.3,64.6,88185944,EQ,130768,674.37,30669381
2022-09-16,64.4,65.0,61.1,63.2,196537446,EQ,162862,1206.77,123253689
2022-09-19,64.2,65.45,63.45,63.95,70453100,EQ,132160,533.09,20172033
2022-09-20,64.9,65.7,62.4,62.85,77904810,EQ,115125,676.7,24742276
2022-09-21,63.3,63.95,62.4,63.45,59131994,EQ,99207,596.05,16871390
2022-09-22,62.9,63.75,62.6,63.3,34716572,EQ,61078,568.4,10841756
2022-09-23,63.0,63.35,60.4,60.8,56730282,EQ,100312,565.54,19103803
2022-09-26,60.0,60.65,57.4,57.8,65832873,EQ,146599,449.07,20750673
2022-09-27,58.15,59.75,56.95,58.85,79641870,EQ,116779,681.99,22746986
2022-09-28,57.8,59.25,57.5,58.05,64334024,EQ,90372,711.88,23890022
2022-09-29,59.2,62.0,58.9,61.2,76969699,EQ,128571,598.66,24005553
2022-09-30,61.5,62.85,59.75,62.35,71494895,EQ,125827,568.2,17708570
2022-10-03,62.0,63.1,61.2,61.9,44528871,EQ,81812,544.28,10039797
2022-10-04,63.1,64.45,63.0,64.05,47077008,EQ,92827,507.15,15254052
2022-10-06,64.4,66.15,64.25,65.55,59866072,EQ,133986,446.81,18711406
2022-10-07,65.15,70.2,64.6,69.55,170879536,EQ,231553,737.97,38637413
2022-10-10,68.4,69.7,67.5,68.7,87158481,EQ,146150,596.36,15947459
2022-10-11,68.4,69.2,65.0,65.55,70171064,EQ,125721,558.15,18196632
2022-10-12,65.65,66.45,63.05,63.75,67799710,EQ,113921,595.15,14893071
2022-10-13,64.1,64.65,61.0,61.25,73750800,EQ,132130,558.17,19559165
2022-10-14,63.0,64.15,61.6,61.9,85139332,EQ,144394,589.63,20159217
2022-10-17,61.9,63.25,61.15,62.65,56007734,EQ,97841,572.44,10761800
2022-10-18,63.65,64.4,62.75,63.0,49431277,EQ,94306,524.16,14834223
2022-10-19,63.4,63.7,61.5,62.05,52638798,EQ,91785,573.5,16481055
2022-10-20,61.7,62.0,60.85,61.3,57513138,EQ,110070,522.51,23795406
2022-10-21,61.8,63.2,61.3,61.8,65825881,EQ,142661,461.41,23199267
2022-10-24,62.9,62.95,62.05,62.35,7775480,EQ,35288,220.34,2254031
2022-10-25,62.7,64.9,62.4,64.6,81043498,EQ,121171,668.84,34905480
2022-10-27,64.1,65.65,63.5,65.1,64853360,EQ,119807,541.32,26082743
2022-10-28,65.25,65.7,62.3,62.6,56787309,EQ,98313,577.62,21560470
2022-10-31,63.6,63.85,62.1,63.1,45949861,EQ,108650,422.92,19166751
2022-11-01,63.5,63.75,62.7,63.5,50425928,EQ,82715,609.63,26331959
2022-11-02,63.75,64.7,62.7,63.0,52915032,EQ,73472,720.21,23267031
2022-11-03,62.8,62.8,62.0,62.2,31729457,EQ,68731,461.65,12880840
2022-11-04,62.75,63.65,62.45,63.0,35296904,EQ,75971,464.61,13203320
2022-11-07,63.85,65.45,63.25,65.1,56815391,EQ,89105,637.62,24196659
2022-11-09,65.45,67.5,65.0,65.3,87424592,EQ,129447,675.37,33533007
2022-11-10,65.5,65.95,63.15,63.95,44332611,EQ,87501,506.65,13643575
2022-11-11,66.0,73.55,65.5,72.8,397758848,EQ,541846,734.08,133805013
2022-11-14,74.3,75.45,69.05,69.6,186727024,EQ,278208,671.18,48669214
2022-11-15,69.6,71.15,69.1,69.95,68397103,EQ,278208,245.85,48669214
2022-11-16,69.95,70.5,67.7,68.7,75425523,EQ,125882,599.18,20987685
2022-11-17,68.4,69.8,67.5,67.7,60115704,EQ,95396,630.17,17857962
2022-11-18,68.15,69.35,66.9,67.15,62855692,EQ,102989,610.31,22938587
2022-11-21,66.4,66.4,63.8,64.3,85998316,EQ,189161,454.63,29807671
2022-11-22,64.9,64.9,63.3,63.95,50715391,EQ,113993,444.9,14259479
2022-11-23,63.5,64.3,61.4,61.75,69815602,EQ,171228,407.73,30400566
